PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.645374,199.177185,-159.909805,-0.510302,-0.854587,-0.096298,-0.053880,0.143525,-0.988179,0.338024,157.533234,-190.672455,-1.829467,214.399811,-260.563995,-3.378901,162.724030,-211.312805,20.384428,156.745331,-154.834808,37.192440,157.507477,-157.473419,2
39.572750,199.553452,-150.476852,-0.549821,-0.828126,-0.109106,-0.068448,0.174852,-0.982213,-9.140415,162.276428,-180.033585,-0.996431,224.482437,-249.224167,2.643544,186.460876,-243.515427,14.894054,154.892975,-156.249359,32.807884,156.084961,-156.819199,2
39.570187,199.425415,-145.242157,-0.585640,-0.803086,-0.109907,-0.083324,0.194520,-0.977353,-15.019773,165.567398,-173.334137,-1.140935,229.087372,-242.038803,9.387405,201.947311,-250.000473,11.753475,155.682297,-160.536713,29.099415,154.983994,-157.985107,2
39.518799,199.069641,-140.158249,-0.633795,-0.763206,-0.125782,-0.089119,0.233581,-0.968245,-20.836786,170.853775,-167.282074,0.138507,234.463196,-234.647308,14.902324,213.622055,-247.927689,7.937644,158.374084,-171.211655,24.607048,154.748215,-161.174164,2
37.444733,198.328674,-124.991417,-0.712409,-0.691446,-0.119902,-0.172444,0.338104,-0.925175,-38.384228,185.564987,-142.537872,2.498806,252.737839,-211.933517,18.195641,236.107101,-232.961807,16.967758,194.772797,-225.037811,18.043795,161.083954,-186.473785,2
36.197819,199.154373,-119.616837,-0.733111,-0.674212,-0.089364,-0.219328,0.358748,-0.907301,-44.088928,191.520706,-130.600021,1.874672,259.355103,-203.649612,14.565125,241.468048,-226.313736,22.659035,208.112076,-225.801865,21.838869,168.664658,-197.661819,2
33.957737,201.944931,-114.401405,-0.755529,-0.652664,-0.056611,-0.263745,0.382135,-0.885670,-50.298752,199.775406,-117.697975,0.203261,268.207123,-194.863586,10.133271,249.426666,-219.177505,23.823513,219.581482,-222.171432,25.272123,178.388794,-202.393753,2
31.095131,206.027786,-108.388725,-0.780363,-0.625153,-0.014733,-0.308015,0.404779,-0.860976,-55.369995,209.754593,-103.240540,-2.103584,276.967560,-185.367523,5.057430,257.813263,-211.090546,21.061680,229.283020,-216.313995,25.941036,188.074326,-201.891861,2
28.292473,211.511108,-100.516487,-0.809726,-0.586037,0.030093,-0.344515,0.433251,-0.832828,-58.457363,222.456070,-86.670166,-4.329454,286.375397,-174.045731,-0.373443,267.377808,-200.627487,16.047401,239.290527,-207.728378,24.748253,198.396851,-197.135300,2
23.250772,222.892517,-79.389915,-0.840653,-0.534786,0.085475,-0.403683,0.513547,-0.757172,-60.386665,242.849014,-50.635929,-10.336757,305.741394,-143.436920,-10.361524,288.735016,-171.837402,5.138925,261.276062,-182.938263,17.880466,219.926193,-178.245590,2
21.082102,229.147690,-67.551643,-0.861381,-0.500138,0.088791,-0.409287,0.579843,-0.704462,-59.402905,252.985977,-32.929684,-11.450663,317.655579,-124.386116,-13.806256,302.091156,-154.017120,-0.100639,275.267181,-167.198517,12.613907,234.218369,-165.924362,2
19.236837,235.907730,-55.264370,-0.872666,-0.477535,0.102055,-0.419641,0.626500,-0.656810,-57.672871,262.607056,-15.105108,-13.520177,328.084534,-106.021980,-17.540457,313.860321,-136.400146,-5.609290,287.752899,-151.053009,6.622848,247.403351,-152.206726,2
16.635519,247.716858,-27.393229,-0.888961,-0.439907,0.127397,-0.432237,0.713921,-0.550898,-53.462120,275.885651,21.726551,-16.834021,346.061707,-64.839233,-24.218195,334.699615,-96.327393,-17.050819,309.376312,-113.897659,-8.433499,269.939362,-118.971985,2
15.601702,254.333908,-13.177873,-0.893873,-0.426982,0.136664,-0.434292,0.749033,-0.500340,-51.212440,282.655029,39.744728,-18.383598,354.834259,-44.270050,-27.122719,344.857635,-76.087700,-22.025177,319.890808,-94.957237,-15.302267,281.036560,-101.215439,2
13.510063,267.160858,13.469138,-0.892370,-0.425347,0.150850,-0.448071,0.795077,-0.408760,-47.150719,294.251038,72.831406,-22.759342,369.321075,-7.737491,-33.040325,362.327332,-39.081818,-29.500601,339.579926,-59.476028,-22.633116,303.101013,-68.618782,2
12.592704,271.837524,25.585947,-0.890879,-0.423161,0.165135,-0.453732,0.811777,-0.367622,-44.700909,298.374268,87.137039,-24.261724,374.185486,7.758081,-35.375553,368.657379,-22.559099,-32.077755,347.423462,-43.052208,-25.076782,312.252716,-53.178616,2
12.135624,282.596497,48.687683,-0.895644,-0.407978,0.177131,-0.443966,0.844020,-0.300871,-38.604122,309.957611,109.208267,-23.757614,385.249512,35.277153,-36.315559,382.408539,7.655117,-33.575226,363.667664,-12.441028,-25.970669,331.052826,-23.955982,2
12.657784,289.352448,59.588612,-0.899235,-0.396766,0.184264,-0.434533,0.858801,-0.271372,-35.704224,317.317657,118.625542,-23.545883,392.346069,49.764866,-35.832314,390.673645,22.480572,-33.824665,372.235260,1.631147,-26.099070,340.010681,-11.363997,2
13.143521,297.214325,69.520058,-0.902073,-0.390384,0.184023,-0.427103,0.868769,-0.250645,-33.608833,325.806641,127.018303,-23.947979,400.329742,63.023155,-34.959682,399.875366,35.631920,-33.576817,381.559174,14.052810,-25.893839,349.453156,-0.230945,2
13.362252,302.025848,77.694786,-0.900358,-0.393659,0.185440,-0.428535,0.876152,-0.220717,-32.056145,330.029327,134.239975,-25.279947,404.583069,74.352043,-35.169613,405.520325,47.171379,-34.241554,387.686890,25.040325,-27.208046,355.702606,9.822412,2
13.393554,305.488800,83.868385,-0.903427,-0.390203,0.177656,-0.421261,0.884940,-0.198544,-31.630915,333.085602,139.513290,-25.837587,407.768951,83.034592,-34.934422,409.934326,56.500473,-34.023563,392.535919,33.434757,-27.773382,360.441406,17.274387,2
13.699017,307.458771,88.662140,-0.902849,-0.394607,0.170729,-0.422543,0.887755,-0.182617,-31.830446,334.094818,143.482727,-27.040617,409.074341,89.746597,-34.948521,412.375671,63.753979,-33.718113,395.368652,39.768826,-27.825319,363.139740,22.714666,2
13.636459,311.200531,93.875015,-0.907240,-0.402507,0.122083,-0.418360,0.893537,-0.162993,-33.341763,336.476227,146.366058,-31.583630,410.419678,96.998352,-34.897644,416.789856,71.868423,-31.826838,401.113220,46.852142,-24.714916,369.678406,28.313450,2
13.951286,311.480621,94.380348,-0.909549,-0.398219,0.118917,-0.413650,0.895093,-0.166437,-32.932259,337.305756,145.591156,-32.211815,410.026917,96.591812,-34.262028,417.166351,72.203354,-30.789818,401.646301,47.244389,-23.219194,370.406097,28.632635,2
16.540443,310.350250,93.975258,-0.915573,-0.382064,0.125508,-0.400029,0.897268,-0.186778,-30.259800,338.152954,143.303757,-30.328423,408.780640,95.409042,-31.527725,415.943268,71.136627,-28.036715,400.093262,46.562458,-19.410206,369.138916,28.026999,2
17.385487,309.372406,92.661415,-0.909113,-0.401599,0.110596,-0.415881,0.890106,-0.186425,-29.897118,336.223358,140.977951,-30.161896,407.515198,93.533653,-31.865837,414.326904,69.310684,-27.938875,398.727386,45.182697,-18.562208,368.279388,27.138268,2
18.558395,308.407104,89.545982,-0.914135,-0.392374,0.101985,-0.405326,0.889696,-0.210124,-28.487793,336.925018,136.375443,-26.721924,407.635162,87.380997,-29.228476,413.384186,63.264091,-25.111372,397.707672,40.706047,-15.282266,367.645050,24.291615,2
19.813103,305.713715,86.098579,-0.911103,-0.401972,0.091154,-0.412040,0.882528,-0.226643,-26.826344,334.568909,130.841507,-25.312592,404.614929,80.706207,-28.360914,409.791443,57.084217,-22.893105,394.772430,35.989712,-12.436694,365.380829,21.582731,2
21.185965,303.268097,82.293091,-0.911610,-0.402891,0.081523,-0.410365,0.880512,-0.237275,-25.036285,332.465271,125.567627,-22.947435,402.245667,74.662895,-26.871647,406.901672,51.625484,-21.108490,392.135284,31.711079,-9.695368,363.485199,18.548450,2
22.241585,301.721313,78.269829,-0.911139,-0.406467,0.067897,-0.410128,0.878301,-0.245729,-23.680504,331.011688,120.525085,-20.885952,400.771942,68.748360,-25.529734,405.066193,46.231655,-19.579777,390.499756,27.303816,-6.780826,362.586731,14.903294,2
24.457565,298.503784,69.253036,-0.907966,-0.416835,0.042969,-0.412531,0.871132,-0.266359,-21.459713,327.783966,110.251488,-17.560743,397.287506,56.109779,-23.080179,401.018463,34.338894,-16.761663,386.603607,16.869644,-2.957637,359.362244,6.269585,2
25.908066,295.239624,64.420021,-0.909275,-0.415058,0.030753,-0.407199,0.871908,-0.271965,-19.602512,324.643463,104.982086,-14.838533,394.071198,49.718784,-20.784714,397.723633,28.354973,-14.332941,383.466644,11.495160,-0.221729,356.476105,1.570893,2
29.228331,287.868378,54.917690,-0.909709,-0.415227,0.003962,-0.400108,0.873953,-0.275898,-15.397632,317.510864,95.807381,-9.732692,386.495361,37.964546,-16.231581,390.324280,17.384323,-9.414273,376.454559,1.296650,4.533097,349.697296,-7.573950,2
32.654984,284.106781,47.557209,-0.904078,-0.427246,-0.010210,-0.407259,0.868535,-0.282467,-12.627088,313.372498,89.829926,-5.900044,382.170288,28.724331,-13.958978,385.442688,8.699778,-6.990797,371.602417,-7.089835,7.827430,345.297394,-15.676182,2
34.566780,282.999603,44.680256,-0.903359,-0.428341,-0.021581,-0.405500,0.869411,-0.282300,-10.939463,312.112579,87.662575,-3.495659,380.918671,25.244194,-11.872825,384.202911,5.396954,-4.871186,370.430054,-10.261938,10.130445,344.307434,-18.677580,2
36.578068,282.243317,42.473858,-0.901673,-0.430917,-0.036007,-0.404203,0.869496,-0.283895,-9.350697,311.198059,85.763115,-1.620677,379.759308,22.310011,-10.108397,383.033081,2.603715,-2.879976,369.396820,-12.876428,12.534822,343.550232,-21.112812,2
40.416027,280.569916,39.837437,-0.902797,-0.428336,-0.038546,-0.400424,0.869886,-0.288026,-4.902397,310.236633,83.354385,1.066892,376.869995,17.984371,-7.710875,380.097534,-1.039193,-0.133206,366.793427,-15.943945,16.029520,341.485901,-23.826435,2
42.704018,280.681000,39.987103,-0.904392,-0.425647,-0.030001,-0.398894,0.868325,-0.294779,-2.338200,311.040710,83.600601,2.345895,376.224335,17.091726,-6.597714,379.237152,-1.587937,0.987619,365.874908,-16.286926,17.356224,340.713043,-24.012318,2
45.763645,279.864441,40.776081,-0.919203,-0.393610,0.011732,-0.379879,0.878501,-0.289703,4.258270,312.249634,83.467606,5.031884,375.288086,18.339701,-4.351492,378.520294,0.855854,2.418408,364.998260,-13.690068,18.268230,339.698669,-21.871498,2
48.139645,281.087433,42.237476,-0.906122,-0.423001,-0.003681,-0.403768,0.867452,-0.290688,6.350201,312.351044,84.267715,3.187961,374.416443,19.552916,-5.447248,377.615845,1.961366,2.182519,364.619629,-12.429048,19.067923,340.035889,-20.524759,2
60.162582,277.035736,33.857346,-0.756028,-0.613261,-0.228762,-0.500718,0.766975,-0.401286,6.161086,299.320282,63.312580,-10.664125,347.673218,0.251030,-7.586777,355.227295,-19.092415,8.400950,346.571198,-31.542162,33.150528,327.864227,-35.574497,2
-112.196449,247.425369,42.905285,0.568043,-0.755038,-0.327483,0.329849,0.573423,-0.749924,-50.249565,247.609863,22.512312,-52.818420,312.378021,-21.762806,-77.839981,316.841003,-45.040340,-101.520226,300.659912,-52.887821,-123.328941,273.402313,-46.914749,1
62.031624,258.410431,12.260189,-0.539868,-0.811553,-0.223436,-0.549056,0.540712,-0.637313,0.948818,277.735107,28.772715,-15.344880,297.826416,-45.438728,-8.417303,304.764221,-65.199295,12.265650,299.114716,-73.131783,40.900688,287.080292,-69.343864,2
-105.362816,242.888535,21.525818,0.421894,-0.889861,-0.173644,0.381971,0.348151,-0.856090,-45.694729,229.296707,1.795042,-39.829945,289.006165,-52.176838,-66.361992,290.824310,-76.412186,-93.796822,275.383240,-81.835159,-119.374367,253.723633,-70.273422,1
68.005165,227.713165,-9.416473,-0.250913,-0.966829,-0.047801,-0.506955,0.173312,-0.844369,0.311794,234.904083,-7.015033,-0.636546,228.161880,-86.555717,8.851865,230.915298,-105.850784,31.359913,229.375244,-108.464973,60.124241,227.766205,-97.158493,2
-102.722961,221.676987,2.126902,0.241779,-0.970322,-0.004285,0.342771,0.089539,-0.935142,-39.975163,199.562637,-13.901565,-39.548504,232.148590,-83.367325,-65.514603,237.766464,-104.740738,-95.591354,232.085449,-104.565125,-119.543274,220.609009,-86.798889,1
73.858253,194.289474,-24.908476,-0.106847,-0.987969,0.111810,-0.426809,-0.055991,-0.902607,4.330267,188.838516,-28.046045,16.594009,167.574081,-102.792923,26.326857,167.215179,-120.242271,48.898163,168.307617,-120.735779,76.119019,173.385269,-108.128510,2
-100.212715,189.479248,-10.091736,0.033593,-0.966385,0.254897,0.369011,-0.225027,-0.901772,-39.437672,157.596085,-13.477616,-39.293541,174.589233,-93.617355,-60.628971,173.326248,-113.420601,-86.129997,175.447128,-112.748917,-114.532028,179.703293,-96.217392,1
75.402344,181.776611,-30.931507,-0.105001,-0.977632,0.182235,-0.440983,-0.118474,-0.889661,7.790148,173.568130,-32.876499,17.740007,149.099030,-104.038681,26.297424,146.950592,-120.688118,48.572098,148.122177,-121.702728,76.328613,153.957336,-110.602539,2
-97.515877,176.550766,-13.353845,-0.020800,-0.930834,0.364850,0.410565,-0.340692,-0.845793,-37.310680,148.684982,-11.946770,-33.945061,149.677521,-89.673485,-53.638485,146.479889,-109.909378,-78.341927,150.249069,-111.161469,-108.195801,157.187103,-97.535439,1
77.611084,173.169327,-35.579365,-0.101392,-0.973386,0.205522,-0.437590,-0.141892,-0.887908,11.792185,162.687561,-37.924976,20.831476,140.243805,-108.101395,29.502890,138.246170,-124.778130,52.000031,139.974243,-126.118591,79.913193,145.284164,-114.766769,2
-95.222229,167.936066,-14.443451,-0.052019,-0.910226,0.410831,0.455650,-0.387704,-0.801292,-35.941265,144.005295,-9.820237,-29.140690,131.567719,-82.462181,-46.641888,129.533249,-104.134171,-71.583305,134.020294,-107.721809,-102.384964,142.046783,-96.858376,1
78.353836,170.993607,-37.883965,-0.136707,-0.965530,0.221502,-0.445243,-0.139854,-0.884420,13.699603,161.551254,-40.414387,20.202841,141.345825,-110.488167,29.108027,138.316589,-126.907181,51.286903,138.693695,-127.841209,79.294434,142.855621,-116.499603,2
-94.068481,164.327209,-15.888531,-0.081699,-0.900636,0.426827,0.473358,-0.411938,-0.778614,-38.146656,139.547028,-9.944900,-28.342789,123.434860,-80.189911,-43.877338,121.345886,-101.715698,-67.896339,126.967865,-106.406555,-97.368744,136.356125,-96.642036,1
75.647194,170.307083,-42.964317,-0.203487,-0.949605,0.238417,-0.511027,-0.104698,-0.853165,14.255364,163.996597,-43.439110,12.108872,150.956039,-114.141617,20.502686,146.129272,-130.912750,42.520226,144.119263,-132.930313,70.648643,144.990814,-122.370506,2
-91.809975,165.363754,-16.635422,-0.081504,-0.911348,0.403486,0.513775,-0.385317,-0.766528,-39.467625,140.903687,-10.573778,-26.702724,125.237175,-79.445045,-38.733265,122.626472,-99.669411,-60.806576,127.949905,-104.513840,-89.048721,137.694397,-95.958557,1
74.433479,172.564667,-47.239571,-0.363893,-0.885950,0.287530,-0.563529,-0.036382,-0.825295,13.772728,179.982849,-45.154427,6.105275,168.904510,-117.204689,13.882244,159.414230,-134.157181,35.224983,151.561539,-136.631027,62.695637,147.048279,-126.483856,2
-91.842651,178.459396,-23.779690,0.082714,-0.924942,0.370999,0.554704,-0.266546,-0.788198,-35.032146,161.240982,-18.402485,-21.413229,150.115173,-86.896095,-34.078659,148.603134,-109.017731,-57.602791,149.528717,-113.508987,-87.311913,152.723953,-104.067566,1
74.850029,177.606628,-52.240528,-0.564762,-0.747938,0.348758,-0.589502,0.069885,-0.804738,16.066950,205.828247,-46.488152,7.124709,194.635666,-122.201912,12.553718,178.668625,-139.518799,29.726925,161.373322,-140.619049,56.004234,149.207840,-131.069580,2
-91.593819,192.086441,-34.358212,0.337586,-0.890878,0.303928,0.587633,-0.052775,-0.807404,-29.797222,188.519714,-28.937403,-15.964892,191.987747,-99.015457,-31.504768,186.989517,-123.034966,-57.093002,178.776138,-128.231796,-87.246284,167.356796,-117.609169,1
77.819511,184.233597,-55.007385,-0.783919,-0.421357,0.455992,-0.574190,0.212646,-0.790625,33.435490,233.852280,-48.317348,22.751574,220.247177,-128.858459,18.578531,200.887024,-143.653809,24.737328,178.078445,-141.055145,43.383682,157.283707,-129.458984,2
-95.638748,202.739868,-43.039078,0.690938,-0.650822,0.314699,0.547899,0.187453,-0.815272,-37.205822,236.921082,-36.565308,-29.178270,240.522049,-109.337982,-44.182468,225.207031,-135.344284,-64.134239,202.122208,-140.310623,-88.648972,173.882141,-129.044739,1
85.925583,184.345093,-55.729378,-0.773579,0.300118,0.558126,-0.492061,0.270503,-0.827468,75.129509,254.274902,-61.394936,47.084824,229.231461,-135.575211,27.960569,211.159393,-141.183792,19.423452,189.187775,-129.774979,21.656267,165.413651,-109.052811,2
-108.281143,212.718903,-48.516010,0.897786,0.028863,0.439485,0.411152,0.302830,-0.859795,-96.580200,285.530640,-50.652538,-76.499657,272.542603,-124.725929,-70.348282,243.245453,-144.385971,-69.532021,208.673218,-142.863495,-71.545013,172.532394,-122.794861,1
82.852356,181.574768,-61.853115,-0.513464,0.709354,0.482879,-0.449645,0.256872,-0.855474,102.091026,255.962891,-78.830460,54.446049,228.541901,-144.817596,28.534191,213.634445,-146.825653,12.673556,198.580688,-129.514389,5.138564,182.000916,-98.547112,2
-112.575317,204.359680,-51.777134,0.589647,0.680020,0.435763,0.345372,0.275423,-0.897140,-143.589783,279.293030,-65.773201,-102.842079,257.239380,-138.351456,-76.256157,231.274750,-148.803360,-55.256298,205.990173,-135.552719,-38.137104,183.975250,-101.928833,1
78.158653,179.078934,-71.362625,-0.223284,0.890598,0.396206,-0.411598,0.282309,-0.866538,121.926437,242.560898,-97.748024,58.522465,225.733856,-156.582108,28.252281,214.635239,-157.489029,10.180769,208.871811,-136.972015,1.502500,204.258850,-99.993622,2
-109.849205,206.014572,-57.354046,0.099550,0.903024,0.417896,0.344521,0.362724,-0.865873,-182.033630,255.327301,-81.713989,-108.140976,248.340073,-149.980331,-70.909073,236.098251,-152.588760,-45.658592,226.997818,-133.281784,-25.612173,219.554199,-93.024353,1
72.629616,173.545746,-70.280144,-0.011105,0.948898,0.315389,-0.454934,0.276080,-0.846649,113.028496,229.180618,-102.921417,50.740261,210.444382,-159.662079,19.920206,206.861877,-155.813705,6.008519,211.976700,-130.909821,4.692387,215.514297,-91.361389,2
-108.184227,199.504898,-51.204388,-0.344343,0.876348,0.336810,0.359209,0.454431,-0.815145,-180.861542,218.393082,-94.660439,-99.905487,226.488708,-149.530807,-64.537010,232.574982,-143.676025,-42.551144,236.563080,-118.984589,-29.854429,239.279282,-76.481941,1
68.457809,170.273590,-66.918503,0.080324,0.956085,0.281869,-0.498096,0.283445,-0.819487,107.720123,224.497406,-101.113022,39.675331,199.124374,-157.146255,10.532171,201.321854,-150.045929,0.738542,211.058548,-124.299568,6.780562,219.248520,-82.584015,2
-103.696068,194.508484,-43.832409,-0.422777,0.861118,0.282375,0.367680,0.447785,-0.815046,-170.569275,204.927811,-93.660728,-91.474289,214.962997,-143.311340,-57.583271,226.257401,-135.536697,-38.870590,237.277420,-108.747658,-34.857445,245.462540,-69.016365,1
66.228394,165.427795,-61.303612,0.144745,0.950666,0.274379,-0.489449,0.309789,-0.815150,106.052330,217.428101,-93.891533,34.167011,189.080307,-151.254990,7.355665,195.630234,-144.341644,0.654255,209.014786,-118.994011,12.404366,219.009949,-75.824409,2
-98.248497,190.608658,-39.148769,-0.495271,0.823017,0.278119,0.342615,0.479238,-0.808051,-164.883316,193.940033,-90.810150,-87.445168,211.162689,-138.998047,-53.805843,226.526123,-130.077957,-37.062824,240.563873,-102.246513,-35.823772,249.436783,-62.779312,1
64.057335,165.914902,-58.607685,0.174805,0.946809,0.270178,-0.476980,0.321486,-0.818007,106.403801,214.748901,-92.225853,29.999374,186.810730,-147.796127,4.652514,194.509613,-142.115982,-0.711958,209.478928,-117.916016,15.992391,220.238907,-72.837807,2
-95.534149,189.255066,-37.473202,-0.478774,0.829233,0.288354,0.340526,0.478132,-0.809587,-163.734451,192.765350,-88.490311,-86.045677,210.069931,-137.469376,-51.814293,225.885651,-128.412247,-34.782173,239.867157,-100.429161,-36.072243,250.253586,-60.269543,1
64.103493,173.888245,-59.099079,0.087672,0.941755,0.324670,-0.484486,0.325091,-0.812151,104.750725,225.620270,-91.354538,28.448511,196.312576,-146.673767,3.592595,201.314362,-142.281891,-3.107071,214.600906,-118.368279,12.006395,223.892975,-73.432327,2
-95.644173,190.454636,-39.024376,-0.348013,0.880708,0.321310,0.380257,0.445884,-0.810304,-166.847473,202.099945,-88.027252,-85.512672,215.477142,-137.700516,-49.743805,226.102249,-129.157257,-30.435198,235.790573,-101.579079,-33.913097,248.206879,-59.675835,1
81.405128,185.723618,-59.057625,-0.463564,0.733998,0.496343,-0.457476,0.281467,-0.843500,95.866791,258.706696,-73.000999,45.744034,235.354477,-134.420776,22.956535,218.733505,-140.161896,8.913788,209.691696,-120.431915,5.554557,203.168777,-81.760475,2
-107.949402,191.320206,-50.867928,0.258690,0.874746,0.409754,0.336890,0.315857,-0.886983,-139.845551,262.223877,-65.369865,-95.125374,264.130798,-108.915871,-67.158913,246.946625,-127.983749,-47.134346,232.317657,-115.906273,-33.465809,222.316513,-78.816277,1
100.606285,217.326523,-63.838520,-0.948827,-0.017906,0.315288,-0.301673,0.346625,-0.888169,49.661900,267.384308,-57.335175,35.663639,262.306000,-93.568497,26.459616,249.953003,-99.091690,36.024509,219.812195,-69.955475,49.020660,204.095581,-68.822731,2
-122.362442,211.322632,-45.673515,0.971472,-0.002126,0.237144,0.226598,0.303327,-0.925552,-76.981430,278.109497,-37.906879,-89.223419,229.479141,-20.072340,-50.905365,245.573944,-102.254494,-55.358837,218.793762,-107.047928,-66.943459,190.413528,-99.476776,1
