PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.707220,193.853836,-116.584206,-0.325104,-0.942528,-0.077120,-0.179220,0.141479,-0.973583,-12.822355,159.520486,-136.213448,-24.604100,162.868729,-131.288155,-5.066388,168.052542,-107.475056,6.953109,168.888443,-104.071620,17.678642,169.071902,-108.813063,2
4.600010,191.689087,-133.075180,-0.367224,-0.929632,-0.030505,-0.157612,0.094515,-0.982968,-15.905897,157.631470,-151.781833,-32.194646,173.496704,-192.734677,-8.130619,167.935937,-123.382028,3.693340,167.870947,-119.738547,14.380007,166.983997,-124.023648,2
3.776036,190.720917,-140.364960,-0.385242,-0.922797,-0.005823,-0.155927,0.071312,-0.985191,-16.720121,156.724310,-158.448383,-31.897036,175.944659,-202.253143,-9.552245,167.658929,-130.912079,2.324411,167.242120,-126.938190,13.169415,166.154572,-131.000677,2
3.077469,189.736435,-147.699707,-0.406083,-0.913410,0.027908,-0.156641,0.039487,-0.986866,-17.195058,155.701315,-164.831543,-31.468140,177.719614,-211.518152,-10.936251,167.377573,-138.207532,0.869798,166.499533,-134.014062,11.927954,165.257370,-137.884241,2
1.653941,187.788910,-162.572464,-0.426690,-0.900133,0.087726,-0.165874,-0.017464,-0.985992,-17.521738,153.206281,-177.806778,-33.153449,176.012360,-227.081461,-13.645504,166.107159,-153.085623,-2.050585,164.110455,-148.535928,9.314541,162.874176,-152.047244,2
0.990239,186.208084,-169.665176,-0.434950,-0.895223,0.096926,-0.170782,-0.023673,-0.985024,-17.579778,151.728116,-184.610428,-34.617712,173.548514,-233.250320,-15.433750,164.978140,-160.428275,-3.327526,162.130130,-156.006424,8.120336,160.888321,-159.349637,2
0.619246,184.177597,-176.176682,-0.440535,-0.892231,0.099264,-0.172232,-0.024518,-0.984751,-17.487407,150.331772,-191.484579,-31.670508,178.165988,-243.405209,-16.320554,163.203427,-167.179123,-3.920776,160.076181,-163.108090,7.591749,158.731125,-166.307455,2
0.099775,182.296661,-182.712357,-0.445346,-0.888889,0.107441,-0.185387,-0.025853,-0.982325,-17.587154,148.931573,-198.056766,-31.255796,179.194574,-250.577921,-17.335967,161.364325,-173.819278,-4.645275,158.041559,-170.224283,6.905626,156.605353,-173.462332,2
-0.091941,179.986221,-188.730164,-0.469304,-0.877075,0.102435,-0.187274,-0.014507,-0.982201,-18.326939,147.549332,-204.375293,-31.887126,178.434866,-256.315735,-18.272466,159.785391,-179.966443,-5.576953,156.106754,-176.856909,6.091411,154.082388,-180.150134,2
1.888519,176.503372,-198.493622,-0.528213,-0.844545,0.087949,-0.185299,0.013569,-0.982589,-19.330530,145.373624,-214.006439,-33.174722,176.318143,-264.805463,-18.377965,156.815335,-189.696185,-5.927579,153.726761,-187.654608,5.128232,151.203958,-191.284625,2
2.849531,173.381958,-201.197510,-0.530259,-0.844467,0.075505,-0.191676,0.032653,-0.980915,-20.116050,143.813757,-218.231689,-32.428367,173.046545,-266.970435,-17.149842,153.884900,-192.517981,-4.476175,151.233215,-190.701477,6.204582,148.623035,-194.670874,2
4.488433,168.001129,-206.536438,-0.592475,-0.800892,0.086871,-0.205855,0.046259,-0.977489,-24.597394,143.713007,-224.561279,-32.687466,168.478815,-271.029968,-14.884276,151.034344,-196.328625,-3.019809,146.601215,-195.434790,6.949653,142.491852,-199.723083,2
5.677811,168.853653,-215.687775,-0.610928,-0.791251,0.026258,-0.183514,0.109273,-0.976925,-22.892504,145.805264,-234.970978,-32.582788,171.105032,-278.844464,-14.931325,151.943484,-207.255634,-2.837937,146.983255,-205.895721,7.269616,142.831351,-210.257306,2
8.257289,170.908524,-220.885147,-0.675051,-0.737761,-0.003856,-0.147353,0.139946,-0.979133,-22.808303,152.326944,-240.870499,-30.722562,175.592557,-282.936356,-17.153521,152.666605,-214.626151,-5.340036,147.863138,-213.070071,5.114931,143.895023,-217.037064,2
10.597542,171.963486,-223.779480,-0.724058,-0.689737,-0.001694,-0.149706,0.159553,-0.975772,-22.089624,155.605856,-242.072058,-21.420131,190.659128,-290.000647,-33.517964,147.527280,-237.812463,-7.571509,148.123959,-218.328857,3.479720,144.381491,-222.165295,2
17.892242,168.789276,-220.011826,-0.748987,-0.660421,-0.053505,-0.130346,0.226036,-0.965359,-22.932715,159.497345,-236.026144,-12.197333,193.451971,-284.754440,-13.285962,171.411310,-291.015182,-9.045658,142.297003,-228.161349,5.643294,139.859039,-226.878598,2
20.489826,165.560059,-216.542206,-0.766819,-0.640849,-0.036074,-0.149270,0.232709,-0.961023,-25.068282,161.532043,-229.531927,-10.802425,189.929321,-280.008392,-6.825355,174.331726,-289.207587,-13.847298,140.105078,-245.233319,3.564353,135.984998,-231.252887,2
21.952412,162.588364,-212.288345,-0.786943,-0.616513,-0.025153,-0.164653,0.249107,-0.954377,-27.848974,164.563559,-222.086172,-8.892122,189.337302,-274.814383,-2.197059,176.323703,-285.674686,-11.079656,144.511618,-262.597562,2.272382,133.736777,-235.028470,2
22.556948,161.407028,-208.174179,-0.808634,-0.587981,0.019748,-0.205280,0.250541,-0.946092,-30.284961,169.378867,-213.155966,-8.587225,190.139108,-269.569797,-0.286040,178.068954,-281.871384,-3.403555,151.874106,-272.713571,1.131687,133.468130,-236.069406,2
23.778872,162.906158,-203.331711,-0.828717,-0.559582,0.009808,-0.201449,0.281895,-0.938058,-30.003528,177.087030,-205.284763,-4.400843,196.550665,-264.314145,2.381242,182.811371,-276.815756,4.521150,159.417731,-272.910019,2.827927,137.410553,-240.352341,2
21.086035,170.688126,-187.200394,-0.876384,-0.473068,0.090322,-0.285904,0.360106,-0.888022,-31.709508,195.815640,-177.609464,-3.496157,217.339847,-242.783609,1.703515,202.311270,-259.204678,9.432358,180.854178,-261.397305,11.108899,155.863443,-249.041739,2
20.703644,177.314102,-175.048904,-0.885076,-0.460573,0.067181,-0.291376,0.435713,-0.851619,-31.387567,203.494302,-162.145804,-0.918056,230.734134,-226.010587,4.908485,217.004776,-244.451089,14.193845,196.105130,-248.930215,19.168143,170.018961,-241.171573,2
17.865602,195.069901,-148.497101,-0.913693,-0.399266,0.075834,-0.314888,0.577545,-0.753185,-29.540475,222.331070,-130.329224,0.434601,257.327115,-190.003473,2.928836,246.394864,-210.323688,11.653747,226.524319,-218.329364,18.985205,199.547830,-215.585138,2
15.048861,205.331985,-133.502151,-0.923244,-0.369695,0.104625,-0.333614,0.636283,-0.695590,-29.309210,233.080167,-112.647879,-3.502038,269.793912,-170.632596,-3.408240,260.405484,-190.975870,4.475014,241.321036,-200.467606,12.706021,214.589297,-199.893863,2
12.403440,215.454010,-117.317841,-0.927232,-0.351671,0.128720,-0.348212,0.683158,-0.641906,-29.088123,243.258783,-94.235114,-7.764028,281.020709,-150.885614,-9.952132,272.939044,-170.774396,-3.159227,254.907672,-181.129523,5.415020,228.996185,-182.237311,2
7.387203,234.755646,-80.295921,-0.926913,-0.335259,0.168623,-0.372407,0.766285,-0.523565,-28.869297,261.787262,-52.290953,-15.009443,302.299396,-106.243321,-20.811671,296.816583,-124.848723,-16.256879,280.795587,-136.578142,-8.350923,256.613922,-140.562260,2
5.972677,244.190720,-59.875824,-0.920502,-0.351249,0.171171,-0.390061,0.800283,-0.455411,-29.485552,269.088412,-29.058359,-18.055243,312.844589,-80.578180,-24.636183,308.698691,-98.944800,-20.896665,293.510532,-111.678528,-13.429012,269.964438,-117.264105,2
6.156215,253.909912,-37.981026,-0.916722,-0.370192,0.150263,-0.399140,0.832066,-0.385167,-29.715726,275.984937,-4.758539,-19.031842,323.678247,-52.747920,-25.501020,320.973267,-71.485628,-22.679034,306.541602,-85.234688,-15.872517,283.526831,-92.427431,2
6.410789,262.681946,-15.978786,-0.912924,-0.391547,0.115157,-0.407252,0.855454,-0.319912,-29.853896,281.990369,19.134461,-20.061104,332.787097,-25.578596,-25.982436,331.706409,-44.405108,-23.278003,318.354993,-59.068798,-16.838425,295.972278,-67.641527,2
6.437915,277.220337,24.877811,-0.909190,-0.408574,0.080254,-0.416226,0.886552,-0.201944,-27.880221,292.810522,62.280463,-21.351458,347.064502,23.248615,-26.809740,348.935229,5.542537,-24.174339,337.983252,-9.830642,-17.689242,317.420508,-20.626226,2
8.275795,292.354889,60.221554,-0.903469,-0.422967,0.069591,-0.428495,0.895567,-0.119797,-22.476399,306.719171,98.169927,-21.531978,361.039337,64.238445,-26.822380,364.720978,47.930193,-23.792024,355.661798,32.479240,-16.384972,336.878009,20.260596,2
9.396884,300.313385,75.397766,-0.899526,-0.430525,0.074174,-0.436213,0.894429,-0.098568,-19.306185,315.096173,112.724170,-21.191877,368.514508,80.925800,-26.448315,372.625055,65.053848,-23.588119,363.912872,49.728799,-15.363234,345.860944,37.058798,2
8.635223,306.565460,88.137718,-0.883702,-0.464516,0.057409,-0.467100,0.883061,-0.044957,-19.021100,318.814996,125.757683,-24.493890,373.010529,97.114464,-28.977991,378.424371,81.452507,-25.625870,370.872150,65.619307,-17.112695,353.607184,51.816402,2
9.415591,310.022736,97.164284,-0.887322,-0.459573,0.038101,-0.460160,0.887801,-0.007905,-16.806718,321.554449,135.261751,-25.196859,375.191754,109.112459,-28.119534,382.145587,93.876918,-24.335644,375.482648,77.370332,-15.871056,358.721564,62.501030,2
11.752273,313.343781,107.198738,-0.881782,-0.469324,0.046855,-0.470152,0.882550,-0.007879,-14.086800,324.467169,145.916017,-28.470612,374.794000,120.327254,-27.358310,384.690338,105.350648,-23.014144,378.386774,88.573940,-14.314263,361.721979,73.184602,2
12.432313,311.876434,107.009682,-0.876986,-0.478976,0.038447,-0.479166,0.877712,0.004700,-14.437149,321.528046,146.202718,-29.622833,371.846381,122.550148,-27.733542,382.659784,107.063899,-23.035626,376.779755,89.451393,-14.177946,360.348163,73.260847,2
13.175188,309.099640,106.662750,-0.873196,-0.487256,0.010502,-0.487206,0.873259,0.007038,-15.063464,317.772321,145.775458,-29.280527,368.956744,123.438641,-27.453690,379.620880,107.289008,-22.512338,373.898517,89.306207,-13.228307,357.703644,72.795880,2
15.783297,306.658905,103.961357,-0.872843,-0.487831,-0.012884,-0.487711,0.872931,-0.011402,-13.205475,315.859857,143.655540,-26.845996,366.915570,121.269695,-24.661456,377.285687,103.787505,-19.054464,371.514471,85.148485,-9.197317,355.120551,68.327068,2
16.178858,306.511383,102.183907,-0.868993,-0.492183,-0.051057,-0.492108,0.870406,-0.014903,-13.436609,315.466681,142.148134,-25.970619,367.392438,119.499794,-23.360160,377.729352,101.108565,-17.536153,371.920612,82.563905,-7.393420,355.534308,66.030705,2
18.090908,306.041321,98.252785,-0.869125,-0.491337,-0.056665,-0.489244,0.870868,-0.047211,-11.008689,317.028821,138.356209,-21.186440,369.606335,113.412788,-20.312921,377.800525,94.036140,-14.534963,371.265271,76.007771,-4.067370,354.434705,60.303490,2
18.783873,306.325348,96.532532,-0.868618,-0.493556,-0.043641,-0.490814,0.869153,-0.060616,-9.367897,318.541266,136.652661,-19.882672,370.498932,110.582770,-19.575217,378.023102,91.002106,-13.909650,371.171808,73.249524,-3.423503,354.138361,57.954428,2
19.528572,306.241394,94.219765,-0.869626,-0.492531,-0.034107,-0.489524,0.869169,-0.070086,-7.808661,319.464246,133.902119,-18.166154,371.130334,107.101186,-18.605867,377.965784,87.615932,-13.134823,370.867395,70.321461,-2.729160,353.727722,55.556847,2
20.407104,306.165649,91.534622,-0.870255,-0.491023,-0.039411,-0.487535,0.869988,-0.073693,-6.766829,319.681372,130.477994,-16.444937,371.566284,103.600027,-17.337636,378.048071,84.384671,-11.754545,370.996460,67.492221,-1.377059,353.853589,53.087668,2
21.151407,306.746490,86.749901,-0.883481,-0.467409,-0.031479,-0.462560,0.881006,-0.099337,-5.653170,322.130377,123.087614,-13.420911,373.470856,95.054863,-14.925488,379.221637,77.378001,-9.529416,371.755304,61.725066,0.576428,354.379279,48.782573,2
23.772831,305.689880,82.601074,-0.891662,-0.452584,-0.010370,-0.448353,0.886031,-0.118019,-1.785484,322.660852,117.134100,-9.734312,372.779480,87.853595,-11.703555,378.161218,71.397870,-6.429042,370.470642,56.730008,3.560901,352.984607,44.910132,2
29.660355,302.878296,71.747231,-0.903782,-0.427907,-0.008534,-0.422314,0.894852,-0.144538,5.081585,321.280737,103.277119,-1.025901,370.783081,72.337752,-4.892889,375.187354,57.674443,0.241310,367.343066,44.784544,10.704114,350.097437,34.810811,2
31.767418,299.763031,64.442535,-0.897224,-0.432273,-0.090167,-0.417625,0.897015,-0.144754,4.638287,316.399994,94.473114,1.137106,367.268793,63.680206,-2.300791,372.079291,49.518393,3.859995,364.872919,37.305298,15.055705,348.124188,28.118542,2
34.825832,296.620117,57.153816,-0.893810,-0.434754,-0.109968,-0.416373,0.895616,-0.156541,6.798790,312.884937,86.505623,3.981002,363.624487,54.396700,0.661553,368.511597,40.720631,6.513331,361.108716,29.136059,18.689653,344.835254,20.544718,2
42.015514,295.692474,42.472794,-0.865741,-0.467967,-0.177481,-0.436447,0.879457,-0.189919,9.734731,309.794452,70.146286,8.972877,360.905389,35.819122,6.092126,365.731830,22.533656,13.194271,358.686053,11.551989,26.237322,342.904657,4.342106,2
46.293594,296.543457,34.966537,-0.839999,-0.489417,-0.234248,-0.447366,0.869008,-0.211397,10.513303,308.678467,61.172330,11.525578,360.569092,26.409981,9.567636,365.528906,13.029064,17.384090,358.592212,2.235203,31.128876,343.227026,-4.237644,2
52.120968,295.853088,17.155678,-0.750762,-0.590459,-0.296166,-0.519761,0.804730,-0.286807,9.652352,301.915588,39.862129,11.333142,355.437439,3.373278,10.803827,360.071570,-10.527449,20.845240,353.777966,-20.910994,36.412795,339.361511,-26.031282,2
55.190121,293.811554,8.030710,-0.701184,-0.645367,-0.303055,-0.557265,0.761213,-0.331677,9.583693,295.979913,29.173269,11.409712,351.017340,-8.054270,11.740201,355.311993,-22.616334,22.889252,349.153009,-33.176655,39.225539,334.895514,-38.042992,2
57.783600,290.981628,-1.548843,-0.638675,-0.704923,-0.308510,-0.592680,0.706361,-0.387021,9.132034,288.806116,18.601352,10.557610,345.265784,-20.104909,12.432010,349.244714,-35.778473,25.054722,343.129626,-46.754333,42.218042,328.842273,-51.317593,2
61.010971,286.715485,-10.873852,-0.583934,-0.740734,-0.332167,-0.596471,0.669043,-0.443401,9.303454,281.033185,8.124687,11.176379,338.139020,-32.430773,16.192531,343.183209,-48.740472,30.543912,336.953473,-59.992757,48.655951,322.239630,-64.279524,2
64.544571,275.188110,-29.126905,-0.475015,-0.816524,-0.328100,-0.583330,0.571337,-0.577322,7.918298,265.061377,-8.986784,10.113582,319.136279,-58.095511,22.021809,326.347827,-76.048276,40.818875,319.807910,-87.218387,61.891870,303.401807,-90.397531,2
-69.716705,172.635178,61.699345,0.324928,-0.863879,-0.384883,0.571572,0.503610,-0.647830,-12.463412,159.488388,77.265974,-8.475903,202.245016,26.221189,-17.605459,199.834335,8.370462,-36.018246,194.871274,0.798749,-58.175113,184.960703,3.444551,1
69.181648,246.413437,-58.196552,-0.286439,-0.944429,-0.161266,-0.536763,0.297608,-0.789503,6.733149,229.359348,-32.240714,7.643221,270.920016,-97.656583,30.341843,280.216843,-120.874551,57.238753,273.698190,-129.827005,85.553487,255.967868,-126.330569,2
-103.452141,217.455246,4.497798,0.323391,-0.916560,-0.235237,0.442642,0.366246,-0.818494,-43.513678,202.852817,16.993066,-43.732158,233.927097,-35.091636,-67.284898,251.316245,-58.198872,-96.266875,243.805930,-65.606648,-121.969322,225.115451,-59.099635,1
72.925354,217.171951,-70.786873,-0.103224,-0.993754,0.042403,-0.482064,0.012693,-0.876044,6.235745,198.607181,-39.795055,8.522183,223.659988,-118.388210,37.341927,231.363467,-144.833876,68.501733,225.846695,-150.269423,100.345746,212.909622,-138.994838,2
-114.318657,218.029724,-30.454985,0.272758,-0.960996,-0.045709,0.386681,0.153007,-0.909432,-48.759557,201.531958,-19.852874,-59.587952,237.835498,-85.535388,-88.774467,249.474866,-104.784924,-118.597588,244.898877,-106.545331,-145.719627,226.933655,-95.793488,1
78.312469,188.009445,-74.059822,0.054575,-0.978924,0.196798,-0.401604,-0.201967,-0.893266,7.340192,172.524655,-41.929869,14.556163,180.250461,-127.568483,44.817755,185.603134,-153.577077,78.667310,185.437057,-156.814357,112.753717,179.868539,-141.506667,2
-119.070213,198.628952,-45.611977,0.145610,-0.973768,0.174855,0.363899,-0.111633,-0.924725,-51.741926,178.591928,-30.786723,-62.837983,200.816245,-106.692189,-92.222630,212.707834,-127.031599,-120.891423,212.207761,-126.767439,-149.452898,202.040402,-112.346773,1
81.123070,172.519577,-74.028366,0.115313,-0.957045,0.266023,-0.372428,-0.289929,-0.881612,9.163290,158.886850,-42.835281,18.473434,159.601450,-129.321555,47.719331,162.906491,-154.325864,81.816386,165.893173,-157.529941,116.387047,163.783908,-141.800925,2
-115.640396,180.664047,-48.182213,-0.002100,-0.963486,0.267751,0.357890,-0.250741,-0.899469,-49.080102,157.813522,-29.829944,-58.772460,172.785422,-109.455186,-84.975986,182.891440,-130.342961,-112.877341,185.409543,-130.904790,-142.782938,179.749411,-116.678349,1
83.432091,155.651901,-73.273575,0.167353,-0.939729,0.298164,-0.359941,-0.339791,-0.868898,11.229982,143.497250,-43.681949,22.110237,139.582675,-129.969998,49.462666,140.208469,-153.364175,82.128868,144.970370,-156.882156,116.661198,145.060422,-141.844754,2
-111.338371,160.761276,-50.908646,-0.125911,-0.916117,0.380627,0.332384,-0.400462,-0.853904,-46.068842,135.749765,-29.111021,-55.670919,138.382187,-110.256686,-78.604515,143.739462,-131.163113,-107.878508,150.073862,-133.714713,-138.448143,149.650290,-119.313016,1
82.575661,145.830780,-71.748672,0.195343,-0.940225,0.278958,-0.379130,-0.334721,-0.862683,11.449904,132.875262,-43.060605,20.938240,125.338885,-127.021451,46.312801,126.110468,-150.228445,78.007790,130.870648,-154.616422,112.846480,132.040021,-140.857816,2
-104.841965,143.946671,-55.787838,-0.178192,-0.894892,0.409166,0.318921,-0.445898,-0.836340,-41.216808,116.100693,-33.143157,-52.197320,111.810605,-112.445061,-74.244296,117.876450,-134.342383,-104.782718,125.906937,-137.963428,-136.390805,127.667258,-122.858948,1
80.076096,145.947449,-72.697624,0.173750,-0.951479,0.253965,-0.398323,-0.303751,-0.865491,9.059845,134.010059,-44.222639,17.814090,126.483154,-127.659703,42.494879,127.895276,-151.054686,74.011838,131.100867,-155.433824,109.030484,131.652124,-142.212767,2
-101.707375,145.089523,-58.481533,-0.128787,-0.921856,0.365506,0.356608,-0.386971,-0.850343,-37.019203,120.522055,-37.678396,-46.766475,120.194772,-117.186029,-68.338875,127.083896,-138.730585,-99.791023,133.201755,-142.156244,-132.081856,131.277200,-127.201740,1
77.823036,152.285492,-73.777206,0.128733,-0.961631,0.242267,-0.431625,-0.274279,-0.859344,7.089347,142.523431,-43.783047,14.460094,135.246442,-127.989230,37.926452,136.307184,-151.437485,69.153401,138.044977,-156.346860,104.273622,137.319464,-144.089072,2
-100.921280,152.211121,-61.261486,-0.050831,-0.952400,0.300583,0.406132,-0.294675,-0.864999,-34.880976,131.975793,-41.009783,-42.528893,134.544727,-119.332523,-63.656876,141.558789,-141.228006,-95.156033,146.145728,-145.303726,-128.095230,141.172327,-131.682498,1
73.658333,170.266602,-73.822762,-0.137826,-0.962274,0.234591,-0.497395,-0.137574,-0.856546,4.865170,167.000940,-49.358376,9.086356,169.441968,-128.328065,31.795609,166.683118,-151.878090,61.815541,160.185132,-156.769423,94.548994,150.730896,-144.919716,2
-100.754227,170.257996,-62.194359,0.203485,-0.958781,0.198327,0.442620,-0.090600,-0.892121,-33.447450,160.410803,-48.179729,-39.961659,175.147253,-120.926262,-63.089813,176.463965,-142.571709,-93.255582,171.595691,-146.127837,-124.252554,157.845447,-133.351860,1
75.060692,207.893951,-72.213882,-0.597667,-0.753302,0.274465,-0.562282,0.149801,-0.813264,15.201309,231.091144,-44.572437,18.452215,239.771649,-122.271829,35.703125,227.251398,-146.771341,55.778505,206.151605,-152.496146,76.427074,180.920477,-141.974380,2
-105.152893,199.845871,-58.698414,0.713844,-0.647773,0.266115,0.471404,0.163460,-0.866637,-50.049532,222.541013,-52.050138,-57.601352,237.139816,-114.755539,-76.387469,223.197812,-137.314340,-94.927661,201.581735,-140.585507,-111.840637,173.966684,-128.145798,1
82.385094,232.050034,-67.897957,-0.802005,-0.404422,0.439581,-0.571424,0.305141,-0.761816,42.271358,278.297165,-40.297240,40.583092,279.068088,-117.591591,43.525703,258.459567,-138.587563,50.503261,232.613803,-142.239845,60.242039,203.768307,-131.162038,2
-111.963844,216.832474,-55.122719,0.894224,-0.269780,0.357187,0.427780,0.280119,-0.859382,-77.893483,261.050919,-51.075984,-83.267152,263.308755,-113.972578,-86.413460,241.623721,-132.158772,-93.556978,216.271976,-133.591316,-101.708498,186.840128,-120.413863,1
87.627899,239.740738,-72.084702,-0.819135,0.126533,0.559470,-0.483092,0.373684,-0.791822,79.741193,304.000418,-58.147559,62.099515,288.782523,-129.197287,50.535846,267.440335,-142.321555,44.404474,242.639896,-139.075558,43.205264,216.363589,-122.752585,2
-117.533546,228.483871,-53.462849,0.894289,0.146394,0.422867,0.358724,0.330394,-0.873016,-112.007661,288.707883,-52.416587,-107.442061,275.561081,-117.222427,-98.320546,252.525388,-132.003506,-93.219472,227.184274,-129.609390,-91.067671,198.957138,-113.350797,1
82.619446,231.945541,-76.549545,-0.282637,0.760220,0.584963,-0.531088,0.383809,-0.755405,114.118298,285.765524,-94.447409,62.559363,265.989621,-144.746616,36.895913,257.046921,-141.861130,22.214230,245.503232,-125.924106,14.522894,231.699057,-97.056497,2
-119.420311,221.437119,-45.784969,0.470891,0.743615,0.474656,0.300282,0.370809,-0.878824,-151.316313,277.206027,-52.582937,-122.388377,255.941379,-117.147791,-99.182365,238.296957,-125.269470,-80.423692,223.923007,-115.181506,-62.081773,209.991965,-88.247967,1
87.089409,226.530167,-81.067146,-0.043409,0.892583,0.448789,-0.509285,0.366693,-0.778566,127.860472,267.522830,-110.327913,70.307378,250.611868,-154.455153,43.057658,248.456424,-148.568056,28.040731,244.660574,-129.972633,18.187826,236.916580,-96.736922,2
-126.091866,221.752930,-40.366901,0.213574,0.840028,0.498737,0.249906,0.446552,-0.859150,-176.387392,268.351855,-45.472947,-134.327785,250.396191,-113.556168,-107.098854,238.959143,-119.788211,-86.117793,228.927710,-108.747862,-62.741042,222.132446,-77.318345,1
87.768066,208.820297,-82.737068,0.081336,0.948441,0.306339,-0.463069,0.308131,-0.831037,140.762854,234.227023,-118.390144,77.425641,225.219687,-159.905104,49.265616,225.849277,-154.771559,32.735368,228.383823,-134.820705,20.406440,225.708615,-99.723512,2
-130.320969,211.663010,-41.822918,0.009600,0.913245,0.407297,0.211022,0.396292,-0.893545,-183.137289,252.490219,-51.351153,-138.864572,226.706174,-118.413522,-112.103568,221.306369,-122.434982,-91.770547,217.501328,-110.312399,-66.149915,219.362363,-76.216982,1
85.757835,190.736801,-79.209915,0.117489,0.959693,0.255315,-0.433505,0.280869,-0.856263,145.665349,208.219662,-114.377335,79.259196,203.944492,-157.548062,49.542909,205.039047,-152.874136,32.044821,209.890268,-132.743692,20.569759,211.546872,-98.230429,2
-125.849983,192.715088,-45.894844,-0.160860,0.938305,0.306116,0.194341,0.334195,-0.922250,-183.110365,223.596497,-61.551894,-132.113881,197.532190,-123.812428,-106.504756,198.597131,-126.499184,-87.099025,198.889392,-113.737831,-62.928568,207.864026,-79.195308,1
82.288025,175.520767,-77.635323,0.138226,0.962373,0.233949,-0.411539,0.270669,-0.870272,144.569836,191.864334,-111.000539,78.572321,186.796121,-156.564540,47.524136,189.340652,-151.967372,29.236573,194.640616,-131.915565,19.264664,200.034073,-97.660628,2
-119.300819,176.934937,-47.997234,-0.218836,0.939925,0.262014,0.195552,0.305321,-0.931954,-176.722371,201.222620,-68.280917,-124.680879,179.290991,-126.138461,-99.074947,181.757410,-128.444577,-80.393294,184.076184,-115.505734,-58.892781,194.333435,-82.881069,1
82.739197,170.632385,-78.305962,0.130582,0.966261,0.222011,-0.409905,0.256511,-0.875317,145.009888,188.101978,-111.236729,79.798779,180.499524,-157.522362,48.138718,183.476514,-152.836082,29.401900,188.902747,-132.638512,20.398135,195.825195,-98.586198,2
-116.111969,171.385056,-49.140587,-0.220066,0.948487,0.227910,0.226705,0.276969,-0.933752,-171.308185,194.881882,-72.894261,-120.004700,172.859396,-127.554985,-93.828900,175.679355,-129.102446,-75.674414,179.259518,-115.598174,-56.280103,188.836581,-83.776823,1
