PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.575043,191.203278,-16.514105,-0.831310,0.012399,0.555671,-0.552048,0.097688,-0.828070,-17.547190,204.169904,-9.961592,-9.636240,218.013092,2.695648,9.371313,204.571628,22.163802,19.354399,186.981883,24.174799,19.926041,172.022514,18.186118,2
51.541008,189.993149,-15.246029,-0.820468,0.041659,0.570173,-0.568372,0.047901,-0.821376,-18.188952,200.596712,-5.862647,-21.697277,219.572316,-10.710411,8.528206,205.756789,24.376215,20.046085,187.904095,26.793572,23.993583,172.131929,21.724242,2
51.421192,189.807709,-14.185153,-0.817095,0.038721,0.575202,-0.574063,0.037073,-0.817972,-17.643681,200.564180,-5.583373,-29.252626,220.077263,-16.819348,9.250806,205.442241,26.076531,20.666349,187.233998,28.497461,25.970898,171.690422,23.371418,2
51.805923,188.641190,-13.432814,-0.815346,0.080267,0.573383,-0.574776,0.006819,-0.818282,-17.387336,205.722762,-6.569958,-30.647462,220.766742,-17.260599,10.833142,206.880316,26.653398,21.572717,188.419464,29.719934,26.978097,172.593805,25.016109,2
52.320019,187.054962,-11.970091,-0.810203,0.122067,0.573298,-0.579178,-0.016321,-0.815038,-16.684014,215.967325,-7.097406,-30.877455,221.075739,-8.156782,13.833212,207.452899,28.443976,23.663664,189.080972,31.731503,28.860321,172.653314,26.994150,2
52.289310,186.838730,-11.199920,-0.807466,0.125549,0.576399,-0.581634,-0.006304,-0.813426,-15.700950,222.249243,-6.838916,-22.946611,220.639845,1.677111,16.086670,206.791672,29.642703,25.053172,188.644458,32.645446,29.689405,172.040594,27.526454,2
51.810863,186.570099,-9.947197,-0.802571,0.139014,0.580133,-0.586990,-0.010563,-0.809526,-14.335573,227.781259,-6.423430,-15.305637,220.254041,9.437826,18.890570,206.547009,30.721777,26.586038,188.840393,33.901709,29.945785,172.055910,28.769072,2
51.389729,186.738205,-9.082578,-0.798252,0.143666,0.584939,-0.592223,-0.010106,-0.805711,-13.595175,230.130869,-5.400291,-13.172879,220.485492,13.253943,20.207109,206.518668,31.488848,27.303315,189.058350,34.735211,29.841517,172.245316,29.588327,2
50.829395,186.948029,-8.008075,-0.793693,0.149505,0.589661,-0.597848,-0.012631,-0.801510,-12.693683,231.860645,-3.979089,-7.575172,220.269421,17.942026,21.352973,206.646532,32.259402,27.737588,189.446091,35.708609,29.217077,172.685475,30.654905,2
50.058834,186.599777,-7.653059,-0.790573,0.159281,0.591290,-0.604075,-0.044474,-0.795686,-13.133806,228.904089,-3.801340,-3.123663,219.458266,19.554888,21.087322,207.121669,32.068697,27.197304,190.198511,36.160490,28.252861,173.455368,31.528761,2
49.306038,186.481628,-7.374238,-0.786535,0.151222,0.598744,-0.614377,-0.093531,-0.783449,-13.732167,220.446512,-1.196313,-1.532799,218.165291,20.362555,19.698110,207.176285,32.304922,26.391722,190.668279,37.014315,27.596205,174.231204,32.695870,2
47.949924,189.705353,-5.703542,-0.767717,-0.030152,0.640080,-0.635030,-0.097827,-0.766268,-22.195393,202.326903,8.704614,-6.357429,210.604178,28.831954,9.884908,202.064458,39.213225,19.852447,185.995488,41.421017,22.058624,171.659132,35.257899,2
47.949646,192.190369,-4.040689,-0.755085,-0.117695,0.644976,-0.642347,-0.064191,-0.763721,-19.593620,187.554729,12.113140,-6.790336,207.621790,32.990792,3.957632,199.338170,41.082752,14.361169,183.064511,42.085267,14.780631,170.586118,34.565108,2
47.873276,191.127945,-3.226897,-0.760467,-0.105210,0.640797,-0.637316,-0.068384,-0.767563,-16.337907,179.422754,12.367444,-7.655461,207.620660,32.540132,1.920631,198.924591,40.830501,11.639417,182.953560,41.942855,10.624361,170.583159,34.197144,2
48.883293,190.392517,-2.108279,-0.767235,-0.055106,0.638994,-0.633299,-0.092432,-0.768368,-12.234885,174.911481,12.055867,-8.301706,209.912532,30.379865,2.871001,201.229991,39.704052,10.011597,185.115182,42.156477,6.702649,172.497023,34.110925,2
47.856827,192.010910,-2.432591,-0.763447,-0.072921,0.641741,-0.641059,-0.035502,-0.766670,-12.067270,174.441425,10.108569,-10.716630,210.879999,30.793264,5.643039,201.318680,37.977584,8.456972,185.139804,41.472601,1.626997,172.572972,31.531162,2
46.637791,191.879318,-3.448448,-0.776448,-0.094834,0.623005,-0.623789,-0.024796,-0.781199,-22.766981,203.971664,-1.724671,-9.603846,210.038197,30.936581,7.989643,199.824139,35.136654,14.869483,185.075955,38.860140,2.917434,170.501375,26.724120,2
45.839054,191.937271,-3.437987,-0.761994,-0.147042,0.630669,-0.637358,-0.002092,-0.770565,-18.696788,246.902678,-2.488693,10.261896,210.977782,30.965655,13.534403,197.144647,36.972447,22.598029,183.199928,38.834618,1.064949,165.490375,20.824002,2
45.322891,191.574631,-2.770248,-0.736318,-0.171893,0.654438,-0.659886,-0.031448,-0.750708,-14.963365,261.718245,2.321833,10.028051,209.781934,29.557062,15.992754,195.961623,38.570418,26.178431,181.694353,40.574894,-19.426432,149.952632,5.665765,2
45.059914,191.240509,-1.862705,-0.726286,-0.188740,0.660974,-0.669110,-0.026180,-0.742702,8.154462,291.876242,10.037306,9.296473,208.659151,29.633686,16.835582,194.764400,39.405649,27.562210,180.010106,41.932673,-26.946910,137.466344,-10.448519,2
44.602428,190.868179,-1.712550,-0.721443,-0.194421,0.664620,-0.675052,-0.016475,-0.737586,12.246176,295.068758,11.114894,8.400665,207.937784,29.702689,17.245935,194.042563,39.646990,28.081041,178.955530,42.295619,-28.937120,132.496039,-18.708389,2
43.801582,188.886566,-2.111020,-0.712436,-0.184409,0.677073,-0.684038,-0.032830,-0.728707,3.722936,286.253217,4.963961,6.285604,206.163445,28.606902,17.853554,192.844810,40.091108,28.339204,176.571739,42.692920,-28.852835,124.827797,-27.267835,2
44.095291,186.716461,-3.391782,-0.711752,-0.189692,0.676333,-0.678023,-0.066081,-0.732065,1.704849,283.375940,1.145610,5.283287,203.457976,26.623763,18.115191,190.558388,39.101833,27.972854,174.637241,41.857309,-26.132792,119.922681,-29.326772,2
45.057789,186.113556,-4.480176,-0.718528,-0.172847,0.673678,-0.673136,-0.070818,-0.736120,-0.596753,279.270511,-1.095685,5.656676,203.498427,25.709274,18.263095,190.771671,38.040450,27.700472,174.807974,40.856925,-26.078038,120.842027,-27.979125,2
46.446590,186.128571,-7.096830,-0.733095,-0.135631,0.666466,-0.669361,-0.029780,-0.742340,-7.681264,262.497736,-2.684092,4.907436,204.926509,23.879700,17.173972,191.864529,35.750598,26.540001,176.813315,38.270811,-28.577107,128.073409,-26.482784,2
48.574169,186.457733,-9.862308,-0.756329,-0.109486,0.644964,-0.650332,0.018897,-0.759415,-12.586294,248.798340,-0.706178,2.276231,205.934007,22.774670,10.048278,192.017235,32.955098,19.222266,178.691753,34.328239,-29.536949,139.239491,-25.287591,2
52.227978,185.753433,-12.229794,-0.767607,-0.079871,0.635924,-0.638956,0.017743,-0.769039,-15.085586,236.293193,1.216740,-1.056926,205.931172,19.076990,-1.264141,194.029382,27.342057,6.544916,178.491245,27.111968,-25.907029,142.449661,-27.343844,2
56.191357,183.981247,-18.457037,-0.793347,-0.109712,0.598801,-0.605221,0.036099,-0.795238,-16.632896,214.090491,-2.168735,-8.534417,201.397321,6.410834,-21.158624,191.617751,6.616804,-9.518911,172.901385,6.742676,-18.640678,142.510847,-38.488894,2
56.929157,184.165833,-24.570154,-0.805570,-0.200643,0.557494,-0.583456,0.104854,-0.805348,-17.798343,205.332675,-8.168842,-23.081733,197.901801,-12.807878,-26.850690,187.804749,-8.299140,-16.446662,168.338965,-10.275024,-14.406134,144.070114,-50.264768,2
60.273964,182.532166,-34.754406,-0.843590,-0.282683,0.456560,-0.513344,0.175017,-0.840147,-16.425110,197.815009,-23.884900,-28.159966,202.050200,-51.271300,-27.304580,183.802782,-32.430997,-18.622952,164.074251,-38.278318,-4.888328,146.405215,-66.371593,2
62.074825,180.104797,-42.718708,-0.874278,-0.300722,0.381057,-0.454806,0.233070,-0.859552,-14.822376,193.129565,-36.123374,-23.575612,207.084271,-72.266744,-25.699068,183.391554,-49.207178,-17.124780,163.387318,-55.779647,-0.031949,148.059375,-75.044011,2
68.241798,173.689377,-57.768677,-0.899423,-0.356543,0.252813,-0.357613,0.267744,-0.894665,-8.455457,186.088748,-59.080029,-12.196254,212.437051,-116.793128,-17.051775,176.300366,-80.904151,-5.832433,154.846976,-81.712241,13.174744,141.781572,-93.775768,2
73.818100,169.648010,-68.960129,-0.880470,-0.450843,0.146672,-0.302230,0.295388,-0.906313,0.076044,174.215034,-76.816084,-1.315700,208.668100,-140.459256,-10.847477,170.066603,-109.878338,3.044649,146.978923,-107.153406,25.514578,135.384561,-113.233358,2
77.875214,165.832855,-75.683632,-0.860149,-0.504396,0.075684,-0.263290,0.312015,-0.912866,7.702951,164.953020,-88.045313,8.129739,203.704219,-154.915229,-4.547742,165.772044,-128.686114,10.275089,141.882745,-124.745879,34.439413,130.760251,-125.926001,2
82.292740,161.826096,-82.515770,-0.823378,-0.567476,0.004466,-0.225822,0.320416,-0.919967,15.062246,157.091191,-99.123427,12.858419,190.404292,-161.634826,2.934249,158.273352,-143.822248,19.554712,136.338544,-143.745592,44.734465,125.646576,-138.627914,2
87.562393,155.395355,-91.691910,-0.757575,-0.648745,-0.072179,-0.198607,0.334423,-0.921258,23.416333,144.764215,-112.610088,18.609200,177.587456,-176.505122,11.813373,147.211722,-161.717226,32.570899,129.702443,-167.751700,58.252880,119.272182,-157.674118,2
90.197754,150.538635,-96.637978,-0.711116,-0.697138,-0.091173,-0.206714,0.331259,-0.920617,28.043444,134.287216,-118.697807,22.844740,170.046263,-184.696766,16.030271,139.786226,-172.020263,39.951059,126.043712,-181.590159,66.027463,115.037342,-168.579137,2
91.338280,144.779846,-101.490227,-0.680264,-0.723158,-0.119511,-0.205474,0.344660,-0.915964,32.463489,123.094651,-125.274689,26.634060,167.248105,-192.765981,19.073675,131.850633,-179.336921,45.421118,122.839516,-192.859992,72.917862,112.035359,-179.855198,2
93.800713,140.853363,-107.928062,-0.649073,-0.747745,-0.139937,-0.204960,0.349043,-0.914418,36.628827,115.528925,-133.863253,29.018243,159.110399,-199.667628,22.587650,124.732504,-187.798316,50.349198,118.549174,-201.748087,78.834538,108.930721,-189.626855,2
96.115181,131.179459,-114.838699,-0.558625,-0.806900,-0.191966,-0.222348,0.368663,-0.902579,39.038041,102.189475,-143.671318,32.874396,108.513049,-154.253984,28.827700,116.258820,-202.944728,57.120545,108.667862,-210.533563,89.127153,102.552519,-201.581578,2
97.176689,124.707291,-119.195831,-0.505074,-0.824578,-0.254894,-0.212901,0.405238,-0.889076,40.121193,96.623512,-151.627536,44.394682,93.048822,-139.026581,33.741571,113.609277,-212.250920,62.404337,104.095467,-216.673177,94.818359,98.308491,-206.888068,2
99.794655,108.680237,-129.676743,-0.389854,-0.876931,-0.281081,-0.217666,0.384334,-0.897167,39.194622,83.887948,-163.242537,59.308672,69.431733,-139.838013,43.121135,91.702663,-225.741692,71.781438,80.040868,-224.826440,104.249138,78.992850,-215.628090,2
102.143028,97.187927,-135.164597,-0.306148,-0.917262,-0.254762,-0.222296,0.329094,-0.917759,38.760178,72.871291,-166.772610,66.404484,56.146359,-145.610770,49.716361,69.051872,-228.855069,78.893603,59.824010,-225.711536,109.398327,61.610616,-215.526817,2
105.696304,82.931641,-136.888931,-0.255159,-0.946923,-0.195527,-0.209413,0.251543,-0.944919,37.722205,60.902616,-165.533075,66.827503,38.023687,-153.992827,57.146799,43.304584,-225.200505,86.379988,36.545935,-221.039435,114.915980,40.376381,-209.924225,2
