PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.386150,266.975433,27.378990,-0.951281,-0.131131,-0.279051,0.047823,0.831347,-0.553692,5.096517,320.162933,39.198086,1.762070,348.688721,-16.497772,-16.033911,332.264008,-24.961643,-11.855364,308.600098,-31.949032,0.880219,285.835114,-29.999092,2
-77.267555,260.314911,72.055122,0.967623,0.142793,-0.208127,-0.198278,0.940271,-0.276724,-45.011948,311.393890,87.973656,-69.250122,362.779663,64.444893,-17.502045,281.837585,68.301445,-23.551519,270.762115,55.722374,-36.533699,264.628906,44.202087,1
47.657318,286.029602,29.765278,-0.873808,-0.036510,-0.484899,0.191068,0.891197,-0.411414,12.103176,331.687164,25.078278,33.544312,379.656189,-7.212548,-0.039872,351.365906,-20.459646,3.623155,321.737732,-25.721558,14.245596,300.092804,-22.679317,2
-80.451591,212.800110,95.803001,0.950177,0.194094,-0.243909,-0.282933,0.865411,-0.413537,-48.284801,270.596985,109.856033,-38.249611,257.866638,93.214920,-32.459869,224.944550,93.120911,-36.238441,214.516449,82.748009,-45.963814,208.213791,71.588509,1
42.225842,317.046844,25.654976,-0.735689,-0.298034,-0.608225,0.038403,0.878190,-0.476768,-2.142569,327.833740,-10.224770,5.108846,400.283630,-20.908564,10.236538,394.290863,-41.533611,21.629154,293.109833,10.021162,36.152592,289.955627,2.113289,2
-65.819382,113.821838,134.277176,0.966940,0.024394,-0.253834,-0.137147,0.888937,-0.437014,-15.554911,163.310532,153.407349,-23.492298,126.583168,139.461868,-23.029589,114.336349,133.495193,-28.633587,104.287033,124.300179,-38.440304,100.119125,112.909866,1
38.117420,331.838440,24.587801,-0.647140,-0.322819,-0.690650,-0.005941,0.908032,-0.418859,6.070263,327.046753,-21.441481,1.060163,419.128357,-16.661409,21.534082,424.549103,-33.591934,23.624273,305.058075,11.381363,37.922794,305.238617,2.367090,2
37.623459,345.064850,22.766182,-0.583070,-0.318196,-0.747516,-0.023021,0.926210,-0.376305,14.604433,336.652710,-27.406826,-1.368398,432.638611,-16.475245,23.835466,440.701752,-31.640137,25.575445,318.232849,7.673069,39.946228,319.364166,-0.794624,2
37.258114,354.331482,19.632141,-0.558060,-0.323238,-0.764255,-0.031111,0.928514,-0.369993,18.102865,344.114410,-31.825676,-2.044276,441.925171,-19.506948,24.254488,450.055359,-34.638809,25.200983,327.178650,3.116467,40.560467,328.689514,-4.642202,2
36.177399,361.485107,15.370058,-0.524522,-0.348806,-0.776666,-0.052813,0.923799,-0.379217,19.790552,349.935059,-37.207047,-3.782103,448.383270,-24.865017,22.592503,456.338989,-40.026199,24.268751,333.704315,-2.849716,40.745773,335.579224,-9.890072,2
35.147766,368.816315,10.153231,-0.480032,-0.385114,-0.788198,-0.071405,0.912658,-0.402438,21.030436,356.109192,-43.014954,-4.629787,454.859222,-32.331451,22.117085,462.902008,-46.795872,24.010239,340.142792,-10.616736,41.094475,342.537750,-15.843933,2
33.938644,373.539795,4.694642,-0.419534,-0.428970,-0.799985,-0.091841,0.896830,-0.432737,22.043255,360.019653,-48.942863,-5.093913,458.348114,-40.837090,21.308174,466.411499,-54.462143,23.982140,343.664032,-18.825909,42.084198,346.880157,-21.584538,2
32.545544,375.518799,-0.259114,-0.366766,-0.459773,-0.808759,-0.105370,0.884277,-0.454920,22.562008,361.910156,-53.799648,-4.989471,459.817596,-47.746838,20.356462,467.240051,-61.259197,24.241293,345.473724,-25.458296,42.455276,348.913269,-26.620413,2
31.348904,377.347931,-3.426570,-0.310962,-0.479159,-0.820798,-0.112461,0.876097,-0.468835,22.776386,365.437378,-56.651466,-3.327969,461.527893,-52.388397,20.419239,468.403900,-65.474052,25.806849,348.566284,-30.257311,43.649193,351.235657,-29.887783,2
29.910259,380.756317,-2.876901,-0.311153,-0.464189,-0.829284,-0.125045,0.885011,-0.448464,21.126539,370.290405,-56.089615,-3.997953,464.253479,-51.431473,18.720160,474.113281,-61.340389,22.727852,355.299316,-32.355423,40.575241,355.451080,-29.696117,2
29.035843,384.433746,-0.070908,-0.291557,-0.451809,-0.843127,-0.135789,0.892045,-0.431066,21.604509,375.121704,-53.444473,-4.502017,467.050140,-48.785965,17.601112,478.898773,-56.508263,22.381235,361.131805,-31.952017,39.427406,359.941437,-27.594782,2
27.529531,388.917694,5.114984,-0.337852,-0.452958,-0.825037,-0.142559,0.891094,-0.430846,18.725576,379.087860,-47.836220,-6.123839,471.114197,-43.308540,14.753995,482.867889,-51.536716,18.534378,366.739532,-28.133678,34.709961,364.120789,-23.566809,2
26.407873,390.832642,8.011890,-0.324816,-0.448378,-0.832738,-0.156645,0.893824,-0.420168,19.231339,381.179596,-44.818230,-8.713047,471.878143,-40.766422,11.205591,484.042633,-48.926994,17.774387,368.739777,-25.937822,33.367065,366.638275,-21.567453,2
25.494406,391.394714,10.958785,-0.332095,-0.448792,-0.829638,-0.163524,0.893631,-0.417953,18.778255,381.419769,-41.830643,-10.899807,471.802765,-37.970776,8.553625,484.397125,-46.318123,16.708672,368.858978,-22.359652,31.661663,367.368683,-19.117958,2
24.518602,391.073517,15.095056,-0.347556,-0.448568,-0.823403,-0.169663,0.893737,-0.415270,17.844255,381.171326,-37.508678,-14.120831,469.982086,-34.633915,5.871989,483.367645,-43.493946,15.080814,367.770599,-17.617651,29.767174,367.247650,-15.694178,2
23.992668,391.184265,17.524170,-0.370506,-0.443970,-0.815853,-0.168198,0.895914,-0.411154,16.730139,381.526062,-34.787819,-15.392779,470.024750,-31.838110,4.294173,482.791046,-41.834095,13.417994,367.848511,-15.176200,28.097479,367.532623,-13.959975,2
23.513042,392.259979,20.823158,-0.390469,-0.448787,-0.803818,-0.168730,0.893228,-0.416742,15.496144,382.509888,-31.212749,-17.226629,470.483337,-28.791798,1.252017,480.587280,-41.863224,11.791027,368.582581,-11.878654,26.702513,368.553925,-10.966558,2
23.076597,393.368988,23.761465,-0.415691,-0.459486,-0.784904,-0.173360,0.887207,-0.427562,14.341432,382.607849,-27.945292,-19.134460,470.676117,-26.267139,-1.331856,479.274719,-41.264645,10.209142,369.148254,-8.269159,25.205206,369.309296,-7.966759,2
22.783443,394.155273,26.440599,-0.442125,-0.450326,-0.775714,-0.166334,0.890995,-0.422446,13.434576,383.255951,-25.245024,-19.896017,471.984924,-22.577408,-3.569920,477.834961,-40.050327,8.696682,369.873260,-5.140812,24.061377,370.120789,-5.106642,2
22.447544,395.217041,28.752258,-0.477334,-0.441828,-0.759565,-0.160797,0.893721,-0.418815,12.033692,383.826263,-22.692108,-19.841845,475.220795,-18.067564,-4.770150,479.682495,-36.494076,7.061574,370.766602,-1.623614,22.514465,371.115234,-2.406374,2
22.445063,395.772797,29.727749,-0.472374,-0.439317,-0.764110,-0.161154,0.895364,-0.415154,12.589172,384.382813,-21.855364,-19.433233,477.397400,-15.755200,-4.123961,482.414734,-33.401974,7.464767,371.158356,-0.394345,23.033373,371.769379,-1.189697,2
22.281055,396.105804,30.225746,-0.465601,-0.451824,-0.760967,-0.173767,0.889791,-0.421992,12.927461,383.793243,-21.190159,-18.985561,480.568512,-12.255990,-4.476660,484.723663,-30.776567,8.206246,370.248260,1.577771,23.713490,371.845825,0.234414,2
22.517088,396.351349,30.139399,-0.468816,-0.452664,-0.758490,-0.177612,0.889476,-0.421054,12.934654,383.868713,-21.085907,-18.827534,481.689697,-10.947634,-4.336500,485.612946,-30.050564,8.485491,370.240448,1.924481,24.004753,372.163940,0.684609,2
23.207561,395.398865,29.045013,-0.476923,-0.462759,-0.747260,-0.187686,0.884188,-0.427768,12.847673,382.300476,-21.559357,-19.379293,479.889771,-12.498396,-4.909924,484.244446,-31.277689,9.148115,368.966705,1.601426,24.654255,371.158264,0.501652,2
26.258480,391.374878,25.053921,-0.469010,-0.463603,-0.751733,-0.186781,0.883967,-0.428619,13.924954,379.306244,-24.835545,-17.495623,474.020142,-18.294151,-2.230373,480.071625,-35.296024,13.459336,365.096741,-1.268732,28.563711,367.632385,-2.127447,2
31.461100,385.218933,15.476223,-0.497550,-0.454602,-0.738770,-0.161047,0.885276,-0.436292,14.018001,374.981537,-32.864948,-11.720871,465.775482,-30.808111,3.421038,472.496033,-46.632309,18.770166,358.650269,-7.937982,33.516182,361.463867,-10.389400,2
38.858101,367.467499,-0.610562,-0.546251,-0.485169,-0.682804,-0.139940,0.856573,-0.496689,14.860380,357.924896,-46.083179,-3.438673,444.554016,-52.631966,9.367941,448.039154,-69.652946,25.245909,338.527924,-18.831360,40.648453,340.870148,-24.615469,2
49.233704,333.077759,-18.435112,-0.586628,-0.528687,-0.613480,-0.129069,0.808868,-0.573650,20.148140,323.950562,-60.533287,6.264370,404.091614,-77.245293,12.949716,399.823792,-96.008560,28.186743,303.779327,-41.698608,44.000515,304.428070,-45.065334,2
61.665073,295.753021,-35.307133,-0.557367,-0.589288,-0.584878,-0.123347,0.755400,-0.643550,29.179785,288.345123,-76.152794,17.931374,357.739349,-102.473160,18.572060,341.955414,-119.975830,26.881546,271.323975,-88.619576,47.351093,267.682983,-77.627350,2
69.796875,272.377686,-50.699993,-0.529859,-0.620846,-0.577754,-0.096067,0.720798,-0.686456,35.501308,266.215576,-91.848030,25.436291,322.664612,-124.448563,23.353876,298.049408,-135.934662,35.875019,255.153915,-119.930344,55.455254,247.125168,-104.003258,2
77.464630,228.824081,-70.898186,-0.450391,-0.700608,-0.553441,-0.079268,0.648801,-0.756818,44.483570,219.009186,-113.577843,36.166412,271.139374,-152.308167,32.119274,227.640472,-151.762619,52.790386,215.134872,-151.797714,71.559723,206.631958,-134.916122,2
87.440697,189.655457,-89.407433,-0.384073,-0.805755,-0.450830,-0.063818,0.510279,-0.857638,55.561901,173.362549,-131.188263,50.757233,221.772415,-178.847900,46.466320,170.168549,-167.227448,72.700714,173.780167,-177.592285,90.644081,163.372040,-156.582642,2
96.624657,158.733231,-106.969658,-0.317725,-0.880002,-0.353054,-0.053724,0.388458,-0.919899,66.486397,136.294235,-146.517410,63.123856,178.569824,-201.345520,61.572128,134.928848,-195.501053,93.431801,145.168472,-201.989990,107.911079,127.855614,-172.221985,2
100.080032,138.199829,-114.498657,-0.253410,-0.905466,-0.340463,-0.035571,0.360436,-0.932106,70.866348,114.194092,-153.937500,68.510239,146.576828,-208.862885,71.299873,114.654823,-209.025101,103.337975,125.640869,-210.146683,123.080452,114.036865,-186.797333,2
109.909470,104.203247,-122.508949,-0.123330,-0.963763,-0.236539,-0.011676,0.239752,-0.970764,76.195816,80.110207,-159.349609,83.353218,86.932678,-215.755005,92.051369,72.168327,-219.769180,123.202560,88.589958,-218.040939,148.691116,89.840759,-196.423279,2
