PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-11.954461,272.045746,-24.942598,0.323642,0.814762,0.481059,-0.264913,0.566117,-0.780598,27.687965,314.559808,-30.620459,-10.970247,316.714398,-92.471869,-26.304741,328.872870,-85.175861,-31.494630,333.531659,-59.348352,-20.548715,316.600629,-15.525909,2
-11.617911,272.951111,-26.349607,0.327872,0.820616,0.468069,-0.243729,0.552161,-0.797317,28.716481,314.791663,-32.461273,-5.958290,322.691516,-87.249292,-22.524724,329.821057,-87.268329,-31.543916,333.053748,-65.865845,-18.444601,315.101282,-15.574170,2
-11.135530,272.274872,-26.749063,0.300729,0.834717,0.461313,-0.235762,0.533757,-0.812108,28.515582,314.989984,-32.681435,0.245462,327.469574,-77.047133,-20.329561,327.993451,-89.037215,-34.906174,328.442865,-73.468690,-21.379434,318.485419,-20.379786,2
-10.350818,270.610565,-26.925488,0.265265,0.852180,0.451025,-0.234688,0.510782,-0.827057,28.193069,314.706537,-32.862719,8.902995,324.102386,-53.215081,-17.946671,324.744037,-90.899019,-37.054881,321.776654,-79.601529,-31.278318,323.829681,-34.674419,2
-9.576290,269.095367,-27.187174,0.238811,0.869000,0.433368,-0.235858,0.484824,-0.842209,28.711210,314.224762,-33.664818,12.027016,319.907501,-42.505056,-15.599844,321.695050,-92.543794,-37.917822,315.593317,-84.047713,-42.208135,319.596710,-48.559676,2
-9.091394,267.817780,-27.169283,0.214777,0.884309,0.414570,-0.240519,0.459293,-0.855102,29.899117,313.838043,-34.302799,13.311993,316.277252,-35.110514,-14.334714,318.781818,-93.723572,-38.827602,310.374371,-86.685663,-50.942666,310.500079,-57.673553,2
-8.880860,267.151642,-26.580765,0.215189,0.882548,0.418094,-0.246071,0.463311,-0.851347,31.968942,313.270685,-33.480518,14.190698,315.341901,-32.551767,-14.507405,317.778717,-93.433548,-40.396497,308.513751,-86.308688,-55.402631,306.113751,-58.573166,2
-8.891225,266.733154,-25.807278,0.230261,0.870102,0.435779,-0.250572,0.485725,-0.837428,33.689358,312.397607,-32.116961,15.298733,316.918506,-33.297829,-15.493748,318.051880,-92.233153,-41.928953,309.308716,-83.912584,-58.512626,304.895605,-56.667297,2
-9.283987,265.817230,-24.995819,0.260332,0.852239,0.453780,-0.258342,0.514333,-0.817754,34.885033,310.334930,-31.621536,16.431731,320.313324,-37.602847,-17.221478,318.976508,-89.901581,-43.863518,310.727728,-80.462604,-58.219279,306.415033,-52.367685,2
-9.411101,265.345734,-24.061020,0.280071,0.827523,0.486586,-0.254123,0.552699,-0.793691,36.132455,308.456769,-30.423026,11.360302,326.889069,-62.891898,-18.323662,322.178668,-85.531180,-43.820316,314.874640,-75.430807,-55.368518,310.980035,-47.502948,2
-9.115922,264.410736,-23.252724,0.276498,0.814976,0.509277,-0.239469,0.571650,-0.784775,36.821884,306.823431,-28.746155,2.168991,318.597235,-82.569716,-18.322927,323.493622,-82.202718,-40.259772,319.030463,-70.412135,-45.343439,317.438617,-39.006792,2
-8.911740,262.948242,-23.042830,0.269914,0.812509,0.516696,-0.229338,0.575418,-0.785047,36.079188,305.123511,-27.957908,-3.672980,310.559741,-88.482944,-18.831803,323.024829,-80.510184,-35.802541,322.520557,-64.829269,-26.102074,310.692163,-19.856683,2
-8.850156,262.249756,-23.273659,0.268460,0.818634,0.507708,-0.231558,0.566444,-0.790900,34.822630,304.553442,-28.458595,-5.307850,308.205981,-89.253273,-19.850141,321.775610,-80.886330,-33.150060,323.757666,-60.754726,-23.134686,307.277954,-16.846165,2
-8.681763,262.302795,-23.466362,0.265042,0.816063,0.513608,-0.225258,0.570321,-0.789932,32.864709,304.698621,-27.925542,-4.649669,311.247986,-85.651970,-20.962682,321.321033,-81.714299,-33.101660,323.814758,-61.240154,-19.947163,303.733313,-12.987500,2
-9.010116,262.242310,-23.817602,0.252131,0.822567,0.509720,-0.224121,0.562052,-0.796158,31.430380,304.979272,-28.449655,-4.585596,313.401538,-82.717274,-21.834227,320.058960,-83.637715,-37.180801,320.500513,-67.351405,-19.643988,302.240918,-12.150106,2
-9.243307,262.287384,-24.199635,0.236753,0.837494,0.492496,-0.229316,0.540754,-0.809320,29.715704,305.582599,-29.813232,-3.414151,316.101544,-76.688664,-22.314068,318.145831,-86.045432,-40.930238,315.193439,-73.994321,-21.684611,305.742877,-15.459683,2
-9.040432,261.914795,-24.430267,0.220941,0.848464,0.480930,-0.238311,0.525135,-0.816971,28.466383,306.019531,-30.519177,-0.939823,318.211108,-69.730475,-22.138638,316.716504,-87.088318,-42.784328,310.449146,-77.877484,-24.389213,308.160767,-19.305345,2
-8.653023,261.244690,-24.627728,0.214227,0.856551,0.469497,-0.244378,0.512370,-0.823260,27.990083,305.972498,-30.964001,3.617148,318.807629,-59.514010,-21.208313,315.239978,-87.943893,-43.362410,306.531799,-80.442648,-28.519905,310.845691,-25.425950,2
-8.197636,260.634949,-24.572237,0.207217,0.861456,0.463632,-0.248426,0.504719,-0.826766,27.861962,306.105701,-30.741690,7.945231,317.176404,-48.399762,-20.018035,314.316272,-88.191315,-43.340333,303.902917,-81.659033,-33.699827,312.120178,-32.082166,2
-7.756783,260.226318,-24.159838,0.212255,0.852758,0.477234,-0.250953,0.519550,-0.816756,28.249861,306.070532,-29.475144,10.521023,315.232153,-41.439673,-19.202504,315.010229,-86.984702,-43.354118,303.940112,-80.580344,-37.878831,312.677246,-35.640091,2
-7.404803,260.102478,-23.934067,0.229660,0.838836,0.493569,-0.249870,0.540943,-0.803085,29.065356,305.584314,-28.725687,10.860542,318.021277,-46.039572,-18.622004,316.749622,-85.071378,-43.305531,305.721228,-78.693149,-39.175202,313.682166,-35.728769,2
-6.628273,259.918060,-23.627256,0.247187,0.821727,0.513482,-0.235802,0.565009,-0.790672,29.978484,304.528973,-27.583366,5.546275,320.269452,-70.982556,-17.207396,318.787152,-82.581000,-39.543779,311.435394,-73.278363,-28.244627,312.932635,-24.578912,2
-6.059492,259.498138,-23.505184,0.241055,0.812679,0.530514,-0.220880,0.578228,-0.785407,29.720731,303.866766,-26.324258,1.979953,314.372919,-81.917314,-16.517367,319.503046,-81.228410,-35.619241,316.023749,-68.248962,-22.328549,310.430170,-18.823452,2
-5.894048,258.841248,-23.510971,0.246711,0.811156,0.530246,-0.220278,0.579775,-0.784435,29.505199,302.871033,-26.253865,-0.754096,309.394714,-86.538730,-17.116246,318.888098,-80.958505,-32.446726,318.820178,-63.907010,-19.385241,307.732068,-16.258105,2
-5.976864,258.320099,-23.415100,0.258480,0.811250,0.524462,-0.228160,0.578821,-0.782885,29.387916,301.921954,-26.469397,-3.279175,306.577985,-88.244342,-18.470495,318.025787,-80.851532,-29.942693,320.606256,-59.421423,-17.941152,305.897052,-15.018304,2
-6.208029,258.409851,-22.951160,0.271742,0.803102,0.530267,-0.238987,0.590055,-0.771181,29.721429,301.347644,-26.135247,-5.812394,307.653235,-86.425449,-20.608078,318.021448,-80.584978,-28.407936,322.098352,-55.783341,-17.031950,304.293762,-13.205770,2
-6.901674,259.196716,-23.207317,0.235014,0.806150,0.543038,-0.249089,0.589980,-0.768035,29.715189,302.861072,-26.500938,-7.806356,311.521960,-83.312399,-22.800023,318.445667,-81.353036,-36.246716,319.506140,-62.714376,-19.671984,303.179358,-13.037589,2
-7.041808,260.045593,-23.582384,0.200071,0.808422,0.553558,-0.243123,0.588273,-0.771249,30.821017,303.938049,-26.718166,-6.673288,315.841711,-79.049606,-22.497885,318.972107,-82.495493,-39.894125,316.742468,-68.220761,-23.483772,305.566956,-16.932982,2
-6.575355,260.239105,-23.386448,0.148421,0.808307,0.569746,-0.231632,0.588515,-0.774595,32.837428,304.295331,-25.878088,-3.172765,322.385150,-66.923512,-20.817889,319.134882,-82.860480,-40.435518,313.838788,-71.748981,-34.913286,311.767865,-31.783576,2
-6.361056,259.613922,-22.543446,0.169881,0.813484,0.556223,-0.246014,0.581564,-0.775410,36.709786,301.590582,-28.496539,4.344293,322.158038,-47.017316,-20.333091,317.612238,-83.048967,-40.942277,311.380743,-72.405149,-39.074146,310.709088,-36.033317,2
-6.066590,259.439209,-21.329529,0.197433,0.804791,0.559760,-0.258026,0.593527,-0.762331,41.304755,298.248413,-30.985092,9.477415,318.674243,-33.404910,-19.923566,317.846753,-81.542877,-41.173331,311.580396,-70.375159,-43.683127,309.145142,-38.879791,2
-5.294441,260.607208,-20.349817,0.210068,0.779248,0.590460,-0.256717,0.626708,-0.735754,46.858513,295.587286,-32.648479,13.306320,318.826227,-24.750599,-18.715274,321.141193,-78.701030,-40.451064,314.552643,-67.447929,-49.669362,306.626398,-43.000582,2
-3.978757,261.755157,-18.961805,0.250308,0.725436,0.641162,-0.259690,0.688283,-0.677368,53.040234,289.819513,-36.857211,14.431229,321.090631,-24.597726,-18.501083,326.597760,-72.597495,-39.555688,320.391730,-59.701456,-51.635555,307.688092,-38.925155,2
-3.967169,260.874634,-18.758585,0.290326,0.718219,0.632355,-0.283426,0.695707,-0.660047,54.348717,285.318530,-42.032228,12.055167,326.212817,-32.959945,-20.516453,326.494360,-70.811110,-40.057813,321.476929,-55.404549,-52.568659,308.191797,-34.762539,2
-4.294744,258.859192,-18.916927,0.327771,0.721192,0.610285,-0.315204,0.692436,-0.648983,52.899925,281.782239,-46.620861,6.632377,327.966638,-45.199645,-23.092920,324.779724,-69.791888,-40.363581,321.121106,-51.607754,-49.132166,309.056433,-28.642559,2
-3.780955,256.944580,-20.032141,0.265477,0.735146,0.623765,-0.331850,0.677123,-0.656795,49.275452,283.561377,-46.261631,-3.519006,323.855640,-63.607405,-24.605639,322.726733,-70.322084,-40.621304,318.745337,-51.557478,-48.036922,306.042969,-29.524453,2
-1.257151,253.369110,-25.584335,0.012633,0.720342,0.693504,-0.305860,0.663100,-0.683190,40.599080,288.282050,-43.018631,-7.979189,316.065277,-75.247086,-23.410689,319.728534,-74.639621,-40.035332,311.791962,-61.345273,-47.301808,296.249261,-43.818277,2
5.392815,243.294235,-35.756790,-0.420170,0.610768,0.671134,-0.233422,0.641954,-0.730349,33.304796,285.525668,-40.668085,-2.846980,305.668246,-84.773984,-18.572394,308.722079,-84.359842,-33.595607,295.750839,-78.116275,-39.528813,276.452817,-66.629105,2
7.853368,235.961792,-39.629177,-0.535334,0.571704,0.621749,-0.232575,0.607882,-0.759202,30.682011,280.212817,-42.927798,-2.118791,296.615356,-90.347155,-19.209546,299.167773,-88.733801,-32.755630,284.936768,-83.368206,-36.995470,265.157056,-71.239660,2
13.912260,222.922073,-51.036270,-0.748171,0.445964,0.491280,-0.162626,0.594592,-0.787409,23.300994,270.716006,-46.347153,3.059012,285.030728,-97.966891,-16.150377,284.293570,-95.693356,-27.317749,267.153433,-91.458688,-28.789030,244.981802,-80.174911,2
25.938988,213.008636,-59.173302,-0.915259,0.298869,0.270145,-0.052538,0.576284,-0.815559,22.198354,264.289032,-51.649901,8.895131,273.798969,-98.375774,-6.733773,269.071429,-103.476091,-14.656388,248.786322,-100.911797,-13.460374,226.669305,-93.728697,2
34.878849,203.650436,-61.530754,-0.997157,0.034215,0.067142,-0.036321,0.562446,-0.826036,13.895502,249.431723,-60.266216,8.676336,258.417783,-105.119481,-4.612734,249.126645,-110.840623,-5.941266,228.099472,-110.562822,0.036786,207.473776,-103.817381,2
45.932632,195.484100,-69.526154,-0.982228,-0.145653,-0.118380,0.017600,0.556455,-0.830691,16.835597,229.651178,-77.942395,21.316356,245.896454,-120.694427,5.874229,232.102386,-123.775812,10.735510,213.359161,-126.508173,20.008186,194.876007,-120.100470,2
60.810722,187.637512,-81.830376,-0.924250,-0.228709,-0.305703,0.132336,0.559161,-0.818429,30.115334,212.309082,-100.177336,43.943501,236.241479,-138.258824,22.664914,215.523352,-137.507713,33.679379,201.465576,-143.618700,44.408174,185.043848,-136.240746,2
79.943878,167.447296,-90.510117,-0.828196,-0.288129,-0.480700,0.212803,0.631808,-0.745341,52.333304,176.809137,-118.926645,66.664188,219.566425,-146.030392,44.342746,191.383099,-146.188486,61.013361,182.325043,-155.463083,75.221075,167.516827,-149.536398,2
89.931496,154.623230,-93.277779,-0.720054,-0.372170,-0.585672,0.211336,0.686298,-0.695940,66.358208,156.056860,-126.483949,74.825117,207.786621,-148.401588,58.122621,176.959082,-153.394508,76.398714,168.694885,-160.183180,93.782521,155.697986,-154.021913,2
99.652481,146.599686,-103.008591,-0.601234,-0.511228,-0.614136,0.161795,0.674757,-0.720087,80.230527,140.779092,-139.077023,81.835696,195.857816,-161.996555,69.554022,159.845743,-166.625363,87.381204,151.296072,-170.050204,107.633316,142.715384,-163.022568,2
107.599342,125.222916,-118.082504,-0.438544,-0.715064,-0.544392,0.085836,0.569653,-0.817391,90.677821,112.016995,-155.045346,86.668269,162.996902,-185.224277,77.945326,113.711758,-177.899985,97.342262,110.942996,-182.789584,120.038924,111.902335,-175.428683,2
108.603371,101.804283,-123.194374,-0.360346,-0.791966,-0.492890,0.139349,0.476756,-0.867920,85.282961,92.994853,-162.184419,83.844460,103.428429,-191.589815,82.227779,78.162053,-178.453011,99.281044,74.798979,-178.695699,122.841170,80.772203,-174.962032,2
107.441559,76.459862,-123.304619,-0.201143,-0.898892,-0.389275,0.111864,0.373718,-0.920772,81.965057,64.310976,-162.072411,86.263531,57.973717,-186.869420,88.328125,40.018775,-172.460069,104.197705,39.324781,-170.195226,126.525446,50.620641,-171.214037,2
