PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-21.780773,228.649231,-136.026337,-0.039909,-0.987930,-0.149674,-0.057114,0.151804,-0.986759,-18.026435,182.381538,-162.523286,-45.924321,195.441994,-165.604581,-33.332516,187.387404,-130.270441,-19.765328,193.552808,-126.901982,-7.337611,199.396534,-130.735540,2
-22.059275,229.070969,-140.026779,-0.040964,-0.992413,-0.115920,-0.067346,0.118496,-0.990668,-19.563263,182.661433,-166.582480,-47.058645,206.472809,-173.858179,-33.284688,189.401061,-132.803961,-19.804831,194.949580,-129.447230,-7.092318,200.152155,-133.649258,2
-21.695171,229.753372,-141.233383,-0.001639,-0.989766,-0.142688,-0.066076,0.142484,-0.987589,-19.839735,184.320002,-170.223575,-45.767218,207.991608,-177.338413,-31.327526,190.135114,-135.304247,-17.949942,195.819067,-131.329949,-4.982722,201.396258,-135.202298,2
-22.381523,231.989471,-142.471741,-0.050571,-0.988652,-0.141454,-0.097482,0.145845,-0.984493,-25.510246,186.931297,-172.502879,-50.588381,195.511536,-191.964166,-33.401098,193.412363,-136.104569,-19.324455,198.174046,-132.297988,-6.380998,203.176637,-136.764101,2
-22.841030,233.414536,-141.795044,-0.095109,-0.982132,-0.162394,-0.135322,0.174374,-0.975337,-32.330666,189.460728,-173.844135,-54.833131,200.222084,-191.948335,-34.512773,195.724051,-135.767728,-19.859868,199.173309,-132.120094,-7.443879,203.782381,-136.999266,2
-22.299772,235.866013,-139.365555,-0.184815,-0.968864,-0.164758,-0.178174,0.197901,-0.963893,-42.946133,194.594386,-172.395914,-62.953682,213.930313,-208.548229,-35.899766,198.806358,-133.633925,-21.124532,200.878946,-130.505460,-8.787561,204.584882,-135.800127,2
-20.868713,238.985519,-136.042038,-0.306562,-0.936224,-0.171769,-0.225735,0.246819,-0.942403,-51.977597,201.518198,-167.285464,-69.377835,249.222996,-218.759647,-38.506622,202.810503,-131.635517,-23.271955,203.026550,-129.125981,-10.653252,205.393591,-134.974027,2
-17.228411,240.453476,-128.217850,-0.460275,-0.874271,-0.154266,-0.276326,0.306219,-0.910974,-65.772538,212.470021,-153.988499,-75.626084,264.632249,-203.084057,-40.221816,207.902741,-122.398991,-24.716760,203.582790,-122.680471,-12.141219,204.456034,-129.423426,2
-13.516226,241.815933,-123.278290,-0.543039,-0.821461,-0.174100,-0.260892,0.362126,-0.894875,-73.605554,225.379031,-145.490237,-74.931939,269.407754,-193.629663,-40.198107,211.849997,-118.455571,-24.767864,205.305802,-119.023649,-11.848501,205.164308,-125.873315,2
-5.492843,246.270355,-116.419594,-0.673719,-0.708207,-0.211058,-0.183872,0.437272,-0.880332,-76.722332,251.203786,-131.061743,-68.692653,273.137456,-180.774810,-38.600570,220.657711,-116.110760,-23.440311,212.181277,-114.747041,-9.881805,210.072276,-121.182198,2
5.266567,253.233887,-111.973495,-0.764590,-0.599334,-0.237068,-0.088591,0.462058,-0.882414,-67.790583,272.428798,-122.703657,-52.144184,253.614707,-141.340130,-29.428856,233.085743,-112.380952,-16.209043,223.075098,-111.242521,-3.130497,218.462315,-117.437691,2
12.869801,255.028244,-108.178871,-0.799002,-0.560387,-0.218086,-0.052533,0.426338,-0.903037,-57.924588,280.033164,-118.833828,-31.939190,247.416111,-116.032164,-21.225311,237.075279,-106.674144,-9.212921,226.668999,-105.554622,3.228528,220.711277,-111.634261,2
20.213577,254.459778,-103.965248,-0.840568,-0.507818,-0.188590,-0.020331,0.377470,-0.925799,-46.621179,286.670193,-114.923893,-19.346383,247.839784,-101.683319,-13.811827,239.412463,-100.360978,-2.989639,228.307265,-99.161911,8.623817,221.215765,-104.973833,2
27.104532,252.016312,-99.118736,-0.875677,-0.441989,-0.194512,0.025068,0.360653,-0.932363,-33.893001,292.677184,-110.545467,-9.278736,250.342027,-91.407444,-6.420491,239.709321,-94.583905,2.923723,228.016693,-93.388730,13.463818,220.159841,-99.139190,2
34.813488,248.409103,-93.107903,-0.920167,-0.358772,-0.156768,0.038753,0.314979,-0.948307,-17.128809,299.819286,-104.334829,2.156766,254.526729,-80.027884,3.103621,239.336644,-84.940296,10.466065,227.602790,-83.716252,18.900205,218.311849,-89.996499,2
39.603600,245.475464,-89.167198,-0.969608,-0.226904,-0.091513,0.030226,0.260076,-0.965115,-3.773215,303.995934,-101.300123,8.474577,256.524142,-74.064893,9.165894,240.976648,-77.327496,14.811413,228.688589,-75.876896,20.625679,217.709128,-82.324418,2
43.487263,240.761337,-85.354233,-0.991758,-0.124374,-0.030790,0.006905,0.188072,-0.982131,5.588051,301.443616,-100.655747,13.135375,255.884466,-69.243756,14.859544,239.848795,-70.655376,19.168953,227.580551,-68.555449,22.775352,215.227072,-74.613250,2
47.255966,240.058517,-83.064392,-0.998648,-0.049470,0.015938,-0.022085,0.126321,-0.991744,9.402433,291.697590,-101.558385,16.364382,258.428948,-67.143035,20.689832,243.130797,-65.990724,24.185852,230.989899,-63.541146,25.919744,216.755627,-69.084856,2
49.926220,239.298859,-80.838348,-0.998087,0.005360,0.061593,-0.060905,0.086032,-0.994429,8.047852,282.443610,-101.411083,17.947361,260.157951,-65.256006,25.519850,246.412523,-61.978027,28.290608,234.262015,-59.465994,28.405403,217.829288,-64.349769,2
53.134384,245.799347,-75.904060,-0.995473,-0.092094,-0.023488,-0.012573,0.372565,-0.927921,5.190651,275.094009,-95.524780,13.903272,258.690883,-67.806585,25.766943,245.161544,-57.379843,29.672897,229.378956,-59.094217,32.283509,218.543801,-67.417125,2
42.169285,253.467804,-54.591747,-0.951420,-0.014249,0.307567,-0.202195,0.782261,-0.589224,-3.452398,293.832454,-33.828802,-19.811224,306.017288,-48.216038,8.826590,252.830392,-29.974020,9.601155,242.259425,-38.325831,9.135530,234.075851,-51.405215,2
-9.327682,145.380936,3.070786,-0.418678,0.816630,-0.397271,0.853275,0.204006,-0.479899,17.296140,189.290937,-3.160511,76.428561,150.519381,-30.362703,88.067749,147.180233,-35.206368,74.881622,146.231016,-40.923343,42.432891,140.575141,-56.053712,2
22.045370,258.898865,-34.218674,-0.406339,0.763701,-0.501646,-0.843037,-0.525084,-0.116512,2.481952,252.272174,-96.702671,-44.428608,232.411266,-84.185737,-64.688551,219.855367,-64.065969,-66.530952,230.397995,-35.796304,-52.185152,250.124165,-12.535077,2
-16.340736,150.959396,-23.200291,0.296407,-0.914492,-0.275403,0.764281,0.400045,-0.505804,2.636145,133.326717,-72.545196,51.003437,149.401237,-77.887083,69.274622,154.375488,-70.079082,69.475483,150.520520,-55.457854,61.848463,150.896760,-29.825367,2
-15.310006,157.938446,-39.788570,0.224739,-0.913913,-0.338017,0.743423,0.385070,-0.546848,-3.383016,142.064375,-95.025350,47.703960,158.430334,-99.163791,67.044345,163.376347,-90.920089,63.715503,159.044972,-83.018800,55.088987,165.630654,-58.471572,2
-14.926216,160.246353,-43.454403,0.171893,-0.883710,-0.435326,0.738135,0.408187,-0.537159,-6.503865,150.433228,-101.032400,45.926878,166.093356,-104.088183,66.056189,170.498746,-95.211671,60.838966,170.257825,-90.606854,51.703613,169.941728,-64.635278,2
-14.653873,166.046722,-50.368454,0.101857,-0.863768,-0.493487,0.740265,0.397199,-0.542440,-10.483685,160.544779,-109.318747,44.126561,172.995873,-111.458864,66.246539,179.902363,-100.917141,59.756338,174.071335,-98.872335,50.614367,173.145412,-72.928852,2
-14.380241,169.728409,-54.081264,-0.128566,-0.657770,-0.742165,0.771407,0.403973,-0.491667,-9.123596,175.330402,-108.312104,40.022262,184.639608,-116.539304,67.520338,187.914003,-102.142033,61.777473,178.385142,-102.008657,48.202183,170.998825,-80.816181,2
-13.346455,174.123062,-55.169788,-0.379965,-0.182881,-0.906742,0.837730,0.347616,-0.421156,-10.507971,203.873489,-101.743355,52.289730,203.175890,-102.696116,71.674294,188.754665,-99.458034,65.622944,179.902920,-101.452996,43.103062,169.438438,-90.817942,2
-12.884237,175.352142,-56.614037,-0.436068,-0.093428,-0.895051,0.841270,0.310845,-0.442313,-12.649490,179.913667,-102.941851,47.485604,200.489931,-109.227882,72.982839,186.439989,-100.549080,67.405887,178.743780,-101.582474,43.030544,168.717754,-94.390916,2
-11.900497,176.284515,-58.356152,-0.467911,-0.057501,-0.881903,0.835169,0.297604,-0.462519,-12.825247,188.066003,-102.413746,48.173061,201.298582,-109.816284,72.472958,186.004374,-104.903053,65.950956,179.896838,-106.071629,43.981151,169.136568,-97.968463,2
-13.105185,179.106339,-47.373066,0.312827,0.564900,0.763562,0.908457,0.056672,-0.414118,-5.983336,194.423335,-89.183420,51.701572,173.670540,-101.861526,67.054216,173.327612,-103.226991,64.351994,174.771543,-86.067537,56.708826,160.310585,-58.975105,1
-22.543285,180.543823,-55.985718,0.096549,0.964284,0.246648,0.803595,0.070698,-0.590962,-35.429422,226.512438,-103.684804,45.432240,182.659319,-109.605481,62.757828,179.261810,-103.626197,65.495746,177.569391,-85.751227,56.127974,176.042978,-61.266998,1
-22.338570,182.294846,-55.852005,0.086693,0.966715,0.240722,0.807306,0.073410,-0.585549,-47.422518,228.470128,-111.822510,46.037545,185.648620,-108.710447,63.897414,184.865105,-100.895734,66.102087,183.185732,-83.816470,56.317458,182.369035,-59.045716,1
-20.271255,182.988998,-55.183823,0.082361,0.964725,0.250044,0.812920,0.080109,-0.576840,-46.605815,225.990617,-114.144307,48.380454,184.525486,-107.938039,66.134576,185.586321,-100.112882,67.800243,186.189189,-82.959958,57.291633,186.233083,-58.816421,1
-17.581768,184.743164,-54.464619,0.092354,0.958033,0.271372,0.816656,0.083050,-0.571118,-42.679400,224.652065,-114.717882,51.341445,186.748940,-106.794531,68.705759,186.592834,-100.057715,70.339151,188.624877,-81.978477,59.581404,188.477657,-58.202950,1
-15.877131,186.966370,-54.219273,0.080375,0.960410,0.266744,0.817667,0.089518,-0.568689,-40.041547,226.059183,-114.100123,53.195678,189.566751,-106.288549,70.513670,189.274123,-99.654727,72.163660,191.474390,-81.334640,61.203965,191.739070,-57.844630,1
-14.794006,188.498398,-54.000851,0.075870,0.959980,0.269596,0.816195,0.095521,-0.569826,-38.205934,227.939416,-112.817699,54.176616,191.643823,-106.173019,71.554718,191.468728,-99.453678,73.300801,193.305367,-81.090597,62.367329,193.671329,-57.502704,1
-13.449489,191.577606,-53.548756,0.067108,0.964826,0.254181,0.820368,0.091641,-0.564445,-34.997037,231.280593,-110.944329,55.844549,193.739619,-105.363079,73.231817,194.127049,-98.402027,75.020054,195.630153,-79.931749,64.261822,195.901921,-56.025035,1
-12.525124,194.002640,-53.167187,0.050266,0.968922,0.242207,0.821209,0.097924,-0.562162,-33.315260,234.192687,-108.811241,56.812432,195.786644,-104.963028,74.205762,196.896069,-97.952038,76.048076,198.331202,-79.407302,65.410478,198.718531,-55.120930,1
-11.643596,196.918930,-52.806889,0.047697,0.968692,0.243641,0.820179,0.101238,-0.563078,-31.487683,237.485116,-106.194570,57.515569,198.276640,-104.897351,74.962680,199.476418,-97.899711,76.962056,200.473472,-79.343016,66.665408,200.256860,-54.731963,1
-11.220807,200.227127,-52.630947,0.044010,0.968125,0.246572,0.818307,0.106650,-0.564800,-30.839859,241.119948,-104.984147,57.802838,202.008522,-104.906195,75.142324,203.373219,-98.165415,77.381447,203.856496,-79.362189,67.244412,203.075040,-54.720549,1
-11.704357,198.919037,-54.566860,0.063658,0.969323,0.237402,0.809663,0.088908,-0.580121,-31.048873,240.023265,-106.705007,56.779433,201.542206,-107.398387,73.769793,203.475561,-101.335403,76.212786,203.590034,-82.690776,66.179034,202.854225,-58.271238,1
-11.976076,195.329025,-56.641022,0.091862,0.968906,0.229746,0.802747,0.064461,-0.592825,-28.561742,236.119679,-107.894410,55.878077,196.592599,-110.310709,72.769605,198.121926,-104.879208,75.120412,199.002172,-86.699268,65.066351,198.703369,-62.717584,1
-12.825253,190.002243,-58.512268,0.114717,0.968181,0.222407,0.803350,0.041282,-0.594075,-25.349181,230.112694,-109.135326,54.982527,189.182807,-112.292240,71.763615,189.980151,-107.320207,73.905391,192.069786,-89.376998,63.377969,192.966760,-65.965606,1
-13.044433,187.975601,-57.318169,0.115751,0.972242,0.203339,0.814234,0.024369,-0.580025,-23.192532,227.024753,-108.403072,55.619119,185.053223,-109.973407,72.372012,185.808153,-104.712958,74.243637,188.902147,-86.686666,62.779159,191.677102,-64.000763,1
-13.136177,188.689163,-55.664776,0.120123,0.967039,0.224511,0.819851,0.030898,-0.571742,-22.807152,228.786843,-106.219207,55.980907,186.292782,-107.751658,72.616515,186.366522,-102.511336,74.541295,188.858518,-84.168440,63.022574,191.138251,-61.566855,1
-12.937955,190.679459,-53.118755,0.115374,0.963287,0.242418,0.818966,0.045860,-0.572006,-23.130221,231.289610,-103.459924,56.206636,190.085694,-105.225757,72.595636,189.265548,-100.498857,74.761650,191.607671,-81.672046,63.216467,193.384239,-59.204896,1
-13.429178,192.630341,-51.227230,0.117998,0.952731,0.279965,0.822417,0.064242,-0.565246,-27.787767,235.121720,-103.986495,55.998681,195.099839,-103.152505,72.397314,193.742491,-97.985988,74.882163,194.620012,-78.099545,63.313946,195.587972,-55.331175,1
-13.579254,194.459793,-49.231060,0.096648,0.949538,0.298391,0.822707,0.092518,-0.560886,-32.385985,237.343735,-103.635314,55.823917,200.309289,-101.209151,72.239191,199.805341,-95.603323,74.936129,200.250900,-74.664525,63.518205,199.468225,-51.705473,1
-13.305062,196.514023,-46.958027,0.071718,0.943146,0.324549,0.822679,0.128046,-0.553898,-36.388658,239.723237,-102.725282,56.042826,207.109170,-98.538982,72.258742,207.586924,-92.597032,75.097812,207.436805,-70.449794,63.905647,204.129461,-47.835464,1
-12.767272,198.589767,-44.125099,0.054568,0.935864,0.348111,0.825434,0.153893,-0.543117,-38.969666,241.582964,-101.686922,56.593838,213.509389,-95.019947,72.369505,214.969730,-88.720051,75.417271,213.344426,-65.595598,64.232912,208.240336,-43.590394,1
-10.929628,199.707870,-37.943298,0.053180,0.904795,0.422513,0.823091,0.199856,-0.531582,-40.904771,245.226549,-95.131534,57.086853,224.288338,-87.877768,72.217697,226.413937,-80.225329,75.822916,221.040876,-56.238456,66.261360,210.440612,-34.998361,1
-8.037986,194.588028,-28.366980,0.097505,0.836536,0.539167,0.832231,0.228562,-0.505126,-35.250654,247.030431,-80.732470,58.810682,231.888850,-72.448744,73.198175,232.079180,-62.959159,76.215653,222.141768,-40.769493,67.490246,206.551627,-22.029699,1
2.340819,177.875916,-9.104496,0.113459,0.758392,0.641848,0.844902,0.266253,-0.463950,-18.295526,239.226627,-49.991710,52.326833,240.456281,-28.841994,62.682686,236.370930,-18.046319,67.710325,221.165495,-1.286272,61.620401,201.377094,11.635723,1
14.991145,163.530975,3.985194,0.153356,0.721485,0.675235,0.872877,0.221407,-0.434816,-1.446667,230.249935,-33.872934,54.218488,227.817604,0.366253,62.137697,222.895988,10.752977,67.951142,207.351508,24.225387,64.667810,187.257767,32.494567,1
23.633814,150.582138,13.692984,0.162544,0.712867,0.682202,0.882690,0.203926,-0.423405,9.794235,219.525182,-22.290763,56.357721,216.834998,18.215551,60.152521,210.738218,29.604878,67.785539,197.522163,41.518160,63.379206,176.581647,46.923518,1
27.916447,137.416855,25.095900,0.219422,0.606723,0.764030,0.876887,0.220658,-0.427060,15.768412,211.650854,-0.679323,41.878110,184.685240,47.915601,41.200505,175.790268,53.636736,41.068941,164.200111,62.093513,48.064514,153.296391,61.605717,1
31.583477,119.203056,39.179859,0.274057,0.574429,0.771313,0.906952,0.112402,-0.405961,34.286518,193.855892,19.418466,38.662387,155.446790,62.989687,37.014434,148.420072,67.951609,33.514900,136.834380,73.661916,40.237644,127.056016,73.560481,1
38.843002,87.692612,59.374344,0.409497,0.514792,0.753194,0.908372,-0.153424,-0.389002,70.942206,150.288271,49.279510,48.452236,119.807971,80.748394,43.654457,113.323753,84.404835,37.882761,103.340149,88.685814,40.981082,91.898510,89.908249,1
41.406872,73.557495,74.589645,0.507909,0.377926,0.774080,0.859659,-0.279664,-0.427521,87.197894,120.951603,76.224734,56.470647,102.761022,98.438181,48.799132,94.965705,100.015677,41.358488,85.192835,102.674557,41.943805,72.736617,104.255525,1
65.949394,353.628845,-23.537645,-0.540636,-0.784509,-0.303740,-0.350276,0.538190,-0.766588,19.130855,329.233084,-48.428561,2.710982,386.275035,-79.560406,12.824175,330.993170,-60.232013,55.158434,317.770143,-26.294551,68.238470,321.692836,-31.665658,2
67.942566,354.571472,-20.255346,-0.464018,-0.829507,-0.310816,-0.349921,0.493984,-0.795949,30.378764,321.819376,-49.553664,31.351457,320.592650,-23.488912,37.712512,316.706747,-30.468895,60.808999,317.017191,-16.764322,73.891271,319.863914,-23.402855,2
69.571014,351.146423,-19.497803,-0.434549,-0.860352,-0.266388,-0.331725,0.427872,-0.840764,34.893289,315.738426,-48.105253,31.722240,315.171204,-26.931196,45.634301,315.560156,-23.006795,66.770155,313.955205,-12.179701,78.221500,316.765660,-19.272539,2
65.692177,335.445313,-18.589518,-0.394564,-0.906676,-0.149193,-0.385277,0.310647,-0.868942,37.572472,296.013963,-42.918295,7.543774,325.453207,-79.663879,22.893614,296.248303,-44.279238,61.067783,298.596892,-10.907454,72.823446,302.160609,-17.607538,2
63.725842,325.718903,-19.005480,-0.306684,-0.935268,-0.176686,-0.374799,0.289299,-0.880813,36.765181,286.889189,-45.553851,8.173306,314.085635,-83.317837,27.650276,281.515404,-42.095877,63.681209,290.414667,-10.424373,75.433838,293.522780,-17.845377,2
60.263416,313.204102,-19.990309,-0.233726,-0.957596,-0.168469,-0.373265,0.248361,-0.893862,33.800029,274.445302,-47.219492,7.578202,291.914337,-82.178064,37.317298,268.084697,-29.567523,64.262180,280.971333,-8.850119,76.215421,283.048299,-17.214078,2
55.767387,298.729218,-21.142460,-0.176233,-0.975633,-0.130700,-0.377535,0.189617,-0.906373,29.797931,259.021404,-47.497589,5.496447,268.555846,-79.192122,40.667025,254.984324,-21.581929,62.687688,269.326561,-7.545130,74.321930,271.108304,-16.306775,2
47.969913,274.091003,-23.380087,-0.119613,-0.992576,-0.022018,-0.383578,0.066656,-0.921100,23.884423,230.673962,-45.448552,0.028093,231.298400,-72.191854,38.875500,232.239282,-13.685554,56.696462,247.982079,-5.680154,68.630801,249.308754,-14.957659,2
42.878593,255.627487,-23.984121,-0.072449,-0.995951,0.053229,-0.393611,-0.020486,-0.919049,19.876625,209.519190,-42.221029,-3.400856,206.111955,-66.706697,36.635278,214.766572,-9.865340,52.930316,231.223492,-4.401112,64.806342,232.625024,-13.898682,2
39.182644,237.890594,-23.271166,-0.022205,-0.994654,0.100847,-0.404703,-0.083295,-0.910647,17.154520,190.134177,-38.749731,-6.217473,184.614491,-63.791912,36.276759,199.712078,-6.090207,50.427767,214.580500,-3.059446,62.240355,216.234824,-12.706661,2
35.440323,217.442902,-20.942287,0.030606,-0.983214,0.179871,-0.429320,-0.175441,-0.885949,16.321189,167.712599,-32.003356,-8.729088,159.045937,-57.209834,35.598962,182.350146,-0.206761,48.421400,196.032590,0.503277,59.284995,197.601620,-9.237403,2
34.111919,208.105408,-19.549822,0.080847,-0.974468,0.209465,-0.440815,-0.223441,-0.869343,17.149530,157.429411,-28.839782,-7.949619,146.518921,-53.878152,36.391069,174.245785,2.517664,49.456182,187.671522,1.932679,59.547000,189.316757,-7.706549,2
34.298790,205.757584,-20.555618,0.167749,-0.974520,0.148899,-0.439176,-0.209097,-0.873730,16.760397,155.448244,-32.914569,-3.908725,142.753707,-57.737096,40.955092,174.559645,-0.001712,52.937608,186.644603,-1.227760,61.566197,189.042014,-10.375237,2
35.078716,210.792435,-21.931311,0.168625,-0.979393,0.111157,-0.430648,-0.174643,-0.885462,17.291232,161.278744,-36.545408,-1.777320,148.420867,-60.193415,42.113556,180.290123,-1.898895,53.661805,191.595538,-3.164514,62.334885,193.989469,-12.182600,2
37.497101,223.703430,-24.870192,0.125827,-0.989095,0.076538,-0.402106,-0.121379,-0.907512,17.246569,175.790371,-41.880142,0.841809,163.238763,-64.283879,42.774554,192.815630,-5.548825,54.587081,203.601934,-6.385907,63.748048,205.871158,-15.001248,2
39.576874,234.172516,-26.962566,0.075019,-0.996026,0.048013,-0.378343,-0.072979,-0.922784,16.971658,187.721537,-45.751989,0.824035,177.200464,-69.475150,41.989639,200.026542,-9.405028,55.072491,212.673605,-8.616493,64.656281,215.001624,-16.976044,2
41.958874,245.938583,-28.386837,0.031046,-0.999361,0.017695,-0.362361,-0.027753,-0.931624,18.461339,200.703676,-48.826909,1.061535,192.990173,-74.600175,40.587874,205.321300,-14.169314,56.086108,222.802946,-10.343158,66.001665,225.456803,-18.559253,2
44.723015,258.854095,-29.227375,-0.015522,-0.999864,-0.005586,-0.342692,0.010568,-0.939389,20.926510,214.421794,-50.946057,1.783944,210.572262,-79.763694,35.633798,204.305010,-22.654801,57.217060,233.917001,-11.348219,67.531125,236.936588,-19.418588,2
47.277641,271.421997,-29.293242,-0.049707,-0.998086,-0.036798,-0.326657,0.051064,-0.943762,24.039569,227.553976,-52.467236,3.244294,227.985590,-84.152808,28.891939,208.889366,-37.459850,58.350434,244.563811,-12.045918,69.029381,248.132008,-19.952796,2
49.899670,287.492523,-28.045727,-0.043829,-0.989535,-0.137477,-0.312451,0.144283,-0.938912,28.329842,245.222843,-55.557537,7.262678,249.650934,-87.510518,30.718372,227.387701,-45.985033,60.704553,258.654683,-13.558010,71.551145,263.305995,-20.954352,2
50.980801,295.669586,-26.633194,-0.031670,-0.985515,-0.166603,-0.317143,0.167981,-0.933382,29.934992,253.850669,-55.218107,8.904931,259.521141,-87.724677,32.539942,237.501699,-46.655691,61.708998,266.661246,-13.014199,72.939161,271.549739,-20.481837,2
51.560593,302.565247,-24.977409,-0.029687,-0.980210,-0.195721,-0.317809,0.194903,-0.927906,30.079266,261.634418,-54.709100,9.805761,268.076431,-87.223711,34.438425,246.531322,-44.547738,62.309863,273.396321,-12.284661,73.571888,278.365672,-19.686912,2
51.061455,308.660370,-22.803246,-0.055031,-0.971987,-0.228503,-0.315089,0.234062,-0.919747,28.845299,269.684045,-53.873381,8.701016,277.833612,-86.783265,36.877447,257.700080,-35.679227,61.406440,278.884706,-11.410149,72.433055,283.728929,-18.583313,2
