PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.421476,277.781891,6.023546,-0.300250,0.424609,0.854141,-0.288443,0.813117,-0.505610,23.953229,339.321265,30.683060,1.548067,381.481732,-40.934800,-20.790617,387.777359,-33.049862,-40.815458,368.132684,-30.382730,-48.720650,338.398477,-19.655726,2
22.540276,285.922943,2.585089,-0.300206,0.439853,0.846407,-0.237376,0.824972,-0.512907,34.341844,347.536774,27.254594,15.380794,390.196317,-44.640373,-6.008745,397.359744,-38.599990,-26.642479,379.075299,-34.273998,-36.726513,349.123126,-23.804102,2
31.589642,292.042053,-1.999421,-0.231268,0.503541,0.832443,-0.208796,0.810013,-0.547980,47.783993,354.979086,20.124973,31.225802,395.153995,-53.407967,10.190348,402.981827,-48.457791,-11.456653,386.701740,-39.336759,-24.538634,357.418604,-28.422770,2
42.633503,292.080292,-3.862314,-0.189153,0.552628,0.811679,-0.220574,0.781565,-0.583527,62.523179,356.534055,14.437385,43.039226,394.446759,-57.432267,21.343797,399.976636,-57.361289,0.715728,384.940662,-46.900454,-11.617703,357.245020,-27.374283,2
59.393681,286.109375,-5.050266,-0.196711,0.537720,0.819855,-0.158871,0.807661,-0.567841,84.334736,347.883466,12.777425,65.358192,388.344351,-58.944031,43.277781,394.930890,-60.195353,22.659877,380.194086,-53.702876,8.854127,353.089365,-39.458991,2
71.754295,279.706482,-3.293307,-0.263661,0.536310,0.801782,-0.126419,0.804812,-0.579910,93.454655,341.391312,15.625217,79.512119,379.546320,-60.708823,57.280952,388.361392,-59.289839,35.727340,374.128497,-51.048404,21.979031,346.391833,-40.009648,2
95.332527,274.417358,0.414107,-0.268163,0.592626,0.759528,-0.135500,0.757365,-0.638778,112.636597,335.607175,14.347944,101.088552,364.899039,-70.292657,78.242017,380.672531,-57.420495,56.819691,366.475656,-46.806114,44.997989,337.972571,-40.535186,2
110.864250,267.881195,3.871937,-0.315196,0.588000,0.744921,-0.087327,0.763632,-0.639719,128.982326,326.223828,16.697296,118.928746,357.158408,-66.761211,97.504762,374.350406,-55.210195,77.742696,358.714178,-54.113930,66.222346,328.698929,-49.252146,2
118.880920,263.203766,4.704999,-0.305844,0.619852,0.722664,-0.093350,0.735855,-0.670674,137.516098,321.235278,15.296145,124.799270,349.431070,-69.282738,104.686370,366.447366,-60.307850,86.120329,350.888550,-58.974429,74.118477,320.450562,-52.684946,2
127.137497,261.054230,5.576222,-0.313466,0.637115,0.704148,-0.079614,0.721278,-0.688055,145.943929,318.647360,15.355277,133.340019,346.682690,-68.743834,114.331509,363.448727,-61.072183,96.129552,348.838077,-58.081650,83.444447,318.728867,-51.573265,2
139.373856,263.611084,6.048046,-0.290294,0.660311,0.692617,-0.049515,0.712451,-0.699973,160.881226,319.870673,13.481077,147.053278,351.075821,-65.343982,130.489983,365.994437,-61.306833,112.276864,352.553342,-57.405997,98.021889,323.752463,-49.605091,2
145.790802,265.603424,5.981927,-0.280919,0.673307,0.683917,-0.029284,0.706268,-0.707339,168.653114,321.163797,12.718214,155.554863,353.357361,-64.729854,140.281453,366.808527,-63.912440,121.824671,354.169638,-59.302762,106.114717,326.130380,-50.461799,2
149.719238,266.368439,5.743696,-0.229057,0.690087,0.686523,-0.013055,0.703032,-0.711038,175.652289,320.931702,11.521934,161.765762,354.223453,-64.406420,147.815353,367.455209,-64.549496,129.010986,355.329596,-60.167612,111.601266,328.560266,-49.936286,2
151.987152,268.631073,4.775734,-0.224722,0.704074,0.673632,0.011132,0.693124,-0.720733,179.503920,322.725742,8.715528,166.617458,356.171643,-65.174915,153.410492,370.112485,-64.514208,133.569521,358.125949,-60.668400,115.995923,331.986514,-50.462432,2
151.108093,271.710999,3.546708,-0.240390,0.695459,0.677163,0.033387,0.703131,-0.710276,178.102757,326.304944,8.599720,168.116786,360.561209,-64.194606,154.818730,375.358707,-61.885128,134.283545,363.588458,-58.307354,116.905220,337.518646,-49.141809,2
140.751175,282.325104,-2.647180,-0.262357,0.640772,0.721512,0.055292,0.756458,-0.651701,162.852000,339.560150,9.808648,163.238098,375.804089,-63.601145,147.706422,390.971387,-58.819814,125.584776,381.646161,-47.197464,108.232685,355.736407,-40.120125,2
119.914284,288.278931,-5.760987,-0.224697,0.583178,0.780650,0.047507,0.806740,-0.588994,140.971951,344.523077,11.931655,142.514663,386.117331,-59.857325,126.248960,398.936353,-59.379717,107.257914,391.183044,-41.684406,87.917889,365.504684,-28.691727,2
108.039406,289.171112,-4.404202,-0.212596,0.583423,0.783850,0.031758,0.805889,-0.591214,129.030035,345.931891,12.594717,129.318664,386.628769,-59.976500,112.368147,398.335538,-61.870297,94.527605,390.285980,-47.838781,74.943641,365.983627,-30.227140,2
88.407364,286.160828,-1.759977,-0.205390,0.583582,0.785651,-0.037221,0.797527,-0.602134,103.982310,345.556464,15.684761,105.491126,382.292529,-62.640597,85.316165,394.035419,-61.848462,67.493710,386.875180,-39.475485,50.985485,360.501028,-21.726368,2
73.652214,282.419708,-0.794255,-0.262049,0.537161,0.801741,-0.040179,0.823980,-0.565193,83.954501,341.727090,20.677165,90.854057,382.738849,-54.785798,69.815558,393.042352,-55.263234,47.461531,383.612424,-29.669632,34.866782,355.298636,-13.490151,2
58.716145,276.713074,1.754854,-0.235750,0.485440,0.841885,-0.045129,0.859900,-0.508464,70.885755,333.637167,28.103019,76.822190,380.308682,-45.873917,55.163015,390.082596,-47.378436,31.225162,378.488687,-26.383578,16.518684,350.819464,-12.110616,2
37.719482,271.752930,8.197701,-0.186632,0.450955,0.872816,-0.137779,0.867631,-0.477737,53.116482,330.230310,34.536092,47.233477,377.176288,-39.125412,25.298927,385.291171,-39.849482,3.439400,371.637817,-30.319284,-10.198471,344.216000,-13.785289,2
25.103884,273.726654,9.308505,-0.208220,0.442483,0.872269,-0.178352,0.859687,-0.478674,39.821728,334.538446,36.455390,32.695545,380.648178,-36.602852,9.982725,386.590723,-39.771512,-12.584081,371.129190,-33.673640,-27.879715,343.059283,-18.028566,2
14.599453,278.522461,9.898394,-0.304915,0.390669,0.868565,-0.171238,0.874643,-0.453517,27.165347,339.535568,39.420382,22.325927,388.539011,-28.634664,0.995807,393.214413,-35.458416,-22.076245,376.264450,-33.345784,-40.163753,346.490128,-21.137257,2
0.640662,288.786346,7.813288,-0.648191,0.298371,0.700588,-0.093760,0.881764,-0.462279,0.781868,348.155899,35.052741,-2.636495,394.254822,-31.279647,-15.740692,404.013293,-33.561139,-36.827147,384.322025,-32.293752,-43.841053,353.591782,-33.109502,2
-9.489134,294.328064,3.609049,-0.113237,0.513046,0.850859,-0.232436,0.818925,-0.524724,12.531017,354.796609,11.802775,-16.927127,395.880710,-47.099546,-31.039131,405.220505,-45.793271,-49.671941,389.933566,-36.381633,-63.667854,359.862122,-29.176460,2
-14.014297,299.268707,2.222923,-0.014399,0.535845,0.844194,-0.269440,0.810971,-0.519353,10.668679,361.754468,8.566490,-19.491936,402.957840,-47.036683,-37.132660,408.490134,-51.544910,-50.598479,396.881219,-30.621552,-66.778580,368.470013,-17.314583,2
-16.074146,305.350555,1.894896,0.072356,0.592254,0.802496,-0.294313,0.781455,-0.550189,9.478952,367.430496,2.741447,-19.690229,408.719067,-46.095494,-37.430018,414.544724,-50.213943,-45.552077,403.384833,-26.816376,-65.921169,375.556693,-12.805813,2
-13.977308,306.492584,9.794146,-0.481048,-0.401655,-0.779273,-0.182312,0.915275,-0.359212,-35.528723,305.912808,-45.338510,-66.794850,380.952057,-50.881776,-60.861273,334.193362,-56.699082,-27.917183,281.741711,-25.541558,-9.424045,282.275497,-26.319083,2
-10.013082,300.832092,2.670659,-0.493949,-0.497955,-0.712780,-0.201604,0.863018,-0.463202,-41.204843,296.810452,-45.790992,-67.790150,379.780356,-54.888135,-55.458715,382.908011,-73.975190,-41.852941,346.621942,-82.458128,-19.507764,303.130215,-62.259697,2
-6.237841,296.908936,0.202321,-0.482891,-0.551144,-0.680482,-0.210735,0.827393,-0.520588,-41.444032,292.546231,-45.809217,-62.090483,378.471948,-58.203268,-48.152612,383.879968,-75.593099,-18.250231,376.725101,-80.615491,-5.357132,316.917535,-67.470259,2
0.745461,294.914520,-2.607883,-0.562075,-0.550562,-0.617214,-0.202018,0.815036,-0.543051,-37.392775,289.125018,-46.160673,-56.222726,373.329266,-62.322877,-49.559473,368.787537,-82.413898,-16.544841,362.165750,-90.889191,-3.041712,327.449854,-84.562370,2
13.270084,293.453949,-5.545815,-0.689469,-0.512876,-0.511459,-0.141070,0.787690,-0.599703,-37.552732,289.427441,-41.811645,-39.262389,372.522995,-67.865860,-47.272389,342.410159,-86.175549,-29.136320,280.932587,-58.945107,-4.538722,270.798709,-50.394875,2
30.178602,280.010956,-12.734327,-0.742332,-0.543886,-0.391319,-0.121744,0.683797,-0.719445,-35.576946,284.346368,-35.411876,-31.391523,333.946002,-84.311874,-37.770901,297.168881,-82.867864,1.129802,244.101166,-23.793046,19.190230,244.055226,-31.047600,2
41.489025,263.073517,-17.192034,-0.778178,-0.527129,-0.341430,-0.100106,0.640795,-0.761158,-32.204211,277.255286,-31.255884,-27.079380,300.349310,-81.290228,-26.875196,279.958289,-86.547304,11.946684,227.915495,-21.968925,29.242069,226.209804,-30.520002,2
52.972843,250.700684,-21.708025,-0.811145,-0.515613,-0.276019,-0.072336,0.556779,-0.827505,-25.471845,275.067725,-29.699677,-14.828319,285.583218,-88.271291,-14.364172,259.963739,-83.909711,19.576563,216.992152,-24.821833,37.778858,213.083238,-32.216826,2
59.168446,240.748535,-25.616314,-0.841606,-0.498248,-0.208443,-0.074309,0.489091,-0.869062,-20.895667,274.377423,-28.393965,-8.841142,278.984613,-98.315784,-9.308438,243.850006,-77.704925,22.625416,208.200261,-28.431990,41.822931,202.948506,-33.897156,2
67.234344,226.048294,-29.336775,-0.884546,-0.457313,-0.091881,-0.095720,0.370748,-0.923788,-13.347155,271.810902,-27.400401,0.066707,261.801601,-104.731206,-3.923832,223.834061,-69.922591,25.975463,196.235350,-29.829357,45.787769,188.769748,-32.643915,2
72.161339,214.259338,-30.153667,-0.901019,-0.433632,0.011268,-0.129765,0.244661,-0.960886,-8.819399,267.916229,-26.674199,1.175253,240.590454,-103.206665,-0.727503,208.349071,-63.891005,26.775299,185.776865,-28.300357,49.761348,178.100414,-27.359876,2
76.897766,200.084732,-31.876905,-0.922733,-0.357818,0.143280,-0.190601,0.100497,-0.976510,-3.112817,265.255016,-25.339997,-1.270533,215.945924,-87.988673,-1.437852,194.354228,-60.857714,24.288314,175.091103,-27.085065,51.214778,168.395447,-21.595638,2
79.494492,193.187958,-31.854586,-0.914228,-0.340173,0.220160,-0.240743,0.018962,-0.970404,-0.230863,262.750201,-24.362932,1.210455,202.066711,-70.188105,-2.254404,184.792284,-56.536773,23.135981,168.315010,-24.279489,54.700986,164.882713,-17.814954,2
80.752747,184.683136,-31.448853,-0.910139,-0.299186,0.286593,-0.282000,-0.059407,-0.957573,3.510546,258.340587,-27.018315,2.331358,191.145905,-60.033809,-0.911251,175.393108,-44.915020,31.938950,164.980353,-12.682982,58.681093,161.149252,-13.733990,2
79.534515,171.533127,-31.664793,-0.900641,-0.204766,0.383296,-0.353142,-0.169151,-0.920151,7.832016,248.200975,-35.826398,1.719119,178.411568,-46.817192,2.253799,167.481123,-22.927769,53.500098,163.451208,-1.245836,62.031149,153.713852,-7.214183,2
79.710709,165.847229,-30.675535,-0.895720,-0.121128,0.427801,-0.397235,-0.214198,-0.892370,13.866259,246.663995,-38.931794,3.558235,176.743147,-36.906090,21.528376,171.298906,-3.551640,62.866648,163.482605,3.149436,67.366693,151.555168,-3.471494,2
79.095467,163.520737,-29.594601,-0.890622,-0.060393,0.450717,-0.425324,-0.240088,-0.872615,4.691452,218.836960,-39.250665,3.726567,177.973662,-29.965649,39.272818,176.227435,1.859911,64.999174,164.371719,5.884849,68.828646,151.338274,-0.987797,2
76.564575,162.225708,-28.490326,-0.870616,-0.018262,0.491624,-0.465873,-0.290503,-0.835805,0.022447,199.998848,-35.253188,0.758737,177.922427,-23.767334,47.398122,178.112178,3.785972,63.176134,165.815311,7.963442,67.309241,152.024776,1.213710,2
-132.537537,144.177246,29.154572,0.816635,-0.529460,-0.229736,0.158520,0.588503,-0.792802,-47.122946,148.694655,20.894643,-66.390839,164.351259,-7.476951,-71.097998,154.152542,-20.466711,-87.402675,123.475624,-6.081628,-110.383252,111.715564,1.492579,1
70.978134,164.821365,-28.160370,-0.852580,0.067076,0.518275,-0.507985,-0.339245,-0.791747,-2.025940,187.384642,-32.704622,-10.081127,182.890967,-25.385822,46.048219,185.440709,4.521849,55.329318,172.271106,8.706223,58.714056,153.124013,7.594791,2
-118.206184,165.616089,3.206783,0.854577,-0.502698,-0.130358,0.196627,0.545528,-0.814701,-30.944790,169.526262,2.603603,-53.186019,188.270003,-28.237221,-52.325683,175.857472,-40.708194,-69.314033,143.858929,-25.026373,-91.422915,132.000729,-19.693265,1
64.746826,170.130554,-31.169674,-0.859964,0.058881,0.506946,-0.494877,-0.338980,-0.800118,-6.573461,192.589565,-40.456580,-26.227956,184.781975,-40.352981,36.524976,190.499471,1.599927,47.492309,176.676289,4.727044,50.599520,155.661835,6.196366,2
-101.397636,182.353592,-16.378876,0.896788,-0.437910,-0.063293,0.212071,0.550957,-0.807139,-17.463657,189.401743,-12.770732,-32.036460,215.923314,-49.101849,-32.061323,208.669904,-72.286012,-48.042110,163.822211,-40.703376,-71.626427,150.738730,-36.968817,1
54.140503,177.099869,-35.577007,-0.852192,-0.003191,0.523220,-0.477668,-0.403382,-0.780459,-18.606464,196.447522,-44.475357,-34.500863,188.248094,-39.050129,24.788594,192.325291,-2.630276,37.285553,182.008344,-0.751710,42.396086,161.782030,1.420141,2
-84.650642,199.152786,-28.695663,0.865447,-0.495842,-0.071708,0.254684,0.558678,-0.789313,1.033954,213.933130,-20.728070,-0.969502,228.071309,-63.870877,-4.220001,213.439174,-76.051263,-31.399248,170.781981,-43.391438,-51.427431,164.225554,-47.417836,1
45.046753,185.361420,-36.524502,-0.846481,0.005329,0.532392,-0.483079,-0.428084,-0.763792,-30.997830,214.116930,-44.293743,-34.773568,199.174530,-33.362694,2.791742,199.155009,-8.194906,24.223050,189.950583,0.067798,30.776655,171.571455,0.742185,2
-76.040764,209.367493,-33.633968,0.875827,-0.470738,-0.106457,0.229031,0.599547,-0.766869,5.211685,231.284526,-27.063201,-0.825548,216.768440,-47.971142,7.736507,224.469716,-80.265406,-29.184941,177.388403,-39.285454,-43.726401,173.291870,-48.460096,1
42.024876,195.344910,-35.845669,-0.884968,0.018212,0.465295,-0.434897,-0.389448,-0.811908,-34.438621,231.106407,-46.175310,-26.572721,212.737350,-29.135463,-13.048423,207.145538,-14.240935,15.414400,198.779388,-0.381483,22.240414,181.307841,0.070491,2
-72.538017,219.546402,-36.246586,0.899623,-0.417201,-0.128928,0.190464,0.640587,-0.743890,2.123988,243.691264,-33.860003,-19.360627,226.163455,-37.075245,2.872421,264.592574,-110.578206,-32.544773,188.111908,-37.688498,-43.702365,183.576657,-49.620697,1
40.831059,207.615799,-34.714508,-0.901122,-0.088912,0.424351,-0.375454,-0.329442,-0.866315,-27.383030,237.477704,-55.631033,-9.110092,220.687816,-17.254350,3.192534,219.110225,-8.042691,18.475412,204.568190,1.092800,26.248121,187.500633,-0.884545,2
-69.749214,224.578918,-36.660416,0.942459,-0.326593,-0.071466,0.172305,0.657692,-0.733316,0.574438,250.256087,-35.960449,-17.310850,240.268185,-37.363156,-8.296088,286.440524,-117.904243,-33.188452,196.622006,-31.968182,-42.024165,190.217430,-45.934624,1
38.462589,214.755875,-33.477348,-0.910342,-0.088700,0.404241,-0.362737,-0.299248,-0.882538,-15.311684,256.987073,-65.366833,-5.603087,228.470023,-13.162376,6.940407,228.228592,-3.228865,22.281053,216.287979,1.009360,19.995472,195.820906,2.263346,2
-64.931648,227.706314,-37.076862,0.930019,-0.361499,-0.066204,0.195587,0.639365,-0.743612,2.072338,242.225471,-45.242696,-21.404189,312.813493,-102.025718,-24.735014,299.887923,-128.096982,-29.103654,198.240376,-33.369964,-39.542849,192.143883,-47.787914,1
37.593624,219.253540,-34.392365,-0.906834,-0.096374,0.410322,-0.363769,-0.312765,-0.877411,-19.860841,262.519177,-67.588267,-7.852472,232.437007,-16.629685,1.131099,232.331650,-3.414840,20.704249,221.317618,1.041266,19.092294,199.883496,0.808024,2
-63.725800,230.354706,-37.877579,0.928709,-0.362843,-0.076453,0.186890,0.636093,-0.748637,1.450801,242.637172,-48.448709,-25.536614,317.163934,-102.789597,-35.245336,304.923010,-132.677518,-26.223736,202.074118,-36.523857,-37.698037,195.600238,-50.289660,1
37.888996,219.387161,-35.644493,-0.913987,-0.105942,0.391668,-0.343016,-0.313850,-0.885347,-21.941954,255.662488,-65.535251,-6.742883,232.139078,-19.868546,0.329748,231.789000,-5.946856,19.414343,220.842728,-0.987662,20.901748,198.604100,-2.517049,2
-63.034546,232.073181,-38.521648,0.906204,-0.415483,-0.078539,0.214548,0.611861,-0.761311,1.307799,239.164536,-49.455685,-23.276048,318.075604,-105.032754,-33.600163,304.336044,-134.911797,-24.396463,202.363379,-38.742891,-37.892913,196.227710,-51.606590,1
36.984882,219.495483,-37.706234,-0.922127,-0.138884,0.361100,-0.308406,-0.299668,-0.902821,-23.226503,254.339380,-67.640938,-6.625101,230.946806,-26.364267,2.726572,230.362616,-9.968883,16.936782,217.999936,-5.151327,19.905148,197.455922,-5.619657,2
-62.163403,232.597717,-37.777206,0.901560,-0.419951,-0.104065,0.206879,0.629685,-0.748797,1.294782,237.733540,-49.420500,-22.724265,319.516818,-103.556362,-35.539877,306.019461,-134.169347,-19.807857,204.150928,-42.769479,-34.891716,198.324130,-54.776513,1
36.510117,217.296753,-39.373951,-0.928760,-0.137340,0.344301,-0.298204,-0.274885,-0.914064,-21.698109,252.320027,-69.412997,-10.454593,228.884888,-33.447255,1.132636,227.601918,-12.452479,14.292306,212.116199,-4.986071,19.214542,194.860603,-7.762001,2
-61.519505,231.897873,-36.595928,0.888935,-0.443081,-0.116074,0.209466,0.618619,-0.757255,3.619506,240.729076,-46.647087,-20.282590,317.614403,-103.008978,-18.260187,297.392470,-130.098442,-18.441996,202.992879,-43.533350,-34.287648,197.401839,-54.889588,1
35.342556,213.582977,-41.928528,-0.937819,-0.127663,0.322798,-0.289853,-0.223676,-0.930567,-20.878138,260.077901,-72.403728,-19.658653,226.673441,-43.592262,-5.784750,217.804623,-23.239371,8.959754,205.655663,-12.002113,17.136573,188.336755,-15.223326,2
-62.081921,230.164642,-36.725464,0.893718,-0.433372,-0.116002,0.201156,0.618218,-0.759831,9.413989,253.818016,-39.379825,2.439226,295.702527,-99.421058,4.041165,279.398807,-122.767121,-17.434865,203.037178,-45.758297,-33.805118,196.833095,-55.427549,1
34.690922,208.849152,-41.246933,-0.754652,-0.477226,0.450284,-0.317977,-0.334292,-0.887209,-35.660818,229.893651,-67.211572,-23.199111,200.125253,-41.524287,-4.932776,194.776735,-21.817469,13.214099,187.336696,-14.153837,26.933965,174.094499,-19.338881,2
-64.912971,226.223862,-36.618809,0.926694,-0.364101,-0.093106,0.170991,0.629102,-0.758283,7.621087,261.187886,-31.139481,-2.225676,239.360986,-43.804514,24.731519,251.419025,-94.212548,-17.721281,203.222488,-45.048489,-32.805370,195.418423,-54.228460,1
42.153019,209.207382,-39.435448,-0.461433,-0.813283,0.354472,-0.329000,-0.214196,-0.919717,-35.541864,203.209381,-54.620759,-30.067802,169.489050,-56.878436,6.162152,171.943741,-31.185630,20.581850,160.966971,-23.587106,47.175315,166.566470,-32.192456,2
-67.657829,222.122818,-37.127571,0.936909,-0.335599,-0.097855,0.157823,0.655852,-0.738207,5.056709,256.181612,-30.383630,-14.112615,231.956569,-35.411305,19.922921,230.052281,-64.716916,-20.668247,199.993660,-44.880980,-35.391445,192.836426,-55.444176,1
58.923374,192.461014,-36.280495,-0.905506,-0.125351,0.405397,-0.307226,-0.465327,-0.830110,-7.954582,204.581625,-66.894546,-27.986225,189.428394,-66.262926,6.219503,191.779305,-26.117798,19.073960,183.704805,-9.477795,37.293816,170.870593,-5.322202,2
