PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.001421,228.469467,-24.181129,0.094822,0.858979,0.503154,-0.348593,0.502080,-0.791453,26.701790,272.955563,-22.889503,15.226550,266.182321,-96.227321,20.313994,298.272238,-58.341682,28.496927,248.812485,0.251665,17.163246,244.539804,-0.666638,2
25.478268,227.880142,-23.810564,0.070273,0.865498,0.495958,-0.362157,0.485399,-0.795757,24.847845,272.254153,-22.716686,12.499329,265.143021,-95.377444,16.769944,296.923221,-60.801736,27.466463,248.586978,0.489593,16.289263,244.020120,-0.385755,2
24.769819,226.570526,-23.103279,0.023155,0.869993,0.492520,-0.384241,0.462556,-0.799000,22.321228,270.973724,-23.053325,8.181986,264.772577,-92.745668,12.544561,297.039838,-59.151363,25.646975,247.398029,1.249885,14.803615,242.339008,0.416334,2
24.178177,224.725632,-22.083410,0.008538,0.855643,0.517496,-0.399145,0.477416,-0.782788,21.539372,269.488876,-21.636134,4.764843,269.208408,-86.123085,16.617764,292.590121,-39.118419,25.223796,244.172385,2.983224,14.447878,239.140427,2.200133,2
24.000912,224.141891,-21.704887,0.006180,0.846749,0.531957,-0.402606,0.489054,-0.773780,21.190824,269.109970,-19.998668,3.809929,272.640976,-81.825615,17.750349,288.321738,-33.271434,25.473920,242.503329,3.720877,14.587236,237.589169,2.936485,2
24.400301,223.083054,-20.608480,-0.088082,0.811911,0.577099,-0.384916,0.506606,-0.771486,18.334746,267.671371,-15.511583,6.046217,281.920737,-69.187486,8.726806,291.030112,-42.277256,23.389063,238.325229,6.123906,12.606486,233.148740,4.719833,2
24.354790,223.480499,-19.789040,-0.074703,0.816852,0.571990,-0.391088,0.503642,-0.770321,19.375259,269.409821,-12.795331,10.655297,289.577203,-56.095973,3.056799,293.237482,-53.469209,24.985851,237.415936,6.963254,12.742138,232.135309,6.745815,2
23.777290,224.352097,-19.014271,-0.055021,0.825110,0.562286,-0.388835,0.500978,-0.773193,21.433644,272.765805,-11.266178,14.813127,293.763242,-46.200101,1.712979,294.428818,-55.784476,26.108162,238.840170,7.602285,12.576531,233.032626,8.392317,2
23.092133,224.870926,-18.369059,-0.038152,0.829608,0.557041,-0.388925,0.501164,-0.773028,22.845108,274.940543,-9.920161,17.570914,295.284634,-38.522847,0.708796,295.071988,-56.110127,26.178743,239.721463,8.636493,12.646419,233.581839,9.511278,2
22.537905,225.828995,-17.456841,-0.029565,0.822428,0.568101,-0.372068,0.518453,-0.769917,24.624434,277.271902,-7.325383,22.190847,294.891409,-23.901399,-0.151044,296.439432,-55.751646,25.842052,240.495999,10.225035,12.337654,233.953555,10.851171,2
22.376642,226.249649,-17.031380,-0.045124,0.814476,0.578440,-0.353884,0.528449,-0.771691,25.298101,278.373758,-5.948395,22.667829,293.868240,-17.089282,-1.755073,296.393704,-56.468544,24.993319,240.473013,10.938966,11.633693,233.734219,11.310506,2
22.218161,225.310501,-16.819292,-0.053200,0.806868,0.588332,-0.351804,0.536248,-0.767250,24.666002,277.174991,-5.386201,18.136883,294.971841,-21.617716,-4.055694,294.311246,-58.092471,24.587381,238.771341,11.194998,11.260040,232.220389,11.536929,2
22.160551,223.203293,-16.331297,-0.096575,0.785636,0.611106,-0.362576,0.544020,-0.756690,20.419702,273.238461,-3.243718,8.310146,293.412387,-40.524734,-7.605140,290.466513,-59.222241,23.751922,234.236349,11.661588,10.378564,228.001828,11.712632,2
22.570824,221.541931,-16.298962,-0.117065,0.785370,0.607857,-0.386292,0.527857,-0.756403,17.003707,269.122205,-2.415848,4.917361,287.811438,-53.524865,-9.951939,286.033923,-62.170058,24.153926,231.495178,11.132563,10.691918,225.449121,11.408798,2
22.630383,221.282547,-17.154711,-0.076725,0.807225,0.585237,-0.412952,0.508529,-0.755559,16.346520,266.959805,-3.779607,2.095764,282.332828,-62.537766,-11.465751,281.184659,-69.279813,25.507371,231.735599,9.456993,11.855777,226.325760,10.618533,2
23.204636,221.359924,-18.250372,-0.091719,0.814838,0.572387,-0.425023,0.487787,-0.762508,14.701772,265.336536,-5.414137,0.079191,277.016370,-69.732979,-10.919003,279.402332,-72.690089,25.680940,232.368176,7.855178,12.067830,226.925854,9.147388,2
23.592531,222.042770,-19.807705,-0.072545,0.835316,0.544963,-0.440104,0.463518,-0.769064,14.890093,265.404794,-8.853464,-1.466006,271.119370,-77.230084,-9.243751,278.607040,-76.713878,26.352315,234.787546,5.580452,12.871714,229.436581,7.178419,2
24.261694,223.139328,-21.905458,-0.053727,0.862947,0.502431,-0.452399,0.427521,-0.782663,16.243008,266.788779,-16.005723,-2.563176,262.835922,-85.669891,-6.403283,278.596323,-80.900677,26.912637,238.911435,2.675733,14.709862,233.593661,3.584967,2
24.679846,223.725494,-22.465670,-0.057407,0.864274,0.499734,-0.448827,0.424780,-0.786203,16.640183,267.279523,-17.476079,-1.721252,261.698590,-87.561853,-4.990995,279.843463,-81.162891,26.779748,240.138287,2.173589,14.992900,234.779718,2.656710,2
26.285784,225.790817,-23.819643,-0.112866,0.861374,0.495274,-0.439258,0.403849,-0.802470,16.383046,268.612656,-20.736573,1.590127,258.698935,-92.598230,-1.329623,284.430820,-79.093524,25.673804,243.951962,0.845017,14.900527,237.925925,0.296103,2
27.124575,227.409760,-24.921698,-0.171639,0.865186,0.471161,-0.450545,0.356376,-0.818539,15.587953,269.972284,-25.402928,2.289001,255.125604,-96.029823,-1.429032,288.376410,-71.973836,24.232492,247.300983,-0.833608,14.255173,240.465460,-1.628966,2
28.032021,230.363449,-26.618200,-0.244984,0.847139,0.471527,-0.462469,0.325344,-0.824787,15.564305,273.308261,-31.501753,4.666218,253.854745,-100.130208,5.934992,289.839999,-43.993513,21.717552,251.860068,-3.086978,12.816064,244.130685,-4.103759,2
28.768810,232.738052,-28.304890,-0.281479,0.828833,0.483533,-0.452758,0.329571,-0.828488,15.871390,275.780252,-33.959489,8.069201,255.877029,-103.001598,7.682527,292.049490,-37.752445,20.260926,255.018362,-4.832189,11.935053,246.808755,-6.248745,2
30.345417,234.246216,-29.958651,-0.330049,0.793469,0.511346,-0.432147,0.354594,-0.829163,16.954842,277.511719,-35.291022,14.280050,259.340503,-105.619238,8.117596,292.712720,-34.211994,18.650459,257.294434,-6.448184,11.000734,248.428625,-8.449597,2
31.811668,235.000565,-31.124891,-0.411861,0.756451,0.508087,-0.425339,0.333521,-0.841338,16.352061,277.954239,-37.352252,17.658194,260.745670,-107.223129,5.185125,291.944742,-34.316003,16.728872,257.571939,-8.207276,9.989451,247.876248,-10.483805,2
33.201332,237.822144,-33.131485,-0.499287,0.714478,0.490136,-0.410435,0.303162,-0.860021,15.707823,280.420825,-40.948709,19.834787,265.067773,-109.044302,13.027005,281.797998,-16.717259,15.218011,258.741016,-10.943534,9.389861,248.434106,-13.492714,2
36.913345,242.633682,-32.020065,-0.680075,0.558344,0.475131,-0.382171,0.283073,-0.879668,11.848066,281.916580,-39.438419,21.413910,275.874075,-105.003653,12.234688,274.530399,-13.456419,14.416338,256.432523,-10.599986,10.733201,245.313419,-14.357347,2
41.087914,250.213333,-29.113703,-0.848161,0.282078,0.448392,-0.319833,0.402079,-0.857928,5.637729,277.453409,-31.330422,20.962218,297.628482,-91.781401,-2.755996,279.652750,-16.835163,15.586401,251.758170,-8.937093,14.387910,241.670950,-15.529088,2
43.676426,260.014893,-27.400906,-0.948704,-0.022205,0.315386,-0.281846,0.511401,-0.811808,1.293817,271.662793,-29.935758,16.687985,317.698120,-78.313775,-15.944896,302.494214,-65.200536,18.810893,250.094458,-12.578280,19.980608,241.394568,-21.052419,2
41.819061,266.618469,-26.673424,-0.920792,-0.362007,0.145236,-0.335164,0.543857,-0.769341,-3.389734,263.720862,-32.470592,-3.126855,323.276257,-66.029393,-5.122510,310.681628,-84.620757,22.144681,246.818237,-17.200092,26.526689,240.328247,-26.430974,2
39.825672,266.926758,-27.395668,-0.880308,-0.470380,0.061649,-0.349330,0.554799,-0.755094,-7.198592,261.859863,-33.573393,-11.307293,320.359961,-63.729713,-1.017663,314.184106,-88.559279,21.276272,244.118115,-20.160315,27.419170,238.970728,-29.402292,2
38.438766,270.322052,-27.549257,-0.812784,-0.582542,-0.005154,-0.367681,0.519824,-0.771099,-12.773168,264.378180,-31.246485,-18.096728,315.537286,-65.474835,-3.575680,312.281476,-91.009747,18.210062,245.003326,-22.857189,27.632790,241.382892,-31.161844,2
37.476479,275.909393,-27.254519,-0.708469,-0.691530,-0.140917,-0.368912,0.533100,-0.761386,-23.861835,272.524994,-24.423978,-20.313960,312.784930,-68.387939,-11.897661,288.729559,-71.596295,15.162337,247.185590,-31.457920,28.958728,246.993341,-35.870664,2
35.823189,279.243347,-24.534777,-0.608633,-0.772237,-0.182251,-0.399015,0.496425,-0.770941,-32.391631,274.811633,-9.539167,-20.928813,308.162488,-69.128006,-13.156090,283.867102,-72.146201,7.362529,248.871667,-42.873990,25.986128,249.759729,-39.676056,2
34.389992,280.472046,-22.762707,-0.527940,-0.829374,-0.182805,-0.420918,0.442473,-0.791862,-35.670486,273.893188,-1.477284,-21.489179,301.434155,-70.011208,-13.600849,281.338818,-76.316206,2.945325,251.027466,-55.851449,24.512848,249.965210,-42.927911,2
32.625172,280.880798,-21.063665,-0.450548,-0.877456,-0.164553,-0.452806,0.383456,-0.804940,-37.972784,272.455701,6.067782,-22.711617,296.579626,-71.045320,-14.228872,281.871155,-82.286250,0.759610,256.481384,-70.781252,22.823501,249.510779,-47.279313,2
30.817293,282.692657,-20.543491,-0.412435,-0.899779,-0.142460,-0.464385,0.342192,-0.816854,-40.231704,275.510065,10.969287,-23.715810,293.873615,-72.522572,-14.143368,287.778766,-88.636195,1.147786,266.470465,-83.339276,20.100757,251.524591,-55.104923,2
29.614702,284.851807,-19.938202,-0.371719,-0.916938,-0.145088,-0.462557,0.318442,-0.827427,-42.110735,277.249707,13.123297,-23.449078,292.595776,-74.014026,-12.387306,292.619995,-91.816656,5.195499,278.430786,-91.999915,20.980518,255.676062,-61.494391,2
28.406584,287.277771,-18.188629,-0.331843,-0.935932,-0.117948,-0.459943,0.269691,-0.846002,-43.734983,278.840051,14.590593,-21.869958,295.445374,-76.680280,-9.479674,297.433997,-93.998761,10.366760,288.139148,-95.971265,23.182463,261.581213,-69.894855,2
27.959471,289.445404,-16.685776,-0.319618,-0.942632,-0.096379,-0.453347,0.241443,-0.858010,-44.366972,281.446722,14.822559,-19.878646,298.596600,-77.728604,-7.808203,298.314984,-93.977231,11.531961,288.344989,-95.055112,25.463804,266.778754,-75.831125,2
27.572884,291.506287,-15.456285,-0.296785,-0.951323,-0.083086,-0.453250,0.216912,-0.864589,-44.503602,282.973181,14.574714,-18.184291,301.229016,-78.091953,-7.378671,297.120398,-93.045474,11.022615,286.232141,-93.291727,27.681516,271.059021,-78.384164,2
27.124115,293.195740,-14.253451,-0.263243,-0.961871,-0.074204,-0.455148,0.191646,-0.869547,-44.724253,283.532092,14.644188,-17.006858,303.461951,-78.136981,-7.884323,294.635022,-91.659003,9.436369,282.398157,-90.538977,29.086432,273.932556,-78.980640,2
25.354067,294.619385,-12.632887,-0.219132,-0.971698,-0.088228,-0.457182,0.182142,-0.870522,-46.370959,284.896680,16.190694,-15.717927,309.962866,-77.387869,-9.949040,288.830225,-87.758652,5.542188,271.841187,-81.375528,28.229004,276.004028,-77.789584,2
24.361217,295.160248,-12.097816,-0.217410,-0.971193,-0.097557,-0.453246,0.188968,-0.871125,-47.464848,286.354047,17.138063,-14.787409,313.947919,-76.681276,-10.560210,285.337469,-84.555623,4.347950,268.529901,-77.008894,25.972956,274.504437,-75.162630,2
23.136816,296.110748,-10.570500,-0.240610,-0.963570,-0.116789,-0.457423,0.218693,-0.861939,-47.843114,287.887189,17.676099,-13.607425,324.506989,-72.407509,-12.430564,289.111578,-82.314595,1.603027,269.668341,-72.777638,21.213188,272.638239,-68.662923,2
22.124464,296.773285,-9.724493,-0.261372,-0.955569,-0.136284,-0.462359,0.247886,-0.851338,-48.156412,287.390228,17.005919,-14.004471,329.147235,-69.635719,-13.628585,296.989032,-83.529854,-0.424823,273.607147,-72.948109,18.170547,273.522211,-66.346779,2
21.008205,297.321106,-9.024818,-0.289657,-0.945241,-0.150395,-0.473213,0.278013,-0.835930,-48.364667,285.777087,15.780147,-15.751143,333.008020,-66.898195,-14.256171,307.735364,-84.357198,-2.393273,280.994543,-76.490767,14.895657,274.490344,-65.062587,2
19.935591,298.159668,-8.447512,-0.317474,-0.934146,-0.163040,-0.485190,0.307744,-0.818464,-48.606979,283.850439,14.686229,-18.000770,336.626440,-64.321631,-14.131948,318.867993,-83.668365,-2.688054,293.427051,-82.044672,12.244869,276.817969,-65.694354,2
19.003820,298.687500,-7.899518,-0.322393,-0.929220,-0.180593,-0.501882,0.329548,-0.799695,-48.405711,279.735205,13.404792,-21.088166,338.438086,-61.853513,-14.805852,327.236670,-81.575528,-1.926911,305.040674,-84.754538,10.806309,280.134399,-67.353195,2
18.309603,299.233429,-7.405046,-0.302752,-0.930478,-0.206278,-0.519765,0.342612,-0.782599,-46.831344,273.890778,10.437683,-25.840051,336.605182,-60.262680,-16.963774,332.222003,-78.985635,-1.993662,313.964166,-84.650430,10.576609,285.011823,-69.687790,2
17.765127,299.478729,-7.106411,-0.281821,-0.933526,-0.221598,-0.531573,0.344188,-0.773928,-44.879311,269.229144,7.237283,-29.554726,333.001849,-59.790100,-19.235967,333.624384,-77.429736,-2.564348,318.523871,-83.932440,10.808558,289.481952,-72.213043,2
17.611616,299.127777,-6.758861,-0.256919,-0.938860,-0.229203,-0.539489,0.336100,-0.772003,-41.237440,264.770941,2.920207,-32.796516,325.129144,-59.944063,-21.985312,330.182025,-76.389589,-3.520800,318.466962,-82.774525,10.472274,289.696991,-71.370760,2
18.001837,298.945557,-6.395617,-0.253289,-0.938293,-0.235479,-0.532747,0.338472,-0.775640,-39.577560,264.004187,0.960304,-32.794082,320.333472,-60.326138,-22.926286,325.207495,-76.123618,-4.834119,312.356177,-81.340585,10.813058,289.239355,-70.334879,2
19.691265,298.400055,-6.146495,-0.256064,-0.933725,-0.250177,-0.512167,0.350543,-0.784095,-37.718944,266.400543,-0.698884,-28.546763,316.924689,-61.836147,-22.369578,311.277570,-75.314174,-7.270764,286.466559,-69.923262,11.739551,276.289801,-55.428854,2
19.654968,297.503113,-6.351718,-0.268707,-0.931034,-0.246927,-0.510883,0.355083,-0.782888,-39.173270,268.623010,0.537361,-27.818301,318.168494,-61.978674,-23.009735,306.489832,-74.433618,-6.965322,275.769324,-60.372778,11.753517,271.667249,-48.667683,2
19.513727,296.898285,-6.419982,-0.289420,-0.925258,-0.245221,-0.506919,0.365468,-0.780683,-41.529325,271.588544,2.970890,-27.083662,320.503876,-61.752948,-23.794215,302.673627,-73.028638,-6.487888,269.506732,-52.955847,11.890624,268.598236,-42.741467,2
19.472212,296.304871,-6.535849,-0.311174,-0.918376,-0.244451,-0.501184,0.377126,-0.778839,-44.092103,275.530994,6.598194,-25.460605,324.845374,-61.286729,-24.409665,298.245959,-71.002550,-6.512012,265.405676,-48.431371,12.652668,265.812415,-36.585710,2
19.423313,295.797363,-6.538149,-0.316689,-0.917212,-0.241722,-0.502675,0.378399,-0.777259,-44.829977,276.610303,8.437820,-24.634472,327.161841,-60.661340,-24.556591,297.441577,-70.601941,-7.600779,264.229077,-49.311539,12.785210,264.353931,-34.535795,2
19.315825,295.258179,-6.452062,-0.322908,-0.915725,-0.239119,-0.506509,0.380633,-0.773672,-45.206010,277.135669,9.853668,-24.060236,329.086499,-59.763710,-24.515198,300.287793,-71.813051,-9.290255,264.581616,-52.197926,11.663860,263.226233,-34.752143,2
19.031046,294.542236,-6.282752,-0.326507,-0.916627,-0.230625,-0.517560,0.377549,-0.767847,-45.668663,277.571411,12.090822,-24.441804,328.985278,-59.112440,-24.837452,304.051611,-73.439717,-11.298895,265.614380,-55.032674,8.988058,262.185364,-37.153999,2
18.037659,294.019989,-6.463264,-0.334976,-0.919073,-0.207596,-0.532899,0.366500,-0.762690,-46.014972,277.157147,13.077611,-25.995917,327.469427,-59.355446,-23.372025,313.908588,-76.249696,-14.238989,270.971527,-60.677260,4.646203,263.677728,-43.110069,2
17.251951,293.841827,-6.688531,-0.338849,-0.919688,-0.198381,-0.543648,0.363487,-0.756522,-46.009196,276.405988,12.754839,-28.109601,325.217706,-59.614030,-24.738920,315.062067,-75.990544,-16.386019,280.405353,-68.498961,1.811330,266.429596,-48.473509,2
16.470238,293.231018,-6.821212,-0.326870,-0.923743,-0.199639,-0.559332,0.359363,-0.746998,-44.930647,273.487903,10.684251,-31.929802,319.598059,-59.564706,-28.135185,312.591125,-74.684384,-16.895556,290.180872,-74.110367,0.037670,268.989026,-52.496829,2
16.238142,292.421722,-6.801779,-0.316242,-0.927123,-0.201085,-0.565551,0.354422,-0.744672,-43.350357,270.610223,7.960538,-33.980683,313.971503,-59.622856,-30.373093,308.464276,-73.636674,-17.478038,290.057513,-74.093773,-0.229437,268.974408,-52.670195,2
16.830875,292.361847,-7.000874,-0.311676,-0.923305,-0.224423,-0.552793,0.368298,-0.747513,-42.330605,269.010675,5.254389,-33.536282,311.828033,-60.001793,-30.110226,305.432623,-73.160393,-16.476530,279.899835,-67.219615,3.649140,265.971051,-46.544169,2
17.081469,292.491089,-7.238945,-0.313893,-0.919882,-0.235136,-0.545939,0.377484,-0.747968,-42.321795,268.745044,4.610564,-33.339908,311.616821,-60.081468,-30.157401,303.381128,-72.669347,-14.772702,274.717188,-61.877312,5.594693,265.060864,-43.743257,2
17.430338,292.167419,-7.360235,-0.343800,-0.905800,-0.247644,-0.527858,0.404526,-0.746810,-43.409178,269.204675,4.981687,-33.273603,312.064221,-59.370882,-29.776850,291.650793,-64.450673,-10.751007,264.844568,-48.830421,10.082573,262.630847,-35.057548,2
17.523638,291.936127,-7.119322,-0.362110,-0.896588,-0.254965,-0.518684,0.421080,-0.744082,-44.789031,270.353461,6.603718,-33.143810,313.781000,-58.577313,-29.413431,287.942694,-60.709027,-9.911858,262.561798,-44.692397,11.760077,262.145001,-31.532562,2
17.521040,291.630615,-7.011325,-0.370520,-0.892254,-0.258064,-0.515062,0.428583,-0.742312,-45.884512,271.336792,8.329321,-33.033057,315.126099,-58.179243,-29.671058,286.234937,-59.578882,-10.004308,261.274500,-43.469621,12.689875,261.518066,-29.448679,2
17.459349,291.087952,-6.988097,-0.364419,-0.894910,-0.257556,-0.517231,0.424502,-0.743149,-46.427415,271.313928,9.607397,-32.967612,315.320007,-58.227643,-29.874186,285.574524,-60.239374,-10.519244,260.172156,-44.453314,12.999567,260.457300,-28.712014,2
17.380165,290.840302,-7.002548,-0.361023,-0.896917,-0.255347,-0.519644,0.420847,-0.743544,-46.613874,271.219232,10.177570,-32.980565,315.371967,-58.291916,-30.229140,286.090057,-61.324899,-11.130451,259.926324,-45.625537,12.780882,259.920270,-28.749536,2
16.529177,289.257507,-7.099867,-0.353908,-0.905400,-0.234523,-0.540904,0.402700,-0.738414,-46.970290,270.564441,11.917316,-33.907166,315.635461,-58.159122,-32.538904,298.133972,-70.371683,-15.899287,261.615149,-53.480234,7.640649,257.273938,-33.350211,2
15.875673,288.349548,-7.072820,-0.355910,-0.910452,-0.210725,-0.557171,0.387762,-0.734303,-46.630813,269.964026,12.184054,-34.661743,315.393933,-57.923963,-32.055365,305.992786,-72.908931,-18.893190,264.708728,-57.865260,3.464208,256.887903,-37.565174,2
15.122596,287.091187,-6.945972,-0.356694,-0.913704,-0.194715,-0.573120,0.378613,-0.726764,-45.605687,267.739526,10.564207,-36.073967,313.927368,-57.322013,-32.231227,309.342749,-72.953215,-21.942747,271.549292,-64.699162,-0.548421,257.602417,-42.467432,2
14.848513,286.365601,-6.933331,-0.358504,-0.913039,-0.194509,-0.575180,0.380152,-0.724329,-44.543203,265.564185,7.987362,-37.073208,311.774121,-57.160653,-33.007074,308.386255,-72.429813,-22.578213,275.003516,-67.372769,-1.751135,258.317493,-44.543322,2
14.925124,286.259247,-6.997061,-0.359876,-0.910021,-0.205793,-0.569228,0.388918,-0.724377,-43.969477,264.461273,6.191079,-37.043458,310.703021,-57.348082,-33.187430,307.118622,-72.126701,-22.167386,274.113373,-66.406993,-0.807512,258.401898,-43.834923,2
15.215967,286.369629,-7.303770,-0.364765,-0.902963,-0.227165,-0.557232,0.407163,-0.723679,-43.902311,264.069189,4.547300,-36.854600,310.555176,-57.422906,-33.619557,303.184497,-70.861609,-19.344425,267.052686,-58.694556,1.987899,257.751868,-40.803451,2
15.358212,285.965820,-7.665155,-0.381802,-0.893894,-0.234906,-0.546188,0.423251,-0.722867,-44.176245,264.089771,3.754455,-36.948291,310.351660,-57.273582,-33.255335,294.956128,-65.516484,-16.610154,261.402161,-51.335811,4.627430,256.555847,-36.679137,2
15.343760,285.353363,-7.938097,-0.394337,-0.886412,-0.242430,-0.539144,0.436791,-0.720096,-44.724287,264.090131,3.622496,-37.267381,310.015668,-56.937137,-32.457249,289.136224,-60.529044,-14.938458,257.792340,-46.562375,6.628584,255.633270,-33.550607,2
15.261176,284.452881,-8.213458,-0.404013,-0.883189,-0.238222,-0.536346,0.439672,-0.720431,-45.374178,264.305884,4.265608,-37.611806,309.103076,-56.904716,-32.906700,284.005933,-57.972916,-14.472151,254.747632,-43.755183,7.942652,254.281067,-31.043522,2
15.236358,283.186127,-8.627150,-0.404218,-0.886774,-0.224142,-0.537900,0.428666,-0.725885,-45.753764,264.308807,5.062973,-37.728013,307.470599,-57.604166,-33.627054,278.757684,-57.061496,-14.775900,251.724274,-43.070281,8.647692,252.210907,-29.518298,2
15.209953,281.614532,-9.205263,-0.398412,-0.894166,-0.204291,-0.541807,0.409154,-0.734192,-45.991896,264.244659,5.758083,-37.647792,305.486798,-58.865765,-34.764314,274.551080,-58.334918,-15.830742,248.974701,-44.539201,8.617243,249.656573,-29.079062,2
15.246140,279.748535,-9.922688,-0.392692,-0.898589,-0.195782,-0.542007,0.398111,-0.740092,-46.254523,264.445728,5.927940,-37.082800,303.654346,-60.350626,-35.332410,271.285864,-60.283903,-17.189966,247.122595,-48.132255,8.172113,247.082288,-29.893021,2
15.107560,276.672516,-11.488557,-0.386070,-0.904832,-0.179523,-0.549355,0.381857,-0.743232,-47.045251,265.251495,6.916748,-36.694830,300.769391,-62.539587,-37.185247,270.718097,-66.897699,-19.764267,246.216681,-56.098840,5.429858,243.130988,-34.245740,2
14.877597,272.744659,-13.779919,-0.381667,-0.911049,-0.155949,-0.568752,0.364482,-0.737342,-46.917957,264.517657,7.137948,-37.304578,296.918805,-64.637099,-37.938046,273.216241,-73.911311,-22.306074,246.433881,-63.929830,-1.931306,240.089288,-47.020235,2
15.796511,268.542908,-17.073637,-0.385172,-0.911599,-0.143629,-0.582159,0.360780,-0.728648,-45.044556,262.317346,3.884855,-37.425088,292.941492,-67.113867,-36.272900,277.973157,-80.864191,-23.308248,248.312537,-72.561353,-4.529312,240.195862,-58.739142,2
17.080515,264.976929,-20.261988,-0.389841,-0.909772,-0.142616,-0.585597,0.364435,-0.724061,-42.757252,259.119116,-1.176353,-36.971784,289.445776,-69.655479,-34.465288,278.198657,-84.743272,-22.641264,248.730542,-78.344420,-4.075010,239.378076,-65.265630,2
18.960670,261.598114,-24.347134,-0.403792,-0.903734,-0.142184,-0.581103,0.373406,-0.723110,-39.465520,255.953778,-8.553901,-35.486839,286.075946,-73.436974,-32.627910,275.975262,-88.579059,-21.157527,249.228851,-84.283453,-2.815568,239.254865,-72.544549,2
21.486624,258.032501,-30.177061,-0.407986,-0.901111,-0.146786,-0.572779,0.377826,-0.727441,-34.977697,251.802496,-18.801811,-33.162459,281.961261,-79.419446,-30.115203,271.982404,-94.202911,-18.300974,247.836359,-91.096729,0.121521,238.342902,-80.786102,2
26.343699,251.945709,-40.812538,-0.420548,-0.891025,-0.170923,-0.548692,0.399817,-0.734223,-25.904127,245.326825,-37.058910,-28.153315,275.648907,-90.409102,-24.962639,265.220490,-104.397932,-12.778706,243.703729,-101.844276,6.382859,236.204608,-94.064870,2
30.483902,246.468140,-48.724552,-0.421327,-0.882246,-0.210062,-0.524701,0.426056,-0.736997,-18.579996,239.254126,-50.408399,-23.709164,270.718945,-98.548981,-20.089600,259.130469,-111.950500,-7.253476,237.201465,-108.384700,12.345795,231.382300,-101.505843,2
36.166409,239.813492,-57.358223,-0.424455,-0.870936,-0.247607,-0.495599,0.452333,-0.741469,-9.396148,231.827469,-64.172047,-17.565297,264.306180,-107.638753,-13.910109,249.598404,-119.333388,0.093649,229.759720,-115.905275,19.854082,224.924490,-109.489821,2
42.815239,231.186661,-66.864098,-0.437904,-0.849834,-0.293296,-0.455958,0.491109,-0.742236,1.173853,222.699893,-78.606761,-9.551175,257.274808,-117.757146,-6.250891,238.380618,-126.847026,8.465714,221.549478,-124.592143,28.168539,216.957034,-118.378508,2
50.300110,220.931305,-77.480743,-0.449993,-0.830284,-0.328838,-0.409697,0.519127,-0.750104,12.260274,211.947491,-93.375653,-0.109036,247.827594,-129.758759,2.776507,225.728082,-136.083026,17.804314,211.668378,-135.156561,37.368619,206.553864,-128.189972,2
62.961426,203.856567,-94.067734,-0.455540,-0.821103,-0.343909,-0.360754,0.523451,-0.771917,28.851920,193.098315,-113.854184,14.678807,229.277563,-148.629196,17.136561,203.459460,-150.629062,32.523050,191.599609,-150.258212,51.690176,186.443286,-142.059323,2
75.471382,182.166214,-107.894302,-0.401294,-0.830908,-0.385429,-0.326530,0.522927,-0.787354,45.430513,168.869327,-131.362674,29.857157,204.748453,-165.344742,33.070097,179.285184,-166.105057,49.251094,170.814114,-167.735965,67.848524,162.382828,-153.916348,2
84.261276,167.395340,-116.502373,-0.373041,-0.839663,-0.394724,-0.308775,0.513535,-0.800587,54.703162,153.637967,-141.095592,40.208550,185.362857,-175.406358,43.196698,163.024136,-176.164317,60.493240,157.212027,-178.776842,78.721158,147.405508,-163.609813,2
96.727066,144.003723,-128.489548,-0.308730,-0.864916,-0.395736,-0.295221,0.482649,-0.824557,62.898050,130.934222,-153.414792,54.914624,158.030542,-190.813852,58.219540,136.491846,-191.262448,76.916458,132.675916,-193.024118,95.016727,125.323267,-179.498056,2
104.491936,125.120605,-135.300262,-0.237287,-0.895738,-0.375962,-0.291886,0.434873,-0.851873,66.025984,112.991638,-158.288397,63.793016,128.733984,-198.203107,69.296913,110.630945,-197.349518,88.053435,110.714697,-200.275311,105.726811,106.102869,-186.605719,2
116.636818,94.518692,-143.940277,-0.172929,-0.928511,-0.328577,-0.236009,0.362947,-0.901426,72.465474,88.336478,-165.019391,79.901015,78.484683,-204.105206,87.222554,68.295770,-202.124615,105.308064,71.272354,-205.428619,121.911513,72.861417,-193.770148,2
