PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.974445,196.696411,-66.900307,-0.785700,-0.145278,0.601307,-0.616238,0.098817,-0.781336,3.825238,183.686487,-59.587907,9.205233,210.283569,-58.144276,-32.092836,197.173987,-74.551833,22.133768,187.657898,-42.277168,16.493073,178.955908,-49.291185,2
44.462124,197.892319,-67.641487,-0.759914,-0.406423,0.507298,-0.618666,0.212739,-0.756303,3.781444,183.479977,-65.334792,6.914777,203.083725,-56.684514,-29.517301,192.024680,-107.345198,23.541152,180.369528,-51.456288,15.145584,172.844907,-63.643681,2
44.582401,197.472717,-69.277153,-0.767748,-0.386097,0.511362,-0.613876,0.214507,-0.759699,-0.782467,194.091284,-67.183659,7.725207,203.454309,-57.680251,-29.310132,192.510083,-109.378764,16.537200,180.526294,-55.214763,9.727544,173.510437,-67.528069,2
44.666698,197.238403,-69.941589,-0.773142,-0.376859,0.510127,-0.608837,0.215678,-0.763413,-3.958145,209.393958,-67.297736,7.771177,203.581787,-58.542151,-29.848349,192.432410,-108.236206,12.943393,180.439355,-56.267371,7.506999,173.875513,-69.517834,2
44.780602,197.038513,-70.525917,-0.776158,-0.386464,0.498222,-0.602741,0.222717,-0.766225,-3.909824,214.328613,-67.245625,7.846195,203.135742,-59.446065,-30.647495,191.864709,-105.503603,11.501674,179.875061,-57.589131,7.316549,173.712012,-71.337801,2
45.023216,196.660400,-71.299026,-0.783140,-0.373526,0.497162,-0.596551,0.225574,-0.770223,-3.138935,216.909363,-68.068228,8.353800,203.411890,-60.535333,-32.108534,191.173975,-85.958823,9.364912,179.816431,-58.193524,7.981180,173.767175,-72.140805,2
44.556236,196.673050,-72.313980,-0.783784,-0.285322,0.551610,-0.611006,0.195310,-0.767154,-1.085893,222.246048,-69.639780,9.245913,206.137747,-59.341696,-29.424358,194.800247,-72.388986,6.606121,183.088528,-56.952213,6.327555,175.692850,-71.994150,2
44.360420,197.049744,-73.451805,-0.790006,-0.243026,0.562876,-0.608435,0.197736,-0.768575,0.777907,225.022839,-71.870702,10.643710,208.208154,-59.927654,-9.697498,197.336621,-54.610887,6.623384,185.177185,-57.277580,5.771470,176.970874,-74.253026,2
44.380051,197.301880,-74.663132,-0.800793,-0.218498,0.557665,-0.596637,0.209404,-0.774709,2.274957,225.597546,-74.170370,11.117393,209.402942,-61.130716,0.186887,198.082812,-51.979355,8.397372,186.292493,-57.674292,4.782135,177.757678,-77.874661,2
44.511921,197.442825,-75.689476,-0.808739,-0.213421,0.548081,-0.586301,0.218342,-0.780114,3.100043,224.657571,-75.800066,10.875101,209.729117,-62.434636,4.668847,198.015482,-51.550426,10.997191,186.418997,-58.346581,4.596461,177.818973,-81.691966,2
45.572117,196.711044,-75.851601,-0.808648,-0.372496,0.455341,-0.561293,0.256730,-0.786791,1.717962,212.770212,-75.659206,10.149288,203.832175,-64.862492,6.978827,189.575143,-53.851836,15.094189,179.701694,-61.388490,9.053727,174.062485,-87.868410,2
45.322227,196.266357,-76.689804,-0.812960,-0.269369,0.516272,-0.574959,0.230789,-0.784958,2.997589,212.360510,-76.050357,11.138987,207.015479,-65.077481,8.295351,193.850488,-52.022852,18.962656,182.723535,-59.103589,6.867535,175.237939,-88.768033,2
44.805729,196.060043,-77.052437,-0.812969,-0.209268,0.543405,-0.580714,0.222380,-0.783146,3.464342,212.611325,-76.100734,11.212386,208.999509,-66.108714,7.161230,196.596579,-52.342067,19.957079,184.396225,-58.470403,4.945846,176.162155,-88.966066,2
44.483986,195.332184,-76.891441,-0.805621,-0.132768,0.577363,-0.592345,0.197197,-0.781179,3.966235,212.265204,-75.547923,10.109700,210.660614,-68.229900,5.052548,199.805963,-53.226927,20.953941,186.012445,-57.262477,2.762895,176.562140,-87.911827,2
47.675549,192.887619,-73.895065,-0.801912,0.017459,0.597188,-0.587175,0.161489,-0.793188,7.739161,208.194162,-71.745084,10.947332,212.330136,-68.012759,-3.992429,206.595126,-56.342136,26.052303,187.950131,-51.632730,2.401894,177.486349,-82.028433,2
50.945534,193.994049,-74.337730,-0.810408,0.084089,0.579800,-0.548034,0.241057,-0.800968,11.094902,204.680292,-69.575999,17.705484,216.990643,-70.251366,-14.653852,215.773859,-68.895671,31.447906,190.248517,-50.174181,12.261230,183.971735,-70.105656,2
52.092960,192.222183,-72.965637,-0.809720,0.125271,0.573289,-0.501399,0.359880,-0.786820,10.156164,200.269119,-68.209485,10.021051,220.011880,-67.265765,-5.083887,217.974319,-56.714929,29.121481,189.672220,-46.554608,20.671064,184.110196,-57.669843,2
51.337276,187.488297,-71.717110,-0.734299,0.268186,0.623604,-0.544986,0.314796,-0.777106,10.154411,197.109512,-64.054836,-4.718046,228.444937,-85.420393,12.454692,213.557986,-49.113164,32.067535,190.094131,-41.635448,26.362939,181.188199,-48.885268,2
51.087944,182.336411,-69.829865,-0.648586,0.387210,0.655290,-0.604153,0.261764,-0.752648,10.355859,196.881577,-58.766241,-3.972210,227.825363,-102.929199,16.897705,213.040451,-47.016663,36.514186,189.971591,-37.296346,32.115854,178.714719,-42.152597,2
53.114552,179.653702,-68.016006,-0.637560,0.431807,0.638012,-0.592921,0.253746,-0.764237,12.293646,199.955667,-57.075381,3.078106,226.157547,-111.091672,20.923534,211.203934,-47.805563,40.355070,187.886331,-35.506129,37.489246,175.299063,-39.724857,2
54.191338,181.471390,-68.297600,-0.656662,0.394248,0.642933,-0.587758,0.266663,-0.763827,15.092016,209.504520,-58.096953,7.289901,228.336368,-116.486620,22.459166,210.233194,-49.446440,43.111613,184.954752,-36.851001,40.583363,173.674673,-41.099178,2
54.875164,182.821808,-68.505524,-0.656904,0.388199,0.646358,-0.589086,0.270807,-0.761342,17.563969,214.559003,-58.300900,9.653419,230.494489,-118.312286,22.387118,211.633820,-51.827771,45.098849,184.952069,-37.790300,41.947970,174.020880,-41.890073,2
55.252113,185.627090,-69.719284,-0.709406,0.338061,0.618432,-0.534841,0.313237,-0.784747,19.093914,219.657474,-61.775851,12.837347,234.316983,-120.330502,22.451847,212.023001,-53.534149,43.439894,185.390897,-40.183347,40.574037,174.750076,-45.150049,2
55.250954,186.834656,-70.218071,-0.728531,0.318066,0.606693,-0.518765,0.322217,-0.791871,20.024203,222.439026,-63.866588,13.278600,235.375513,-120.749290,22.969257,211.655127,-53.858934,42.574345,185.937854,-41.299352,39.837447,175.405310,-46.426329,2
54.983608,187.459885,-70.347572,-0.741657,0.297697,0.601101,-0.509237,0.333393,-0.793427,20.632764,223.083835,-65.553609,12.748262,235.474423,-120.474239,22.306388,211.436081,-52.970332,41.453524,186.019296,-42.124068,38.707925,175.667929,-47.306859,2
53.234211,188.195297,-71.203964,-0.761016,0.257706,0.595350,-0.507914,0.334225,-0.793925,19.703024,223.727634,-69.279190,9.413290,234.183615,-121.213254,21.162679,209.262631,-51.479077,38.534858,186.043784,-43.708401,35.971847,175.855307,-48.999863,2
51.939457,188.199829,-71.734520,-0.762746,0.247128,0.597617,-0.519737,0.315650,-0.793876,18.420722,223.021033,-71.795647,7.033626,231.984070,-122.888493,22.867061,206.525427,-49.891405,36.892109,186.312891,-44.146696,34.433920,176.101892,-49.290596,2
50.478062,187.577469,-72.143730,-0.745974,0.265951,0.610568,-0.547551,0.276946,-0.789613,15.807983,221.716849,-72.957164,3.728852,228.569009,-124.265233,21.915186,206.803238,-48.425398,35.308927,187.365616,-43.613460,32.918560,177.047061,-48.143279,2
50.513893,185.436417,-71.161415,-0.716894,0.316255,0.621326,-0.569679,0.248029,-0.783548,13.908099,216.022025,-70.993678,2.016844,225.798904,-122.029842,19.741077,208.966592,-46.926500,35.403743,188.384476,-41.411668,32.575880,177.720670,-45.171626,2
51.399548,182.013367,-69.027946,-0.658008,0.418539,0.625980,-0.586991,0.235605,-0.774553,12.156760,204.916687,-62.475969,-0.161119,223.707190,-112.903142,-1.168565,224.948608,-58.384807,35.297573,190.203857,-37.587032,31.606574,180.373669,-40.792509,2
51.158180,189.218048,-70.945061,-0.791815,0.169606,0.586739,-0.498179,0.376412,-0.781110,7.919595,201.439948,-65.998845,-1.363198,234.966595,-107.841484,-9.812020,222.317035,-60.642381,21.094586,192.547198,-41.338628,22.501133,181.392157,-48.486382,2
50.014458,195.598160,-73.176888,-0.792840,0.119509,0.597598,-0.538387,0.322122,-0.778702,6.956262,202.045792,-68.484767,-8.999450,235.767532,-105.271205,-6.490531,220.027347,-57.440837,27.567278,194.493924,-44.547408,26.138177,183.852054,-51.322237,2
47.047134,193.665955,-73.378380,-0.761083,0.150843,0.630871,-0.585062,0.260338,-0.768067,5.678999,203.661987,-65.894987,-18.031119,225.581580,-90.701060,1.992304,214.494995,-55.655220,31.137717,192.582617,-46.105455,26.742522,183.745996,-53.223201,2
45.547905,192.113388,-73.437309,-0.735826,0.135810,0.663412,-0.630643,0.219437,-0.744403,6.651641,214.293027,-69.156273,-21.458791,220.511179,-82.089354,12.353492,208.056027,-52.284386,32.665820,190.121249,-46.963966,20.912469,183.755893,-55.400951,2
45.178169,192.574265,-72.561256,-0.721339,0.088408,0.686917,-0.658197,0.221127,-0.719639,12.230143,230.324216,-73.397377,5.348046,215.866623,-54.366219,25.698540,202.710654,-49.102754,34.421602,188.584299,-47.360085,1.278112,182.423349,-58.991591,2
45.221722,193.318298,-72.359665,-0.728338,0.058077,0.682752,-0.654280,0.237074,-0.718132,14.934530,235.800647,-74.129099,17.952178,214.818506,-57.890463,27.864805,201.788586,-46.626614,34.271268,188.458728,-47.396097,-2.152880,179.676233,-65.707260,2
45.056995,194.777969,-71.749596,-0.740892,0.011880,0.671519,-0.641058,0.285687,-0.712339,18.914993,242.350931,-72.804527,-19.506400,223.448721,-72.299431,30.795228,200.373563,-44.246895,32.933384,188.172354,-46.912709,-6.301222,178.234109,-76.696953,2
44.581509,195.781189,-70.968300,-0.746151,-0.023276,0.665369,-0.637995,0.310679,-0.704586,19.153764,244.417371,-70.221822,-20.519781,232.790002,-97.577315,31.901131,199.530530,-43.038142,31.814843,187.959485,-46.247905,-7.720736,178.266846,-81.800844,2
43.923317,196.498749,-69.968491,-0.741784,-0.037149,0.669609,-0.644351,0.316291,-0.696256,18.448224,245.278925,-68.224606,-17.945024,236.742780,-103.131778,33.022417,199.361444,-41.975330,30.991640,188.223749,-44.991519,-9.078779,178.625665,-84.198422,2
43.151825,197.458054,-68.538651,-0.739751,-0.068321,0.669403,-0.651767,0.320007,-0.687601,17.103660,246.150961,-65.453458,-13.834941,239.809225,-109.600272,34.283765,198.981015,-40.846796,30.199040,188.191330,-43.415839,-5.344039,177.382553,-92.617862,2
42.725086,198.276978,-67.538025,-0.739728,-0.085426,0.667461,-0.653527,0.327535,-0.682366,16.555697,247.030859,-63.447028,-13.832859,240.980249,-108.912439,34.233787,199.110474,-39.609723,29.895933,188.271021,-42.490845,-5.969970,178.721167,-93.439850,2
42.578445,198.899551,-66.906181,-0.739381,-0.088382,0.667461,-0.654314,0.328008,-0.681384,15.535930,246.493240,-62.748988,-13.876897,240.985001,-108.793712,33.898103,199.666092,-38.803186,29.836496,188.781668,-41.869310,-6.787277,179.591885,-94.372661,2
42.669868,199.831894,-66.518051,-0.737769,-0.077313,0.670612,-0.653997,0.328043,-0.681671,15.082625,246.512619,-62.472684,-14.338941,240.923178,-108.072177,33.725549,200.938766,-38.187799,30.094112,190.048178,-41.383270,-7.393105,181.463339,-92.030527,2
43.550690,200.841583,-66.805046,-0.737600,-0.044302,0.673783,-0.645965,0.336914,-0.684995,15.241331,245.973810,-62.601292,-16.853780,240.820819,-102.520250,34.187863,202.793256,-38.308057,30.887720,191.942596,-41.398393,-7.742719,184.520685,-89.039397,2
45.147663,201.364105,-67.747070,-0.755468,-0.043491,0.653740,-0.625693,0.343885,-0.700180,14.050599,242.734393,-63.821924,-19.043932,238.833124,-88.245465,33.887501,203.576190,-39.662579,30.844872,192.698553,-42.463898,-5.912673,185.838031,-89.913983,2
46.048622,201.571136,-69.684456,-0.797112,-0.125781,0.590586,-0.590949,0.363453,-0.720195,9.152353,235.460687,-64.962608,-12.474331,243.963007,-106.423177,31.439981,202.033368,-44.549837,29.420737,190.616266,-46.397417,-2.882412,186.473456,-93.948647,2
48.527859,202.114471,-74.884338,-0.835607,-0.183615,0.517733,-0.546367,0.375526,-0.748641,6.757350,222.677277,-71.605182,-9.695707,231.798676,-86.201404,20.928802,201.648651,-48.295206,22.371663,190.990179,-53.514838,1.765911,187.213873,-98.274677,2
52.971676,202.473175,-79.946198,-0.863661,-0.192667,0.465800,-0.502640,0.398819,-0.767005,8.908361,217.784381,-77.180011,-6.048399,239.357037,-102.233643,4.564500,205.149799,-57.658679,12.400689,193.382648,-62.747894,4.219090,187.855060,-111.322626,2
62.832737,196.016327,-92.067696,-0.875248,-0.390940,0.284793,-0.441659,0.405946,-0.800091,13.940868,195.717999,-92.281020,8.132837,237.041547,-133.978383,-0.908995,197.051947,-99.016261,7.885835,182.602692,-100.080586,25.436456,176.876703,-143.855128,2
70.845222,185.123474,-100.746620,-0.805603,-0.584801,0.094929,-0.386484,0.397299,-0.832336,24.321000,173.225989,-108.356172,18.499198,221.478882,-150.760762,6.780546,184.507715,-136.303963,18.110137,168.490320,-137.131038,48.106334,165.078540,-160.842940,2
77.313171,177.571045,-107.798172,-0.743655,-0.668494,-0.009675,-0.351411,0.403151,-0.844973,33.869946,159.785034,-119.845401,26.939543,213.000134,-161.261392,17.915085,175.360730,-152.099747,31.749323,163.340027,-159.713150,65.029019,160.590771,-173.351285,2
86.209663,161.538666,-115.655777,-0.632448,-0.745027,-0.212000,-0.270109,0.468628,-0.841088,47.083485,143.052899,-136.788712,41.282428,199.699152,-172.380789,37.149190,164.883844,-174.199319,55.460899,154.953998,-181.862894,88.141292,152.734222,-184.723392,2
92.775826,150.772644,-122.098701,-0.556706,-0.781546,-0.281540,-0.252226,0.481942,-0.839115,54.471709,134.156592,-146.063661,46.840532,183.578455,-179.887038,48.476802,157.646594,-187.258864,68.473900,147.574719,-192.396303,98.465578,143.530225,-190.589735,2
100.728790,131.882874,-135.445084,-0.422920,-0.846027,-0.324617,-0.235757,0.448623,-0.862065,62.700208,118.159631,-160.389102,54.476767,157.188721,-197.011356,61.683508,131.865271,-204.685611,84.304968,128.963965,-208.431888,111.520966,124.500775,-201.818192,2
109.498917,116.333611,-143.926224,-0.323105,-0.898378,-0.297524,-0.252972,0.384936,-0.887598,68.407440,105.659142,-166.106656,63.028378,132.526793,-207.835538,72.277222,107.146074,-212.058450,95.534006,108.510545,-216.264993,121.622110,106.528239,-208.493655,2
123.031227,96.411636,-147.559967,-0.226657,-0.945417,-0.234124,-0.262056,0.290711,-0.920225,72.836818,89.639835,-163.856183,76.102022,92.405118,-210.720685,88.405025,80.447958,-215.402716,111.464381,80.846060,-217.290253,136.106685,81.466519,-208.799152,2
