PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.361992,313.263611,75.965302,-0.346360,-0.602052,-0.719422,-0.251281,0.798409,-0.547175,48.353276,309.123132,16.439111,48.166689,296.777075,30.844420,31.416735,292.816345,6.545654,21.333975,293.700563,27.414586,12.715505,305.493575,44.943564,1
46.701130,317.011017,70.897682,-0.309949,-0.604341,-0.733964,-0.243081,0.796696,-0.553342,48.532300,316.470844,12.661186,48.216772,314.337402,15.794341,31.567568,306.417392,-4.307682,17.834876,305.520418,9.753052,11.759061,313.053418,38.395128,1
44.212315,319.563019,65.494347,-0.253746,-0.607782,-0.752472,-0.259400,0.792195,-0.552393,44.115428,320.370351,9.503699,41.277003,335.739981,-6.026189,31.608904,318.526479,-16.315919,27.594863,295.271222,31.850826,9.290200,319.609348,31.992445,1
38.327908,316.782104,53.134407,-0.201313,-0.624618,-0.754537,-0.294220,0.773295,-0.561648,36.703126,318.416483,-3.186018,23.879834,362.994409,-26.527346,34.520366,302.849448,10.941759,27.556468,287.223820,28.537190,4.959170,312.491188,18.834763,1
35.489849,315.314087,45.813347,-0.179597,-0.630051,-0.755500,-0.295853,0.767027,-0.569334,34.050339,316.492397,-10.678288,22.989203,369.269002,-31.126466,34.384700,294.874011,7.832432,26.906423,283.641496,24.186007,10.601285,293.096385,22.170415,1
32.411293,315.134155,40.244671,0.120812,0.759657,0.639004,-0.304520,0.641043,-0.704508,62.763754,364.326662,19.866822,11.761994,367.739825,-35.644429,15.551360,344.290701,-58.573137,-12.583558,336.810553,-42.435741,-29.464803,334.289116,-9.769916,2
29.085066,290.429504,12.886665,-0.502017,-0.733184,-0.458715,-0.132793,0.589450,-0.796815,-18.998521,290.292982,-14.542978,-8.045697,339.007793,-60.822273,4.724866,261.670261,7.715401,19.663240,259.998831,10.799580,29.434554,263.548459,5.204410,2
26.775354,280.897430,6.410413,-0.493621,-0.767052,-0.409840,-0.141374,0.535761,-0.832450,-19.970039,276.563113,-22.547409,-11.385762,320.995560,-71.052556,2.090083,251.457824,3.728471,17.812721,250.116653,6.918004,28.253161,252.324038,1.227653,2
24.614809,271.670715,0.324330,-0.499415,-0.781101,-0.374786,-0.144048,0.501441,-0.853116,-20.257224,264.543976,-29.990841,-12.821782,306.559007,-79.272522,-0.230913,242.134045,-0.855875,15.182609,240.526484,2.248423,27.235802,241.255669,-3.521739,2
22.452114,262.943390,-5.080216,-0.495380,-0.801247,-0.335562,-0.155944,0.462043,-0.873039,-20.095964,253.320175,-36.160042,-14.389648,291.943903,-86.499424,-1.395652,234.174927,-4.570706,13.459041,231.793650,-1.127593,27.082538,231.216208,-7.221410,2
18.732706,242.429276,-14.917990,-0.438782,-0.867697,-0.233608,-0.143133,0.324140,-0.935118,-21.779064,233.771992,-46.807407,-18.311396,248.717966,-99.558946,-1.750481,213.594856,-6.793920,11.879790,212.129746,-4.210720,23.993565,213.194901,-10.267521,2
17.511137,232.032516,-17.413462,-0.413217,-0.891061,-0.187781,-0.150882,0.270354,-0.950865,-24.890153,221.323911,-49.232074,-20.547589,233.207246,-102.160705,-2.262239,202.712443,-7.388145,10.898073,201.289806,-5.242830,21.827678,203.603401,-11.517707,2
16.778973,221.838318,-18.995724,-0.366383,-0.919184,-0.144444,-0.166321,0.217436,-0.961800,-26.056499,206.960213,-50.463908,-22.136863,218.423907,-103.807885,-1.948530,191.162781,-7.815944,10.997247,190.177179,-5.929737,21.138985,193.363715,-12.459282,2
16.488602,212.273651,-20.090843,-0.318671,-0.943438,-0.091506,-0.165677,0.150493,-0.974630,-25.863864,193.049342,-51.234832,-22.447169,203.123537,-104.988497,-1.116954,180.701908,-6.907191,11.934270,180.852129,-4.788250,21.523070,184.419412,-11.296786,2
16.206999,204.379745,-21.678022,-0.288005,-0.956907,-0.037182,-0.174693,0.090675,-0.980439,-25.597953,182.380685,-51.466173,-23.553928,190.010387,-105.749400,-0.641998,172.312766,-6.745185,12.561987,173.368934,-4.626795,22.762178,176.508691,-10.978665,2
16.346798,197.705215,-22.301943,-0.254967,-0.966950,0.000735,-0.176934,0.045907,-0.983152,-24.248051,173.143390,-51.134110,-23.081581,179.558499,-106.021865,0.219598,164.911646,-6.444720,13.584637,166.923235,-4.145673,25.142753,169.544114,-10.120830,2
17.513489,187.974106,-22.972797,-0.199289,-0.977947,0.062477,-0.171229,-0.028023,-0.984833,-21.111770,161.315209,-50.381633,-18.867395,164.973382,-107.132783,2.785402,154.540806,-5.651357,16.379460,158.333065,-2.999680,31.630286,159.296140,-8.548180,2
18.673250,182.609085,-23.819040,-0.173205,-0.980040,0.097575,-0.170482,-0.067743,-0.983029,-20.079320,156.840205,-50.578127,-15.565318,158.186898,-108.527659,4.408806,148.324835,-5.909863,19.234979,153.426852,-3.062385,34.610319,154.142947,-8.690471,2
19.360327,182.447495,-24.431360,-0.171418,-0.979982,0.101245,-0.168760,-0.072039,-0.983021,-20.397770,158.603402,-51.479208,-14.150390,159.056383,-109.773774,4.885370,147.596631,-6.903104,20.026127,152.963342,-3.990511,35.181726,153.709400,-9.545875,2
20.529303,184.120590,-24.695568,-0.181840,-0.979104,0.091046,-0.172205,-0.059451,-0.983265,-20.080543,161.054852,-51.925666,-13.199862,162.587426,-110.405631,5.539622,148.839171,-7.953507,21.005660,154.118371,-4.914572,36.042810,154.916483,-10.467205,2
21.939739,186.712723,-25.114504,-0.222840,-0.972534,0.067228,-0.172608,-0.028511,-0.984578,-19.059688,164.821163,-52.679183,-13.037226,167.384319,-110.651263,5.061967,150.988238,-10.309816,20.472268,156.003816,-6.852794,35.241236,157.297136,-12.246674,2
23.271984,191.003448,-25.493950,-0.266264,-0.961967,0.061009,-0.175429,-0.013874,-0.984394,-17.240525,167.359805,-52.134803,-13.105550,173.884589,-110.859834,3.725629,154.078316,-13.219503,19.952792,159.111507,-8.811299,34.540079,160.597752,-13.974082,2
25.857588,205.247192,-25.697517,-0.389052,-0.921216,-0.000398,-0.191496,0.081296,-0.978121,-13.432436,182.399124,-51.406903,-11.024111,203.374416,-112.550096,-0.282945,168.006326,-19.421639,17.034254,169.580053,-14.781922,32.780383,169.739710,-18.935439,2
27.420237,214.301224,-25.217253,-0.427085,-0.900291,-0.084112,-0.192565,0.181448,-0.964363,-8.893868,189.820908,-51.418778,-10.220028,220.650261,-110.980130,-2.057601,176.394360,-26.123314,16.801521,178.089548,-18.281512,33.016796,178.256279,-22.820721,2
29.626804,223.236084,-23.962700,-0.434397,-0.886701,-0.158305,-0.191982,0.262862,-0.945540,-4.853799,196.656349,-51.145143,-9.606293,234.216096,-108.243280,-10.157163,180.566463,-48.577156,18.162553,186.551046,-19.313796,35.196247,187.131039,-23.490657,2
32.789806,232.475342,-20.862585,-0.469586,-0.859420,-0.202205,-0.180827,0.317793,-0.930757,-2.206497,204.481073,-48.238901,-8.245271,247.257528,-103.813615,-13.750342,203.572778,-86.251632,18.981937,196.036719,-19.351737,35.491590,196.732983,-22.021363,2
36.037655,244.011475,-18.469406,-0.503108,-0.828035,-0.247469,-0.175615,0.378328,-0.908861,0.032521,215.285803,-46.381107,-7.828023,263.160405,-99.041223,-6.906422,232.758694,-97.678954,21.989892,208.973875,-17.367009,37.654207,208.829047,-21.328156,2
40.987572,266.669830,-12.153786,-0.515828,-0.775070,-0.364949,-0.177732,0.513549,-0.839452,6.957954,239.666570,-44.084431,-5.635789,296.417894,-87.389130,5.227134,284.261761,-101.030405,26.773472,232.804047,-17.137415,41.096051,233.143583,-20.043753,2
43.679188,277.888031,-7.800818,-0.523611,-0.739348,-0.423316,-0.173019,0.578802,-0.796902,11.097511,253.451928,-42.131837,-2.421354,314.857289,-80.391903,8.458655,303.759296,-95.026166,27.996983,244.624709,-17.878213,41.853954,245.085373,-19.280981,2
46.174728,288.621643,-3.024908,-0.547435,-0.703874,-0.452632,-0.179248,0.626950,-0.758159,15.109472,266.331723,-38.560670,-0.017920,331.489320,-72.457370,11.571908,322.966573,-88.893126,24.782540,255.185110,-22.106663,41.381027,256.587395,-19.317678,2
48.079506,298.880615,1.713530,-0.548768,-0.669628,-0.500453,-0.185596,0.681296,-0.708089,19.751267,278.811633,-35.261568,2.647777,347.778102,-64.283303,14.005340,341.758932,-81.816874,26.989944,266.130519,-18.073004,42.424298,268.353226,-18.777050,2
49.603752,307.158173,5.701375,-0.567756,-0.636561,-0.521960,-0.187977,0.717566,-0.670644,22.353881,289.540671,-31.175343,5.452027,361.197888,-57.252814,15.066669,355.068666,-74.935823,27.835219,276.098090,-15.445414,42.447427,278.116231,-17.260189,2
50.804165,315.393463,9.119777,-0.578308,-0.632145,-0.515705,-0.202241,0.723486,-0.660050,23.390000,298.783568,-26.748923,7.284737,371.261975,-52.778548,16.512263,366.777452,-70.592178,29.301295,285.187737,-11.607360,43.034690,286.760536,-14.021545,2
51.750671,328.394348,14.616934,-0.598672,-0.627582,-0.497727,-0.230510,0.730087,-0.643302,21.863355,314.268896,-19.380017,8.834366,386.004131,-45.742894,15.931625,384.054555,-63.073722,30.770016,298.517097,-3.926539,44.499130,300.479343,-6.154507,2
51.405907,331.926361,16.073158,-0.590812,-0.644223,-0.485714,-0.249728,0.718473,-0.649178,21.206355,317.874664,-17.080234,8.714432,388.979068,-44.811450,13.936632,386.861137,-61.560850,31.543971,302.475694,-2.075915,45.374535,304.472063,-4.427035,2
50.754349,333.661835,16.617727,-0.581928,-0.661367,-0.473238,-0.260246,0.702761,-0.662117,20.645864,319.332948,-15.922112,8.679743,390.009898,-45.286416,12.793562,387.695085,-61.642239,31.698683,304.293417,-1.141708,45.584690,306.301527,-3.878978,2
49.782639,333.465912,16.419586,-0.579883,-0.672504,-0.459863,-0.267345,0.690277,-0.672342,19.376722,320.104681,-15.214721,8.413963,389.880772,-45.985593,11.403347,386.775703,-62.290935,30.761917,304.597978,-1.813469,45.198243,306.495833,-4.898196,2
46.525715,330.806030,13.744631,-0.518575,-0.701343,-0.489079,-0.278273,0.679296,-0.679060,18.297483,316.943272,-18.904159,4.362246,386.262947,-49.436303,5.525069,378.761722,-66.344099,32.305460,299.870815,-0.837823,45.636083,302.652278,-6.445725,2
43.987858,325.898560,11.895483,-0.466980,-0.722652,-0.509612,-0.294931,0.670595,-0.680674,17.671020,309.681966,-21.960014,0.829011,379.888091,-51.896785,1.936602,371.670335,-68.624691,32.780743,293.623608,-1.014160,45.860124,297.109251,-7.625462,2
41.841949,319.670898,9.861346,-0.478895,-0.730440,-0.486946,-0.292980,0.655871,-0.695699,16.678614,300.046678,-24.145766,-2.545232,373.265388,-54.090881,-1.289583,363.430534,-70.946176,30.458596,286.502394,-0.944121,43.586521,289.776891,-8.465534,2
39.754860,313.477325,6.355463,-0.475068,-0.751716,-0.457419,-0.299065,0.626812,-0.719491,15.242919,290.543181,-27.592103,-6.145726,365.169206,-58.666270,-5.461232,352.915778,-75.256013,28.932994,279.312000,-2.898349,41.773900,282.519148,-10.784926,2
37.142807,306.895813,1.991428,-0.452729,-0.776993,-0.437399,-0.310224,0.597163,-0.739701,14.133512,280.698044,-32.107720,-10.564954,356.371887,-64.010839,-9.995824,341.573451,-80.339355,27.743731,271.740450,-6.229204,40.219366,275.266797,-14.152081,2
31.250315,288.669556,-7.420057,-0.381314,-0.831997,-0.402965,-0.331669,0.530003,-0.780444,12.040524,257.528252,-39.909574,-19.092461,329.296059,-77.453814,-14.950546,319.281862,-92.818820,25.473007,253.818315,-11.585803,38.112242,257.443481,-19.847541,2
28.878353,278.652710,-11.962693,-0.356207,-0.857436,-0.371376,-0.333449,0.487922,-0.806687,11.538679,244.956339,-43.132429,-21.592395,313.179968,-84.829291,-17.095209,305.773981,-98.940928,24.208856,244.002020,-14.065390,37.061025,247.419909,-22.234114,2
26.857372,267.804596,-15.791355,-0.301170,-0.890480,-0.341089,-0.343110,0.434935,-0.832530,12.365225,231.658804,-45.616218,-23.798458,293.760487,-91.502884,-19.472633,288.544098,-104.252694,24.428442,233.279411,-16.164272,37.414739,236.815195,-24.122218,2
24.932770,255.411255,-18.961432,-0.299066,-0.910119,-0.286778,-0.350262,0.384256,-0.854204,10.696431,217.006429,-46.288012,-25.607934,273.799704,-96.193023,-22.802880,271.676845,-107.760094,22.534062,220.741937,-17.461896,35.712713,223.648645,-25.448475,2
21.365053,232.735504,-24.521330,-0.252935,-0.949708,-0.184603,-0.361753,0.269805,-0.892379,8.406914,190.179618,-47.337701,-28.464423,236.848020,-103.485276,-28.844997,237.408763,-113.203461,20.313291,197.596695,-19.146968,34.480617,199.976682,-26.927536,2
19.940458,221.151184,-25.603687,-0.191569,-0.969980,-0.149802,-0.373339,0.213171,-0.902871,9.199384,176.913968,-46.890473,-29.279085,218.636212,-104.831873,-30.823360,218.490529,-113.841196,21.282207,185.706078,-18.941507,35.500131,188.797636,-26.641793,2
18.440722,203.094727,-26.938192,-0.122221,-0.989798,-0.073229,-0.365460,0.113480,-0.923884,8.378014,156.707848,-45.746621,-28.839677,188.840581,-105.892361,-31.163342,187.058548,-113.669646,22.260630,166.424576,-18.017225,35.895201,170.725436,-25.251263,2
16.977215,194.594666,-27.755205,-0.069675,-0.997052,-0.032150,-0.373308,0.055946,-0.926019,6.944049,147.104160,-45.351516,-29.895836,170.211240,-103.772685,-31.707404,169.179962,-112.010764,22.742857,156.627905,-18.054093,35.550500,162.108611,-25.057355,2
16.073513,188.162811,-28.195240,-0.048518,-0.998700,0.015659,-0.379540,0.003932,-0.925167,4.570318,139.878644,-43.912861,-30.670572,154.852074,-99.983881,-32.077130,154.069283,-108.718007,22.745579,149.738793,-16.884052,35.167004,155.781953,-23.972101,2
15.410366,183.315628,-28.077415,-0.027867,-0.997928,0.058001,-0.391797,-0.042477,-0.919071,2.464746,134.434014,-42.001726,-31.798340,143.561529,-95.689131,-32.304466,141.051732,-103.909097,23.021405,144.716399,-15.256539,35.244084,151.508501,-22.552150,2
14.961841,179.693192,-28.156435,-0.040208,-0.994210,0.099650,-0.403847,-0.075052,-0.911743,-0.359340,130.869807,-40.335480,-33.842861,136.497691,-92.113636,-33.385666,131.261340,-98.858004,22.277056,141.268608,-13.524112,34.603174,148.113273,-21.218707,2
14.850368,176.544052,-28.247837,-0.045656,-0.989706,0.135641,-0.415412,-0.104676,-0.903591,-1.977213,127.959386,-38.932554,-35.455397,131.708070,-90.122607,-33.958426,123.647211,-94.238196,22.222963,138.733484,-12.040707,34.519649,145.373206,-20.222230,2
15.229438,174.984299,-28.510164,-0.058412,-0.985534,0.159095,-0.428541,-0.119182,-0.895627,-3.242773,127.031071,-38.203595,-36.939750,130.623404,-89.738652,-34.910534,120.547998,-91.638341,22.372660,137.660037,-11.334386,34.632605,143.880931,-19.928049,2
15.559690,174.876877,-29.344704,-0.075892,-0.982724,0.168802,-0.445098,-0.118100,-0.887660,-4.128250,127.654559,-38.595527,-38.619745,132.459513,-90.652537,-36.883110,121.402065,-91.805305,22.561557,138.358512,-11.636554,34.735048,143.949866,-20.635061,2
17.849237,180.611145,-31.570860,-0.201037,-0.968299,0.148263,-0.481960,-0.033995,-0.875533,-8.195760,136.550459,-41.248693,-42.948035,150.305455,-94.403680,-43.754103,137.523725,-94.484458,21.105623,144.805440,-14.660850,33.582476,148.079052,-24.214624,2
20.406370,186.014053,-33.235012,-0.284412,-0.952450,0.109312,-0.493448,0.047675,-0.868468,-10.427329,144.414661,-43.883333,-44.151818,165.277088,-96.760250,-45.157736,151.989729,-97.619035,21.348209,149.597276,-17.919725,33.535480,152.203803,-27.417173,2
23.466888,189.171112,-35.271526,-0.378794,-0.918038,0.117141,-0.493756,0.093411,-0.864569,-12.224713,150.476935,-45.073989,-44.741197,175.152901,-97.220181,-45.307630,162.186494,-99.673154,21.446712,153.133415,-19.675262,33.540138,154.556937,-29.127711,2
32.652977,199.260254,-40.101414,-0.608412,-0.790497,0.070351,-0.431144,0.254802,-0.865558,-15.834151,173.718857,-50.175417,-40.195669,200.756168,-95.715484,-40.314777,185.630749,-98.255722,22.216694,164.759378,-25.037811,35.779583,164.220683,-34.193579,2
35.562561,206.378433,-43.441338,-0.717874,-0.694306,0.050948,-0.404493,0.356422,-0.842228,-20.022930,192.010118,-52.086622,-38.113127,217.491169,-92.095874,-38.746542,200.036093,-93.962925,20.016971,173.364977,-30.458913,33.017786,171.002139,-39.848168,2
37.870308,208.432770,-45.911221,-0.798388,-0.595359,0.090130,-0.374210,0.373313,-0.848884,-22.155648,205.112090,-50.627829,-35.359977,226.047836,-89.989370,-36.565133,207.128709,-89.005747,16.780259,178.417982,-33.338890,31.034518,173.894147,-41.119016,2
42.332600,211.136093,-47.499043,-0.881783,-0.447826,0.148020,-0.327853,0.356359,-0.874940,-21.060333,221.874314,-48.090636,-29.585891,235.902441,-89.277114,-31.920777,216.574994,-84.527027,16.759297,185.772053,-31.358485,31.484085,178.733549,-39.095335,2
44.284389,212.635361,-47.600674,-0.927464,-0.255304,0.273185,-0.351997,0.349704,-0.868219,-17.297921,237.930937,-41.788682,-27.457489,245.900422,-78.725383,-31.276111,228.519579,-72.427849,19.799763,193.494215,-25.535588,29.602027,183.486005,-34.300764,2
45.562725,216.045944,-47.364117,-0.916628,-0.021254,0.399177,-0.374842,0.392627,-0.839844,-9.468275,252.605158,-35.901382,-22.605997,261.658019,-65.060204,-27.386797,246.115192,-54.517471,25.394178,202.143961,-20.010862,29.807250,193.346241,-29.515944,2
44.305801,223.885025,-45.186687,-0.848417,0.066570,0.525126,-0.434983,0.477624,-0.763325,-5.772313,261.561782,-26.831996,-20.932255,275.188287,-47.932415,-23.432497,259.732058,-34.488287,31.576253,212.422635,-15.883673,30.884230,207.865111,-27.025329,2
39.236046,238.528183,-35.301186,-0.696216,0.176998,0.695669,-0.518827,0.545675,-0.658071,-1.374264,279.028210,-12.851054,-17.389804,295.683187,-19.302841,-1.898759,263.041694,11.006111,33.703835,228.321235,-6.214399,28.323710,223.765189,-15.505056,2
38.438976,244.376419,-31.132996,-0.562789,0.304913,0.768307,-0.533082,0.576479,-0.619270,6.570225,290.619933,-7.389489,-5.263728,302.138915,-2.866508,25.577407,260.558150,12.948746,35.799463,236.511899,-1.047188,28.564844,232.524801,-8.631231,2
36.685673,250.556305,-26.739548,-0.470924,0.353531,0.808237,-0.505900,0.642339,-0.575731,10.152945,298.561659,-0.860647,3.542508,307.807895,8.692537,32.721696,262.762796,15.942795,35.175252,242.722443,3.879220,27.092972,240.011227,-2.828927,2
35.453342,254.500916,-21.205347,-0.376359,0.391099,0.839878,-0.569550,0.617334,-0.542690,12.504883,304.179903,4.966215,10.428690,308.205893,19.662920,39.187517,265.082016,19.519831,37.356586,248.353516,10.240784,28.663093,245.401508,4.561082,2
30.873304,261.129791,-6.951064,-0.278450,0.322500,0.904688,-0.636436,0.643497,-0.425278,10.753545,308.670380,23.832124,18.878183,303.512292,42.137992,40.694940,266.756906,31.455319,36.205684,253.439294,24.479970,27.354738,250.315424,19.123656,2
28.504034,264.148071,1.019743,-0.231514,0.277051,0.932547,-0.649586,0.669556,-0.360185,10.828632,310.976044,34.463997,21.700219,301.912427,52.343949,39.282954,269.129077,40.930874,34.816130,255.593070,32.925012,26.095322,252.483754,27.340861,2
26.034508,266.447235,9.434413,-0.219276,0.209330,0.952942,-0.672561,0.675140,-0.303065,9.769557,312.746747,44.558764,20.699946,299.488930,62.306463,37.582677,268.751234,48.242199,33.336379,255.798888,40.345349,24.553672,252.909112,34.895026,2
23.203617,268.408508,17.897060,-0.161514,0.160799,0.973682,-0.694264,0.682683,-0.227906,11.954230,316.203035,54.007976,24.557564,295.884521,69.052091,36.801268,269.084421,55.319622,32.434654,256.280150,47.461306,23.341090,253.533737,42.457266,2
21.264614,271.357880,25.583160,-0.133607,0.124838,0.983140,-0.713053,0.676848,-0.182847,14.502093,322.259099,61.664805,27.076863,294.546513,73.339288,34.906394,271.961980,62.229799,30.771335,259.023709,54.556501,20.366663,253.513895,51.002868,2
19.379837,273.977966,32.172855,-0.083152,0.139258,0.986759,-0.746178,0.647624,-0.154276,14.731987,327.073045,66.866486,28.949725,296.499733,74.874131,33.790502,276.647029,67.433346,29.767827,263.302730,60.954651,17.338849,253.869759,59.950846,2
17.176651,278.312439,38.162445,-0.017912,0.167274,0.985748,-0.785359,0.607804,-0.117411,14.954995,334.196230,71.396782,29.303467,301.809689,77.258701,31.870094,284.730505,73.379467,28.389044,270.420406,67.600885,15.953258,260.374202,67.035518,2
16.430073,282.031708,44.507664,0.017096,0.150452,0.988470,-0.796302,0.599910,-0.077538,15.710104,338.009837,79.092793,28.850630,305.089067,83.630820,30.299082,290.688977,82.756416,27.175942,275.516896,75.783086,14.575523,264.811798,74.293290,2
15.031154,285.748596,51.058929,0.051695,0.133954,0.989638,-0.823564,0.566227,-0.033622,14.725560,342.179924,86.828091,26.184698,309.038498,89.986744,28.831966,295.708376,90.587589,26.101010,279.899724,83.069469,14.085964,268.833650,81.379166,2
12.741627,292.805786,61.352028,0.097206,0.094088,0.990807,-0.837127,0.546170,0.030264,13.410683,347.248834,100.680732,23.480799,314.870383,100.858900,26.829212,301.935533,103.166031,23.881319,286.090033,95.261176,13.045869,275.862834,93.027648,2
12.431395,293.805756,64.377319,0.087852,0.046906,0.995029,-0.831546,0.553435,0.047329,11.948400,344.678737,107.043251,21.842115,314.635451,106.926574,25.672315,301.072467,108.625335,22.913771,285.590349,99.617527,12.420911,275.786255,96.553844,2
12.303486,294.385742,66.090454,0.060247,0.014949,0.998072,-0.835866,0.547304,0.042258,9.381469,342.361467,110.980230,19.624174,314.384767,111.585272,24.133297,300.043008,111.529296,21.851369,284.935521,102.198296,11.838600,275.294737,98.503442,2
12.218151,294.555115,66.653740,0.037871,-0.013941,0.999185,-0.838719,0.543140,0.039367,7.257029,340.065125,113.138828,17.576323,313.943111,114.666668,23.055948,298.703015,112.750919,21.258265,283.795715,103.206163,11.618984,274.223062,99.003845,2
12.116072,295.191589,66.726494,0.025603,-0.021771,0.999435,-0.842921,0.537006,0.033291,5.504998,339.413991,113.615972,16.099549,314.803952,116.346526,22.533184,298.836165,112.847351,20.958283,283.895380,103.565920,11.768094,274.535062,99.218071,2
11.840975,295.392731,65.430977,-0.010295,-0.029336,0.999517,-0.859172,0.511650,0.006167,1.457102,338.243245,112.337973,13.318766,314.734514,116.540110,21.384950,298.428683,111.344392,20.273345,283.660747,102.449775,11.667282,274.196030,97.686612,2
11.901556,295.410187,62.843559,-0.043177,-0.036399,0.998404,-0.854442,0.519234,-0.018022,-0.558324,337.167743,109.598067,11.381156,314.890115,114.665004,21.351502,297.349789,107.621166,20.223687,282.417209,98.247287,11.406932,273.168393,93.434868,2
12.350402,296.513763,60.038734,-0.058599,-0.030884,0.997804,-0.837371,0.545680,-0.032287,-1.782534,336.022433,106.509993,10.093313,317.750038,113.542104,20.741793,298.595512,106.405964,20.765062,282.720383,94.741559,11.683135,273.713155,89.681892,2
15.585302,300.582550,50.710918,-0.274344,-0.059619,0.959782,-0.754870,0.631670,-0.176535,-13.827530,324.939781,95.450390,-16.847501,338.609425,112.071513,-2.226590,312.992215,113.619133,16.964448,286.226614,86.529311,7.673768,276.304553,78.510388,2
17.246506,299.192322,46.346725,-0.378721,-0.097916,0.920317,-0.755292,0.607392,-0.246189,-17.772403,320.526733,90.276238,-27.828976,339.878838,101.219539,-12.777524,312.556046,107.853703,15.788441,283.675558,82.073102,8.174560,274.193707,72.453142,2
18.855429,297.748077,42.090427,-0.477188,-0.131879,0.868850,-0.742918,0.588660,-0.318673,-19.720006,320.593073,85.165022,-34.090780,336.534912,91.029564,-18.379480,308.772809,99.582377,13.082904,281.469934,78.132665,7.673052,272.797908,67.140216,2
21.594872,297.289398,37.724976,-0.583695,-0.172637,0.793408,-0.707078,0.588442,-0.392144,-20.781848,322.289955,79.406914,-37.675690,334.486560,78.765502,-23.527641,306.239484,89.387546,9.054852,279.360555,73.483859,6.225219,272.230800,61.345162,2
23.977175,298.103241,33.741100,-0.678839,-0.237985,0.694652,-0.658605,0.615641,-0.432696,-21.546135,323.286330,74.418321,-43.264772,336.985777,65.314123,-33.580026,308.866728,75.879220,0.213650,278.560168,67.374294,2.039478,273.002866,53.955689,2
27.608299,301.851349,26.076145,-0.761473,-0.334277,0.555354,-0.633392,0.565792,-0.527915,-24.789473,327.461427,68.888807,-46.245681,332.626357,47.459654,-48.823467,317.717926,45.393477,-24.222856,287.384288,49.807819,-11.526764,278.887662,39.078361,2
27.731926,306.042877,22.541138,-0.807776,-0.387910,0.443874,-0.588551,0.573176,-0.570154,-29.739309,329.727037,64.220764,-48.352610,335.293501,35.573523,-57.495248,331.614571,20.202674,-40.383582,297.296284,28.335939,-22.396309,285.138268,21.217580,2
