PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
131.058304,256.342499,54.423164,-0.820344,-0.570897,0.033346,-0.445581,0.601546,-0.663024,57.608039,272.256433,89.630048,51.224286,277.328143,40.142741,52.416242,287.969647,11.882893,67.436741,269.434814,-4.676834,86.254277,244.865590,-2.471138,2
152.419708,251.048645,49.952278,-0.818074,-0.575046,0.008748,-0.409094,0.571160,-0.711631,77.624031,267.932343,79.356187,74.018621,269.887378,30.367676,76.818138,280.205179,1.499839,93.635802,262.655939,-14.753380,111.510219,237.246935,-9.335288,2
182.382797,244.875092,44.446133,-0.812609,-0.582166,-0.027383,-0.356723,0.533983,-0.766558,107.620678,262.121233,64.425124,106.515467,262.064900,17.747608,112.336057,272.262186,-12.749829,130.924979,254.553866,-26.656104,147.312467,228.511684,-17.472907,2
202.551331,243.279068,41.867809,-0.799775,-0.596629,-0.066288,-0.316423,0.512828,-0.798050,129.165053,259.946392,54.148540,128.707921,259.287002,9.205442,136.694993,268.389971,-20.991858,156.586097,251.476089,-33.112120,172.522221,226.054781,-22.199440,2
222.195160,244.014526,39.840328,-0.789647,-0.603313,-0.111673,-0.264334,0.498764,-0.825446,151.215698,261.653456,45.060312,151.017878,260.320160,-0.313146,161.946507,268.533635,-29.649976,182.622484,252.081258,-39.446816,197.766927,227.274736,-26.989864,2
240.151260,246.604095,39.032368,-0.784405,-0.599189,-0.160255,-0.201165,0.490173,-0.848094,172.737963,265.423666,36.921080,172.939356,265.695331,-9.848771,187.323392,272.327621,-37.400778,208.254466,255.861530,-44.572240,222.515871,231.509048,-31.224248,2
256.220886,251.935562,39.847076,-0.782075,-0.596712,-0.179702,-0.165559,0.476944,-0.863200,192.258349,271.355547,33.151079,192.889060,275.000010,-17.020338,210.133791,280.099790,-42.723689,230.412974,263.094296,-47.375134,244.159969,239.173294,-33.643100,2
268.476288,259.178894,41.179825,-0.776727,-0.597167,-0.200217,-0.147493,0.481504,-0.863944,207.468510,278.496581,31.703165,209.613723,287.051062,-22.026641,228.105553,291.119588,-45.396713,247.527109,273.868736,-48.623874,261.596173,250.690999,-35.491524,2
279.158630,272.148346,42.391956,-0.759514,-0.610670,-0.224101,-0.152200,0.501777,-0.851501,220.091596,291.793933,29.720189,223.598544,305.149710,-28.970176,240.485703,308.923853,-49.634766,258.987659,292.217676,-51.818527,275.480490,271.115361,-39.082467,2
281.933868,282.635925,42.855896,-0.733064,-0.637256,-0.237742,-0.181665,0.520285,-0.834447,222.738660,300.359354,30.112964,225.898674,316.641435,-30.179095,239.827068,320.421730,-49.340348,258.544804,304.836049,-51.763029,277.593646,285.817744,-39.750362,2
272.047363,298.315674,41.919155,-0.668633,-0.703029,-0.242238,-0.275541,0.536825,-0.797431,212.293926,312.911180,32.523168,210.812077,330.489484,-30.627009,220.520315,335.649442,-48.597991,240.783123,324.323553,-52.212353,264.871167,310.167459,-41.834940,2
256.300507,304.535034,40.562370,-0.625803,-0.743795,-0.234817,-0.345092,0.534018,-0.771839,197.064267,316.678992,34.208890,190.200623,331.670555,-29.035073,197.693857,337.914063,-47.075095,218.458049,328.855762,-51.649374,244.416550,317.675031,-42.468463,2
243.275314,305.767975,39.501102,-0.575168,-0.781812,-0.240733,-0.395460,0.523349,-0.754796,183.687526,313.912012,34.304527,174.344151,328.858041,-28.472080,179.909090,334.153159,-45.941310,201.159974,326.651144,-51.173626,227.846694,317.631264,-42.720105,2
229.118256,304.031250,38.638863,-0.521784,-0.809486,-0.269211,-0.430434,0.522280,-0.736172,169.190710,307.959265,33.456719,158.992656,322.998958,-28.189632,162.609721,326.814404,-44.682761,183.784903,320.096141,-50.028179,210.603354,313.244449,-42.101004,2
213.034515,298.858459,36.738438,-0.450541,-0.852865,-0.263884,-0.485688,0.482170,-0.729122,153.687710,297.081297,32.068508,141.110477,308.229088,-28.230651,143.147992,310.816597,-44.124143,164.585129,306.202339,-49.932905,191.589512,302.439284,-42.662897,2
197.442245,290.934143,34.591755,-0.367353,-0.898211,-0.241389,-0.546018,0.418374,-0.725829,140.592859,284.246001,30.847379,124.742307,287.670549,-27.382760,125.428469,287.309227,-42.114674,146.811452,285.887331,-48.926287,173.775445,286.805536,-42.914498,2
183.352463,281.143280,32.467525,-0.298356,-0.923727,-0.240235,-0.573440,0.374690,-0.728543,129.721489,271.862469,27.920631,113.788641,264.348503,-25.574553,113.966586,262.092067,-39.099317,134.698671,263.855675,-47.075670,160.610965,270.388406,-43.041039,2
170.405029,269.817139,30.214808,-0.233411,-0.946275,-0.223793,-0.595671,0.321058,-0.736273,118.989636,258.603114,26.026029,105.634404,241.108652,-23.158837,106.198689,236.346770,-34.405312,125.701443,240.130670,-43.615711,149.391106,251.268143,-41.976283,2
156.722198,254.250778,28.734098,-0.120355,-0.978482,-0.167596,-0.642522,0.205473,-0.738205,108.020510,238.358377,26.477204,99.595444,208.676218,-15.331003,101.142694,202.411322,-24.168333,118.929585,208.258484,-35.190445,138.648503,224.236826,-37.745022,2
148.549820,243.481140,28.465107,-0.041194,-0.992311,-0.116713,-0.676954,0.113634,-0.727201,100.551333,223.403383,28.788672,96.085869,189.147533,-9.709739,98.056702,182.849728,-17.286909,114.177188,190.144437,-30.465787,131.784875,208.130494,-35.474547,2
132.348282,223.039413,27.527271,0.017744,-0.998378,-0.054103,-0.707156,0.025723,-0.706589,83.822031,198.979215,32.023511,82.072683,161.647242,-4.513492,83.376571,156.464966,-12.608605,98.277451,164.791122,-28.429759,115.608596,183.165096,-34.655142,2
124.241280,213.604950,27.122059,0.022290,-0.999249,-0.031700,-0.715501,0.006202,-0.698584,73.870960,189.004195,34.518225,72.616186,151.173625,-2.728760,72.883108,147.174490,-12.995519,87.716641,156.154348,-30.484925,106.623274,173.637370,-35.817792,2
117.317154,205.345825,27.978575,0.025192,-0.999499,-0.019142,-0.725328,-0.005098,-0.688384,64.523828,179.692715,38.780218,63.098840,143.112641,-0.884344,60.687862,141.261603,-15.405954,77.058451,150.364684,-32.591748,98.007623,166.599310,-36.647809,2
111.023636,198.551285,29.091196,-0.017550,-0.999486,-0.026827,-0.736413,0.031070,-0.675818,55.701120,172.870152,42.435215,50.484541,141.316431,-0.929143,46.772671,141.990209,-18.170511,65.239119,149.401508,-34.020189,88.818361,162.568758,-36.656520,2
104.994316,192.566910,29.790546,-0.064226,-0.997929,0.003495,-0.746271,0.045703,-0.664071,47.484470,168.118137,46.542686,36.201448,141.054874,-0.434242,31.679363,144.903934,-20.696177,52.773887,149.155572,-35.039510,79.030592,158.336054,-36.516531,2
95.487976,184.936920,31.640451,-0.132245,-0.990293,0.042782,-0.764905,0.074505,-0.639820,35.766250,164.220120,53.984392,12.740178,148.505240,-1.313678,10.655889,156.873693,-25.161208,34.063757,154.766467,-37.461458,63.086129,157.658213,-37.651239,2
87.797806,181.151596,31.171093,-0.187542,-0.981086,0.047930,-0.776930,0.118306,-0.618372,27.453728,162.269044,56.292911,-1.740630,158.232738,-2.897985,-1.392633,168.326811,-27.934161,21.602156,162.413111,-39.990580,51.364535,160.384744,-39.635398,2
80.420197,179.308319,31.029522,-0.264386,-0.962599,0.059186,-0.782262,0.178152,-0.596932,19.279274,163.306441,58.315207,-13.536638,169.997099,-2.091473,-10.896457,180.124722,-28.370514,10.724493,170.290521,-40.175025,40.134782,163.408676,-39.530286,2
71.945366,179.318527,32.826965,-0.387157,-0.916693,0.098915,-0.769112,0.261922,-0.582978,8.531711,168.931849,61.358415,-25.195350,192.733649,-1.580930,-19.617427,195.988239,-29.025995,-0.780880,179.814960,-39.720162,26.970043,166.926441,-37.720715,2
64.155434,181.660065,33.672951,-0.546533,-0.825512,0.140826,-0.727667,0.384899,-0.567762,-1.286427,180.197553,64.156356,-27.631293,224.299027,-2.296130,-22.120553,220.635867,-31.019703,-9.363989,195.742299,-40.355238,14.997765,175.936478,-37.416700,2
57.958305,189.217560,34.980476,-0.701038,-0.703563,0.116378,-0.638352,0.546375,-0.542199,-8.059142,196.374466,65.210170,-20.831092,256.179877,0.553322,-15.534038,251.825412,-30.111867,-7.373922,227.056092,-42.313004,9.838646,198.646219,-39.123434,2
53.955025,195.621948,35.406715,-0.771775,-0.628275,0.098157,-0.578728,0.630007,-0.517846,-11.001217,207.110233,65.307739,-15.942883,273.342744,2.962112,-11.392388,269.202634,-28.192637,-3.904608,246.259743,-42.194299,9.232323,215.201093,-40.376685,2
50.657936,202.774826,34.986740,-0.823920,-0.561533,0.076397,-0.518926,0.693390,-0.499926,-12.953465,218.107348,64.055339,-12.487185,286.045821,2.900431,-8.847962,282.955486,-27.116918,-0.619271,262.272236,-41.931836,11.962215,231.824527,-42.813255,2
47.555122,209.314850,34.150990,-0.864912,-0.498572,0.057910,-0.462549,0.746941,-0.477627,-13.983597,228.752379,63.022088,-10.031587,296.585045,3.190506,-7.540526,294.487833,-25.609986,1.645439,275.587704,-41.123569,15.310887,246.131196,-44.628370,2
43.345848,220.528336,33.416115,-0.902235,-0.429783,0.035470,-0.398410,0.799235,-0.449992,-15.621706,244.666784,62.528681,-7.760790,311.761105,3.569811,-7.921964,310.176844,-23.151732,2.228227,292.758085,-39.403150,16.909774,263.736262,-45.076688,2
40.507759,228.683746,32.904270,-0.907672,-0.418779,0.027495,-0.387449,0.810982,-0.438397,-17.202213,253.994617,62.129397,-9.253122,320.351746,2.936685,-10.332499,319.224168,-22.827683,0.178968,302.478065,-39.024479,15.905408,273.917732,-45.340328,2
37.948547,236.423553,33.087193,-0.907256,-0.420376,0.013041,-0.385427,0.818619,-0.425805,-19.202300,261.704912,62.130757,-11.569607,328.236549,3.644731,-13.244146,327.524063,-21.483199,-2.551579,311.268257,-37.698322,14.218328,283.238948,-44.617931,2
32.016201,246.044296,32.547379,-0.891365,-0.453164,-0.010490,-0.409304,0.814606,-0.410960,-25.230076,269.434241,61.074687,-20.293587,336.196688,3.593464,-22.303697,336.136222,-20.733506,-10.972657,320.815252,-36.849289,7.596227,293.986066,-44.254339,2
27.039280,251.566788,32.035084,-0.872344,-0.488369,-0.022617,-0.437997,0.801244,-0.407636,-30.867390,272.979652,60.447264,-28.731207,339.733286,3.367988,-30.335215,340.037667,-20.870929,-18.453132,325.208724,-36.977787,1.308834,299.189822,-44.519723,2
18.594292,257.755463,32.472031,-0.829754,-0.556531,-0.042207,-0.499144,0.773773,-0.390039,-40.302159,273.927315,60.166013,-44.358929,341.636870,5.756055,-45.650140,342.882079,-18.107864,-32.760717,329.433824,-34.319960,-10.827722,305.558661,-42.188067,2
3.969861,262.282898,33.832706,-0.748878,-0.657504,-0.082884,-0.590646,0.718924,-0.366450,-56.361244,269.150516,60.188097,-74.914126,332.276895,10.757841,-73.967658,337.419806,-12.356926,-58.898345,326.921120,-29.057689,-33.482444,307.735004,-37.313017,2
-5.925792,261.910431,35.168224,-0.683921,-0.719630,-0.119939,-0.648879,0.675161,-0.350875,-66.540462,262.488911,60.956610,-95.645738,315.951465,13.912181,-94.052441,325.351445,-8.267718,-77.645975,317.699275,-25.036455,-50.205096,302.848575,-33.331044,2
-12.612366,259.377350,35.972202,-0.633695,-0.763550,-0.124184,-0.692493,0.631463,-0.348867,-72.857478,256.237892,61.849116,-108.035025,300.973314,15.524027,-107.067433,312.790396,-6.278445,-90.105077,306.912729,-23.044666,-61.701296,295.003810,-31.214394,2
-18.690201,254.521774,37.095509,-0.576197,-0.806066,-0.135110,-0.734389,0.583166,-0.347260,-78.414046,247.929730,62.960294,-118.141011,281.882769,17.252792,-118.705136,295.736790,-4.022393,-101.360814,291.831525,-20.726101,-72.266845,283.403584,-28.600648,2
-27.232658,246.899963,38.825855,-0.509357,-0.850233,-0.132891,-0.771080,0.519487,-0.368196,-86.647989,237.153866,63.865930,-128.360847,257.150313,18.905103,-131.322136,270.340585,-1.891645,-113.768209,267.851738,-18.220691,-84.379729,263.994763,-25.573479,2
-33.291431,239.849960,39.267017,-0.409859,-0.903320,-0.126601,-0.825143,0.426334,-0.370647,-91.381969,225.374713,65.008712,-134.676814,235.165816,20.043503,-139.740817,246.303256,0.320783,-122.308816,245.592036,-15.822388,-93.181097,245.617927,-22.880358,2
-39.265480,234.297195,39.858257,-0.330045,-0.930157,-0.160867,-0.846130,0.367061,-0.386431,-96.932728,216.479415,64.161689,-136.585921,214.065806,19.453410,-143.323378,223.460627,0.975739,-125.595800,224.520176,-15.100160,-97.369552,228.378144,-20.826265,2
-44.820415,227.836914,40.600163,-0.293838,-0.939679,-0.175106,-0.861136,0.339749,-0.378174,-101.680052,208.655412,65.056133,-137.497787,197.721063,21.689606,-145.278243,204.089011,5.317937,-127.666463,205.490224,-10.873621,-101.145359,212.345377,-16.354551,2
-49.252384,220.977646,41.512371,-0.261755,-0.947125,-0.185577,-0.868708,0.314984,-0.382271,-105.809747,200.642467,65.698600,-136.590315,183.036735,23.278300,-143.764653,185.790181,9.086526,-125.191248,186.578947,-6.408964,-100.773693,196.062272,-11.728595,2
-60.293556,205.412292,42.370808,-0.248691,-0.953795,-0.168605,-0.887052,0.294185,-0.355800,-115.924971,185.086054,69.550905,-144.978237,163.806988,28.025068,-144.547445,157.685902,19.500012,-124.597613,157.811337,4.858802,-102.688067,168.647232,-1.419117,2
-85.790016,166.563614,46.349190,-0.215551,-0.975934,-0.033016,-0.903725,0.212181,-0.371834,-142.159784,148.536718,83.924205,-152.706408,109.714436,48.671271,-161.470405,106.919549,36.233835,-144.778808,107.805591,20.869254,-118.670865,117.314999,15.633523,2
-91.678482,161.013199,46.829205,-0.210385,-0.977324,-0.024010,-0.907131,0.204314,-0.367925,-148.346503,142.169083,85.859461,-159.069253,103.763149,49.699677,-169.786652,101.820258,35.902434,-152.888406,102.312413,20.583044,-124.157386,110.742054,17.070065,2
-96.374535,155.494751,47.418343,-0.225907,-0.974134,-0.005401,-0.906099,0.212159,-0.366023,-153.723022,136.908617,87.411309,-170.197140,101.189759,49.482722,-180.206603,100.145399,34.999929,-162.639979,99.278335,19.644662,-131.718780,105.439338,17.640382,2
-104.340973,147.987564,46.941650,-0.227762,-0.972008,0.057659,-0.898146,0.186844,-0.398023,-163.134869,128.754889,87.329752,-188.913429,100.801363,45.695420,-198.237739,100.248693,28.719564,-178.124782,96.104545,14.683644,-145.209406,97.066890,15.808554,2
-110.996193,144.690796,46.863461,-0.250697,-0.960416,0.121458,-0.895310,0.182304,-0.406429,-170.359541,126.548495,87.846646,-208.422842,111.674612,41.173784,-212.379408,107.367450,23.962629,-193.813974,101.838632,9.086906,-162.002736,97.827056,10.142652,2
-118.825050,143.020554,46.795734,-0.288878,-0.945395,0.150922,-0.890288,0.207310,-0.405476,-178.615634,126.158525,87.597978,-222.758989,125.373565,37.555106,-226.069030,120.483934,17.812297,-207.604933,112.136901,2.803746,-175.890338,102.265658,4.679820,2
-129.712585,142.316925,47.040943,-0.319805,-0.932276,0.169074,-0.881825,0.227595,-0.413019,-189.498466,126.946047,85.924705,-236.258394,143.359539,30.360279,-238.798270,140.467473,6.645265,-221.268577,131.396723,-8.729620,-192.447923,118.313356,-9.330374,2
-139.305862,143.553528,48.041115,-0.354029,-0.927433,0.120547,-0.874044,0.282248,-0.395454,-198.024360,129.265462,83.205164,-244.039613,160.324064,26.438488,-246.095377,159.656871,1.723721,-229.231050,152.874008,-14.019465,-201.042485,142.088821,-18.375568,2
-146.023499,147.279480,49.913639,-0.379239,-0.921300,0.085924,-0.866267,0.320874,-0.382912,-203.996633,135.051072,83.295732,-248.364100,173.300962,26.362469,-250.383062,173.698221,1.770522,-233.679305,167.969764,-13.856773,-205.385445,157.204684,-18.980952,2
-155.706314,156.306015,52.906487,-0.448348,-0.890182,0.080995,-0.840066,0.388673,-0.378446,-213.617861,149.922061,85.388434,-254.063257,194.924325,28.839231,-256.023467,195.327768,4.030573,-239.287554,188.862728,-12.220918,-210.893462,176.357272,-18.495240,2
-161.918671,164.392685,54.886425,-0.503515,-0.860285,0.079889,-0.812972,0.440452,-0.380892,-221.054662,161.186705,87.272310,-258.807190,209.122884,32.991952,-259.998518,210.015182,7.120410,-242.998823,202.231474,-10.518415,-215.070643,187.077402,-17.931925,2
-171.967834,178.563858,58.019886,-0.577009,-0.814417,0.061525,-0.769710,0.517047,-0.374445,-234.514291,177.499951,92.181347,-270.412704,226.316684,46.083786,-267.877618,232.738417,15.544650,-249.594455,223.605311,-6.686461,-222.195088,203.638328,-17.886163,2
-177.621445,189.159195,60.408554,-0.623487,-0.778057,0.076762,-0.737852,0.553103,-0.386848,-242.716526,189.356358,95.471770,-276.543650,237.435691,54.984971,-271.125037,248.857117,20.113659,-252.553996,237.348837,-4.913798,-225.408397,213.310397,-18.785506,2
-183.751587,205.427597,63.765945,-0.675606,-0.734042,0.068839,-0.693188,0.600643,-0.398395,-251.808958,206.440218,99.934797,-280.843871,257.906384,61.960136,-272.410802,272.826827,24.517749,-254.249467,258.924773,-2.085481,-227.419497,231.167866,-18.571596,2
-187.612671,216.705093,65.821297,-0.692193,-0.719291,0.059075,-0.674304,0.615376,-0.408200,-257.333546,218.069520,103.469827,-284.577582,267.748254,65.965228,-274.436949,286.611211,26.846954,-256.161364,272.055183,-0.338542,-229.151550,243.032943,-17.799323,2
-192.220215,229.306046,67.362610,-0.712453,-0.700560,0.040341,-0.652021,0.639648,-0.407086,-263.421417,230.692037,106.138702,-289.568045,277.696937,71.327467,-276.281386,303.648132,30.399092,-257.284406,289.519402,2.000199,-229.759349,259.446265,-17.413791,2
-204.139389,259.247559,71.131256,-0.745464,-0.664897,-0.046866,-0.604667,0.704169,-0.372188,-276.352508,262.229971,113.558307,-297.286947,305.974225,77.832416,-282.040382,341.972325,38.918513,-262.217049,329.659883,9.523309,-235.124162,299.344530,-12.353475,2
-210.922043,276.809814,74.301025,-0.767090,-0.638688,-0.060426,-0.575982,0.727119,-0.373554,-282.279217,284.223773,119.585392,-301.118847,328.719350,80.037197,-284.975161,362.779045,41.772775,-265.369692,349.705923,12.309689,-238.605859,318.155391,-10.166879,2
-219.115616,301.062042,78.490845,-0.786977,-0.615275,-0.045878,-0.547917,0.731132,-0.406489,-289.400744,314.610849,126.584557,-306.795310,357.036450,81.902151,-289.853358,388.460988,43.099579,-270.650451,373.092017,13.485461,-244.090879,338.738322,-9.013805,2
-220.991852,311.545258,80.355835,-0.787493,-0.615152,-0.037993,-0.543939,0.722669,-0.426473,-291.554396,326.108560,129.287476,-308.412042,366.223572,82.727588,-292.558253,397.195816,43.660850,-273.419594,381.070683,14.166397,-246.526706,346.103613,-7.960833,2
-220.058319,318.862488,81.842514,-0.795485,-0.604505,-0.042157,-0.532141,0.730150,-0.428611,-290.365958,334.891875,130.751772,-307.371100,371.697054,84.208258,-292.067305,404.142688,45.788210,-273.116580,388.219173,16.574755,-246.632935,353.360858,-5.603421,2
-218.807434,325.168091,83.534454,-0.804488,-0.592255,-0.045094,-0.520024,0.738986,-0.428340,-289.064412,342.104532,130.999338,-305.827209,375.492532,86.075533,-291.106029,410.513115,48.637588,-272.456256,394.827586,19.701096,-246.521067,360.139038,-2.670813,2
-216.784515,329.330200,84.470573,-0.811253,-0.583071,-0.043554,-0.512349,0.744790,-0.427534,-287.521184,345.892149,129.371267,-303.766447,376.498714,87.157810,-290.214629,413.988245,50.907824,-271.863245,398.666377,22.236182,-246.446166,364.426053,-0.212102,2
-213.445374,331.203400,85.559929,-0.815345,-0.577489,-0.041452,-0.508908,0.748975,-0.424321,-284.490076,347.253583,128.531711,-300.939328,377.629402,88.133852,-288.435394,414.611557,53.046178,-270.508810,399.664310,24.868181,-245.524367,366.294510,2.684247,2
-209.366653,332.686646,87.363953,-0.827106,-0.560781,-0.037687,-0.498424,0.762818,-0.411926,-280.666470,348.237207,129.116922,-297.124598,378.827814,91.283877,-285.035563,415.826311,56.790105,-267.993539,400.951994,28.620970,-243.777753,368.214764,6.169469,2
-204.382706,331.573303,88.248016,-0.827978,-0.559407,-0.038946,-0.502367,0.770825,-0.391735,-275.904871,345.352118,130.074950,-292.577787,377.001985,94.190467,-281.357226,414.280382,60.482129,-264.792136,400.065199,32.053522,-240.886820,368.254570,8.910064,2
-195.219681,327.287842,86.791153,-0.826779,-0.555936,-0.085856,-0.491205,0.787876,-0.371441,-268.794486,337.901884,127.132351,-284.134458,377.737733,91.108176,-271.533112,411.035211,59.574302,-254.488300,397.596826,31.115690,-230.155396,366.756409,7.834355,2
-183.782364,319.167328,82.406487,-0.820181,-0.557017,-0.130518,-0.484987,0.797964,-0.357829,-258.836840,327.788716,121.382145,-271.675372,382.535251,83.087835,-260.380341,402.179012,53.833216,-243.298936,388.801028,25.960473,-218.803027,358.955080,3.735739,2
-169.743042,305.471222,75.125443,-0.791909,-0.579530,-0.192419,-0.499722,0.796147,-0.341215,-244.812082,312.115881,111.259928,-252.811346,378.824655,69.792354,-247.445557,386.289211,43.123418,-230.050671,373.661429,17.291018,-204.647435,346.558208,-2.431214,2
-158.520874,293.537903,68.940521,-0.770171,-0.600384,-0.215349,-0.516198,0.785017,-0.342472,-232.588684,299.449504,102.287562,-240.455657,366.970387,58.915309,-237.921597,371.070796,33.974092,-220.355550,359.049789,9.899447,-194.428740,334.154042,-7.471564,2
-145.161804,279.497467,60.833652,-0.754676,-0.617580,-0.221492,-0.523392,0.770258,-0.364367,-217.075429,286.234219,88.348051,-224.955059,352.715869,43.497618,-224.635153,354.417601,20.770099,-207.103761,342.663869,-0.717175,-181.488029,319.385547,-14.435326,2
-129.131393,262.529572,50.915161,-0.755981,-0.617487,-0.217263,-0.518967,0.767659,-0.375996,-196.948823,270.881314,72.659378,-205.230919,336.145248,27.071142,-207.314400,336.749684,6.845186,-190.445411,325.418156,-12.004937,-165.810097,303.742488,-22.066993,2
-114.713821,249.915085,40.867516,-0.754808,-0.616459,-0.224149,-0.508485,0.765772,-0.393747,-178.485941,260.116071,57.943774,-187.745266,322.885487,10.936011,-190.963871,323.484827,-7.697187,-174.260386,312.799488,-24.188719,-149.815698,292.739579,-31.071337,2
-96.340622,243.089645,24.441881,-0.759725,-0.595046,-0.262182,-0.446428,0.770476,-0.455049,-156.652032,255.402905,31.981961,-163.184267,314.366390,-16.947630,-166.778036,314.425382,-34.083274,-150.159579,303.441846,-47.057692,-126.023502,284.904098,-48.982931,2
-82.278358,236.385620,12.263277,-0.752063,-0.586577,-0.300547,-0.402654,0.769915,-0.495076,-140.820080,248.694041,13.647365,-144.893765,306.181941,-35.984859,-148.720475,305.298407,-52.644825,-131.931065,294.324933,-63.531489,-107.966845,276.883711,-62.513877,2
-53.790375,219.200806,-5.247211,-0.761465,-0.558409,-0.329167,-0.324971,0.768251,-0.551529,-110.093661,230.729096,-12.457056,-110.601886,287.252713,-61.002142,-115.562566,283.698260,-77.015403,-99.317983,270.817079,-86.196526,-76.388262,253.880654,-82.334497,2
-34.707962,207.271347,-17.710438,-0.767882,-0.525563,-0.366253,-0.257910,0.777000,-0.574241,-88.766924,218.576391,-30.967873,-86.175842,276.465716,-76.836580,-91.663068,271.051044,-93.012389,-75.956711,256.399590,-101.366496,-54.126806,239.013147,-96.059554,2
-6.698157,191.188171,-36.557682,-0.751365,-0.513055,-0.415000,-0.181933,0.765582,-0.617078,-56.594868,198.824127,-59.394145,-50.998614,261.809868,-100.892721,-58.098956,250.755132,-117.663850,-42.245375,233.921470,-124.710654,-21.249038,216.612860,-117.493074,2
22.205732,172.785385,-53.298347,-0.728833,-0.519851,-0.445598,-0.112296,0.732745,-0.671174,-21.932063,173.785061,-84.769893,-15.743133,243.545285,-123.064956,-21.926159,228.551575,-140.629113,-5.944403,209.346072,-146.046203,15.572111,192.545383,-137.454583,2
39.358730,161.755569,-63.923954,-0.676850,-0.551914,-0.487098,-0.077809,0.711644,-0.698218,-0.235906,157.911092,-100.178951,3.686330,230.786244,-137.321940,0.985659,214.932423,-155.492871,17.622478,194.079311,-159.514774,39.983666,177.632574,-149.749306,2
63.383789,147.193344,-78.526024,-0.549668,-0.650976,-0.523541,-0.030370,0.641865,-0.766216,28.803862,137.165520,-120.935707,29.330434,207.494884,-161.195267,30.607747,185.219907,-177.602158,51.521510,165.427481,-177.750087,74.751902,151.881847,-164.457563,2
78.128250,139.845871,-87.918198,-0.489123,-0.702693,-0.516702,-0.024788,0.603362,-0.797082,45.198960,125.845924,-132.096976,42.552911,196.594433,-173.245422,46.076999,169.956691,-188.716387,67.025240,146.273484,-185.576000,92.291162,136.699828,-172.305811,2
92.334747,131.741287,-96.784485,-0.445858,-0.747954,-0.491707,-0.020271,0.557626,-0.829845,58.458801,115.969049,-141.479035,56.507967,185.151482,-184.721392,61.703750,155.257916,-199.072663,82.293233,128.548013,-192.623693,107.811985,120.905480,-178.749533,2
97.695061,127.263481,-100.663383,-0.427457,-0.766549,-0.479253,-0.025208,0.540027,-0.841270,62.811712,111.075447,-144.943123,61.087197,179.021138,-189.367820,67.909145,149.823925,-203.522087,88.005288,120.771877,-195.739325,113.894695,113.842167,-181.699228,2
114.810654,117.402519,-109.420044,-0.374977,-0.784587,-0.493776,-0.022955,0.540336,-0.841136,76.079807,103.116705,-153.997620,76.393777,164.385798,-199.630771,84.464050,131.938256,-210.275223,105.442477,103.814668,-199.040370,130.935498,99.769213,-185.508578,2
121.418495,109.448929,-112.950363,-0.300956,-0.823616,-0.480710,-0.024968,0.510712,-0.859389,75.172184,98.329128,-155.728811,81.101145,142.366547,-206.972900,91.480462,109.164151,-211.381743,114.932082,88.561209,-197.373577,139.836682,88.213289,-184.032780,2
125.240608,102.983047,-116.324753,-0.245246,-0.858694,-0.449998,-0.071007,0.478837,-0.875027,73.291595,91.979589,-154.158975,80.701749,118.151234,-210.189828,93.042333,87.488562,-207.584262,118.156136,75.407450,-194.370806,141.714911,78.037048,-182.182805,2
129.604050,91.425507,-121.107590,-0.113611,-0.920907,-0.372857,-0.192645,0.388583,-0.901050,69.924072,78.486086,-146.129508,83.974712,67.691335,-201.980917,99.328799,59.759658,-201.427030,123.849742,61.138984,-198.640195,147.124483,67.623819,-185.578609,2
129.946823,82.235023,-127.412941,-0.107958,-0.953662,-0.280846,-0.222679,0.298516,-0.928064,67.368499,70.615289,-145.329503,85.049926,42.287207,-196.265799,99.188189,43.424409,-201.687135,122.582868,48.000992,-203.514814,145.227002,55.859750,-192.320945,2
