PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.634049,226.982010,-82.809677,-0.300655,-0.853187,-0.426239,-0.246325,0.501218,-0.829520,-2.215767,192.332856,-121.447596,-47.280894,220.769611,-164.915677,-5.313487,191.204325,-83.369717,10.223914,188.191870,-81.183823,25.922500,192.636153,-87.511196,2
3.043412,230.686203,-103.899467,-0.278380,-0.896184,-0.345483,-0.241227,0.413409,-0.878010,-7.257056,193.052484,-141.141269,-39.463765,194.638866,-134.151385,-11.475750,195.196580,-101.089976,6.655130,193.004880,-98.309571,22.802553,197.480850,-104.681642,2
0.460745,231.197586,-111.240105,-0.119406,-0.905282,-0.407684,-0.271457,0.424743,-0.863657,-6.646211,196.061560,-153.585243,-31.463043,202.824135,-134.852053,-9.596429,194.543424,-109.426659,10.174886,195.087700,-107.069772,25.285868,201.513609,-112.773715,2
-2.113969,232.180130,-125.230278,-0.081192,-0.900801,-0.426574,-0.261433,0.432249,-0.863026,-15.265053,199.828670,-172.168658,-31.981224,196.396850,-150.789019,-10.996013,195.559323,-124.108169,8.234212,196.186747,-122.536297,23.222072,202.314548,-126.906868,2
-4.991174,234.090057,-140.397018,-0.092288,-0.909709,-0.404861,-0.258849,0.414535,-0.872443,-19.336104,201.351572,-187.306718,-33.654334,196.673675,-160.538306,-14.464139,197.222343,-138.849123,3.704558,197.242811,-138.357989,19.264758,202.556207,-142.547449,2
-7.722550,236.060760,-155.274918,0.004577,-0.909375,-0.415953,-0.272268,0.399110,-0.875546,-18.444468,202.844507,-202.715905,-30.360807,197.629625,-169.157201,-13.751276,198.634129,-154.414618,2.502509,199.900646,-153.461646,18.797966,205.270634,-157.898695,2
-8.826963,236.446198,-161.765808,0.094539,-0.899803,-0.425930,-0.293769,0.383579,-0.875538,-16.684799,202.912891,-209.572395,-28.091792,197.804278,-175.159944,-11.531445,198.347307,-161.977621,4.370896,200.742253,-160.911002,20.055395,207.053732,-165.281066,2
-9.627713,234.599930,-171.188919,0.207130,-0.879927,-0.427581,-0.334629,0.346973,-0.876146,-12.849997,200.324363,-218.468611,-25.437553,193.393839,-185.302180,-7.896029,195.236117,-173.652634,7.756980,200.143063,-171.886082,22.275500,207.501649,-176.540932,2
-9.559686,234.083908,-176.856094,0.161382,-0.898351,-0.408561,-0.311317,0.346509,-0.884880,-12.671427,199.059254,-222.892738,-27.579151,192.490793,-190.637444,-10.093374,193.906689,-179.538348,6.661140,198.315080,-177.791729,20.684729,205.078525,-182.507490,2
-9.240000,233.388718,-180.350266,0.232021,-0.873276,-0.428434,-0.340360,0.339723,-0.876780,-9.367282,199.115079,-226.742565,-22.918106,189.584246,-196.642426,-6.773774,193.520565,-184.705442,10.697051,199.865775,-182.733630,23.271303,208.098302,-186.684894,2
-8.076976,232.529221,-188.259979,0.164736,-0.901082,-0.401139,-0.319787,0.335934,-0.885937,-9.572809,196.805939,-232.855707,-25.155637,190.127382,-203.919135,-8.809505,191.694137,-192.725368,9.281707,196.789877,-190.952206,22.286659,205.045307,-195.118864,2
-7.281399,232.090286,-190.638199,0.176400,-0.896947,-0.405424,-0.336289,0.332182,-0.881229,-7.659668,196.537505,-234.865282,-24.122927,189.588006,-206.972093,-7.416026,191.088181,-195.662098,10.587292,196.529619,-194.097575,23.412188,205.404616,-198.495761,2
-6.393678,232.112961,-190.636002,0.329825,-0.824026,-0.460647,-0.414625,0.311927,-0.854861,-3.949336,198.933411,-237.344369,-14.683233,186.998035,-213.810806,0.959639,193.269665,-196.682568,17.710138,201.959854,-195.141949,28.622124,213.510988,-199.345296,2
-4.391886,232.694946,-191.392715,0.234826,-0.869006,-0.435528,-0.389427,0.326422,-0.861276,-6.092465,198.000217,-236.952620,-18.001425,187.025874,-215.565052,-1.175177,193.262437,-195.711928,16.335499,200.059396,-194.993673,28.199704,209.949770,-200.414773,2
5.274341,236.443695,-202.689438,-0.688759,-0.702047,-0.180945,-0.140884,0.374433,-0.916489,-35.190478,211.168369,-237.617115,-51.226943,223.227075,-225.813391,-26.661162,213.574535,-197.788855,-10.234763,204.270432,-195.691813,3.444662,196.639281,-204.324222,2
10.692108,238.776550,-205.240570,-0.868745,-0.481117,-0.117512,-0.094958,0.394682,-0.913898,-41.521971,226.254253,-233.677136,-57.279663,267.683971,-271.490575,-30.324895,231.213355,-215.353918,-11.197519,211.513612,-196.662695,-1.558132,201.194161,-205.523210,2
15.022078,238.879211,-204.124725,-0.948394,-0.314150,-0.043110,-0.084383,0.381090,-0.920679,-45.343824,239.819021,-225.279794,-39.748368,293.450896,-275.728337,-43.155335,243.850636,-234.682962,-12.006467,216.302390,-193.139872,-4.463662,204.279155,-202.270286,2
23.655373,235.416092,-194.601669,-0.991126,-0.012479,0.132338,-0.129446,0.316894,-0.939586,-40.595781,268.632940,-199.710572,-9.439488,305.855325,-269.763157,-29.146867,276.924247,-277.091128,-18.936432,226.664078,-183.558354,-10.791552,214.121413,-191.499036,2
25.737251,232.472565,-187.198441,-0.970924,0.127414,0.202663,-0.153147,0.320074,-0.934932,-31.993666,283.457396,-184.663334,-2.434346,304.586111,-260.221964,-16.902513,280.872583,-274.559809,-32.199351,240.546521,-199.621413,-14.550516,218.447584,-185.732707,2
30.871006,230.689789,-177.607574,-0.824700,0.458304,0.331403,-0.177111,0.347213,-0.920910,2.980283,308.755013,-164.430644,17.382649,306.077658,-249.337010,-4.169875,289.186804,-259.083179,-31.958224,268.400858,-227.273849,-20.737598,237.088895,-181.253469,2
31.901955,232.073700,-174.417862,-0.711163,0.587990,0.385375,-0.190207,0.366798,-0.910648,22.339831,316.158499,-159.981068,22.682679,308.994563,-244.445181,-0.891935,295.480605,-252.615128,-27.227803,277.270744,-229.242629,-23.408353,249.103902,-181.963459,2
29.970610,244.806961,-165.085541,-0.490022,0.693213,0.528521,-0.287966,0.443536,-0.848735,45.805388,327.597469,-152.654625,13.264004,328.842634,-217.333439,-9.278008,321.402291,-223.603981,-28.374864,302.746481,-208.338822,-31.342647,276.741187,-175.921319,2
29.083374,254.266113,-144.813095,-0.254486,0.710820,0.655722,-0.381395,0.549319,-0.743496,62.448333,332.677556,-135.610275,13.493515,345.445297,-173.279972,-8.578178,345.074899,-178.358912,-28.878447,325.866101,-170.201967,-35.835423,299.382880,-150.832555,2
24.810259,259.357147,-125.071465,-0.047080,0.688267,0.723928,-0.409197,0.647842,-0.642541,65.910600,332.201082,-117.116570,22.899590,355.093507,-132.861266,0.872154,359.899142,-136.946095,-19.711107,343.240222,-128.034119,-30.087515,314.330743,-115.497043,2
22.327219,266.270020,-117.040924,0.002762,0.632715,0.774380,-0.372426,0.719326,-0.586403,65.293974,335.531044,-105.469069,28.183464,361.308376,-114.170441,9.333422,366.504065,-114.952884,-13.152822,353.402629,-110.168442,-21.447221,321.749724,-97.436440,2
19.455009,281.981049,-104.325348,0.078492,0.557083,0.826739,-0.281826,0.807869,-0.517611,69.668466,344.913649,-89.284527,39.851054,369.250209,-85.730942,22.144874,381.980986,-91.696020,-1.563680,370.670251,-87.724172,-13.873927,338.884767,-77.242020,2
18.903612,287.360870,-98.910812,0.046761,0.544538,0.837432,-0.241084,0.819718,-0.519558,75.901095,348.094943,-82.856608,39.892021,373.061232,-77.959446,23.949375,387.216922,-85.985131,-2.180716,377.939520,-86.583919,-15.497721,347.307384,-73.270612,2
19.406427,289.490936,-91.864334,-0.011218,0.530412,0.847666,-0.217122,0.826202,-0.519855,74.958580,350.439722,-70.290197,39.439364,375.048891,-68.989970,23.106016,390.007796,-79.379827,-5.038654,381.248418,-86.098124,-18.919503,348.143869,-71.286715,2
20.046295,293.513794,-79.198792,-0.115159,0.469117,0.875595,-0.174572,0.858183,-0.482748,66.455135,352.959940,-47.876645,35.369720,389.988167,-61.116640,16.459507,401.434438,-85.202936,-16.447744,387.911723,-100.297486,-27.550861,352.323920,-69.233772,2
21.318192,293.405273,-73.618019,-0.168957,0.455572,0.874018,-0.163945,0.861423,-0.480699,65.872903,352.167563,-39.838931,35.975971,395.959206,-67.345455,12.781843,401.212270,-89.828800,-20.117249,385.248657,-103.663842,-31.984218,352.022952,-70.437441,2
20.628155,300.647888,-68.883904,-0.126051,0.459087,0.879403,-0.148233,0.867805,-0.474279,64.027848,357.768465,-34.554064,38.640828,402.799850,-68.488993,12.225742,408.043927,-86.686670,-20.347825,392.951399,-93.886229,-37.363039,363.633456,-72.723970,2
19.342703,308.020447,-68.514549,-0.032584,0.488095,0.872182,-0.168443,0.857481,-0.486161,61.481570,365.985522,-37.800573,37.030374,407.566055,-67.061514,11.531679,412.717590,-79.375376,-15.736224,399.175713,-74.576257,-28.654673,370.882104,-58.589042,2
16.239050,320.981415,-66.571976,0.163366,0.475782,0.864259,-0.187541,0.875031,-0.446262,51.581600,376.569200,-37.527385,40.187754,414.067180,-56.602227,12.013807,430.929216,-74.287102,4.846819,404.446111,-39.807669,-9.901483,377.358238,-35.682230,2
15.545538,323.849579,-64.556686,0.211777,0.467326,0.858345,-0.178127,0.882012,-0.436263,49.074936,378.313008,-36.165858,42.883172,410.639507,-50.026148,25.422077,423.458505,-46.020140,17.932666,388.109535,-19.948635,2.774330,368.566608,-21.958973,2
15.006450,324.912262,-63.196804,0.243512,0.470115,0.848347,-0.178223,0.881472,-0.437314,46.387892,379.177475,-35.486433,44.532898,407.109615,-46.318797,34.448994,410.453894,-30.112742,24.210322,371.746468,-13.315699,8.917554,356.908487,-17.524520,2
14.706499,326.970856,-62.244167,0.212974,0.476203,0.853155,-0.180050,0.877361,-0.444769,42.383637,381.723738,-32.132542,43.260842,403.090273,-39.302938,35.859171,402.119746,-21.809098,23.379723,361.967780,-11.561978,7.958098,349.159769,-17.624689,2
16.891172,329.127472,-63.460804,-0.117303,0.511829,0.851041,-0.133034,0.841135,-0.524208,34.651123,389.005101,-26.647025,30.212804,395.310274,-30.285929,17.169266,400.629265,-20.813297,6.566223,359.174440,-17.731276,-4.868692,346.624774,-25.861779,2
16.559904,325.981720,-63.565475,-0.200653,0.486197,0.850501,-0.131488,0.846936,-0.515180,31.951487,385.924812,-24.100572,25.202623,395.022871,-30.499558,12.143584,386.079512,-19.775659,-4.606197,376.245064,-24.424715,-13.879125,348.106445,-34.650224,2
15.986845,323.307343,-64.003723,-0.306200,0.476602,0.824070,-0.147886,0.831326,-0.535749,27.504727,384.186084,-25.910921,17.175372,392.642963,-33.005496,5.725032,374.919061,-25.539276,-18.306874,395.764731,-42.642175,-21.921036,353.597928,-42.195210,2
14.982664,322.115845,-67.248840,-0.334848,0.468012,0.817827,-0.134928,0.835171,-0.533182,32.468574,382.542751,-33.888074,12.752234,412.661995,-55.319709,-1.566413,406.257874,-51.524471,-24.695133,412.165483,-98.717706,-34.944921,384.476468,-81.143402,2
16.521809,331.933289,-72.321419,-0.138189,0.481496,0.865486,-0.101515,0.862381,-0.495977,53.525368,389.342188,-39.306694,30.168564,410.710172,-43.969675,15.372934,435.865138,-66.954903,-9.472150,424.416403,-76.060340,-20.760795,392.283511,-56.609338,2
16.518160,334.006775,-72.671188,-0.054379,0.471136,0.880383,-0.105830,0.874002,-0.474258,58.057668,389.618044,-40.738542,34.990748,409.706276,-40.892564,22.449091,415.346988,-44.004508,1.635116,397.141158,-39.247180,-9.911184,375.922655,-38.297213,2
16.753996,332.904510,-72.142670,0.042918,0.463485,0.885065,-0.126140,0.881306,-0.455400,58.211305,386.481258,-41.759101,39.905685,398.843347,-34.390926,29.463013,397.345781,-31.077290,12.181537,381.283481,-23.467190,0.047859,357.957919,-30.046893,2
17.345684,331.708374,-72.160088,0.026664,0.465263,0.884771,-0.103379,0.881623,-0.460492,59.284478,384.791190,-40.398706,40.232228,388.088966,-30.284127,30.578998,393.862199,-26.140831,14.653162,371.979381,-19.026589,0.695442,347.816249,-32.453020,2
18.630711,330.743805,-72.046227,-0.002746,0.457103,0.889409,-0.068727,0.887223,-0.456192,62.410978,382.858849,-37.799365,40.694354,378.026686,-27.595733,31.789202,397.716833,-19.845306,14.588682,351.317155,-25.875126,0.787062,341.799297,-34.916463,2
19.043221,331.180573,-72.612434,-0.028602,0.483536,0.874857,-0.091848,0.870242,-0.483987,60.700770,385.891185,-39.826954,39.136682,378.920856,-30.112448,29.620750,410.434021,-21.991936,14.069867,341.506778,-30.714355,-0.012871,337.777605,-38.284128,2
19.228193,332.378326,-72.905861,-0.121789,0.461725,0.878622,-0.117385,0.872299,-0.474673,55.693588,389.069101,-37.229506,33.452541,411.174808,-39.453542,22.968336,409.747778,-22.871651,8.292569,345.134181,-33.706762,-7.164571,344.741721,-42.528145,2
20.047853,332.259521,-73.451393,-0.117636,0.468291,0.875709,-0.124491,0.867921,-0.480849,57.078047,389.372444,-39.565424,33.716213,416.522939,-44.401297,23.012055,431.829889,-44.689337,6.021446,386.669258,-30.740809,-10.430301,382.164963,-41.350624,2
21.886873,332.401062,-73.034378,-0.077426,0.454321,0.887467,-0.100002,0.882111,-0.460303,62.923397,387.319458,-39.203250,39.496266,417.646428,-43.881123,28.784191,406.584645,-35.914512,11.656638,402.652675,-25.042434,-14.658631,402.185677,-59.878605,2
23.827312,332.313141,-71.202866,0.010020,0.443166,0.896384,-0.101589,0.892242,-0.439982,71.214560,385.098589,-40.138376,46.121998,419.786055,-45.533148,35.552197,402.483403,-30.669241,18.518090,396.516766,-18.652593,-11.790063,404.573820,-56.545347,2
24.208384,329.689331,-69.023666,0.056921,0.430689,0.900704,-0.127076,0.897954,-0.421343,71.905837,382.074664,-39.641612,46.313581,418.680685,-46.578481,37.472001,397.220421,-26.304323,20.326370,378.671996,-19.571914,-3.382828,389.578760,-36.562259,2
24.163980,328.846436,-68.543167,0.069367,0.438631,0.895986,-0.145034,0.893041,-0.425961,69.979742,382.311130,-39.755867,45.397869,418.349261,-47.041376,37.023925,396.155333,-26.579177,20.344116,377.931992,-19.593115,0.426986,378.546210,-31.121135,2
25.782204,327.955780,-68.180710,0.015646,0.418171,0.908233,-0.142441,0.900012,-0.411932,66.966681,382.041592,-36.629975,43.094691,414.627277,-39.918177,35.414989,389.308594,-19.861017,23.828025,350.394341,-15.880157,7.767278,345.624800,-26.602632,2
27.094757,328.915955,-69.560852,-0.010981,0.418479,0.908160,-0.118981,0.901216,-0.416717,68.549654,382.477423,-36.554991,44.844312,410.036150,-39.310319,34.911916,392.087794,-22.097251,23.776583,339.908157,-24.093000,7.126454,338.342953,-33.288596,2
30.327612,324.197113,-70.966629,-0.187451,0.443858,0.876272,-0.226462,0.848525,-0.478248,60.192470,385.573700,-36.703210,31.037131,413.534106,-45.251898,19.093550,396.125345,-32.657462,17.756130,338.382520,-34.570519,3.733060,330.385217,-41.951939,2
32.624523,316.703827,-70.977409,-0.321551,0.439702,0.838610,-0.353293,0.765980,-0.537084,52.382580,385.565665,-39.388271,14.033213,411.027567,-58.367499,5.820055,389.959212,-47.039105,11.402040,335.749953,-35.467155,3.625856,321.527002,-40.797449,2
34.766327,309.844757,-72.357964,-0.413826,0.409350,0.813130,-0.390046,0.727335,-0.564666,50.197873,381.486841,-41.030429,6.657900,400.963203,-60.593157,0.786676,378.117570,-52.951746,-1.342971,344.781465,-32.755277,3.539080,313.709930,-42.092097,2
37.032459,302.045868,-74.573570,-0.477265,0.390102,0.787425,-0.388403,0.710143,-0.587231,50.834487,374.902153,-43.995692,5.154477,393.149065,-68.216589,-2.459614,370.868393,-56.264200,-9.625283,344.914792,-38.908906,3.225394,306.424165,-44.363814,2
46.120911,291.953400,-76.711060,-0.659037,0.283340,0.696698,-0.361316,0.693158,-0.623685,55.132723,367.329208,-42.693312,7.193558,385.254718,-92.358974,-8.408595,359.075620,-61.816607,-2.590060,316.648993,-45.863062,7.126083,289.982428,-53.018749,2
56.669163,280.859436,-77.822258,-0.774524,0.198188,0.600694,-0.353555,0.651815,-0.670922,52.572005,357.431964,-40.872475,14.273507,372.266234,-106.906506,-4.829427,336.092856,-61.771391,14.454573,287.492476,-50.589471,17.558719,271.226190,-59.421118,2
61.461571,281.384064,-80.391068,-0.830773,0.142735,0.537999,-0.329302,0.653220,-0.681809,47.214205,355.538510,-42.457125,18.610518,372.578642,-112.617755,6.940454,316.907245,-56.799656,22.677039,280.215147,-55.690426,23.429290,267.151169,-65.779592,2
65.185059,283.566040,-83.299797,-0.874855,0.068554,0.479509,-0.325103,0.650743,-0.686180,36.910168,350.934428,-47.572812,18.576242,372.909325,-116.541716,13.843743,306.401816,-58.711270,31.157740,274.797617,-60.931226,30.741768,263.536255,-72.132426,2
71.894791,283.396027,-86.666893,-0.931240,-0.079116,0.355715,-0.315014,0.665491,-0.676674,21.565391,329.105499,-61.110051,13.921392,365.352835,-114.016662,22.721319,295.977351,-70.149235,45.548678,264.202739,-69.063017,44.667410,254.887213,-82.493233,2
75.314140,281.966003,-87.080482,-0.953717,-0.150345,0.260424,-0.290575,0.683682,-0.669437,18.169387,318.941205,-67.239759,16.350325,363.848013,-116.485582,18.367506,294.682256,-76.520720,51.424071,259.180557,-72.585756,51.631535,250.978197,-86.860182,2
77.554939,277.070557,-85.566826,-0.955026,-0.168837,0.243762,-0.291291,0.687926,-0.664761,17.996185,307.696373,-70.505203,19.621606,360.604514,-116.534773,15.002150,309.913107,-94.081369,56.647543,252.490046,-71.175368,56.991283,244.901396,-86.343948,2
81.234528,279.595215,-86.303993,-0.961346,-0.259882,0.090972,-0.255321,0.717686,-0.647871,17.103225,299.658051,-81.172868,22.016637,362.018645,-119.307093,16.190481,316.253305,-107.859604,60.339764,251.455828,-75.787566,63.399454,245.513226,-91.164292,2
83.264053,281.199707,-85.081528,-0.947841,-0.309836,0.074824,-0.281532,0.703720,-0.652318,18.608624,293.935355,-84.339848,21.299770,360.995619,-120.353800,13.419625,320.120657,-111.557885,63.896783,251.698232,-74.573928,67.380871,245.831168,-89.570907,2
90.696838,300.806427,-79.985939,-0.902301,-0.430376,-0.025077,-0.318571,0.704828,-0.633822,28.387619,296.007547,-92.149769,23.426022,374.292093,-119.228429,15.637449,347.343613,-122.277261,73.125745,266.980449,-71.623218,79.264926,263.070454,-86.354596,2
92.490364,308.872498,-77.924805,-0.882295,-0.464761,-0.074521,-0.323152,0.713203,-0.622025,31.655112,300.017853,-94.512587,22.136503,378.289729,-117.567018,15.766444,361.254294,-129.020964,76.123499,273.651120,-70.930579,82.920052,270.605658,-85.475939,2
92.436218,319.422729,-74.672562,-0.834393,-0.543650,-0.090735,-0.381140,0.688037,-0.617525,33.718299,304.721619,-94.524091,7.985248,360.941220,-110.356770,47.047060,297.786485,-71.800463,81.006183,283.196848,-68.115516,87.267600,280.667554,-82.732870,2
91.352348,323.803711,-71.309853,-0.801326,-0.566494,-0.192252,-0.376921,0.727660,-0.573098,35.546734,308.894266,-96.918931,5.406632,354.195187,-104.639899,59.694018,297.109343,-67.190190,81.004124,286.554103,-68.899062,87.890486,285.695485,-83.330884,2
89.373779,326.406616,-68.376686,-0.764341,-0.604231,-0.225140,-0.413425,0.727165,-0.548006,36.170529,310.079158,-96.484131,1.985918,342.119160,-99.285309,70.887019,297.310199,-61.007471,81.454008,288.916435,-67.738760,87.594066,289.031300,-82.623106,2
88.080940,326.364502,-67.464455,-0.739310,-0.617585,-0.268344,-0.416422,0.732501,-0.538549,35.578046,312.657198,-97.116759,2.428451,330.892368,-97.310133,69.786120,294.202647,-60.883741,80.451550,288.610294,-68.591420,86.805914,289.445718,-83.410317,2
85.695740,320.022339,-66.191429,-0.712154,-0.647296,-0.271744,-0.444463,0.715355,-0.539183,32.722498,307.672919,-94.755878,2.580565,313.496075,-92.484893,68.148550,285.848315,-59.515308,79.197663,281.952672,-67.609174,85.024234,282.944304,-82.553967,2
84.468544,316.441742,-65.590622,-0.686790,-0.688508,-0.232975,-0.487282,0.673960,-0.555279,31.393777,301.760403,-92.300566,1.613038,304.580513,-89.350979,68.853455,281.903902,-57.261289,79.665221,278.086768,-65.505937,84.904311,278.690723,-80.639097,2
83.344841,309.745605,-63.465614,-0.668994,-0.715373,-0.201712,-0.515345,0.642000,-0.567677,30.418271,293.850529,-88.727191,-1.136487,297.586574,-87.603320,69.162355,275.247629,-53.836645,79.814377,271.255298,-62.078035,84.318571,271.291422,-77.308788,2
82.464882,305.557312,-61.893047,-0.673048,-0.719271,-0.172206,-0.526038,0.629218,-0.572161,29.557299,289.243538,-86.057313,-3.644510,295.717993,-85.840463,68.633863,271.486238,-51.203427,79.110281,267.266525,-59.565224,83.155558,266.801556,-74.869119,2
81.944061,301.522736,-60.049503,-0.668489,-0.734407,-0.117341,-0.553056,0.596371,-0.581783,28.990001,283.272490,-81.816663,-6.152732,293.331421,-82.777593,68.942958,267.855835,-47.415323,79.423320,263.450546,-55.858793,82.900432,262.246086,-71.211608,2
81.812637,296.629578,-57.005066,-0.684265,-0.728042,-0.041673,-0.571713,0.571056,-0.589100,28.969349,275.800868,-75.680446,-8.541265,291.832408,-76.717696,68.657342,263.612961,-41.691013,79.064492,258.870383,-50.351340,81.760735,256.680234,-65.689602,2
81.265190,294.059479,-55.798325,-0.680326,-0.732153,0.033298,-0.604815,0.535182,-0.589727,28.825133,270.694691,-71.405419,-10.636827,287.596997,-69.712485,68.920691,261.589790,-37.935136,78.637549,256.370951,-46.872114,80.553190,253.471100,-62.226560,2
79.914825,286.964264,-53.518532,-0.655680,-0.753839,0.042542,-0.627339,0.512566,-0.586279,29.775901,259.993953,-69.464184,-12.649910,277.028287,-64.327956,68.529473,253.842726,-35.296452,77.656981,248.721806,-44.408568,79.634737,246.027883,-59.811590,2
79.429199,280.637115,-51.624737,-0.645370,-0.761646,0.058247,-0.640156,0.497669,-0.585258,31.035409,251.144947,-67.768572,-16.856347,275.910802,-64.156816,68.410012,247.228661,-32.773448,77.241899,241.973655,-41.871371,79.143015,239.352617,-57.336710,2
79.737022,275.494934,-50.993870,-0.624374,-0.780352,0.034750,-0.646750,0.491505,-0.583212,32.205394,244.432068,-68.175963,-15.411701,266.658670,-62.457619,69.051653,240.885484,-32.792770,78.035239,236.055018,-41.853273,80.289206,234.045255,-57.390892,2
79.621140,272.801147,-50.969044,-0.609262,-0.792660,0.022123,-0.650780,0.483879,-0.585103,32.710528,240.629349,-68.824288,-14.430305,260.386264,-61.877305,69.222571,237.509364,-33.073073,78.210846,232.912135,-42.117758,80.667740,231.202234,-57.669497,2
79.046768,266.580414,-50.887505,-0.562039,-0.826979,0.014745,-0.670365,0.445013,-0.593780,33.889352,231.244302,-69.113122,-13.139897,247.070740,-61.456008,70.108895,230.173856,-32.969631,79.635706,226.169928,-41.777914,82.320525,224.740347,-57.301132,2
78.726524,263.235413,-50.661392,-0.539118,-0.841502,0.035033,-0.684414,0.413478,-0.600511,34.364985,226.105004,-67.843489,-12.680239,240.466448,-60.028009,70.715871,226.812735,-31.878484,80.559430,222.974843,-40.547591,83.182911,221.287700,-56.030253,2
78.445923,260.268768,-50.544407,-0.518355,-0.853837,0.047658,-0.696550,0.389224,-0.602763,34.753660,221.761674,-66.991213,-12.355302,234.955478,-59.107703,71.315791,223.810126,-31.265472,81.529574,220.228970,-39.823766,84.088737,218.382547,-55.268854,2
78.117424,255.777740,-50.472675,-0.467678,-0.883793,0.013678,-0.709935,0.366368,-0.601471,34.780056,215.631789,-67.525814,-8.635690,222.912475,-59.432893,72.890351,218.425560,-32.440543,83.965985,216.012262,-40.788647,86.854754,214.702287,-56.167373,2
77.893806,253.475388,-50.297421,-0.445245,-0.895323,-0.012430,-0.711821,0.362342,-0.601680,34.180534,213.047768,-67.841555,-6.264109,217.254608,-59.997057,73.486865,215.809169,-33.247616,84.771181,213.947598,-41.551828,88.127231,213.068743,-56.797240,2
