PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-30.800581,294.322479,44.956825,-0.722496,-0.403828,-0.561179,-0.411715,0.903376,-0.120008,-74.105386,292.126202,6.592219,-65.873302,271.558588,36.390226,-54.615251,266.292209,32.069090,-43.250314,266.542038,24.001525,-32.054542,272.717233,12.462790,2
-27.000690,302.166779,47.630989,-0.745060,-0.379610,-0.548435,-0.384376,0.916347,-0.112085,-71.729531,302.131924,10.800563,-64.013345,280.762363,39.230128,-52.226196,275.162604,35.058733,-41.139418,275.356924,26.954014,-29.863947,280.932211,14.957917,2
-17.824677,312.450104,50.063271,-0.776999,-0.320513,-0.541797,-0.325645,0.941219,-0.089788,-63.619572,316.711124,14.706240,-57.628160,294.211783,41.503881,-45.483729,287.524899,37.269736,-34.658014,287.620920,29.342221,-23.039178,292.420352,16.851008,2
-10.090983,319.363556,50.382526,-0.788996,-0.273278,-0.550278,-0.275885,0.957846,-0.080116,-56.119809,327.085928,15.528572,-51.909945,304.088303,41.053771,-39.312001,296.272656,36.973328,-28.519806,296.046448,29.154063,-16.479282,300.293872,16.719720,2
4.154820,327.865082,48.626045,-0.815703,-0.217774,-0.535913,-0.199501,0.975498,-0.092748,-42.151685,339.483398,14.521241,-40.309855,316.876089,39.661359,-27.998635,307.541940,35.572368,-17.176227,306.163211,27.594480,-4.954016,309.154898,15.121754,2
24.791996,337.084961,41.805706,-0.806164,-0.151889,-0.571865,-0.094274,0.987116,-0.129281,-18.891413,353.379388,5.260479,-19.574706,330.773013,31.236331,-9.424428,321.066757,27.207774,2.110161,317.115964,19.559638,15.047299,318.621558,8.105226,2
41.260174,339.564362,34.762390,-0.802875,-0.124564,-0.582988,-0.026773,0.984474,-0.173477,0.150932,357.792657,-3.741193,-0.673027,334.573630,25.029987,4.961297,326.541800,19.244993,17.906872,319.969476,12.616162,30.998725,320.336475,1.663166,2
51.963795,340.076477,28.824223,-0.789269,-0.126848,-0.600802,0.007893,0.976254,-0.216486,12.946764,358.627167,-11.384643,10.725120,335.203326,19.612456,15.357854,327.575986,12.568515,28.740917,320.101987,6.574658,42.018521,319.798737,-3.762626,2
62.698750,340.299866,22.671444,-0.815566,-0.153649,-0.557892,0.026024,0.953390,-0.300617,23.242979,356.207602,-18.147692,20.722671,336.183344,14.360808,25.435732,327.471625,9.100746,38.560479,318.581433,2.722852,50.744859,317.550558,-7.652307,2
72.703316,337.269562,16.178225,-0.827353,-0.161783,-0.537879,0.051864,0.931525,-0.359960,34.373481,350.361365,-26.195849,29.717757,334.395923,7.707926,34.825587,324.863937,3.822040,47.710902,315.032822,-2.005247,59.413213,313.128973,-12.624027,2
85.262238,331.640472,6.302713,-0.743470,-0.173497,-0.645873,0.098030,0.927058,-0.361875,55.224157,342.015906,-41.476830,42.901895,328.946185,-8.313530,50.046394,319.013446,-10.753766,63.704391,308.810965,-14.401516,76.374689,306.646988,-23.369500,2
91.968727,326.766174,-0.663453,-0.715452,-0.195411,-0.670778,0.119056,0.911947,-0.392654,65.235070,334.543259,-49.770526,50.408426,323.436520,-15.439070,57.988193,313.984790,-18.180744,71.701341,302.974841,-20.874173,84.580799,300.350317,-29.270683,2
98.971085,315.026733,-10.107653,-0.743065,-0.230308,-0.628342,0.128556,0.872307,-0.471757,71.974126,317.797733,-59.150242,57.818246,312.074734,-21.531987,65.201227,299.781583,-23.793365,78.049065,289.816846,-26.462108,90.534718,286.129752,-35.436933,2
100.765762,305.597931,-15.589288,-0.691211,-0.279348,-0.666477,0.130424,0.858897,-0.495263,77.603067,306.573050,-65.678470,61.043258,302.150641,-29.816769,68.498553,289.533008,-31.404813,81.977040,279.187155,-32.675207,95.311957,275.649777,-40.250188,2
100.505112,290.830597,-25.008881,-0.641616,-0.291295,-0.709561,0.151199,0.858896,-0.489323,80.368944,290.998660,-76.738508,61.965316,286.615884,-41.039901,68.675529,275.484839,-41.009259,81.390810,265.060461,-41.543291,97.061420,260.210464,-49.282743,2
95.080994,278.182220,-31.927692,-0.670917,-0.315253,-0.671182,0.141156,0.834283,-0.532961,73.178362,274.992010,-83.261905,55.124721,275.004370,-46.096307,62.669211,263.390063,-44.764812,74.830932,252.346689,-45.292852,90.688673,246.087338,-53.879972,2
88.380165,269.441681,-38.116585,-0.722636,-0.358068,-0.591256,0.102747,0.790224,-0.604143,62.520539,262.455887,-87.542921,46.127372,268.238870,-50.209092,55.140611,254.449229,-47.498809,67.580560,242.852789,-47.227004,82.624922,235.596951,-56.537474,2
79.042801,262.300079,-44.020496,-0.802036,-0.422653,-0.422023,0.007903,0.699009,-0.715070,44.829652,249.126387,-88.506024,35.223481,265.006754,-53.808244,45.275968,245.812498,-44.732582,59.222521,233.553459,-45.937254,71.683733,226.374979,-56.004400,2
70.419975,257.314240,-45.790516,-0.794688,-0.450663,-0.406661,-0.028561,0.696951,-0.716550,35.475004,242.731660,-89.827163,17.432618,263.238040,-66.782714,37.346318,239.477428,-45.515998,52.315526,227.646086,-46.837118,64.488141,221.168808,-57.373268,2
60.263657,250.898209,-45.051323,-0.774711,-0.484466,-0.406344,-0.077586,0.710604,-0.699301,26.042836,235.144611,-89.126171,4.825421,263.057533,-73.628149,28.395882,230.880775,-44.583515,44.176239,220.078949,-46.144799,56.267593,214.764670,-57.353291,2
49.403698,245.909149,-44.859669,-0.797986,-0.498169,-0.339184,-0.137871,0.698768,-0.701937,11.955176,229.732028,-86.085072,-14.363899,271.723999,-86.558308,18.852166,223.923776,-44.106872,33.614144,214.809148,-44.529626,44.706662,209.717987,-56.646900,2
38.782406,242.738861,-44.957283,-0.867330,-0.444232,-0.224490,-0.180798,0.701404,-0.689452,-3.987114,227.735973,-81.249155,-23.313122,302.689359,-98.937700,7.927716,222.463730,-39.674912,21.757944,213.036499,-41.453987,30.518334,206.800233,-55.184181,2
23.363846,239.221252,-42.795963,-0.912067,-0.405814,-0.058722,-0.260150,0.683394,-0.682125,-25.186132,226.281528,-71.279389,-31.075937,311.643539,-94.646787,-4.912902,220.141777,-30.632400,7.465339,209.155847,-36.001125,12.712990,203.195956,-49.390699,2
9.109387,238.901794,-38.427933,-0.921085,-0.388353,0.028002,-0.310982,0.690487,-0.653084,-41.609536,227.045651,-62.256084,-48.472665,312.822177,-84.420053,-17.355579,220.335381,-23.292654,-6.295722,209.206313,-30.256281,-2.949237,203.092050,-44.000693,2
-4.651948,241.600952,-35.492023,-0.911723,-0.386692,0.138672,-0.381949,0.673645,-0.632706,-57.518340,230.229842,-53.251382,-70.014145,311.179950,-75.469943,-29.596889,224.341335,-16.783434,-19.160286,212.265492,-25.062522,-17.268911,205.806369,-39.012325,2
-16.046173,248.140808,-33.317455,-0.895903,-0.381211,0.228114,-0.438301,0.674737,-0.593820,-70.607636,240.240704,-45.599738,-85.895469,315.312152,-66.672281,-39.001580,231.788153,-11.632406,-30.108816,219.046169,-21.557211,-29.131293,212.618549,-35.889252,2
-21.052156,255.032761,-32.805573,-0.886296,-0.351919,0.301052,-0.463118,0.672019,-0.577851,-76.796777,249.388329,-40.690731,-90.090659,324.269521,-64.120494,-42.927939,239.982933,-9.187357,-35.818841,226.874431,-19.477366,-35.518128,220.028452,-33.814190,2
-24.426180,263.013611,-32.957714,-0.884143,-0.316851,0.343362,-0.463774,0.684232,-0.562796,-80.939568,260.856830,-37.800007,-87.432310,338.588535,-65.930545,-46.627336,249.004092,-8.744765,-40.972965,236.023759,-18.923741,-41.169881,228.888153,-33.141464,2
-22.373577,273.325592,-34.883224,-0.872401,-0.178040,0.455213,-0.443928,0.678356,-0.585458,-78.525301,276.937787,-30.708504,-71.741539,357.926581,-74.024854,-53.425184,277.852234,-16.187961,-43.324598,251.494110,-17.045785,-45.061107,242.658919,-30.149913,2
-19.265097,277.297058,-35.077484,-0.856477,-0.107237,0.504923,-0.422847,0.706785,-0.567147,-74.143105,284.046564,-26.143172,-57.710133,366.865762,-76.650354,-95.430798,310.211081,-16.710006,-44.091141,259.617392,-15.478675,-46.330975,249.846674,-28.739569,2
-15.922545,282.914063,-37.028297,-0.835587,-0.029726,0.548554,-0.389176,0.736788,-0.552888,-68.847967,293.018546,-23.862867,-45.481283,376.061673,-78.705654,-86.867776,361.289456,-66.350546,-44.716916,270.773264,-15.595565,-46.949911,260.747607,-28.929279,2
-9.413938,293.868408,-42.082714,-0.800200,0.072717,0.595309,-0.355365,0.742109,-0.568322,-59.609189,307.245142,-24.258015,-32.505489,388.128220,-85.473632,-59.308130,381.019901,-93.491413,-43.873568,290.681357,-18.111548,-44.325137,278.832932,-31.613557,2
-4.776985,300.641022,-46.077885,-0.786411,0.123861,0.605157,-0.340061,0.731050,-0.591544,-53.606349,317.137488,-25.624466,-28.094280,394.992789,-89.605349,-52.717438,386.649249,-99.958927,-40.188825,300.759482,-21.360773,-40.970678,288.167035,-34.344565,2
7.942984,311.531830,-53.236435,-0.750421,0.220320,0.623159,-0.280707,0.747326,-0.602252,-38.099085,335.597794,-28.016308,-11.117163,409.573438,-90.058102,-36.111391,400.493430,-99.268841,-27.032598,316.491168,-26.060776,-28.799708,303.865982,-38.766795,2
18.654737,315.630615,-56.827984,-0.725117,0.265716,0.635296,-0.251360,0.756770,-0.603421,-25.747544,344.656137,-29.016843,1.522399,415.841611,-87.649719,-24.638385,407.587225,-91.478619,-14.576830,321.192307,-27.178912,-17.566980,309.584509,-40.339991,2
24.884983,316.474915,-59.025711,-0.715073,0.286461,0.637660,-0.251598,0.745588,-0.617088,-18.634875,350.014252,-30.296480,6.054927,417.057220,-86.243666,-20.125543,408.520432,-82.688854,-5.636586,320.208179,-27.764193,-10.124272,309.809125,-40.855196,2
32.948479,315.431488,-62.406498,-0.705258,0.302056,0.641385,-0.245239,0.744902,-0.620467,-10.825926,352.348764,-33.647062,9.414782,415.189133,-77.721429,-18.521892,399.245251,-60.021672,5.526714,316.041641,-27.893884,0.036267,306.806259,-41.383809,2
37.261356,315.725433,-65.001305,-0.684418,0.324492,0.652899,-0.243410,0.742423,-0.624147,-6.428424,354.527139,-36.398921,10.292347,412.984018,-70.893430,-14.542873,389.073373,-44.821023,10.858279,316.051315,-28.786190,5.415886,306.868613,-41.594672,2
40.295166,316.698547,-67.714767,-0.679518,0.329519,0.655494,-0.252340,0.733975,-0.630560,-4.950050,355.952945,-39.683275,7.315673,409.815753,-64.651656,-10.955790,379.827911,-35.409214,13.451478,316.935550,-29.285261,8.937367,306.973148,-41.948989,2
42.164730,317.677795,-70.216484,-0.654852,0.347143,0.671313,-0.271354,0.721035,-0.637555,-4.134247,357.418530,-41.518036,4.190593,402.689536,-54.265235,-6.664698,374.684753,-29.024720,13.917127,321.331354,-26.851785,11.527703,308.631461,-40.925072,2
41.730122,316.205231,-71.416618,-0.614172,0.332480,0.715716,-0.325056,0.719835,-0.613332,-5.575755,354.205786,-39.264748,3.325020,387.616391,-36.343370,-2.571627,365.580783,-20.377449,-0.027515,337.315158,-17.605375,12.329762,308.696075,-36.975166,2
39.635357,312.679718,-70.444527,-0.595028,0.297197,0.746736,-0.387688,0.707736,-0.590600,-7.242431,349.520996,-36.491530,1.367506,374.713663,-27.741078,1.078154,351.247827,-13.079537,0.147517,330.551068,-13.554135,15.763111,308.558554,-35.059102,2
36.540787,307.123566,-68.573402,-0.568884,0.263259,0.779144,-0.455702,0.687746,-0.565103,-9.480238,343.267569,-32.194573,0.634316,359.265778,-19.347610,8.188913,332.137787,-6.799539,3.266300,319.993802,-10.836460,14.952004,301.548911,-32.088280,2
32.829670,300.343506,-64.272446,-0.505952,0.228569,0.831726,-0.538656,0.669391,-0.511630,-9.316403,336.822647,-24.144067,1.531707,346.763516,-11.225402,18.244035,314.291446,-4.921774,6.489886,309.539722,-1.428420,17.303474,290.694241,-29.881289,2
30.266356,295.742737,-60.322903,-0.478247,0.177747,0.860050,-0.585413,0.665480,-0.463065,-10.443556,330.609277,-17.242509,1.364201,336.867529,-4.154545,20.565622,305.301639,-3.007179,13.009984,296.393704,0.879397,17.096322,283.698727,-26.590731,2
27.773491,290.251282,-53.728603,-0.437190,0.105465,0.893164,-0.594605,0.711196,-0.375028,-9.472819,322.990649,-5.379907,0.104351,328.706314,7.736300,9.585488,304.751010,10.884831,16.700209,282.932382,5.051932,16.466599,275.019342,-20.802768,2
25.797989,287.249084,-49.314507,-0.407214,0.057941,0.911493,-0.616530,0.718862,-0.321134,-9.338471,318.427158,1.361616,-1.817106,324.702328,14.344424,9.581276,298.721722,15.353814,18.716782,275.731128,7.300883,16.054528,270.159824,-17.186119,2
24.020536,284.894257,-45.523174,-0.377586,0.021603,0.925723,-0.644783,0.711393,-0.279596,-10.148130,314.017694,6.758466,-1.549240,318.579327,20.416978,10.014268,294.638580,20.435830,19.441126,271.397964,10.538733,15.319563,267.219424,-11.974812,2
21.869915,283.673950,-41.205738,-0.342418,0.000832,0.939547,-0.644908,0.727013,-0.235680,-10.241840,311.637479,12.874081,3.412022,311.100742,26.178548,11.414400,290.256601,25.160963,17.039443,270.215616,17.538332,8.251441,258.831363,-2.480589,2
19.740368,283.156586,-36.855022,-0.305200,-0.028407,0.951865,-0.661260,0.725600,-0.190367,-10.419601,309.774097,18.610298,4.862649,307.101645,31.522226,14.681525,285.286807,26.391589,21.251324,265.427536,13.354935,7.922162,257.036467,1.220895,2
17.429110,281.937378,-32.732025,-0.274961,-0.049455,0.960183,-0.676994,0.719085,-0.156829,-11.450436,307.474713,23.639013,5.197735,303.369974,36.221054,16.299446,281.728445,27.909251,21.484141,262.889282,13.569300,7.143744,254.933313,4.814292,2
14.600905,279.720428,-26.874245,-0.225568,-0.064392,0.972097,-0.702242,0.702353,-0.116426,-11.749310,305.184183,30.603261,4.465010,301.472122,42.571822,16.782024,279.244940,32.188883,19.563863,258.607645,15.550605,6.958234,251.731851,9.130966,2
12.309049,276.780304,-21.364759,-0.197540,-0.075013,0.977421,-0.717933,0.689987,-0.092143,-12.844154,301.685760,36.553767,2.766415,299.292609,48.021948,15.160493,276.912442,38.523660,17.397992,255.722932,19.596045,6.145438,248.224365,13.684336,2
9.766120,273.177246,-14.265338,-0.171844,-0.111393,0.978806,-0.724604,0.687423,-0.048983,-14.427164,295.675406,44.460883,1.121443,294.604404,54.967136,9.694233,274.478659,52.088379,12.928288,251.843555,29.763844,4.502940,243.639143,20.756550,2
8.569655,272.054901,-10.937770,-0.156554,-0.124215,0.979827,-0.735539,0.676738,-0.031730,-15.380793,293.435120,48.001737,0.136714,293.265985,58.611877,6.788545,274.609827,58.165619,10.530130,252.000842,38.304905,3.515179,242.795096,25.388461,2
6.727872,269.957794,-6.189855,-0.133172,-0.135197,0.981828,-0.758578,0.651449,-0.013187,-16.859340,290.205707,53.040140,-1.518245,291.017624,63.955822,3.408037,273.879446,65.499291,4.859786,253.889342,55.134045,2.566767,241.209238,32.253162,2
5.841721,269.236084,-3.450040,-0.122183,-0.138276,0.982828,-0.765625,0.643270,-0.004678,-17.459464,289.065912,55.873925,-2.122012,290.262735,67.036206,2.064153,273.758276,69.219505,1.547675,255.380333,61.673539,1.888196,240.901492,36.300752,2
5.100073,268.429840,-1.277965,-0.114983,-0.137058,0.983867,-0.777612,0.628736,-0.003292,-18.238421,288.154803,58.030955,-3.003485,289.593408,69.371070,0.958399,273.547684,71.888361,-1.069269,256.441010,66.233210,1.438806,240.657378,39.859046,2
4.578689,267.683441,0.617018,-0.112011,-0.149329,0.982423,-0.776090,0.630580,0.007363,-18.608603,286.444464,60.186752,-3.495232,288.191373,71.883387,0.084499,272.297205,74.368488,-3.504555,256.259486,69.672347,0.579911,239.848412,42.574301,2
4.096189,267.306091,1.990054,-0.111891,-0.155328,0.981506,-0.781497,0.623835,0.009635,-19.382641,285.384177,61.595434,-4.501293,287.643707,73.497816,-0.403803,271.398279,75.677915,-4.786430,255.986053,71.598458,-0.025134,239.572246,44.746022,2
3.663304,266.453033,3.094802,-0.107975,-0.152121,0.982446,-0.792866,0.609353,0.007212,-20.148550,284.267310,62.557109,-4.619510,286.336255,74.356858,-0.165044,270.369659,76.373934,-5.467561,255.683163,73.310809,-0.178976,239.210126,46.953849,2
3.756242,265.882782,3.253488,-0.106201,-0.145857,0.983589,-0.794905,0.606720,0.004142,-20.146751,283.696042,62.629392,-4.253249,285.921762,74.427157,0.328415,270.042316,76.323816,-5.233113,255.548190,73.632303,-0.025204,239.056187,47.711871,2
4.142169,265.045929,3.079765,-0.108140,-0.137332,0.984604,-0.796220,0.605000,-0.003065,-20.031741,282.891159,62.242365,-3.752709,285.320044,74.102545,0.983098,269.508356,75.790773,-4.373310,254.925557,73.143658,0.247182,238.746445,48.218512,2
5.296415,264.472534,2.073447,-0.117138,-0.133543,0.984096,-0.787529,0.616195,-0.010123,-19.076316,282.398184,61.056215,-2.957469,285.136444,73.155843,2.101919,268.815073,74.239678,-3.106143,254.116904,71.405123,0.599948,238.487973,47.671338,2
7.069128,263.720978,0.142742,-0.133720,-0.124903,0.983117,-0.763809,0.645070,-0.021936,-17.473467,282.216763,58.839394,-2.028595,285.814621,71.462657,2.669768,268.869748,72.574886,-2.184795,253.691202,68.758496,0.690483,238.340239,46.280503,2
8.538180,264.060333,-1.840546,-0.157198,-0.115320,0.980811,-0.751604,0.658207,-0.043073,-17.131989,282.765546,56.386166,-1.104419,286.038098,69.103112,2.010335,270.370276,71.016134,-2.366523,254.669481,66.233675,0.332227,239.513992,44.985272,2
10.908115,266.167297,-5.770277,-0.207360,-0.099039,0.973238,-0.718424,0.690662,-0.082786,-17.038250,285.107562,51.617033,-0.371143,288.198593,64.741060,0.798217,273.973056,67.015209,-2.726213,257.597055,61.116911,-0.594166,242.626645,41.384614,2
11.642940,267.926270,-9.900451,-0.270675,-0.060085,0.960794,-0.716644,0.678971,-0.159432,-19.800355,288.948334,45.110332,-4.256827,292.647293,58.171098,-0.702222,276.459680,60.249073,0.525509,257.515405,50.457728,0.236996,243.300415,32.696996,2
13.315056,269.391632,-15.390366,-0.351097,-0.014856,0.936221,-0.695363,0.673743,-0.250080,-21.646863,293.487039,36.931222,-7.922204,297.250104,49.458132,-2.759973,279.695490,51.770689,2.043247,259.235568,40.033387,0.868318,247.220535,24.720940,2
15.936041,267.421448,-21.342787,-0.441774,0.047289,0.895879,-0.652434,0.668484,-0.357013,-22.874732,295.301123,27.272276,-11.069906,299.644046,39.023143,-6.551125,282.509082,42.596309,2.014787,259.844287,30.947289,2.196480,250.907664,16.960504,2
20.362988,268.348267,-26.636280,-0.626725,0.051187,0.777558,-0.527565,0.706498,-0.471736,-25.154582,299.733047,13.687678,-25.485390,310.327795,23.314863,-11.845233,281.378601,28.102101,2.174277,256.405428,15.048738,0.493870,249.139180,3.042062,2
24.379992,268.560455,-27.471375,-0.756883,0.038723,0.652402,-0.411587,0.747174,-0.521850,-26.932143,299.147986,4.546128,-31.447775,315.790240,12.494420,-20.706138,283.667563,21.035894,-0.442153,254.944604,8.287033,-0.685454,249.166029,-3.631498,2
24.516167,273.826050,-25.675388,-0.898113,-0.064952,0.434943,-0.309341,0.796283,-0.519847,-35.156944,298.181146,-4.540581,-42.924682,325.149698,-1.722037,-41.956718,291.521564,7.538887,-4.832733,254.758604,0.041936,-1.543135,252.660367,-12.296975,2
19.318968,275.618347,-17.689314,-0.970259,-0.196700,0.141088,-0.241177,0.835469,-0.493787,-48.042668,294.148630,-7.046026,-55.593256,331.829208,-11.699052,-66.046091,311.173291,-22.210833,-27.793382,254.000014,-6.063620,-11.137743,250.820763,-16.153436,2
15.298450,273.802094,-11.462319,-0.957711,-0.287099,-0.019070,-0.245857,0.850966,-0.464123,-55.444521,288.194211,-5.112218,-62.851898,329.845578,-12.517949,-69.983241,313.211481,-30.652296,-50.730957,259.201593,-17.469725,-20.788548,247.761983,-20.163341,2
9.095395,273.801147,-5.608753,-0.929531,-0.341727,-0.138547,-0.256435,0.869054,-0.423068,-63.138130,285.089655,-1.782578,-70.710587,328.570026,-11.238004,-73.464867,319.686948,-34.143231,-66.260754,273.753796,-32.703246,-30.924548,250.427309,-25.053902,2
-1.449147,269.526459,4.069541,-0.848982,-0.433947,-0.301528,-0.319456,0.876027,-0.361282,-75.072256,274.606180,5.416952,-83.939754,323.513193,-7.371028,-79.944137,325.512979,-33.608263,-73.760049,290.341953,-45.570599,-41.160596,252.064404,-30.798468,2
