PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.118582,269.985229,-44.813732,-0.650812,-0.677990,-0.341722,-0.208091,0.592135,-0.778508,-10.540488,250.850575,-73.133702,-17.594583,322.520807,-107.220461,-17.190503,294.676645,-112.323492,18.957085,238.951270,-45.725587,30.671621,237.270705,-54.464923,2
20.227327,274.218475,-38.609150,-0.660893,-0.665232,-0.347401,-0.249106,0.631110,-0.734606,-20.173655,255.187038,-66.457950,-31.011573,328.258823,-95.764283,-22.665773,323.770908,-112.143106,9.685824,242.580858,-40.719603,21.351050,241.775505,-49.833215,2
11.860751,278.799469,-31.872995,-0.656578,-0.666468,-0.353164,-0.297674,0.659184,-0.690555,-28.748946,259.772385,-59.223409,-44.652968,331.967117,-84.130946,-32.128471,335.191605,-101.732431,1.159283,247.274049,-34.572389,13.214121,246.775009,-44.642180,2
4.237232,282.485291,-24.803047,-0.641456,-0.682761,-0.349817,-0.352323,0.667241,-0.656246,-36.530360,263.670654,-51.474913,-56.393360,333.446884,-73.869897,-46.440413,336.083109,-91.535680,-5.721500,250.969360,-27.835799,6.393149,250.931183,-38.664559,2
-5.745407,292.182892,-14.917023,-0.647420,-0.684397,-0.335332,-0.419141,0.687215,-0.593344,-46.339532,272.279840,-40.519517,-69.705180,344.883841,-57.600823,-62.315865,345.578589,-76.402921,-15.423823,260.153351,-18.861976,-4.434164,261.338309,-30.150617,2
-10.054705,296.824921,-7.673526,-0.671652,-0.669290,-0.317702,-0.458641,0.712397,-0.531168,-50.981319,277.797232,-32.183857,-75.503912,352.293655,-44.057928,-66.502045,356.887561,-63.899477,-20.193626,264.697958,-12.642701,-10.477671,266.598373,-24.206550,2
-13.447429,309.354370,1.803143,-0.684126,-0.648523,-0.333752,-0.497122,0.749445,-0.437266,-54.323282,292.124237,-22.420022,-83.939957,361.582275,-26.744177,-69.767066,376.695975,-46.659879,-23.830438,277.326450,-6.000054,-15.472670,280.644458,-17.297083,2
-11.572704,321.519928,7.990892,-0.722400,-0.588810,-0.362548,-0.480949,0.804567,-0.348368,-53.260477,308.524722,-16.461474,-84.736510,370.805997,-14.188448,-69.170977,391.619073,-33.746163,-24.072742,290.984775,-1.596600,-16.401853,295.210364,-12.467579,2
-8.234423,330.668457,9.460641,-0.741240,-0.551092,-0.383225,-0.451328,0.831784,-0.323170,-49.957443,320.420438,-15.325584,-80.537815,380.811322,-11.873936,-65.116018,400.355093,-32.527973,-21.783029,301.231909,-1.708428,-14.015591,305.532397,-12.131446,2
-4.299939,340.508392,7.881553,-0.685570,-0.566780,-0.456897,-0.448398,0.823170,-0.348325,-44.029151,331.227060,-19.379835,-73.173865,393.667554,-19.025784,-57.572403,410.358560,-39.202196,-15.824244,311.070718,-5.831125,-7.391527,315.943732,-14.901624,2
8.378580,349.849976,5.861710,-0.753452,-0.456874,-0.472837,-0.341200,0.886419,-0.312800,-33.922338,347.511481,-19.577356,-47.211672,418.773227,-17.938201,-43.222540,419.463992,-40.639699,-7.586675,323.099722,-8.858829,2.011743,326.924008,-18.106373,2
17.820930,360.565125,-2.602713,-0.741097,-0.457406,-0.491482,-0.275228,0.874665,-0.399011,-24.958142,360.565701,-28.423535,-30.672835,431.578525,-34.710039,-24.509660,432.357675,-56.132019,1.888230,332.966864,-17.181673,12.792719,335.631433,-26.210081,2
27.682785,368.642853,-11.218747,-0.720170,-0.453909,-0.524711,-0.190053,0.856426,-0.480015,-13.155099,370.482404,-39.940122,-14.237483,439.733459,-51.492637,-13.199549,431.402197,-73.475072,11.075387,341.075244,-25.247096,22.908395,342.610364,-33.282843,2
39.092060,373.725006,-20.517313,-0.727172,-0.476196,-0.494427,-0.142180,0.809123,-0.570179,-0.337581,376.325140,-50.103774,2.247296,442.480194,-68.601544,3.810114,434.732690,-89.021441,22.382538,345.133170,-31.726954,34.257351,344.434824,-39.918758,2
53.878510,364.464264,-34.765774,0.208756,0.792861,0.572532,-0.137134,0.603378,-0.785575,74.054125,410.450122,-38.052595,79.836923,433.620041,-48.742711,60.528022,447.218506,-76.564622,52.715109,410.435098,-25.384375,29.826438,426.717990,-56.403165,2
66.830185,333.925842,-42.052418,0.338826,0.736975,0.584863,-0.159141,0.657569,-0.736395,99.141903,386.942484,-33.430121,102.198313,402.984253,-52.762028,61.218396,415.820184,-97.059524,53.348865,409.022696,-82.312720,31.495908,396.467657,-67.149026,2
71.575729,344.237640,-53.222775,0.834029,0.503409,0.225778,-0.276981,0.735961,-0.617772,111.324216,374.382285,-79.551472,82.967302,416.143515,-98.127300,73.258011,426.902014,-106.412358,91.184773,416.909509,-78.060428,76.660113,410.336609,-61.870464,2
74.407501,341.086456,-60.854893,0.799137,0.566132,0.202175,-0.300637,0.667609,-0.681114,111.743446,372.464371,-85.446247,104.242798,406.021588,-99.936946,91.302826,421.630661,-105.808493,100.320191,410.988287,-77.946141,86.952748,403.112820,-67.369349,2
76.123032,333.883270,-63.014809,0.871665,0.473896,0.124991,-0.275815,0.685138,-0.674175,109.520137,362.164963,-92.782402,109.334530,394.355206,-106.151603,112.737263,402.128610,-100.048794,112.512696,396.348758,-79.472747,100.712631,389.452805,-67.836639,2
71.033836,305.367004,-56.179447,0.944481,0.260326,-0.200466,-0.326240,0.670540,-0.666291,101.874677,328.540604,-93.774672,83.884668,360.927448,-120.296349,118.664657,338.745062,-100.383230,107.209336,315.614474,-56.214171,101.653207,325.167142,-47.018436,2
90.792313,296.008911,-55.906029,-0.793737,-0.475026,-0.379911,0.050559,0.570898,-0.819463,50.560616,295.023987,-89.647720,71.927915,352.844345,-126.879954,55.671703,301.214948,-94.035104,70.044433,271.090683,-59.020436,81.539819,264.275699,-65.416845,2
87.771996,286.820099,-52.321091,-0.804163,-0.456116,-0.381157,0.042102,0.595920,-0.801940,46.243957,286.756790,-87.579136,65.105244,341.335962,-122.514005,61.725207,273.684845,-54.646814,67.487018,261.885309,-52.805193,79.604093,255.463402,-60.768417,2
81.872368,280.703094,-51.328171,-0.822694,-0.451235,-0.345778,0.013848,0.592157,-0.805704,39.473851,275.941730,-85.370490,55.191871,334.665796,-120.572704,56.173554,272.101212,-57.269337,61.326043,255.487013,-49.946029,72.914878,248.347466,-58.916239,2
74.642982,276.430786,-50.051739,-0.828669,-0.469562,-0.304664,-0.030116,0.580910,-0.813411,31.491700,267.692810,-81.661750,45.000819,329.745404,-118.863702,48.399728,267.611731,-55.455780,53.829370,251.001735,-47.543430,65.222501,243.768556,-56.827392,2
62.049862,271.446472,-45.848030,-0.838542,-0.490070,-0.238073,-0.119289,0.591500,-0.797432,16.672038,264.403000,-73.676296,24.663346,325.725470,-110.464270,33.809708,254.980974,-42.916545,42.608184,245.436066,-41.699452,53.346963,238.544067,-51.931668,2
52.866348,268.808502,-41.592026,-0.849623,-0.489346,-0.196673,-0.180058,0.619659,-0.763939,6.388597,261.974841,-66.838313,8.942652,324.881238,-100.579723,24.903709,249.248087,-34.445684,34.259361,242.232863,-36.489614,44.142339,236.130974,-47.482150,2
34.767731,269.638885,-33.600494,-0.870004,-0.480723,-0.109540,-0.274635,0.657010,-0.702078,-14.996597,270.658307,-52.655855,-19.644569,325.665698,-82.480625,8.068416,250.409625,-22.238872,20.358930,243.144724,-27.954892,27.681159,237.148990,-40.014275,2
26.143881,276.681335,-31.558882,-0.882567,-0.460595,-0.094486,-0.291177,0.693190,-0.659321,-24.415503,277.412668,-48.773299,-33.822888,332.646048,-73.068136,-0.760694,258.456555,-19.191890,12.804039,249.204117,-27.102635,18.945749,244.625523,-38.947447,2
19.112049,279.244934,-28.605452,-0.900875,-0.433612,-0.020118,-0.320311,0.695330,-0.643364,-32.467120,279.424066,-41.901187,-48.198533,331.208096,-61.636261,-5.386053,262.199811,-13.326678,5.238799,251.512544,-22.327682,10.478435,246.929584,-34.354671,2
13.193784,286.019043,-24.051058,-0.920939,-0.378878,0.091234,-0.349560,0.699616,-0.623174,-39.591445,291.378915,-30.338784,-57.129453,336.746024,-48.774929,-9.321885,270.623105,-7.729651,-1.989425,259.719888,-15.963641,1.898415,254.425027,-28.322510,2
10.481041,290.874847,-23.084625,-0.925912,-0.356296,0.125456,-0.354737,0.706048,-0.612909,-42.478135,299.236679,-26.899581,-59.523368,343.082208,-45.057759,-11.655313,276.036411,-6.835824,-5.509986,265.187604,-14.571308,-2.114510,259.717181,-27.036857,2
9.111695,296.211243,-23.255709,-0.931835,-0.327425,0.156446,-0.352425,0.713815,-0.605199,-43.900422,307.135141,-25.131324,-60.242194,350.312592,-42.310669,-13.350007,282.320596,-6.695751,-8.278188,271.227893,-14.186742,-5.268985,265.657742,-26.818626,2
10.300511,307.494263,-24.755892,-0.934950,-0.263648,0.237399,-0.354760,0.701890,-0.617653,-42.703809,323.854910,-21.965279,-54.387034,368.123441,-44.572534,-12.901386,296.509665,-5.477058,-9.341988,284.358786,-13.106524,-7.290249,278.071750,-25.692305,2
11.891439,315.712189,-26.747272,-0.930928,-0.215069,0.295158,-0.359317,0.683906,-0.634952,-41.048666,334.609003,-21.714144,-43.130325,385.257266,-54.719738,-13.676115,308.214432,-5.593062,-9.899268,294.228671,-12.622212,-8.112365,287.335602,-25.137293,2
13.702628,322.934814,-30.299433,-0.926718,-0.190970,0.323610,-0.365383,0.658946,-0.657484,-39.830122,342.150369,-24.483257,-36.073938,394.875186,-63.965715,-13.942895,318.558658,-8.274163,-9.563530,302.664984,-14.538991,-7.572649,295.204361,-26.896412,2
16.497204,329.983002,-35.067394,-0.929642,-0.153764,0.334847,-0.352052,0.638872,-0.684034,-37.493739,347.095718,-29.927442,-28.322782,402.938153,-73.916867,-16.822980,329.248511,-15.054848,-8.344178,311.228928,-18.132584,-6.255480,303.247031,-30.325041,2
23.642778,338.488525,-45.751892,-0.944746,-0.078235,0.318332,-0.286838,0.667379,-0.687262,-30.433149,355.054425,-41.002358,-10.738467,416.855322,-85.826364,-29.876115,361.526251,-41.882298,-3.648026,322.090744,-29.354988,-2.001394,314.027740,-41.507122,2
28.371407,341.715210,-59.259712,-0.943757,-0.064155,0.324355,-0.282504,0.666174,-0.690220,-25.557591,360.646713,-52.470683,-6.777747,420.606741,-97.835196,-30.195043,369.707468,-57.828283,1.320635,325.528256,-42.430038,3.309114,317.187985,-54.710415,2
32.690258,345.624115,-67.931915,-0.937972,-0.016406,0.346322,-0.260007,0.694066,-0.671319,-19.807262,367.729349,-60.227519,-2.605358,425.900143,-101.953284,-29.770959,377.434479,-61.825800,3.802841,331.080139,-50.262206,6.342565,323.016751,-62.763476,2
36.044937,347.366486,-76.245956,-0.919381,0.029256,0.392278,-0.261061,0.700588,-0.664096,-15.193636,371.679147,-66.946140,-2.968279,426.914285,-104.200771,-28.795293,383.870978,-65.615146,6.460825,334.261938,-56.066444,9.241694,325.886456,-68.957276,2
38.736748,342.246277,-81.666832,-0.868326,0.088293,0.488071,-0.298722,0.692447,-0.656721,-10.259813,369.485944,-68.508795,-4.448651,420.367474,-102.368487,-25.464463,381.692386,-63.745827,12.222610,329.881000,-57.025799,12.096564,321.427048,-69.475894,2
39.624584,341.106659,-83.967628,-0.840636,0.117379,0.528728,-0.320195,0.679646,-0.659967,-8.220609,370.542328,-68.245396,-4.929085,418.634293,-101.744785,-23.300034,382.360815,-62.943580,14.069326,329.703180,-57.042857,13.878289,321.228766,-69.027953,2
41.641823,337.111145,-89.584122,-0.798724,0.146865,0.583498,-0.343077,0.685510,-0.642164,-4.247966,369.443524,-69.753696,-7.322400,408.115674,-89.738569,-16.520842,375.318463,-58.248172,16.561425,326.666910,-58.717978,17.039128,318.999304,-70.858516,2
41.837799,332.688019,-94.791969,-0.674540,0.212259,0.707066,-0.422481,0.674437,-0.605511,2.256121,370.260767,-67.674800,-3.594932,391.281046,-70.354008,-5.741138,370.548416,-51.377976,15.546685,330.103101,-53.470745,18.906289,318.186340,-67.661816,2
41.909233,326.020935,-97.770958,-0.612720,0.224253,0.757815,-0.452081,0.687056,-0.568837,5.317806,364.901468,-66.722263,2.097403,377.478946,-60.401169,-1.821525,364.726208,-50.597921,-4.278645,347.455646,-51.393798,18.407473,317.246567,-64.747872,2
41.437359,319.609619,-98.215973,-0.562342,0.238277,0.791831,-0.488292,0.677116,-0.550531,6.155565,358.598010,-64.538709,5.666152,368.151447,-55.260453,-0.458184,359.891321,-49.236529,-6.809144,346.694461,-52.308856,15.730470,320.357321,-59.769146,2
41.287621,312.790955,-97.696602,-0.504699,0.248218,0.826841,-0.548685,0.647212,-0.529208,7.006884,351.093222,-61.700142,9.947937,358.322968,-50.990961,2.569524,352.937524,-46.619106,-6.381757,340.819742,-50.388817,14.542433,316.863531,-56.142265,2
40.691242,305.740448,-95.319862,-0.449782,0.240865,0.860046,-0.606293,0.624742,-0.492042,7.994800,343.296716,-55.899533,14.659960,347.405136,-45.421714,6.258968,343.859903,-41.671686,-5.864528,332.845505,-45.272980,16.259694,309.777182,-51.935865,2
40.230362,300.664581,-92.155296,-0.414585,0.235716,0.878953,-0.621211,0.632506,-0.462637,9.633960,338.379245,-50.791730,16.092896,342.917560,-41.592644,7.712787,338.831003,-37.496856,-4.318709,327.662274,-39.991857,17.916869,304.183832,-48.056388,2
39.982288,294.986420,-88.030975,-0.381164,0.227537,0.896069,-0.618833,0.657287,-0.430139,11.716068,332.717618,-44.922948,18.061971,337.704642,-36.153544,8.965925,333.778787,-32.352007,-2.710882,322.210019,-34.425944,17.337837,299.121893,-43.054064,2
39.600449,290.824585,-83.416000,-0.356782,0.205669,0.911267,-0.618862,0.678683,-0.395474,13.134492,327.989520,-38.528658,18.913737,333.642343,-30.119622,9.373829,329.565839,-26.448143,0.263706,316.083994,-27.926613,15.157728,295.449500,-37.626252,2
39.026878,288.106812,-78.477638,-0.333910,0.187352,0.923798,-0.619948,0.694603,-0.364952,14.344135,324.931693,-32.092395,19.766777,330.870737,-23.944240,9.730157,327.171777,-20.249721,4.111744,310.857849,-21.382938,14.679484,292.273706,-32.335201,2
37.772270,286.362640,-73.420433,-0.315358,0.163117,0.934849,-0.630483,0.700253,-0.334869,14.636016,322.784323,-25.705169,19.351350,328.513199,-17.839904,10.274922,323.640543,-13.659785,6.299939,306.180795,-14.815844,14.547049,289.144983,-26.873747,2
35.837936,284.300262,-65.845566,-0.295091,0.112532,0.948819,-0.648601,0.705592,-0.285405,15.184269,320.180978,-16.074194,17.246089,325.296048,-9.102708,13.783757,313.786029,-3.825111,12.769523,295.033273,-5.983779,17.233211,281.730203,-20.225444,2
35.077885,283.863159,-60.164055,-0.254445,0.059589,0.965250,-0.662082,0.716787,-0.218778,17.302380,318.188925,-8.516141,18.067811,322.475076,-1.532793,17.381492,307.860184,3.187468,22.713718,284.247516,-2.591895,23.275674,274.082169,-18.734739,2
34.345177,286.211731,-53.235504,-0.216142,0.015051,0.976246,-0.675779,0.719371,-0.160709,20.820392,321.591525,-0.480727,18.799023,322.114172,6.244678,21.530102,304.446097,9.805710,34.914821,274.308374,-11.907541,27.174751,269.154495,-19.155837,2
34.264954,287.452423,-49.373249,-0.211968,-0.001357,0.977276,-0.669857,0.728337,-0.144278,22.356692,323.306827,3.302848,18.578340,322.885693,10.178262,22.855669,303.523196,12.699773,36.531941,272.107874,-14.763799,27.350693,266.925952,-18.884632,2
34.015453,286.809570,-44.633869,-0.201210,-0.006231,0.979528,-0.673835,0.726667,-0.133794,23.753804,323.630881,7.462351,18.013545,322.594568,14.926016,22.844229,303.017645,17.140245,36.611698,268.923306,-12.699436,26.960765,263.561841,-15.557960,2
33.847202,286.318420,-42.281345,-0.182816,-0.005311,0.983133,-0.689227,0.713803,-0.124308,24.493525,323.711295,9.475537,17.733526,322.612195,17.288972,22.550830,303.700137,19.783659,37.673589,268.298151,-10.816849,27.567997,262.398273,-13.397258,2
33.522995,286.252228,-40.415504,-0.170783,-0.012980,0.985223,-0.710403,0.694502,-0.113995,24.308549,323.737717,11.247187,16.763616,322.183398,19.295740,21.757597,303.918546,22.077514,38.547620,267.954800,-9.452455,28.463188,261.689572,-12.308649,2
33.348625,286.298431,-39.340977,-0.164839,-0.013168,0.986233,-0.719524,0.685522,-0.111109,24.193040,323.814462,12.351848,16.184392,322.479431,20.471075,21.046482,304.639255,23.547656,39.060874,267.947583,-7.948675,29.217833,262.039328,-11.412626,2
33.190845,285.636200,-38.595142,-0.159667,-0.016551,0.987032,-0.727277,0.678065,-0.106278,23.847368,322.699374,13.312297,15.607511,321.966449,21.408234,20.332720,304.426172,24.831951,39.435145,267.191171,-6.955432,30.103852,261.871042,-10.900241,2
33.236916,284.916595,-38.125336,-0.159089,-0.022646,0.987005,-0.731749,0.673825,-0.102485,23.325763,321.032996,14.091357,15.078797,321.332428,22.088478,19.670332,303.909045,25.778774,39.685746,266.297406,-6.583006,30.881224,261.662604,-10.842711,2
33.423740,283.175232,-38.150181,-0.153709,-0.023285,0.987842,-0.733415,0.672642,-0.098264,22.848854,317.930646,14.235169,14.802695,320.529984,22.305299,18.669672,303.615872,26.670264,40.034736,264.579416,-6.700438,31.809262,261.067499,-10.966706,2
33.602219,281.322601,-38.869926,-0.159993,-0.021657,0.986881,-0.727974,0.677801,-0.103145,22.149008,315.053513,13.506284,14.317255,319.603857,21.582988,17.494442,303.023318,26.391482,39.871234,262.689514,-7.527632,32.026266,260.048840,-11.640944,2
33.784477,277.853363,-40.617569,-0.169168,-0.013865,0.985490,-0.732390,0.670882,-0.116283,20.164807,310.071292,11.512795,13.361512,316.973480,19.517011,16.031645,300.862717,24.447073,39.773159,259.864981,-8.445038,32.632911,258.393060,-12.634168,2
34.240398,273.040436,-43.334332,-0.173711,0.009397,0.984752,-0.731534,0.668221,-0.135420,18.777979,303.981314,8.566884,14.372621,312.608438,16.268433,16.260103,297.534262,21.231924,40.624145,257.936157,-9.300273,33.282329,256.048541,-13.341784,2
34.529449,271.567780,-44.892208,-0.176348,0.017466,0.984173,-0.731888,0.666259,-0.142966,18.332230,302.006308,7.206507,15.196685,310.691467,14.574719,16.480485,296.434235,19.532229,41.141791,258.112851,-9.172275,33.520386,255.920584,-13.719885,2
34.861397,270.895782,-46.402237,-0.188544,0.020055,0.981860,-0.734576,0.660690,-0.154554,17.369719,300.701004,5.752621,15.377572,309.177780,12.798229,16.416584,295.334183,17.684725,41.317252,258.313416,-10.182123,33.763945,255.966557,-14.860800,2
35.272602,271.123199,-48.033119,-0.206533,0.014920,0.978326,-0.726569,0.667342,-0.163562,16.595548,300.047922,4.298149,15.724400,308.371082,11.151245,16.710537,294.417154,15.934708,40.859988,258.383563,-11.147850,33.537332,256.081461,-16.214608,2
35.364666,270.713257,-52.360901,-0.255754,0.044967,0.965696,-0.728214,0.648043,-0.223035,12.957593,300.581293,-2.521428,12.967312,308.817139,4.446726,14.857827,294.324414,10.448948,39.366306,259.252264,-15.354470,32.603888,256.495644,-20.564515,2
35.994411,269.365326,-56.720577,-0.322498,0.077884,0.943361,-0.711493,0.637376,-0.295853,9.653825,300.541806,-9.872670,9.379483,309.426889,-2.740920,10.601556,295.479636,4.574011,37.294266,259.330249,-18.823392,30.921960,256.454193,-24.244234,2
37.112370,269.489868,-61.898537,-0.411983,0.123067,0.902842,-0.694779,0.598639,-0.398641,4.554607,300.871188,-19.373157,6.013155,309.869733,-11.674725,4.780946,298.623605,-3.669047,32.793016,263.247684,-21.474380,28.503539,259.268848,-27.493307,2
38.487759,270.234467,-65.717735,-0.496155,0.126991,0.858897,-0.677528,0.561985,-0.474476,0.609465,300.518143,-26.463075,2.709161,309.119394,-18.366025,-0.570946,299.496744,-10.719143,24.591734,268.577838,-19.802252,25.688015,261.682269,-29.913342,2
39.331974,267.385040,-67.092613,-0.576443,0.122053,0.807970,-0.667483,0.500038,-0.551750,-3.565695,296.798929,-31.576558,-1.743514,304.063309,-23.298438,-5.611319,295.204346,-16.186464,12.799333,270.895694,-16.507906,22.505171,260.061581,-31.005194,2
41.160610,265.641968,-66.958809,-0.661563,0.113289,0.741283,-0.607710,0.498159,-0.618487,-4.882425,296.423901,-35.455858,-3.543795,300.424326,-26.203588,-9.363503,292.936539,-21.386907,0.025883,273.099515,-19.858142,16.437998,259.918997,-31.065967,2
41.261940,262.057953,-64.279152,-0.790280,0.048683,0.610809,-0.505266,0.512163,-0.694547,-10.085843,292.523865,-39.316899,-11.362970,292.501013,-30.475439,-18.601553,285.723904,-29.067337,-11.498738,267.058490,-27.648382,7.181336,254.588568,-34.373306,2
37.930275,268.615234,-60.678246,-0.886295,-0.105598,0.450921,-0.433268,0.532981,-0.726781,-19.050232,295.188635,-40.528678,-24.626051,292.770792,-38.313824,-32.575104,284.535715,-40.367014,-23.095829,265.589023,-39.267475,-2.131946,253.383871,-41.536028,2
34.910191,273.481873,-57.020046,-0.910766,-0.186988,0.368159,-0.409192,0.528293,-0.743955,-24.718691,299.509033,-37.796053,-34.209232,298.481921,-45.241003,-40.737428,289.661630,-51.036353,-34.344962,270.144254,-51.217298,-10.022084,255.175711,-46.369079,2
27.727644,283.363037,-48.511738,-0.919701,-0.310992,0.239653,-0.383627,0.581916,-0.717080,-34.091568,307.329025,-29.713126,-48.309861,316.570944,-56.355372,-52.126587,305.831451,-67.720430,-47.658880,289.564792,-79.903663,-20.628231,263.410272,-55.688989,2
23.251900,287.144470,-40.973869,-0.910348,-0.389203,0.140667,-0.368790,0.608713,-0.702469,-40.252135,308.924673,-23.483978,-51.490484,328.628131,-63.687464,-53.330923,318.177084,-79.677996,-44.776996,300.513239,-91.901762,-24.032175,267.462161,-60.888093,2
18.873264,289.176178,-33.153225,-0.896050,-0.441712,0.044556,-0.351910,0.645504,-0.677853,-45.343475,309.949347,-16.441624,-50.353340,339.243182,-65.233849,-48.458086,332.801431,-86.132063,-37.623368,314.005719,-97.968918,-29.037611,275.838144,-71.482261,2
11.708033,289.927948,-21.390934,-0.850713,-0.519887,-0.077496,-0.367544,0.693753,-0.619369,-52.544012,307.695175,-4.062142,-49.944643,349.785117,-57.632722,-42.693884,348.362772,-80.670267,-29.913818,330.389276,-93.251939,-25.773211,294.777231,-85.266444,2
7.765656,289.938171,-14.178841,-0.809761,-0.560287,-0.174254,-0.378102,0.725359,-0.575234,-56.434892,304.834259,2.764205,-49.770198,354.935349,-49.578105,-40.556524,356.037744,-71.991708,-25.687983,340.284146,-85.322443,-14.255818,311.095422,-87.049823,2
4.669513,292.469299,-7.424065,-0.768817,-0.587796,-0.251826,-0.400560,0.749642,-0.526867,-58.916899,303.937213,9.014291,-50.006293,361.591705,-39.772463,-40.528106,364.378030,-61.473599,-23.724475,351.205093,-75.239262,-6.475034,325.954666,-80.104194,2
3.241259,293.512878,-0.609355,-0.717775,-0.614928,-0.326592,-0.419239,0.756190,-0.502409,-60.688743,300.572418,13.292804,-49.229556,366.250500,-29.505232,-39.679443,369.275531,-51.488085,-20.918829,357.545758,-65.739162,1.322657,334.623663,-71.478831,2
6.191944,295.090942,1.919002,-0.698924,-0.589076,-0.405581,-0.392332,0.789942,-0.471239,-58.977399,300.769089,12.621949,-46.905745,368.172739,-24.198708,-35.484599,373.220847,-45.511455,-15.265089,362.435458,-60.254074,8.423876,339.862289,-66.764552,2
16.817945,294.254272,-2.339112,-0.696923,-0.541093,-0.470656,-0.305932,0.817895,-0.487291,-49.396745,302.722754,2.856016,-32.872473,368.577744,-30.441919,-17.497608,373.366190,-52.303469,4.780579,361.567587,-66.560283,28.412006,336.379095,-72.670178,2
