PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.677961,256.412872,-8.728343,-0.090869,-0.876646,-0.472477,-0.225214,0.480238,-0.847732,-6.222777,223.488281,-57.204697,-14.516970,205.841034,-38.661919,7.447857,214.947281,-4.845865,27.508781,219.031952,-2.493109,41.485168,224.182159,-9.704507,2
-69.269287,417.027100,226.768860,-0.368798,0.690160,0.622629,-0.080084,0.643763,-0.761023,-128.252853,457.466705,222.141098,-115.645866,501.652496,182.085327,-101.494591,514.003357,174.788116,-73.114410,513.827332,179.887527,-48.232670,500.197937,195.937210,1
9.283810,256.395935,-40.215618,-0.032469,-0.898611,-0.437543,-0.211398,0.434044,-0.875738,-6.940039,218.119659,-88.370995,-16.100170,205.064163,-53.562687,1.505568,212.268341,-35.042484,21.245382,218.323273,-31.978889,35.401417,224.907822,-38.689976,2
-72.780800,420.817963,235.106476,-0.254258,0.786343,0.563043,-0.136315,0.547226,-0.825810,-129.212631,462.787140,229.193451,-121.241592,502.978088,194.025558,-105.934219,513.887512,184.129959,-77.693344,512.590759,183.767563,-50.912670,499.840027,198.094925,1
2.153876,252.552795,-81.554466,-0.028614,-0.908891,-0.416051,-0.191583,0.413491,-0.890124,-8.467419,210.954407,-128.179306,-22.527456,215.276932,-84.379967,-6.871566,206.129044,-78.730606,13.735088,214.278671,-72.086212,27.998434,220.498123,-78.533340,2
-72.412186,420.263031,238.163132,-0.240799,0.822429,0.515390,-0.140760,0.495809,-0.856948,-127.633675,461.514191,228.044434,-119.733734,501.152771,200.996078,-106.745232,511.757263,189.276779,-79.752792,510.586945,189.383484,-52.550949,497.626190,199.304031,1
-1.732457,251.584274,-113.052597,-0.052497,-0.952988,-0.298425,-0.169723,0.303004,-0.937754,-11.538407,207.172653,-157.277786,-28.212624,212.262711,-114.700974,-12.255385,206.874908,-105.332642,8.639749,214.699844,-98.577599,22.788322,218.633072,-105.411621,2
-70.852791,420.601410,241.033081,-0.182749,0.826685,0.532160,-0.152909,0.510789,-0.845998,-125.013321,465.560455,234.163040,-115.877480,503.529724,214.527054,-104.049583,514.557556,196.997406,-77.615501,512.175354,197.584808,-49.719234,497.871368,202.991898,1
-4.554080,251.605148,-140.532349,-0.087066,-0.989075,-0.118953,-0.147260,0.130873,-0.980401,-7.931828,202.536789,-176.528336,-34.260128,202.801025,-144.024338,-15.598760,215.776611,-125.249527,0.262772,221.618027,-121.025787,18.726408,220.189377,-126.634010,2
-68.959152,423.961212,243.591507,-0.168151,0.844119,0.509105,-0.128586,0.493264,-0.860324,-125.491135,468.832611,235.250259,-110.535370,507.429382,215.925690,-99.895584,517.879395,200.310913,-75.659523,514.423889,205.030777,-47.346195,500.098145,205.970535,1
-4.951033,254.199554,-143.615677,-0.077020,-0.991212,-0.107548,-0.157076,0.118585,-0.980441,-8.004264,205.294220,-179.483307,-34.122696,207.517960,-146.594406,-15.146612,220.411591,-128.611588,0.622880,225.294388,-125.048378,19.689354,224.972885,-130.953674,2
-66.334213,425.906097,244.368851,-0.184144,0.835623,0.517518,-0.116050,0.504355,-0.855662,-122.261848,470.492676,235.950623,-109.444550,509.225433,217.138565,-97.010452,520.092529,202.075684,-71.766884,517.424011,205.883652,-45.085720,502.905853,209.612366,1
-1.336115,258.211182,-140.396637,-0.196297,-0.968535,-0.152993,-0.132203,0.180746,-0.974604,-8.298391,212.583832,-178.336441,-36.525890,216.006134,-151.274155,-15.674476,225.357147,-126.866478,0.088282,227.054489,-123.315681,19.601280,225.836029,-129.764221,2
-61.633678,427.213043,243.790894,-0.223967,0.832883,0.506107,-0.087873,0.499927,-0.861598,-115.943832,472.367889,234.163696,-106.797546,509.635101,213.382462,-92.636795,520.088135,199.371643,-66.374649,518.549927,202.872116,-41.002853,504.303741,210.707230,1
6.008337,256.774353,-132.197067,0.005093,-0.989820,-0.142234,-0.238094,0.136945,-0.961539,2.613803,212.554764,-173.604752,-21.083956,207.215958,-148.583725,-0.326975,221.131836,-119.297768,18.440752,221.396301,-118.436188,33.741344,229.512726,-128.980927,2
-56.423801,428.879547,242.440674,-0.258413,0.808291,0.529044,-0.078147,0.528360,-0.845417,-111.735497,474.439819,235.744354,-103.807358,511.188446,213.243317,-87.824341,522.094299,198.225311,-59.895348,521.401245,199.851654,-34.694790,507.534821,210.861465,1
18.148666,257.734009,-119.722321,0.075461,-0.974730,-0.210255,-0.285022,0.180975,-0.941282,-6.445995,219.650085,-164.670593,-12.100500,210.414627,-202.171127,13.303002,212.700211,-115.669754,30.938507,211.924149,-117.193451,45.132450,226.643646,-128.921371,2
-53.085640,430.929993,241.298660,-0.244429,0.794466,0.555949,-0.100574,0.549476,-0.829434,-109.851410,476.732239,238.622803,-101.259216,514.343628,212.102158,-85.065735,525.146179,196.655609,-56.237324,523.972046,196.866653,-30.472589,509.939423,208.887527,1
36.607189,267.340790,-114.936989,-0.737955,-0.674846,0.002198,-0.187514,0.201918,-0.961284,-12.409794,238.127518,-142.340378,-12.110110,299.149658,-210.379807,-28.293993,241.251617,-160.828461,14.281510,232.494553,-101.085968,33.032566,227.769287,-109.997849,2
-50.954384,435.028320,242.686829,-0.178456,0.805599,0.564946,-0.121397,0.551749,-0.825128,-106.160500,481.959503,240.357361,-95.918098,520.497742,205.868698,-80.821404,530.183472,194.466904,-52.642876,527.578308,195.710953,-26.623442,512.707092,207.381332,1
52.202393,265.896729,-97.858643,-0.883933,-0.460026,0.083901,-0.219372,0.249497,-0.943200,-17.306583,272.937622,-113.632164,-0.830477,315.277893,-183.921371,-15.517073,278.875458,-178.112213,13.304404,237.389648,-86.681335,26.798931,227.918884,-92.414474,2
-49.592236,436.696686,239.375946,0.781999,0.177590,0.597444,-0.187837,0.981133,-0.045781,-52.660248,479.700256,289.705139,-39.724014,522.819458,276.009247,-28.190947,539.490540,270.492065,-18.640556,532.731995,253.857697,-16.129118,514.142883,230.946564,1
72.367409,272.486115,-72.132217,-0.900803,-0.233217,0.366284,-0.425492,0.305720,-0.851758,19.652983,324.324432,-69.055069,8.523085,319.144470,-149.098557,-19.288368,296.764435,-127.952835,-11.774294,263.032684,-93.765831,12.989067,246.725143,-81.551682,2
-60.598995,426.525085,221.580185,0.457208,0.464920,0.758162,-0.294571,0.883527,-0.364155,-100.759865,473.503326,263.543701,-81.960945,512.947815,243.916153,-67.304497,529.308472,238.755722,-46.882488,513.801575,235.323044,-34.312561,496.805969,215.183853,1
83.516159,282.257935,-53.771610,-0.783500,0.033164,0.620506,-0.567955,0.366908,-0.736754,59.623821,346.360962,-53.677845,11.469031,334.450623,-116.938667,-8.360642,325.165314,-114.025215,-6.490865,299.608734,-113.594872,6.829879,273.831940,-102.482162,2
-50.755257,434.332886,232.897827,0.005229,0.805341,0.592789,-0.168628,0.585018,-0.793296,-111.534775,478.985382,232.178375,-86.971771,519.584351,204.576462,-74.368858,532.645508,194.094177,-51.504910,528.079346,194.271729,-28.155952,508.174286,199.152756,1
98.416298,300.025452,-43.029144,-0.715684,0.155206,0.680961,-0.526116,0.521441,-0.671790,100.406815,374.888092,-41.950916,35.509716,376.623169,-92.209702,17.199852,363.997131,-102.294579,12.389184,336.923798,-102.401825,18.476448,303.542816,-94.323303,2
-43.039787,432.748962,232.679596,-0.132418,0.804768,0.578631,-0.095097,0.570764,-0.815589,-104.400734,477.582428,228.885269,-82.610229,519.043640,196.765823,-69.032974,529.080139,189.659363,-42.552769,526.284607,191.109833,-17.571444,509.668762,201.176666,1
116.008575,323.638458,-34.705868,-0.621741,0.267669,0.736065,-0.440453,0.657614,-0.611183,149.619873,404.854279,-19.626947,75.038734,423.572052,-67.223206,48.782230,408.790894,-82.486259,33.456345,377.881104,-85.712234,28.078398,334.779022,-81.418350,2
-38.727528,432.522614,232.327637,-0.164006,0.805728,0.569126,-0.065254,0.566813,-0.821258,-96.925545,481.442963,231.779114,-79.447479,518.923401,193.261932,-62.384651,527.993896,185.922089,-33.791279,525.219177,188.020218,-7.472250,509.850830,200.214172,1
131.524216,338.087921,-22.577446,-0.558026,0.258321,0.788592,-0.417705,0.733699,-0.535918,173.404831,416.350159,2.090321,103.551926,445.569244,-48.543983,71.662621,431.732330,-64.049248,51.311260,400.620483,-68.274002,41.401390,355.830505,-64.739929,2
-36.998108,433.892273,230.749573,-0.154279,0.796620,0.584461,-0.052750,0.584059,-0.809996,-95.092606,485.261963,233.205978,-77.876137,521.557617,192.754181,-58.800934,530.232239,183.377213,-29.456326,526.531921,185.657410,-2.416865,510.936249,199.049393,1
136.265869,340.562469,-18.647457,-0.520690,0.252226,0.815637,-0.441324,0.738300,-0.510045,179.399902,418.716431,6.228160,109.023018,448.620941,-43.307201,76.659676,435.466095,-56.927780,55.262314,404.208710,-59.955471,44.606960,359.392212,-55.368404,2
-36.457695,434.867615,228.695526,-0.169579,0.804723,0.568915,-0.044602,0.570417,-0.820143,-95.949326,486.083740,230.123901,-78.367760,521.302185,188.747894,-59.087776,529.721863,179.324112,-29.550776,526.084290,181.145218,-2.214449,511.039551,195.411850,1
130.320496,328.381531,-20.923485,-0.513571,0.222307,0.828748,-0.468356,0.736651,-0.487840,172.929245,407.134338,5.546165,100.874161,436.081848,-44.964466,68.690819,422.450836,-58.819382,47.534649,390.267822,-62.465687,37.496059,344.417419,-57.745403,2
-36.765755,436.457581,226.325729,-0.161918,0.790708,0.590393,-0.048278,0.591224,-0.805061,-97.662674,487.537567,229.886765,-79.131218,523.323547,187.582306,-59.798218,532.058594,179.183334,-30.279461,528.256409,180.905457,-2.707892,512.712341,194.425110,1
120.231270,295.985565,-22.947367,-0.510978,0.190213,0.838285,-0.578313,0.645435,-0.498966,154.815948,380.481842,-3.937460,74.756287,395.692535,-53.179024,44.822861,377.502411,-65.158798,29.387796,344.422150,-65.822098,26.700514,300.650391,-58.859020,2
-37.570343,435.938934,220.802368,-0.183926,0.782278,0.595157,-0.057664,0.595856,-0.801018,-100.655472,484.802948,223.906570,-82.143288,521.205444,182.986053,-63.410954,530.809082,174.579712,-34.030579,527.877502,176.984100,-6.148943,512.822327,190.188950,1
108.096519,238.382156,-20.177753,-0.392539,0.167381,0.904376,-0.810787,0.401243,-0.426179,110.686646,321.458130,-18.123798,29.595955,311.210571,-54.204041,6.298331,288.225708,-55.430405,3.423800,258.840088,-50.850910,15.118027,223.742462,-41.782169,2
-37.713718,435.338684,218.082901,-0.200152,0.774055,0.600647,-0.062259,0.601765,-0.796243,-101.284096,483.442688,221.440918,-83.376602,519.892151,181.026382,-65.388046,529.992249,172.194229,-36.125439,527.619934,175.250031,-7.948559,512.967346,188.538879,1
112.179901,215.551086,-14.590453,-0.352788,0.117714,0.928269,-0.899464,0.230756,-0.371103,107.050545,304.060669,-20.403463,19.798479,271.464355,-45.495285,1.028792,244.134583,-45.160404,4.246184,215.994858,-39.607014,22.694601,182.291779,-29.814264,2
-35.498356,436.406525,214.033905,-0.021866,-0.646100,-0.762940,-0.110067,0.760039,-0.640489,-84.016632,461.064148,200.312592,-69.310715,519.852234,149.207214,-48.073879,518.817200,129.034912,-28.313086,526.328735,149.388550,-1.587988,509.499969,169.031235,2
114.184647,184.671692,-8.446965,-0.286536,0.117878,0.950790,-0.953588,0.060786,-0.294915,96.194321,271.294647,-22.264265,11.411661,224.020844,-28.756140,-2.107876,190.090363,-33.424919,6.344716,161.098633,-26.455343,31.895185,130.594376,-17.728909,2
-28.964863,430.530518,209.115173,0.374813,-0.653767,-0.657346,-0.054202,0.692369,-0.719505,-83.621841,454.076202,208.295883,-41.934120,484.463959,115.856590,-41.785275,521.994263,131.645706,-12.405095,502.490204,127.473259,19.326675,497.496643,158.447296,2
118.164619,162.076981,-3.035467,-0.281391,0.237290,0.929792,-0.958144,-0.122711,-0.258654,80.014870,224.904327,-24.287817,10.359104,177.098206,-16.797976,2.495140,140.825912,-20.236055,15.731197,115.266968,-13.395176,43.426777,98.439560,-2.434582,2
-26.453896,428.261047,211.657379,0.347932,-0.675978,-0.649614,-0.018913,0.687705,-0.725744,-82.328445,455.412140,210.375931,-33.117184,481.641235,118.432587,-38.765480,522.799072,137.572769,-1.464634,508.496124,137.251282,29.815430,500.751221,171.529419,2
129.784897,161.032913,1.120410,-0.332186,0.214745,0.918443,-0.943189,-0.068607,-0.325095,93.802544,227.423889,-17.902367,23.690290,175.369492,-15.321213,14.170843,145.093307,-13.123726,24.787571,123.538712,-10.422161,50.062401,109.244804,-3.085536,2
-26.838221,429.194641,212.772888,0.291007,-0.687028,-0.665814,-0.006272,0.694548,-0.719419,-91.163788,440.694916,190.295380,-41.404533,474.727539,114.262848,-40.112923,521.731384,136.225479,-1.288825,516.828552,146.077316,31.664312,502.040894,175.489487,2
129.269318,162.952454,-2.161180,-0.413395,0.194913,0.889445,-0.909983,-0.053904,-0.411128,93.581367,230.039124,-19.724924,25.366970,174.225754,-25.013599,14.741305,149.609604,-20.525827,24.658451,127.350044,-17.970623,48.795898,113.932892,-10.203981,2
-27.268753,430.531158,213.451614,0.305697,-0.674723,-0.671787,0.006538,0.707034,-0.707149,-92.998322,437.559906,185.650894,-43.084328,475.270538,114.012405,-39.487289,521.522339,134.953415,-2.022657,520.786743,150.353455,31.680082,503.492493,177.661926,2
123.823692,176.014694,-12.769527,-0.553147,-0.023281,0.832758,-0.827058,-0.104661,-0.552287,77.705490,231.331757,-22.015121,23.205105,174.063675,-44.351688,14.589192,152.469559,-41.409752,26.849905,130.460602,-38.668041,51.487762,118.823952,-31.406918,2
-27.870773,432.496124,214.640167,0.357903,-0.656916,-0.663601,-0.002699,0.709946,-0.704251,-92.110527,436.953918,185.123749,-41.768257,487.020691,119.919640,-40.424965,523.546570,136.289017,-1.927878,523.892578,152.836884,30.058989,505.737000,178.223007,2
117.139359,189.702576,-25.879370,-0.688733,-0.278707,0.669305,-0.685446,-0.050496,-0.726370,64.934250,232.622147,-31.765005,25.884184,187.394012,-79.966591,17.399792,164.677094,-75.104462,30.098513,144.321121,-69.353676,54.189198,133.025543,-59.833218,2
-29.768322,436.784454,218.007339,0.342633,-0.648479,-0.679762,-0.008502,0.721390,-0.692477,-93.874672,440.346680,188.263077,-44.980778,498.994110,128.358170,-43.348183,528.120300,140.183319,-3.276357,528.991760,157.565018,26.924751,509.928986,181.142471,2
100.899338,210.330460,-36.105793,-0.725733,-0.511712,0.459850,-0.581202,0.098365,-0.807792,46.884403,239.118286,-39.139709,22.018309,215.653870,-105.925835,11.020665,195.468719,-105.222343,22.498604,176.363098,-97.465324,46.392735,166.851929,-87.495186,2
-140.447296,244.478287,12.067291,0.976279,-0.181213,-0.118499,0.052117,0.727880,-0.683722,-121.590088,293.998138,13.252758,-122.866501,323.855774,-56.766602,-113.389122,322.021240,-72.284286,-120.177757,302.332306,-78.839256,-132.835144,274.911499,-72.933891,1
-30.681856,441.979156,221.858215,0.342445,-0.629376,-0.697580,-0.007356,0.740652,-0.671849,-95.266533,446.219086,191.876099,-44.811935,505.416687,133.170746,-44.257637,535.632629,146.828308,-5.345000,536.818054,165.187790,24.592062,517.311646,188.093628,2
57.255280,278.469360,-49.910362,-0.751515,-0.605200,0.262599,-0.586148,0.429865,-0.686766,15.495867,316.137482,-46.058846,-23.674862,316.474945,-108.337479,-28.540119,308.612396,-124.956619,-16.935293,292.425079,-129.169220,5.228959,276.700500,-121.308998,2
-116.031906,242.629471,34.689430,0.943687,-0.164613,-0.286979,0.006024,0.875833,-0.482576,-105.778900,290.688538,47.835442,-92.891190,334.685364,-13.887341,-94.527771,337.582428,-31.938143,-104.561775,322.183014,-40.194416,-119.212410,294.924133,-38.917942,1
-46.197601,453.981812,222.024292,-0.990263,0.139186,0.002538,0.131876,0.943785,-0.303116,-125.046173,484.300171,257.982483,-76.842003,550.500916,202.845734,-76.528030,555.777039,180.047379,-60.578804,547.671265,175.235092,-51.388809,518.070251,168.314682,2
12.811136,361.473633,-55.708275,-0.722793,-0.673422,0.155157,-0.650440,0.587091,-0.481925,-17.727011,400.550476,-36.652897,-66.463531,419.005219,-97.581100,-71.792381,418.687317,-115.810631,-58.807343,408.701996,-125.208237,-32.600258,392.256897,-126.900803,2
-83.822990,208.497330,42.093048,0.962110,-0.028613,-0.271157,-0.101935,0.884623,-0.455028,-72.483780,260.598877,63.714127,-65.969154,300.969208,-4.551842,-60.737389,301.900513,-21.827452,-68.099960,285.949615,-30.980410,-80.478073,259.864227,-29.871771,1
-55.782219,503.539612,203.970963,-0.009494,-0.332500,-0.943055,-0.659369,0.711096,-0.244079,-98.855583,497.859283,169.205795,-125.311935,523.778564,148.633408,-100.643242,495.517456,125.416130,-101.433907,578.367004,150.289200,-79.794395,555.287109,142.320602,2
22.341175,426.706146,-48.775066,-0.802261,-0.594347,-0.055932,-0.536987,0.759405,-0.367354,-6.870745,459.617981,-31.622416,-45.172417,501.928467,-81.271919,-49.678436,507.093292,-97.403755,-39.028130,496.672272,-106.649864,-15.781881,476.344238,-111.849937,2
-74.955261,180.547195,41.669868,0.943822,0.027306,-0.329325,-0.182729,0.873482,-0.451264,-60.775227,235.651810,61.978584,-63.629559,273.625031,-5.679793,-64.500328,275.841003,-23.697670,-70.165085,258.946350,-32.533661,-79.825508,232.193008,-30.407204,1
-47.282719,447.521271,243.574387,-0.154782,0.805533,0.571978,-0.131069,0.557094,-0.820041,-10.109962,510.267242,236.899857,-51.632912,538.596069,203.453827,-62.881042,540.281921,203.912155,-90.923698,530.756348,216.456284,-104.039528,509.992859,227.525742,2
97.278496,483.511658,-27.382914,-0.955054,-0.295467,0.023897,-0.288061,0.906040,-0.310019,62.286888,521.338501,-3.388665,53.580257,579.698181,-47.483707,41.210350,502.324707,-26.932585,49.180115,480.680420,-38.211849,54.794991,477.188324,-52.568260,2
-125.821579,166.472626,29.922569,0.863068,0.186902,-0.469235,-0.415969,0.789985,-0.450436,-126.504189,220.882492,42.414089,-137.781754,257.652069,-21.181570,-139.532913,257.597473,-39.283653,-142.457489,239.105042,-46.816746,-148.473129,211.756287,-41.892941,1
-53.308136,453.864288,240.377319,0.070397,0.893432,0.443647,-0.179454,0.448837,-0.875409,-12.264577,510.859161,221.876831,-39.434769,541.173828,192.039932,-57.427902,545.254150,183.937134,-75.086441,539.108093,196.449707,-96.852341,516.080383,209.971939,2
176.726456,393.781769,9.648266,-0.859620,-0.331628,-0.388684,-0.186841,0.912078,-0.364971,129.970444,417.056427,3.543438,143.206665,486.803680,-27.932413,134.880722,487.955505,-45.852680,142.938202,472.708496,-56.175396,162.689178,451.514038,-55.613270,2
-203.529770,184.648438,15.672173,0.780052,0.260774,-0.568785,-0.542368,0.735083,-0.406805,-190.505096,238.518051,5.107982,-227.089981,271.845856,-36.202362,-229.914780,272.535706,-53.312149,-228.001694,254.077606,-60.106800,-228.326263,226.960541,-54.000748,1
-52.690441,452.054352,235.504364,0.035904,0.876892,0.479344,-0.192703,0.476726,-0.857670,-9.025953,512.649048,220.171921,-41.988518,541.926575,190.215042,-60.309521,545.939453,181.489365,-80.068146,539.666748,193.777191,-98.363747,517.966003,209.042053,2
230.334122,306.593048,32.350739,-0.720579,-0.425726,-0.547287,0.004571,0.786378,-0.617729,191.258591,315.644684,-0.153175,204.825485,377.339508,-39.093777,202.073395,373.643127,-56.825130,216.159271,362.703949,-57.650799,240.472046,346.736755,-45.134277,2
-279.128021,254.711563,-2.001729,0.618346,0.284268,-0.732693,-0.618387,0.751349,-0.230373,-265.065186,283.653320,-49.585182,-310.930603,348.617950,-40.761585,-281.631653,340.094543,-67.522644,-281.004608,320.871613,-73.349312,-261.431946,253.780548,-47.007622,1
-50.716076,448.843231,232.286484,0.040337,0.879172,0.474794,-0.203258,0.472465,-0.857591,-9.131881,512.192749,218.421021,-37.735340,538.738403,190.405121,-55.880924,543.691589,182.155746,-78.843483,536.600342,193.172348,-97.786720,515.566406,208.523712,2
211.171494,222.121292,49.407204,-0.816323,-0.393015,-0.423268,0.000720,0.732117,-0.681178,168.988403,231.053299,19.768290,178.957672,285.729370,-25.834654,178.816742,285.591736,-42.546169,192.681610,271.437286,-44.668209,212.343552,253.697449,-32.430874,2
-287.476044,342.314575,-21.549149,0.746288,0.427915,-0.509846,-0.590334,0.779368,-0.209978,-266.232361,399.268494,-41.886257,-263.956421,401.468964,-36.153038,-261.193176,361.652496,-31.733202,-251.970001,342.639069,-43.281139,-263.254059,333.946716,-54.212650,1
-47.616917,448.349121,233.544891,0.038939,0.863900,0.502156,-0.181060,0.500319,-0.846698,-4.577240,511.305389,222.020599,-32.562866,539.651367,192.836273,-51.217209,544.767029,184.287125,-73.836548,537.667969,195.976089,-92.824059,516.345581,211.371246,2
125.385040,169.493866,47.388107,-0.944088,-0.266219,-0.194487,-0.064319,0.727287,-0.683313,82.076675,197.495361,33.628586,85.786385,238.657364,-21.491119,91.064453,240.445038,-40.228115,98.222214,224.198547,-43.326168,109.214859,200.464966,-32.987209,2
-195.115646,409.969055,-29.509359,0.864643,0.464997,0.190186,-0.362436,0.839505,-0.404811,-186.195908,474.375122,-3.099455,-211.913544,515.650269,-42.871716,-160.217209,421.793488,-6.996749,-155.053284,412.911163,-23.024345,-154.574631,407.922943,-39.643616,1
-40.442680,463.217163,241.676651,-0.093674,0.820884,0.563361,-0.075727,0.558335,-0.826152,2.926831,523.237305,234.362396,-26.806431,556.819763,204.204559,-44.700714,561.389771,194.196594,-68.545937,551.167725,202.246811,-88.600113,529.720276,213.882874,2
64.375931,217.160110,36.762569,-0.984409,-0.114490,-0.133531,-0.037427,0.878114,-0.476986,54.762264,269.091461,58.426201,41.046818,310.397919,-9.587368,36.168621,311.787659,-28.322176,41.655365,295.772919,-37.308308,53.477104,268.973389,-36.406338,2
-84.914146,414.391418,-24.155634,0.491077,0.259571,0.831544,-0.094889,0.964833,-0.245140,-108.696953,461.571136,31.565153,-85.847542,480.585449,22.834269,-73.624359,414.697540,18.386564,-59.762062,406.511200,4.637998,-47.988758,407.744537,-8.551668,1
-32.285240,428.523285,233.138580,-0.133552,0.882394,0.451160,-0.023695,0.452265,-0.891569,3.965094,491.606934,230.024750,-19.138000,512.799927,181.914658,-29.795668,516.584900,173.365891,-52.324200,507.698303,180.352219,-71.408737,489.901184,193.366547,2
47.388657,294.753571,26.275442,-0.982196,-0.147162,-0.116763,-0.080507,0.891323,-0.446163,29.791479,339.387543,45.917461,26.821280,392.007843,-13.003806,20.717653,394.311951,-30.686981,27.975151,378.052551,-42.037514,40.649769,349.586182,-44.820225,2
-47.858696,334.932709,0.164451,0.779276,0.074968,0.622181,0.039246,0.985032,-0.167844,-51.511944,375.104980,61.781666,-48.394989,443.687714,10.898065,-34.345993,449.134186,-3.700018,-20.364603,435.966553,-27.713848,-10.328519,406.725800,-46.557873,1
-26.164574,432.407013,227.409012,-0.353481,0.723941,0.592419,-0.076080,0.608958,-0.789546,-5.135609,500.199951,229.977966,-23.902225,528.200073,200.929047,-29.907846,535.832031,205.156281,-54.866333,522.227966,203.002991,-68.785233,492.566162,214.513474,2
44.842205,302.837402,20.697271,-0.949719,-0.249737,-0.188854,-0.146316,0.887247,-0.437476,24.821619,347.196625,39.309772,16.575026,401.171570,-17.308754,12.753393,403.719849,-35.597584,22.867071,387.968292,-47.325935,38.569553,359.475220,-50.884136,2
-72.927086,337.917267,25.159309,0.784403,-0.041479,0.618863,0.126296,0.987539,-0.093890,-81.715652,375.015320,82.998466,-68.362793,448.633759,31.323317,-49.799889,455.706940,14.857673,-37.453461,441.148712,-2.359557,-29.557539,411.073578,-18.590052,1
-42.039150,441.132538,224.531265,0.052043,0.833683,0.549785,-0.214525,0.547012,-0.809171,-1.180704,504.151520,215.113785,-27.583982,531.770630,186.567795,-44.397648,537.300232,174.790924,-68.623940,528.462524,184.680756,-88.574341,507.094513,201.608276,2
60.037636,303.983459,12.510421,-0.847339,-0.181853,-0.498945,0.004600,0.936992,-0.349321,14.512637,317.218842,-24.997431,19.524679,403.041595,-14.136724,-0.142967,345.975830,-27.852598,30.043364,286.987030,-8.651140,43.099358,283.196716,-17.069250,2
-154.576752,174.792114,192.769455,0.914501,0.342850,-0.214809,-0.372554,0.920651,-0.116640,-129.917496,228.677505,213.298737,-131.863831,259.182159,191.630295,-109.081787,194.377090,193.107773,-111.078773,187.943146,176.793091,-119.055832,183.982376,162.775299,1
-45.510540,460.023438,235.149979,0.040422,0.844966,0.533291,-0.171246,0.531689,-0.829447,-1.259409,521.507935,224.644501,-31.347166,550.484924,192.207336,-52.673943,555.977539,183.744797,-76.909081,548.494995,199.077362,-94.892616,527.689087,214.258972,2
