PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-8.446228,216.797394,2.950774,0.045958,0.904208,0.424612,-0.092714,0.427087,-0.899445,24.917099,271.348047,-5.058069,5.275061,258.411879,-85.200407,-5.524711,294.690552,-48.546076,-39.757172,268.344966,-74.469469,-61.298009,258.103909,-49.673594,2
-9.447408,215.021988,2.582543,0.018499,0.919016,0.393786,-0.100439,0.393569,-0.913792,24.694200,269.947277,-7.259983,5.100409,269.553719,-75.538829,-11.815083,280.206599,-75.953952,-39.849514,259.796775,-78.968192,-60.422635,251.606275,-53.129646,2
-9.351798,213.777130,2.361870,0.039456,0.923972,0.380420,-0.086937,0.382447,-0.919879,27.279210,268.207268,-7.552610,8.601791,274.079808,-69.098516,-9.686851,272.577963,-83.350108,-37.119045,255.332255,-81.540318,-57.225096,250.414674,-54.410777,2
-8.815726,212.580017,2.059330,0.064407,0.927218,0.368941,-0.066566,0.372877,-0.925490,29.760836,266.471568,-7.350162,14.398534,277.724557,-59.154335,-6.083853,264.833411,-88.670369,-34.031697,250.072256,-84.735400,-53.632748,249.352576,-55.971415,2
-8.182788,211.897049,1.516026,0.105368,0.929132,0.354416,-0.049640,0.360870,-0.931294,31.383835,264.966669,-7.761189,19.772394,278.443635,-48.897873,-3.260826,257.150549,-94.104290,-31.351366,244.723392,-88.081634,-50.090824,248.753097,-57.910332,2
-7.126215,211.043289,0.927176,0.077314,0.930913,0.356965,-0.021422,0.359505,-0.932897,30.943118,266.007191,-6.252117,21.582722,278.963226,-37.697461,0.738641,253.801037,-96.358689,-26.963162,240.490393,-90.770855,-46.466578,247.551922,-59.880365,2
-5.517495,209.441849,1.050829,0.008656,0.929903,0.367704,0.011532,0.367600,-0.929912,29.286370,268.391380,-2.282087,20.953516,276.809901,-22.531842,6.937396,254.424245,-94.878439,-20.966716,236.485934,-92.136160,-41.509070,249.237820,-57.360522,2
-5.463106,208.911942,1.022620,0.017690,0.921250,0.388568,0.005578,0.388532,-0.921418,29.808689,268.249262,-0.843012,25.031464,280.860638,-43.033227,5.355174,256.593583,-93.504303,-21.999364,238.821000,-91.172181,-35.181208,258.869309,-36.952781,2
-5.941842,208.374069,0.636109,0.053688,0.906677,0.418395,0.000120,0.418993,-0.907989,30.002909,266.380177,-0.321547,26.589746,266.828817,-72.773369,1.910263,257.699796,-93.315500,-24.143344,244.626498,-89.274171,-32.867868,265.005000,-23.995927,2
-7.748857,207.299988,0.850779,0.109486,0.885931,0.450710,-0.006117,0.454028,-0.890966,25.754217,263.771870,1.600899,24.021319,250.434246,-85.136134,-1.026685,264.966675,-86.856547,-23.882500,264.002231,-76.743184,-29.645978,266.378926,-10.427639,2
-8.984924,206.717407,0.969187,0.121839,0.889430,0.440533,-0.008137,0.444720,-0.895633,22.935938,262.870906,0.986452,20.654657,242.884409,-88.999942,-1.317131,267.967834,-82.855553,-21.797651,272.280211,-65.778149,-29.743377,266.001488,-9.791404,2
-9.969481,207.439575,1.325440,0.113929,0.887804,0.445897,0.003805,0.448426,-0.893812,20.434661,263.105244,1.627384,18.118638,241.511928,-89.586551,-1.260638,271.033661,-80.077238,-19.003582,277.967961,-51.954202,-30.511115,266.449268,-9.660948,2
-10.818119,209.364395,2.444313,0.035445,0.878424,0.476566,0.029263,0.475749,-0.879094,16.822059,265.638393,4.938196,17.735838,251.286017,-84.237973,-2.954419,273.669926,-79.892896,-23.992146,278.362049,-59.457690,-39.339740,269.930230,-23.080275,2
-10.663340,209.449341,2.679394,-0.063418,0.894974,0.441588,0.045726,0.444619,-0.894552,15.515211,267.551851,4.322004,20.078390,257.479679,-79.242088,-2.394597,273.143626,-79.344274,-26.773887,269.370189,-70.785939,-49.406493,261.469746,-45.621471,2
-10.851269,208.999771,2.876261,-0.087690,0.903464,0.419599,0.035551,0.423792,-0.905062,17.969412,267.694621,2.746777,18.976606,263.829282,-73.789915,-3.352864,272.437084,-78.372506,-29.193558,261.072936,-77.531838,-54.602295,250.569267,-56.327397,2
-10.947898,207.728409,2.679647,-0.042917,0.915651,0.399677,0.005216,0.400246,-0.916393,23.676835,265.228678,-1.068495,15.721878,267.091973,-70.129678,-5.167399,266.665891,-82.566120,-32.654824,249.152940,-84.900550,-58.266224,239.556470,-62.093764,2
-10.327015,207.100906,1.933429,-0.020002,0.919604,0.392337,0.000455,0.392424,-0.919784,26.856970,264.041601,-2.562979,16.637729,271.617187,-62.678476,-3.718198,262.693468,-86.422906,-32.536381,243.451453,-88.160887,-58.379471,235.853725,-64.071373,2
-9.310108,206.575806,1.069503,-0.010377,0.915583,0.401995,0.004344,0.402054,-0.915605,29.037955,263.745659,-1.976579,18.208594,275.508075,-50.516016,-1.658270,260.972650,-88.341475,-31.719407,240.219513,-90.199506,-57.530124,236.258028,-64.430407,2
-7.392316,205.936615,-0.554330,-0.000692,0.904311,0.426875,0.007559,0.426867,-0.904283,30.813968,264.116414,-0.245905,20.474378,275.839352,-38.057831,1.417210,262.900237,-88.047226,-30.047670,237.806396,-92.371539,-55.246150,239.392131,-63.895612,2
-5.763709,204.428513,-0.850932,0.019137,0.886140,0.463023,0.000123,0.463106,-0.886303,31.507961,262.890534,2.273202,26.271504,271.781921,-62.478239,1.148320,264.473898,-86.856089,-29.778240,241.747460,-89.539824,-44.937782,256.283494,-40.792774,2
-4.175353,202.045212,-0.390027,0.000044,0.901461,0.432861,-0.003788,0.432858,-0.901454,29.728943,261.521954,0.764251,26.677775,261.478022,-73.725511,1.233996,258.274798,-89.387696,-27.898319,242.180074,-85.819120,-37.420833,258.136755,-24.362421,2
-4.023139,201.371017,0.337201,0.015807,0.904930,0.425267,-0.019956,0.425521,-0.904728,26.530422,260.708242,0.013772,24.287519,253.376315,-80.400604,-0.929162,255.173312,-90.516731,-25.575589,251.365796,-80.209425,-28.648507,253.934704,-4.774212,2
-3.520823,201.338501,0.032684,0.027141,0.906428,0.421488,-0.021329,0.422073,-0.906311,23.385492,260.201947,-0.867341,23.213182,249.400370,-83.848739,-1.229931,253.422000,-92.051359,-21.138507,261.767943,-70.600043,-24.548594,250.796920,1.611325,2
-2.939223,202.055115,-0.515863,0.031565,0.902593,0.429336,-0.011231,0.429843,-0.902834,19.345123,260.239111,-0.557868,22.748800,247.897622,-85.880552,-0.295580,253.672750,-93.116590,-15.962361,269.686452,-56.668275,-22.217599,249.790910,4.425106,2
-2.515328,202.871078,-1.212547,0.032093,0.896570,0.441738,-0.001963,0.442021,-0.897002,15.337823,260.109905,-0.085903,21.377225,248.130186,-86.931735,0.238438,254.965921,-93.756046,-14.538901,272.302985,-55.778125,-20.950034,249.633553,5.734303,2
-2.321934,203.820984,-2.617525,0.029613,0.888611,0.457704,0.000411,0.457894,-0.889007,10.692341,259.647864,-0.588538,18.239125,251.529446,-86.798601,-0.572123,257.498693,-94.347374,-17.066296,270.765085,-65.954384,-21.069779,255.568315,1.100923,2
-2.012433,203.692108,-3.457017,-0.031577,0.888891,0.457029,0.002518,0.457326,-0.889296,6.331375,259.799625,-1.005403,17.760802,255.077989,-84.846516,-0.620408,258.515435,-94.052537,-21.120474,264.407057,-75.786605,-28.970330,261.321336,-17.178705,2
-1.795957,204.069336,-4.424148,-0.094773,0.890032,0.445938,0.005040,0.448377,-0.893830,3.314811,260.825797,-2.309741,17.723372,259.699245,-81.998514,0.094358,259.593277,-94.297554,-23.366724,257.077785,-84.205059,-40.249678,257.734100,-44.573599,2
-1.798596,204.203659,-5.945260,-0.152966,0.901230,0.405446,-0.005985,0.409422,-0.912326,2.344854,263.101856,-6.492029,16.277123,265.007000,-78.152962,0.840042,261.242054,-92.861126,-24.941385,246.168732,-92.596399,-48.028280,242.541541,-64.425485,2
-1.857183,203.264740,-6.615028,-0.137402,0.917994,0.372031,-0.034806,0.370886,-0.928026,4.090928,264.432623,-9.167205,17.245778,273.055165,-67.454979,1.261849,262.453940,-90.483370,-25.709163,234.745402,-97.335030,-51.090920,231.799070,-69.287016,2
-1.531264,203.158875,-7.079070,-0.125208,0.904522,0.407632,-0.040795,0.405824,-0.913040,3.486951,264.402797,-6.445389,18.621385,277.529399,-56.034604,1.005693,267.312183,-87.435490,-26.714280,233.836864,-97.834232,-50.581831,239.271482,-63.726692,2
-1.498824,202.260437,-7.325475,-0.102568,0.898342,0.427156,-0.048289,0.424418,-0.904178,2.864199,262.553502,-5.528689,19.294358,275.056795,-62.127328,0.128796,268.105255,-86.388614,-27.815958,235.514400,-96.712543,-44.699417,248.922167,-48.672216,2
-2.314874,200.371109,-6.812030,-0.014189,0.896496,0.442825,-0.076173,0.440613,-0.894459,0.803486,257.997277,-4.818054,16.571337,260.684217,-83.209589,-2.784439,261.647315,-92.315634,-28.615792,243.418145,-90.682980,-31.757048,251.993983,-13.088600,2
-3.027354,197.173325,-5.977855,-0.033370,0.898924,0.436832,-0.083447,0.433043,-0.897502,-4.862085,253.531100,-4.399489,12.452924,252.215668,-87.147662,-6.246595,255.509592,-94.219781,-25.408368,254.848631,-76.005038,-23.826130,238.560301,5.647293,2
-3.722713,194.826706,-5.208995,-0.127720,0.887386,0.442983,-0.090130,0.434408,-0.896195,-11.638766,250.114054,-3.075381,7.913008,248.818441,-87.459988,-10.904616,252.419549,-93.822905,-27.670724,263.179197,-56.469014,-25.744697,231.040891,11.554112,2
-3.741044,193.903275,-4.637597,-0.196494,0.866909,0.458103,-0.094686,0.448250,-0.888879,-13.405451,249.031575,-1.996020,5.487988,248.463348,-86.559378,-13.401150,252.101947,-92.624115,-29.507930,264.186608,-48.822655,-28.292652,227.116414,13.694695,2
-3.398885,192.879166,-4.274842,-0.265558,0.825791,0.497542,-0.104561,0.488358,-0.866356,-11.664898,249.236445,-0.264851,3.362872,249.864801,-84.560796,-15.772254,253.447884,-90.486304,-32.613677,263.399012,-48.067212,-31.241790,224.066165,14.757116,2
-1.750624,191.250031,-6.999402,-0.375558,0.772999,0.511302,-0.113356,0.509232,-0.853131,-5.464814,250.607843,-3.526677,2.091185,250.641953,-85.352274,-17.634143,253.405109,-91.366254,-36.665737,258.971329,-55.219557,-35.669775,223.624240,8.314392,2
-0.030811,189.447525,-11.071455,-0.459066,0.749970,0.476239,-0.115241,0.481263,-0.868968,-2.156238,249.964878,-10.367671,2.004815,247.644980,-90.173206,-18.094032,249.836784,-95.928683,-38.502378,251.796658,-66.278024,-41.521885,229.520816,-9.910182,2
3.531490,184.275894,-20.874849,-0.585265,0.692479,0.421827,-0.091723,0.460353,-0.882985,2.722746,245.596320,-22.200766,4.903216,243.971589,-98.665370,-15.606532,245.081702,-104.336277,-36.182870,238.841720,-86.264817,-45.780574,222.610956,-61.082028,2
7.105920,177.438858,-26.914389,-0.694200,0.635185,0.338564,-0.056972,0.420405,-0.905546,4.615291,240.668946,-29.747945,8.641312,237.990674,-103.776086,-12.118731,236.879230,-110.198299,-33.675452,225.779649,-94.534632,-41.521573,204.149258,-78.744650,2
11.809860,166.560181,-29.628321,-0.787259,0.557539,0.263389,-0.030433,0.391496,-0.919676,7.839895,231.168987,-33.143234,11.546710,227.669120,-105.673418,-9.163319,223.842442,-112.755631,-27.415829,207.155780,-103.033590,-32.124107,181.563648,-92.060276,2
17.011789,154.685226,-35.482090,-0.898824,0.421161,0.121403,0.042471,0.359362,-0.932231,7.334862,220.734241,-39.609796,12.364504,216.348421,-108.913713,-7.718768,208.437933,-113.992385,-21.098670,186.462723,-106.727060,-20.404298,159.395695,-99.401805,2
22.843710,145.066986,-43.000225,-0.976469,0.213808,-0.028194,0.110165,0.382143,-0.917513,-3.114275,203.994118,-50.872057,14.609550,206.128036,-116.045765,-5.096933,194.511723,-120.761063,-12.723145,169.675336,-116.584800,-8.209091,144.047315,-107.699678,2
30.076040,140.052017,-51.771194,-0.986661,0.015217,-0.162073,0.155996,0.372948,-0.914645,-8.246253,187.844401,-68.536483,16.305214,196.425975,-126.896599,-1.243956,180.681503,-131.316874,-3.204823,155.007708,-126.971340,4.987381,131.602975,-116.689388,2
40.995365,127.517288,-62.610271,-0.942316,-0.211811,-0.259183,0.174204,0.350853,-0.920084,-3.809691,158.678653,-88.153325,21.211681,174.766503,-142.280211,7.883805,155.285876,-145.963766,16.239942,131.777658,-145.180048,30.789937,111.074573,-135.029658,2
49.688015,114.940819,-71.097321,-0.876902,-0.327398,-0.351928,0.228147,0.360935,-0.904254,6.339431,139.555201,-102.287893,30.048126,157.162648,-152.897729,23.118830,137.710779,-159.371661,37.467874,117.011539,-159.448438,55.579533,98.335331,-147.283732,2
59.043194,104.479164,-78.154015,-0.830595,-0.396059,-0.391470,0.243944,0.373162,-0.895121,17.360068,126.276854,-111.284386,39.479874,145.252693,-161.471273,41.309584,128.432457,-172.711989,57.992789,107.271631,-170.472392,76.556421,87.974613,-155.427732,2
75.883041,93.725388,-84.867325,-0.715308,-0.504615,-0.483424,0.306494,0.395147,-0.865979,37.020713,109.833145,-123.765759,60.878765,133.110273,-171.271577,75.314190,119.544483,-183.384597,93.367930,96.549217,-177.419868,109.857894,76.150585,-158.764039,2
91.268990,88.962387,-92.145058,-0.611189,-0.636744,-0.470112,0.271314,0.389425,-0.880191,51.442625,94.693496,-134.531125,73.924563,123.534313,-181.696835,97.406577,115.834415,-192.800966,116.986636,92.988936,-184.684999,132.936947,72.885087,-163.919413,2
102.750443,86.628052,-101.776161,-0.489656,-0.748785,-0.446719,0.276611,0.352472,-0.894008,62.632259,87.602389,-146.459200,89.913521,112.816608,-194.991964,117.147600,111.094761,-203.609507,138.179419,91.006766,-192.805142,151.157131,72.667551,-169.434679,2
109.338318,82.283318,-116.539017,-0.420885,-0.829436,-0.367277,0.201457,0.309305,-0.929379,63.301051,79.875853,-159.165434,92.209368,101.161384,-211.378020,119.213318,102.023954,-220.308051,141.040945,84.191177,-209.225774,152.365343,67.339643,-185.122589,2
113.657135,76.649734,-133.720230,-0.362351,-0.896731,-0.254115,0.119481,0.225703,-0.966842,63.087273,69.983558,-172.123048,93.174573,84.586514,-229.558044,118.575181,88.683254,-239.451638,139.414291,71.222758,-227.868024,151.696003,59.073998,-203.400314,2
