PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.991549,298.797760,31.875128,-0.914840,-0.403071,0.024538,-0.383110,0.847117,-0.368265,-41.296869,309.977278,49.729418,-51.447080,354.701120,35.244121,-51.357488,311.466350,31.213131,-45.885649,298.402777,17.689123,-25.155970,289.010046,8.920920,2
40.812153,273.990723,6.476198,-0.905270,-0.424830,0.002255,-0.369482,0.784688,-0.497743,-24.988649,289.333420,23.680356,-36.386835,323.447923,-4.638352,-40.554685,309.442961,-16.841204,-31.986805,287.165652,-26.532698,-12.287840,271.044905,-29.985828,2
49.934093,259.490051,-3.798290,-0.901562,-0.432537,-0.009896,-0.357245,0.757140,-0.546915,-15.470303,277.160956,11.966772,-25.916213,310.620740,-23.261576,-28.937433,304.462178,-39.343559,-21.085587,279.320837,-47.207022,-2.033633,259.510925,-47.695057,2
70.893982,228.611755,-21.887217,-0.896112,-0.440014,-0.058062,-0.302827,0.701806,-0.644797,7.084019,250.824253,-11.386717,2.066429,282.959740,-59.746906,3.247271,280.697865,-77.787712,9.292209,254.855679,-83.438795,25.839463,231.302808,-78.665283,2
82.180565,214.998520,-28.408300,-0.882285,-0.466699,-0.061358,-0.302895,0.662666,-0.684930,18.772558,237.852213,-19.316674,15.065799,267.007005,-73.071675,17.716213,265.770509,-91.344128,25.348144,241.778297,-97.470958,41.661969,218.283584,-92.222084,2
106.944389,185.550049,-32.668732,-0.846146,-0.532442,-0.023269,-0.322605,0.546453,-0.772861,42.838122,207.131238,-26.428252,44.183760,232.151842,-90.884919,48.303267,228.611971,-108.804449,59.614571,207.484299,-114.418177,75.656721,183.922194,-106.289484,2
118.817574,171.390579,-32.454258,-0.834334,-0.549133,-0.048375,-0.291327,0.513722,-0.806981,54.708385,194.206583,-29.570031,60.496248,216.248073,-97.022639,65.584588,211.983394,-114.497182,78.408921,191.828060,-119.226200,95.090897,168.859792,-110.438098,2
129.303421,157.536179,-31.928991,-0.815968,-0.575117,-0.058625,-0.282524,0.485194,-0.827507,65.126515,180.126989,-31.105462,73.921339,201.081609,-100.616279,80.772462,197.140420,-118.475985,95.636057,178.260590,-122.986456,112.504094,155.478174,-113.182912,2
137.977310,144.699554,-31.432816,-0.816579,-0.573880,-0.062134,-0.262373,0.464886,-0.845601,74.953379,169.287458,-32.604559,86.406767,188.503620,-103.490379,95.446908,185.034662,-121.839153,111.595031,167.036238,-125.764992,128.813715,144.138449,-115.385833,2
146.057373,133.599609,-30.645596,-0.827374,-0.557621,-0.067161,-0.232101,0.448347,-0.863200,84.834341,161.070781,-33.953925,98.678087,177.957866,-105.380692,109.821902,174.888007,-123.736539,126.780118,157.200317,-126.849436,144.028157,134.042530,-115.643079,2
160.619919,113.804779,-26.278418,-0.846444,-0.513727,-0.140065,-0.128228,0.451958,-0.882775,103.266227,147.871780,-35.206435,123.222221,162.642630,-104.944127,138.805158,159.505409,-122.591628,155.972665,141.055454,-123.957071,171.965965,116.522838,-111.060571,2
165.580215,103.682953,-22.706436,-0.861530,-0.464257,-0.205502,-0.044223,0.471848,-0.880570,112.297386,143.307967,-34.379603,135.246679,156.199372,-102.312598,153.197020,152.830928,-119.090282,169.973458,133.429176,-119.717554,184.048261,107.586700,-106.268943,2
172.126724,94.808083,-18.462212,-0.852641,-0.459520,-0.248686,0.005940,0.467401,-0.884025,121.402289,137.411957,-32.523501,145.442213,148.601608,-99.027201,165.413058,145.088249,-114.882508,182.394700,124.986144,-114.785096,196.051254,98.616294,-100.613105,2
183.994186,84.067513,-12.203655,-0.900083,-0.357330,-0.249332,0.061197,0.462886,-0.884303,141.272366,131.812340,-28.453008,161.239776,140.208931,-92.120604,177.748041,133.792256,-108.199313,193.843203,114.329809,-107.541695,207.119024,88.628885,-92.637563,2
212.462662,132.508041,-17.965626,0.495682,0.861951,0.106488,-0.264666,0.266692,-0.926729,247.717829,164.577688,-58.325430,206.365896,170.818122,-103.593990,194.355606,183.212682,-107.984776,205.290971,190.063131,-89.603408,211.266885,190.277872,-40.006493,2
207.928040,129.272827,-16.177902,-0.932359,-0.308819,-0.187984,-0.019315,0.561767,-0.827070,167.407153,174.114172,-25.818809,177.532374,192.027462,-87.387379,187.278948,184.148315,-106.407340,199.123956,165.412546,-108.882347,213.319684,141.382384,-97.945482,2
197.136337,157.961517,-13.227422,-0.934783,-0.334711,-0.118949,-0.120935,0.614734,-0.779408,156.524765,199.683936,-15.665787,155.642722,221.398414,-74.200230,172.039513,219.882612,-95.631742,183.333186,200.812220,-100.907869,195.111456,175.254675,-93.084053,2
192.649231,169.243912,-13.076456,-0.942227,-0.324484,-0.083177,-0.150909,0.632869,-0.759410,151.250099,209.340055,-13.790334,146.132484,231.728576,-69.487372,164.293842,232.846786,-92.411920,175.705380,213.757999,-98.938633,185.085007,188.142238,-91.418237,2
182.855362,193.146545,-11.454240,-0.924787,-0.376983,-0.051506,-0.233865,0.669966,-0.704594,138.713688,228.204642,-8.368597,129.053059,254.113885,-60.694226,145.972166,258.794885,-84.320773,157.827857,241.027003,-92.665678,166.549691,216.192598,-85.901378,2
177.532516,204.847885,-10.754956,-0.917053,-0.395187,-0.053302,-0.258409,0.690743,-0.675351,132.284258,237.498047,-6.240169,121.369362,265.464324,-56.792436,136.032870,271.000840,-79.880404,147.555592,253.810502,-88.894365,156.519811,229.231165,-82.521461,2
171.330704,215.757843,-10.155818,-0.906645,-0.417988,-0.057283,-0.285277,0.707408,-0.646677,125.369489,246.166396,-4.343023,112.823998,275.626920,-53.438382,125.346556,281.881618,-75.727892,136.975192,265.592487,-85.246824,147.784762,241.733057,-80.010379,2
164.509537,225.580078,-9.430834,-0.892847,-0.446858,-0.056052,-0.318608,0.714700,-0.622650,118.527165,254.148513,-2.549064,103.411488,283.815907,-50.695196,113.527228,290.167003,-72.116039,125.314622,274.900496,-81.847878,138.514724,252.331429,-77.824055,2
150.327820,242.436005,-7.973070,-0.862443,-0.502580,-0.060047,-0.378594,0.719274,-0.582505,104.470453,268.472174,0.525524,83.847592,295.842426,-45.846936,90.712718,302.712965,-65.982320,103.019912,289.493214,-75.891806,119.987963,269.658891,-73.904635,2
142.701614,249.796555,-7.786180,-0.843404,-0.532190,-0.073774,-0.407546,0.723170,-0.557613,97.094352,274.481116,1.262236,73.849967,300.718894,-44.036595,78.995363,307.571633,-63.233187,91.628315,295.401817,-73.372078,110.098231,277.094979,-72.303828,2
127.808792,262.165283,-8.071138,-0.764086,-0.627096,-0.151403,-0.476242,0.706627,-0.523327,80.083244,281.561832,0.564277,52.668595,301.802184,-43.514815,54.506590,307.891513,-60.207580,68.857107,298.586018,-70.596222,90.621944,284.881526,-70.617546,2
110.549377,266.465790,-8.506487,-0.672527,-0.715861,-0.187751,-0.557932,0.657100,-0.506884,61.309227,281.815938,1.165689,30.477309,293.912753,-43.186664,29.485075,295.570035,-57.713096,44.805920,288.396822,-68.051992,69.075157,280.852689,-69.443645,2
102.289230,266.293060,-8.322224,-0.624771,-0.752873,-0.206985,-0.590935,0.629194,-0.504887,52.221080,279.909157,1.449539,20.680056,288.238298,-43.165437,19.335133,287.187610,-56.990962,35.125940,280.743828,-67.249653,59.683758,275.574898,-68.701449,2
93.221947,263.960480,-8.338666,-0.564941,-0.795908,-0.217653,-0.635460,0.587931,-0.500527,42.099481,274.683842,1.829938,9.858264,276.434912,-41.911651,8.863547,273.015370,-54.976325,25.313659,267.015857,-65.350707,49.516159,265.375304,-67.179410,2
76.332565,257.845123,-7.722035,-0.455578,-0.857445,-0.239243,-0.708540,0.511968,-0.485653,24.540542,262.038077,2.284909,-6.464586,251.911813,-38.770622,-5.834360,245.467074,-49.529696,11.081336,242.629874,-60.431647,33.721544,245.922794,-62.324403,2
68.363647,254.175751,-7.530748,-0.396081,-0.889398,-0.228236,-0.745988,0.456617,-0.484771,15.654903,254.375750,1.979480,-12.376544,235.926752,-37.056556,-11.871317,230.145358,-46.873135,4.714844,229.152769,-57.953708,26.734061,234.518581,-59.588238,2
61.752693,249.208496,-6.922704,-0.316175,-0.917470,-0.241416,-0.776903,0.396441,-0.489138,8.370718,243.798022,1.640653,-14.192909,219.024673,-35.711670,-13.253658,213.851234,-44.755692,3.051801,214.990797,-55.943727,24.469379,222.297720,-57.072377,2
47.835918,237.025909,-6.489762,-0.190046,-0.957023,-0.219064,-0.825841,0.276493,-0.491466,-5.227655,225.449785,2.514049,-14.069258,186.670184,-27.503166,-12.398570,182.249051,-35.119887,0.699962,186.940415,-47.953353,18.830140,199.169520,-51.033191,2
41.494186,229.935684,-6.334733,-0.119210,-0.973076,-0.197260,-0.853979,0.201836,-0.479565,-10.620153,215.061116,3.995579,-12.435971,171.837711,-22.463503,-10.924268,167.684447,-29.880594,0.727555,173.279250,-43.211945,16.651469,187.462004,-47.678754,2
30.963346,215.184845,-6.046523,-0.004270,-0.984328,-0.176298,-0.874091,0.089311,-0.477482,-19.331488,197.319827,5.255061,-11.855542,148.544424,-18.670224,-9.961102,144.321667,-25.441431,0.059662,151.197425,-38.862497,12.302270,167.838849,-44.920385,2
26.055815,206.976898,-6.153958,0.032759,-0.987844,-0.151956,-0.880538,0.043403,-0.471985,-23.668409,188.773779,6.300238,-13.350910,137.751881,-16.557141,-11.042721,133.401474,-22.794415,-2.004901,140.488712,-36.617522,8.562287,157.772404,-43.780943,2
21.971851,199.773880,-6.162261,0.045371,-0.990526,-0.129614,-0.877205,0.022575,-0.479585,-28.186023,182.015363,6.876391,-15.286568,129.470771,-14.345503,-12.551481,125.078180,-20.505686,-4.026727,131.965064,-34.628860,5.860894,149.229810,-42.529181,2
15.135894,185.965927,-5.728145,0.075110,-0.993246,-0.088435,-0.871304,-0.022240,-0.490239,-36.056756,168.519331,8.983095,-20.435505,113.619505,-11.753521,-17.652726,108.927031,-17.864055,-9.716910,115.760440,-32.412258,-0.272677,133.231273,-40.932462,2
11.590457,179.815125,-5.123406,0.089687,-0.994663,-0.050999,-0.866881,-0.052748,-0.495716,-40.099930,164.089259,10.565436,-25.579446,106.569068,-10.642347,-22.549841,101.684894,-16.285733,-14.941986,108.430813,-31.316003,-5.378236,125.875177,-40.196273,2
8.709697,173.857193,-3.998083,0.107666,-0.994166,-0.006428,-0.861232,-0.090035,-0.500174,-43.435476,159.528843,12.934862,-33.645019,100.223017,-11.068472,-29.004397,94.975665,-15.483591,-21.862653,101.389571,-31.227310,-10.816354,118.911233,-39.507401,2
-1.694773,160.929871,-3.344710,0.028656,-0.999447,0.016894,-0.864029,-0.033264,-0.502342,-55.484346,153.936304,16.398607,-60.265476,94.161799,-16.486496,-58.866982,87.822387,-23.041034,-46.383526,93.576964,-36.309919,-30.548524,109.598146,-41.963061,2
-7.688761,155.608322,-2.158981,0.002661,-0.998088,0.061753,-0.858760,-0.033922,-0.511254,-62.082521,151.720245,18.629402,-74.959590,94.218414,-18.517287,-75.766262,88.250784,-27.677903,-58.128688,90.916991,-37.225761,-40.905897,106.030255,-42.600227,2
-13.768711,151.972885,-1.063616,-0.032951,-0.997548,0.061744,-0.854837,-0.003879,-0.518881,-68.464643,149.611903,20.338519,-89.956828,99.534367,-22.746234,-90.656064,93.691626,-33.674724,-69.698899,92.390754,-40.633888,-51.032369,106.427897,-45.498728,2
-27.533142,144.701172,1.122537,-0.099922,-0.989365,0.105698,-0.872293,0.036000,-0.487657,-81.393522,144.470746,25.973191,-117.093864,111.712576,-23.178326,-120.663482,108.520633,-37.989423,-101.794778,104.376081,-48.187623,-77.235373,113.801826,-53.711853,2
-34.800022,141.720764,2.038949,-0.170596,-0.979131,0.110449,-0.875246,0.099093,-0.473418,-87.945594,142.024496,28.033145,-129.874121,124.596034,-24.145246,-132.886170,121.131889,-40.209427,-115.311808,117.712165,-52.516349,-87.801027,121.958014,-58.055452,2
-41.710541,140.427094,3.357449,-0.227375,-0.967334,0.112091,-0.879933,0.154782,-0.449177,-94.190873,140.443996,31.406878,-139.484438,137.099499,-22.290261,-142.317101,135.086852,-40.727427,-125.214042,130.508787,-53.827884,-96.294010,130.716802,-60.221989,2
-55.430798,143.898804,5.956408,-0.309594,-0.948655,0.064848,-0.866305,0.253289,-0.430535,-107.587506,144.892117,35.827880,-153.482134,160.351100,-18.672175,-154.547623,162.030531,-40.911967,-137.534598,156.236163,-55.424686,-107.513483,150.708562,-62.692169,2
-63.244984,145.821182,6.599275,-0.389924,-0.918548,0.065038,-0.855252,0.335064,-0.395317,-114.164884,150.764963,39.298768,-159.678040,174.359147,-14.411019,-160.050278,177.185069,-38.810305,-143.583225,171.253194,-54.435871,-113.980272,162.286337,-62.906035,2
-70.721756,149.683304,6.828048,-0.459753,-0.887542,0.029956,-0.825404,0.414634,-0.383129,-121.460622,156.164964,39.281984,-164.070983,188.166581,-13.084752,-163.196420,192.725381,-38.513628,-146.488634,186.687569,-54.973176,-117.233748,175.121519,-63.961121,2
-83.654701,160.320770,7.182049,-0.505765,-0.862626,0.008804,-0.800321,0.465377,-0.378035,-134.628784,166.347695,39.045195,-171.456244,210.293762,-13.288130,-169.184686,215.388836,-39.554944,-151.974923,209.299927,-56.133416,-123.588332,194.701635,-64.655145,2
-88.615562,167.236923,8.322715,-0.571470,-0.819888,-0.034711,-0.757243,0.543162,-0.362709,-139.579483,174.506780,39.025976,-172.523679,223.250843,-11.422446,-169.897741,228.739349,-37.697595,-152.006485,223.414936,-54.523087,-124.312505,208.017590,-62.728039,2
-92.855812,172.234512,9.332659,-0.596279,-0.800909,-0.054741,-0.740401,0.575022,-0.348075,-143.581189,179.603043,39.119631,-174.651419,230.903680,-10.119435,-172.223640,236.569934,-36.048586,-154.322570,231.642896,-52.670433,-126.949898,216.365199,-60.441093,2
-101.394821,187.514771,11.691714,-0.651727,-0.754583,-0.076530,-0.698216,0.636312,-0.328027,-151.847263,196.008353,39.498469,-178.701941,251.716787,-7.093169,-177.576773,256.589436,-31.942593,-160.777620,250.587357,-48.571101,-134.727216,234.951192,-55.598653,2
-106.485390,195.842621,11.736859,-0.664945,-0.742372,-0.082054,-0.683926,0.649351,-0.332548,-156.915501,204.749494,37.945807,-181.138443,262.292204,-8.666247,-181.267978,265.856995,-32.746251,-165.015390,259.271965,-48.914990,-139.498433,243.551651,-55.131180,2
-119.095894,216.323227,11.936666,-0.648185,-0.754699,-0.101418,-0.681551,0.634378,-0.364764,-170.434446,224.685187,34.767827,-189.880135,284.687234,-13.423568,-191.443962,286.430331,-36.516119,-175.551915,278.993960,-51.558683,-150.024275,263.372247,-56.272490,2
-123.334129,226.001373,12.617421,-0.667472,-0.734937,-0.119784,-0.659939,0.658359,-0.362000,-174.895772,234.869688,33.736851,-191.428506,296.870132,-12.781624,-193.407450,298.967885,-35.033503,-177.730856,291.194138,-49.992568,-152.689725,274.857431,-54.759122,2
-127.739929,233.490311,12.586223,-0.655404,-0.742677,-0.137391,-0.660913,0.651994,-0.371615,-179.878529,241.362485,31.953298,-194.559824,304.936773,-14.016450,-196.988850,307.003910,-35.613176,-181.454488,299.001128,-50.213102,-156.434435,282.541207,-54.747893,2
-132.367035,242.412125,12.920651,-0.655661,-0.740405,-0.148022,-0.654134,0.654916,-0.378409,-185.100544,250.434911,31.411495,-197.896538,314.961605,-14.056309,-200.459520,317.120704,-35.258350,-185.061101,308.725462,-49.783470,-160.440103,291.533645,-54.512545,2
-137.087524,256.967285,14.836759,-0.678395,-0.708095,-0.195913,-0.627331,0.697078,-0.347186,-190.646326,265.958800,33.910085,-200.892239,332.622922,-8.122318,-203.401354,335.715437,-29.196830,-187.959375,328.193831,-43.443585,-163.839977,310.340569,-49.360305,2
-139.370056,263.513672,15.752073,-0.685521,-0.698847,-0.204141,-0.621343,0.707718,-0.336256,-192.827575,272.992624,35.387243,-202.616129,340.052164,-5.919309,-205.543610,343.054167,-27.003694,-190.266956,335.840192,-40.921442,-166.375433,317.918915,-47.050023,2
-142.308578,270.737152,16.730551,-0.691727,-0.693123,-0.202715,-0.617635,0.713283,-0.331292,-195.590408,280.485466,36.611411,-205.296712,347.720000,-4.321721,-208.585386,350.584843,-25.264590,-193.636860,343.406905,-38.830872,-170.004175,325.377663,-45.029631,2
-147.680771,283.212738,18.152781,-0.693168,-0.686080,-0.220934,-0.610889,0.721890,-0.325098,-201.248951,293.729158,38.955881,-211.075224,360.445755,-1.690490,-214.194716,363.511279,-22.573887,-199.376797,356.330180,-36.102718,-175.813330,338.342599,-42.533650,2
-150.550583,289.939301,19.251888,-0.693815,-0.685205,-0.221618,-0.609259,0.722566,-0.326654,-204.262344,301.304221,41.295223,-214.358356,367.125728,-0.277634,-217.219344,370.265935,-21.210192,-202.455031,362.888794,-34.893767,-178.990222,344.664525,-41.640929,2
-156.071762,301.530731,20.518463,-0.676729,-0.707038,-0.205267,-0.618374,0.697171,-0.362721,-210.422979,313.707883,44.135478,-220.734718,377.194022,-2.412714,-222.865158,380.462111,-22.735067,-208.130794,372.123257,-36.458960,-184.617496,353.027382,-43.388084,2
-157.229874,305.714294,21.387112,-0.683295,-0.702526,-0.198908,-0.613666,0.700184,-0.364907,-211.819953,318.917984,46.788091,-221.258998,382.362433,-0.970527,-223.336616,385.434567,-21.574644,-208.735483,376.489005,-35.897199,-185.483865,356.645868,-43.517540,2
-157.758163,308.793274,22.202484,-0.692278,-0.695736,-0.191578,-0.608473,0.705503,-0.363355,-212.581119,323.018283,49.355791,-221.323319,386.381410,0.789536,-223.302612,389.373759,-20.086303,-208.873370,379.958763,-34.926297,-185.876879,359.469865,-43.246799,2
-158.043137,311.147736,22.547117,-0.693437,-0.694632,-0.191394,-0.604646,0.705480,-0.369731,-213.114304,326.125166,50.630921,-221.384810,389.068929,0.988249,-223.187180,391.951631,-20.000280,-208.683054,382.257503,-35.035879,-185.646220,361.382030,-43.660250,2
-157.300568,313.327332,21.761404,-0.688479,-0.699139,-0.192877,-0.603122,0.699619,-0.383114,-212.512041,329.547694,51.300733,-220.174155,391.563171,-0.615185,-221.658009,394.276968,-21.830720,-206.835495,384.297707,-37.069065,-183.496815,362.940131,-45.985005,2
-155.358612,311.705475,20.737591,-0.686191,-0.701216,-0.193488,-0.605369,0.697966,-0.382587,-210.413255,328.125098,50.788005,-217.896925,390.090883,-1.732363,-219.424179,392.827641,-22.992624,-204.580110,382.935413,-38.165095,-181.153339,361.603436,-47.098941,2
-151.162201,305.923401,19.496483,-0.685666,-0.704872,-0.181707,-0.611058,0.693020,-0.382533,-206.087714,321.537257,48.698771,-213.817133,383.891010,-3.488368,-215.592889,386.540213,-24.613152,-200.897272,376.835909,-39.368698,-177.510872,355.754073,-47.912885,2
-144.120377,297.144165,17.883657,-0.691480,-0.700632,-0.175981,-0.608118,0.696051,-0.381715,-199.422782,310.713324,44.282866,-206.838989,375.060545,-5.126704,-208.291937,377.977690,-26.197547,-193.513680,368.451134,-40.773180,-170.253132,347.494310,-48.926266,2
-121.162888,270.808533,13.550843,-0.679035,-0.700125,-0.220766,-0.607766,0.704820,-0.365854,-178.289871,276.594261,31.536955,-189.257054,344.750383,-7.924290,-188.029560,350.484448,-28.311182,-171.575089,342.708092,-43.246158,-147.248183,323.270955,-51.313334,2
-94.428398,248.252838,4.283568,-0.688650,-0.677017,-0.259631,-0.568641,0.726422,-0.385952,-152.259612,250.845812,13.398648,-168.434037,313.816348,-21.290331,-164.309794,322.816705,-40.045612,-146.130955,316.290471,-54.661009,-120.674881,298.503368,-61.332930,2
-80.233429,238.451385,-2.191214,-0.694108,-0.661436,-0.284106,-0.537523,0.738732,-0.406626,-137.934521,240.815195,2.220866,-154.433392,301.143993,-31.667344,-149.894104,310.319691,-49.859530,-131.225030,304.045018,-63.635418,-105.367362,287.175676,-68.820758,2
-64.634819,228.128159,-11.399189,-0.703964,-0.643011,-0.301613,-0.497744,0.749586,-0.436316,-121.548938,231.390450,-11.283151,-137.444406,289.012394,-45.696025,-133.118830,296.969369,-63.572452,-114.264122,290.394660,-76.383898,-88.405961,274.245646,-79.723872,2
-47.044857,218.008163,-20.401588,-0.735631,-0.598630,-0.317000,-0.431821,0.774993,-0.461428,-103.023635,223.560132,-25.082824,-116.083852,280.801850,-58.069757,-112.579945,285.330151,-76.162635,-93.963106,277.152462,-88.974865,-68.945400,260.560426,-91.195629,2
-6.388801,196.722122,-39.979660,-0.750302,-0.511466,-0.418866,-0.283933,0.821492,-0.494502,-57.484707,203.312805,-58.530147,-67.724938,262.623806,-83.868584,-64.479593,261.156594,-102.357896,-45.474682,249.055676,-114.944504,-20.667299,232.951135,-115.302552,2
14.912161,184.378250,-50.780033,-0.694173,-0.519216,-0.498537,-0.218878,0.812060,-0.540973,-31.550920,188.360448,-78.241010,-41.226443,249.246249,-102.723160,-37.902016,243.249273,-120.719264,-17.328466,230.483416,-131.289819,7.904257,215.457381,-128.782008,2
35.908081,173.920319,-62.704937,-0.645435,-0.518565,-0.560806,-0.143345,0.803408,-0.577917,-6.180696,176.868267,-96.913428,-14.830442,237.579929,-121.409566,-10.488880,228.648297,-138.906143,10.586733,213.479260,-147.324811,35.737726,198.969234,-142.434926,2
76.948997,150.221985,-91.422798,-0.500857,-0.650131,-0.571377,-0.100050,0.699210,-0.707881,40.642055,144.601915,-132.287620,31.904542,201.992767,-165.228395,37.412046,183.000913,-179.643299,59.565716,165.315092,-181.790178,83.374638,154.074373,-171.139179,2
97.297188,136.864410,-104.920021,-0.410781,-0.666196,-0.622448,0.014963,0.677690,-0.735196,62.720734,134.072118,-149.452931,61.903871,181.335285,-186.543345,70.347403,162.734457,-198.734790,89.818438,141.129394,-192.790911,110.990670,131.428829,-179.476401,2
117.061676,121.148544,-116.066444,-0.325516,-0.756434,-0.567316,-0.001423,0.600385,-0.799710,76.094818,115.837845,-160.227376,84.209580,149.769396,-204.524083,89.322056,126.434999,-208.989240,109.927529,108.904067,-199.203425,130.573547,104.303736,-184.695428,2
131.501968,102.712860,-126.574326,-0.241710,-0.836489,-0.491795,-0.005819,0.508063,-0.861300,80.301656,97.994881,-168.642484,101.712802,99.901528,-197.440678,106.769534,89.729362,-215.493462,127.756161,77.994893,-204.305043,146.984261,77.421712,-188.374728,2
