PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-109.194588,217.092682,26.169800,0.831329,0.471468,0.294295,0.356566,-0.046259,-0.933124,-62.243826,269.605261,12.508481,-53.982887,264.714847,-26.101559,-39.566775,252.978520,-19.132270,-36.685947,235.446951,0.787895,-43.646460,216.048927,17.541870,1
100.978493,298.647064,52.698078,-0.852906,-0.472701,-0.221598,-0.102851,0.568286,-0.816378,36.743333,322.877512,41.387247,45.363511,331.961810,-0.331991,40.547910,325.188525,-20.391117,46.695169,295.133463,-12.176236,65.615253,278.707349,-0.204747,2
-135.575577,190.243088,30.617208,0.999463,-0.031861,-0.007684,-0.002594,0.156800,-0.987627,-84.873954,238.308435,9.111849,-78.975981,223.655991,-14.365819,-72.903330,208.910828,-17.465960,-74.973400,187.099219,-6.088690,-87.604752,169.975568,5.049547,1
83.219505,285.978912,69.868301,-0.565140,-0.722177,-0.398845,-0.175417,0.577585,-0.797261,22.350328,287.289392,48.023597,36.054383,325.003601,-4.909870,41.224144,318.855646,-21.434948,50.750060,283.282220,-15.308146,68.559785,255.535150,23.691930,2
-172.932037,145.780792,41.164341,0.570120,-0.627760,-0.529982,-0.214775,0.508774,-0.833679,-121.509421,148.557228,0.326190,-130.676367,144.261696,-10.328776,-136.701761,131.911269,-11.483962,-150.806941,116.945908,-0.666083,-167.498790,111.559531,9.748914,1
70.465630,278.639404,80.477394,-0.416698,-0.808717,-0.415138,-0.197860,0.526413,-0.826886,11.368815,272.407626,54.575458,23.159295,313.757932,-0.431615,37.225412,313.452484,-16.599232,44.259341,243.847574,27.081369,70.441325,240.638597,55.277624,2
-190.369553,98.705673,44.401417,0.061462,-0.672983,-0.737100,-0.424073,0.650917,-0.629658,-170.975607,93.853469,-13.074501,-173.430650,84.541193,-6.345396,-181.899086,75.619554,-1.059297,-195.266177,68.798466,9.602070,-208.576285,67.301484,19.248041,1
56.938511,273.093140,77.742867,-0.380648,-0.844032,-0.377779,-0.205382,0.475496,-0.855408,-0.719842,258.893747,50.020621,6.245809,304.383218,-4.721702,24.785709,302.763129,-21.804339,47.398345,234.430765,65.312074,67.262294,237.099443,66.652095,2
52.687141,272.365295,73.244911,-0.365012,-0.849353,-0.381269,-0.215797,0.475558,-0.852805,-3.924941,254.891483,44.728386,0.409896,301.791739,-8.866277,19.883476,301.385818,-26.249624,46.196519,234.690060,64.911953,65.221814,237.310365,63.592342,2
48.371281,271.300140,67.221390,-0.356635,-0.858566,-0.368343,-0.213479,0.458729,-0.862551,-7.033128,250.923050,37.925095,-3.935744,297.775067,-15.725560,16.306843,297.749521,-33.154906,43.802784,234.425668,62.108537,62.065161,236.693092,59.247258,2
44.439774,270.240082,59.916473,-0.346007,-0.869718,-0.351952,-0.213705,0.438318,-0.873045,-8.049005,245.711522,30.078764,-8.054283,294.699036,-23.728847,13.338636,294.800113,-41.401586,41.914927,234.039078,58.039142,59.226466,236.095770,53.790577,2
40.630074,270.004883,51.567272,-0.341619,-0.874470,-0.344381,-0.207979,0.427681,-0.879678,-8.976513,242.583687,21.050085,-11.279624,294.137711,-32.785807,10.851136,293.328723,-50.493164,39.317735,234.302669,51.986092,56.049015,236.230740,46.650972,2
32.813820,269.387573,30.854448,-0.296785,-0.886487,-0.355047,-0.198690,0.420986,-0.885038,-11.028726,237.968471,-1.669015,-16.692383,292.273636,-55.155870,4.485328,288.464389,-71.892244,31.748348,234.187053,33.314034,49.220908,236.288762,26.834927,2
29.268127,268.812347,18.839123,-0.273305,-0.895367,-0.351599,-0.193899,0.409291,-0.891563,-12.282638,235.776260,-14.089503,-18.865535,290.384674,-68.176977,1.494525,284.516620,-84.210770,28.329181,233.307303,21.211478,45.440419,236.003642,15.200778,2
25.568977,268.307800,6.318038,-0.262802,-0.900367,-0.346806,-0.191247,0.400919,-0.895929,-13.733459,233.840636,-26.722878,-21.579390,289.440402,-81.313647,-1.843781,281.558792,-96.863693,24.406566,232.919913,8.431083,41.817073,235.725050,2.626935,2
19.251707,267.017273,-18.753952,-0.211906,-0.908261,-0.360773,-0.179533,0.399052,-0.899180,-15.372477,230.482925,-52.977911,-24.588956,287.113757,-108.061108,-6.473053,274.769608,-121.847397,21.262573,230.984770,-18.290762,37.472855,235.035683,-23.017025,2
17.043848,266.124786,-30.196192,-0.202523,-0.910170,-0.361352,-0.169198,0.395971,-0.902540,-16.662523,229.180255,-64.579431,-25.181184,285.265283,-120.297622,-8.082961,271.615857,-133.144615,20.167506,230.490852,-29.092772,35.774222,234.110214,-34.070771,2
15.305156,265.038757,-41.344646,-0.199435,-0.913867,-0.353655,-0.160145,0.386450,-0.908301,-18.044703,227.599414,-75.609971,-25.795749,282.843329,-132.112291,-9.709353,266.972620,-143.799187,18.808717,229.189006,-39.608495,34.185319,232.663432,-44.677855,2
14.188972,263.432159,-51.330330,-0.179058,-0.918709,-0.352010,-0.152910,0.379432,-0.912497,-18.609560,225.271461,-85.976973,-26.106783,279.139352,-142.660920,-9.937255,262.312152,-153.311514,17.774761,226.676741,-49.989017,33.347574,230.514555,-54.545081,2
13.153906,260.948212,-60.341614,-0.180440,-0.919747,-0.348580,-0.150883,0.376085,-0.914218,-19.515149,222.574063,-94.899139,-27.014045,276.225549,-151.760835,-11.089444,258.963055,-162.097656,16.384178,223.576930,-59.123592,31.773224,227.556995,-63.587101,2
12.642902,257.786041,-73.878868,-0.188858,-0.923430,-0.334081,-0.140877,0.362162,-0.921408,-19.674232,218.737468,-108.509423,-27.274376,268.745355,-165.438132,-11.627005,254.025806,-175.544013,14.419123,219.494658,-72.702800,29.641663,223.618684,-76.744028,2
13.425468,256.869202,-78.089401,-0.212230,-0.918566,-0.333459,-0.126847,0.364241,-0.922626,-19.762253,218.697275,-113.390621,-26.508467,267.381506,-169.637042,-10.832178,253.370337,-179.745743,13.747083,217.907841,-77.205084,29.047343,221.768936,-80.960964,2
16.004553,256.796112,-83.254944,-0.227114,-0.910981,-0.344287,-0.112667,0.375729,-0.919855,-18.529888,219.823232,-120.115401,-24.194597,266.735590,-174.633479,-7.977543,254.941154,-184.995259,15.232391,217.383144,-83.902815,29.830820,220.718307,-87.124255,2
17.754827,256.309174,-84.103889,-0.232428,-0.903941,-0.358981,-0.105071,0.390266,-0.914687,-17.644695,220.394080,-122.034503,-22.605518,266.159827,-175.304298,-5.925198,255.750815,-185.788371,16.527010,217.038774,-85.949574,30.612586,219.989317,-88.865733,2
19.624605,256.403748,-85.030441,-0.249148,-0.894726,-0.370662,-0.102102,0.404866,-0.908658,-17.289861,221.851418,-123.599837,-21.672497,266.600903,-175.665903,-4.715129,257.292395,-186.408812,17.464884,217.305626,-88.192253,31.249345,219.798418,-90.877741,2
21.728989,255.904205,-85.701691,-0.279904,-0.887644,-0.365708,-0.103173,0.406542,-0.907788,-17.357421,222.603911,-123.906792,-21.345102,265.689633,-175.364883,-4.231041,257.416537,-186.705327,18.304841,216.655492,-89.316479,32.222916,218.874861,-91.993113,2
24.072773,255.590302,-86.238670,-0.314568,-0.876019,-0.365565,-0.105295,0.414941,-0.903735,-17.894094,224.538733,-124.039547,-20.745398,266.654721,-174.876748,-3.759991,258.710034,-186.763113,19.092359,216.205565,-90.626250,33.197863,218.184628,-93.040531,2
26.856236,254.962311,-87.398758,-0.352232,-0.874842,-0.332543,-0.107160,0.390675,-0.914270,-18.367195,225.125684,-123.317628,-19.048219,266.852872,-176.040218,-2.578511,257.043140,-187.835895,20.792726,215.849989,-89.881596,35.038522,217.324153,-92.955457,2
30.448101,255.683563,-88.479767,-0.409468,-0.847868,-0.336832,-0.095494,0.407005,-0.908421,-17.770102,229.528770,-123.802857,-15.881743,271.725912,-176.314975,0.126019,261.891171,-188.910509,22.650658,217.505879,-90.131093,37.003584,217.962691,-93.898487,2
38.912369,252.640701,-89.547165,-0.514128,-0.804527,-0.297336,-0.078729,0.389463,-0.917671,-15.088030,232.306613,-121.610136,-8.289802,270.183650,-176.052641,5.404512,258.683836,-188.759373,26.509661,215.422563,-89.683389,42.430838,214.458250,-93.311941,2
43.523746,250.301773,-90.092529,-0.605511,-0.749752,-0.266888,-0.063634,0.379893,-0.922839,-14.636695,235.952023,-119.726901,-3.585432,273.655003,-175.862099,7.847711,259.345268,-188.400682,25.983370,214.118762,-90.529812,42.468180,212.145993,-93.726746,2
47.236523,247.073044,-90.585503,-0.659876,-0.722626,-0.205853,-0.081822,0.341448,-0.936333,-14.059071,236.090768,-116.535246,-1.225790,271.983656,-175.883515,9.359460,256.182721,-188.795205,25.958368,211.719615,-89.433277,42.879915,209.193825,-92.939796,2
54.399384,242.344360,-91.701530,-0.809709,-0.576336,-0.110494,-0.086634,0.303625,-0.948845,-11.970188,245.715393,-111.753871,3.865705,273.758713,-173.447253,9.840807,254.926080,-186.164710,24.496237,211.720935,-87.648923,41.587030,206.276643,-91.870477,2
57.652390,239.805939,-91.644714,-0.871456,-0.479425,-0.103520,-0.067149,0.325693,-0.943088,-9.501211,252.512167,-110.142652,6.696234,276.518573,-170.027452,8.636865,256.546027,-181.254179,26.892052,212.841034,-85.838419,41.888305,205.097360,-91.290793,2
59.542854,234.532288,-91.439240,-0.931199,-0.364153,-0.016162,-0.098054,0.292952,-0.951086,-7.536707,256.010016,-105.790643,2.768698,272.022589,-163.240759,-1.320946,251.525706,-168.764442,30.286053,212.115273,-79.950613,41.725375,201.350375,-86.920463,2
63.061741,226.519745,-83.396851,-0.975941,-0.082878,0.201668,-0.217764,0.324509,-0.920474,2.483165,262.444641,-86.534165,-1.684445,275.273096,-132.695703,-11.266935,262.143491,-134.596651,41.295329,210.289223,-62.681465,43.052898,197.299199,-71.425941,2
62.502399,225.528854,-80.229530,-0.950736,0.016021,0.309588,-0.285067,0.347227,-0.893404,5.990267,264.855650,-79.368510,-3.528383,279.102980,-119.898222,-17.105210,263.862065,-106.595122,44.906184,210.564836,-57.234485,43.185315,197.707059,-65.519296,2
62.164356,226.462906,-76.220840,-0.918930,0.105930,0.379930,-0.315906,0.379080,-0.869771,9.282171,267.786742,-73.321969,-2.558904,285.017244,-108.249654,-10.195783,261.367747,-71.388719,46.480880,212.478004,-52.028905,42.513026,200.033163,-59.955289,2
60.743881,226.602295,-71.102219,-0.860024,0.209183,0.465404,-0.363200,0.389679,-0.846307,11.972556,270.889481,-65.507368,-2.432397,289.582565,-94.001189,2.556137,258.248125,-47.508909,47.548136,217.242509,-44.855391,40.293438,202.731442,-52.071242,2
58.713516,225.479340,-64.975594,-0.791365,0.300523,0.532380,-0.399299,0.405336,-0.822352,14.556152,273.372476,-56.978350,-0.316846,290.817151,-74.065331,21.343689,249.229829,-28.535905,47.733637,219.514169,-37.231771,37.745035,204.255043,-43.301031,2
55.531109,226.195618,-58.699512,-0.679051,0.418072,0.603412,-0.449993,0.412380,-0.792117,18.432117,279.376059,-48.659012,4.488413,292.992587,-55.075405,36.909615,245.949611,-19.505059,47.210454,223.246988,-28.924999,34.938575,209.085545,-32.953649,2
50.622112,234.637024,-43.796955,-0.449712,0.526849,0.721241,-0.485233,0.533836,-0.692509,29.647993,295.586920,-27.005238,25.168308,298.991992,-16.031197,51.148685,251.261566,-5.593581,47.169749,233.515741,-10.774094,37.943889,227.504514,-17.764697,2
44.580254,240.221024,-26.337439,-0.319802,0.513331,0.796378,-0.562456,0.573542,-0.595561,33.866629,305.064610,-6.330453,36.296441,291.626402,9.811110,52.017053,252.177850,6.376789,45.802366,237.425974,5.508166,30.955102,227.297618,4.548588,2
42.255180,241.769562,-17.552710,-0.290507,0.477085,0.829455,-0.590923,0.592344,-0.547667,33.014935,306.330814,4.721234,40.518920,286.258868,18.661881,50.435545,252.312415,13.475181,44.224471,238.077556,13.748871,29.215147,226.717256,13.668406,2
42.271584,248.244400,-6.221030,-0.299763,0.383610,0.873490,-0.608401,0.628379,-0.484755,32.853476,310.778181,20.565845,42.305891,286.106029,31.260286,49.902771,256.228514,25.534102,43.953407,242.007402,24.708508,29.619517,229.691602,23.378135,2
41.235802,251.521881,4.685103,-0.261395,0.311055,0.913738,-0.607323,0.682777,-0.406170,37.077341,313.502524,34.691431,45.310548,284.121298,40.771251,49.832619,256.838828,37.017289,43.372717,243.005811,35.257269,28.410689,231.313997,33.360165,2
37.750782,261.218903,23.900501,-0.145468,0.254872,0.955970,-0.621610,0.728174,-0.288728,46.747293,325.447415,54.920133,47.790435,290.394852,61.762625,48.651660,267.108173,59.695937,41.702875,252.616827,55.785999,26.213629,241.682455,54.277196,2
36.994946,268.276154,33.764366,-0.153361,0.164904,0.974314,-0.597933,0.769506,-0.224357,49.311887,330.237729,68.570296,45.557052,295.113797,74.209902,46.522397,271.968512,72.089034,38.915863,256.965738,66.084155,23.770610,247.276100,62.746301,2
35.398262,273.534393,43.174362,-0.130150,0.128462,0.983137,-0.598770,0.780153,-0.181205,50.617420,335.524838,77.146967,37.585615,306.491727,86.359903,45.047516,276.725427,81.667959,35.841008,260.167386,75.721688,22.085677,252.166806,71.801646,2
33.867950,280.362732,51.557682,-0.104612,0.090920,0.990348,-0.593813,0.793105,-0.135537,51.858521,341.447711,86.744502,35.744497,313.879330,93.363964,43.030373,283.295081,91.370398,33.849248,266.399231,84.786621,20.480793,258.922803,80.517012,2
32.430779,285.503296,59.784824,-0.093658,0.070584,0.993099,-0.628938,0.769056,-0.113974,48.802556,347.310184,94.354589,29.956362,322.740216,103.265385,40.340755,288.008575,100.249113,33.088792,271.572055,93.176767,19.955368,263.550159,88.854455,2
31.532074,290.157288,66.918495,-0.067119,0.041199,0.996894,-0.622433,0.779157,-0.074108,47.952225,350.453488,101.711937,13.372258,348.922525,117.680753,39.329522,292.324893,108.746601,32.404134,275.967563,100.737276,19.141483,268.095352,96.258447,2
30.781603,295.395660,76.345436,-0.024772,0.015075,0.999579,-0.589870,0.807054,-0.026789,47.856476,352.851727,111.321436,1.396791,379.439514,113.602330,39.011694,297.991208,120.364302,31.805598,281.318628,111.124712,18.119986,273.963553,106.529800,2
31.008699,296.349396,79.092796,-0.015314,0.005523,0.999867,-0.575930,0.817390,-0.013336,48.214035,352.980026,113.757290,-2.040063,389.921301,102.623021,39.520798,298.745407,123.434020,31.860744,282.388110,114.319660,18.061143,275.225992,109.604847,2
31.369747,297.667633,80.539711,-0.011883,-0.004611,0.999919,-0.551386,0.834246,-0.002706,49.358228,352.972644,115.767288,0.016041,395.548599,95.258933,39.742900,300.198593,125.684434,31.518810,284.130328,116.603853,17.663498,277.338245,111.844904,2
31.961679,298.527588,81.111366,-0.020624,0.009919,0.999738,-0.562629,0.826472,-0.019807,47.980902,354.346042,115.477219,-0.739912,396.995581,91.225950,40.022061,301.503107,125.847324,31.963882,285.578015,117.487879,18.233611,278.557224,112.714437,2
32.841324,299.359528,81.112717,-0.018893,0.026680,0.999465,-0.576845,0.816199,-0.032693,47.138651,355.593939,114.995884,-0.822650,398.502902,85.959743,41.049421,302.963297,125.495088,33.134569,287.040958,117.712432,19.511247,279.727777,113.123873,2
33.271454,299.908234,80.430862,-0.060101,0.039792,0.997399,-0.614687,0.785800,-0.068390,43.332658,356.720004,115.413837,-3.535078,397.343332,88.026336,40.555186,302.761493,123.083759,33.253570,287.305600,116.369128,20.066876,279.450409,111.636304,2
31.556368,302.230499,75.504387,-0.022933,0.210605,0.977302,-0.700296,0.694273,-0.166047,37.220902,364.513232,103.602072,10.704918,373.602197,113.645673,42.735412,309.930331,112.496033,35.746826,293.939545,110.747918,23.364602,284.599045,109.351006,2
29.771481,304.321533,72.002556,0.038660,0.272371,0.961415,-0.673888,0.717521,-0.176177,34.490003,362.305075,101.224000,26.040507,361.832922,113.445739,43.110059,315.177487,106.461555,35.600397,298.424777,108.320289,22.720097,289.588220,107.810681,2
27.425453,303.760651,66.323013,0.123056,0.405839,0.905622,-0.666441,0.709967,-0.227604,31.118741,357.691534,93.731973,38.524621,349.796463,99.006488,45.497476,319.413226,99.024993,36.184473,303.523349,103.370166,22.678776,295.433710,104.848803,2
30.737038,301.357269,62.135387,-0.226386,0.324138,0.918522,-0.707779,0.593115,-0.383750,12.436533,350.947940,91.032203,28.749842,337.891583,97.615461,36.136577,314.675601,100.450131,29.654638,297.877573,100.204831,18.124298,287.794720,97.441110,2
46.920586,297.747681,53.898659,-0.846186,-0.283975,0.450918,-0.519873,0.625786,-0.581484,-8.160146,318.890219,69.439532,-32.007063,333.177328,65.099857,27.670575,287.043494,83.660930,31.668320,271.980698,72.733465,30.190478,263.760406,59.975288,2
50.992329,293.667816,50.230232,-0.878260,-0.448523,0.165792,-0.443179,0.633264,-0.634484,-8.887829,304.740863,51.691304,-33.625747,329.190317,30.447684,26.582376,276.150699,72.545230,36.323301,263.731555,61.375189,39.795726,257.322800,47.866187,2
52.590572,292.160492,47.182079,-0.831619,-0.542345,-0.119464,-0.356189,0.685939,-0.634521,-5.918523,295.760803,33.929187,-25.075022,333.028137,5.999977,24.116864,268.627649,59.910120,38.606426,260.349954,50.792331,46.531844,255.906717,37.101485,2
51.225353,294.808990,43.363091,-0.732456,-0.601709,-0.318519,-0.312329,0.712691,-0.628110,-2.685827,291.525339,18.230222,-18.775940,339.741446,-9.492309,20.310355,265.201709,45.316692,38.517828,262.077008,41.682941,50.144924,259.660419,28.718336,2
48.584827,291.333130,38.450150,-0.662451,-0.613648,-0.429645,-0.275312,0.732845,-0.622206,1.159017,284.052579,5.621038,-15.938015,339.374979,-19.602016,18.501778,260.295392,34.371261,36.973652,258.593158,33.877058,50.140451,258.026440,22.662239,2
43.895493,287.492401,30.345980,-0.554974,-0.640352,-0.530993,-0.225929,0.730347,-0.644631,6.289569,275.246307,-9.803478,-13.867075,333.013629,-35.856443,15.358754,254.697913,19.394456,33.370159,254.062982,22.997482,47.332011,256.397360,15.057738,2
41.149937,287.251801,25.098408,-0.481322,-0.652936,-0.584811,-0.205791,0.732706,-0.648685,9.711539,272.315024,-18.291706,-13.621133,330.214273,-44.646759,12.408510,254.176135,10.146923,31.848256,253.349792,15.005977,45.643738,257.117648,8.654286,2
37.713493,284.753052,18.485844,-0.433548,-0.671995,-0.600383,-0.191494,0.719742,-0.667309,11.265738,266.430875,-26.242663,-14.825160,325.484003,-54.178819,9.199234,251.407640,0.848662,29.344343,250.366890,7.526097,42.968013,254.783255,2.025946,2
34.160213,281.935394,10.301112,-0.400033,-0.704699,-0.585981,-0.181386,0.687595,-0.703073,10.935775,260.456827,-34.605976,-17.028163,318.281384,-65.521396,7.249431,247.777101,-6.507377,26.664743,246.860641,0.312961,40.177135,251.421304,-4.694971,2
30.954290,280.267822,0.994743,-0.377660,-0.735222,-0.562870,-0.175359,0.653677,-0.736176,10.289616,255.655356,-43.258076,-18.922012,315.243176,-77.204765,4.975360,245.943646,-15.364863,23.985565,244.781694,-8.183098,37.362498,249.426801,-12.909334,2
24.545258,274.937347,-19.758175,-0.335220,-0.785728,-0.519864,-0.161347,0.591516,-0.789984,7.369400,246.405930,-63.438943,-23.247257,304.698477,-102.038165,1.503509,240.975418,-33.098757,19.373182,239.511543,-26.219676,32.640146,244.155525,-30.689070,2
21.885849,271.059845,-29.858074,-0.319330,-0.806885,-0.496955,-0.150583,0.560954,-0.814037,5.795809,240.977625,-73.204399,-24.652060,297.009546,-114.057307,-0.071475,237.033983,-41.401302,17.482054,235.785506,-34.415422,30.617978,240.416866,-38.845295,2
19.654114,267.811920,-39.427227,-0.295503,-0.825287,-0.481227,-0.144767,0.536588,-0.831334,4.483545,236.688127,-82.734360,-25.712859,291.161038,-125.159135,-1.156449,233.502162,-49.930665,16.303424,232.755194,-42.429454,29.359135,237.533218,-46.729963,2
17.982990,264.466217,-47.145931,-0.277342,-0.833603,-0.477689,-0.142944,0.527461,-0.837467,3.440914,232.702995,-90.575937,-26.345750,288.724460,-133.744206,-2.340421,230.019597,-58.379809,15.215370,229.349200,-49.811668,28.441777,234.113864,-54.009564,2
15.835060,258.559265,-58.515053,-0.274768,-0.844931,-0.458905,-0.135955,0.506620,-0.851382,1.502214,225.020779,-101.027050,-26.498669,287.135532,-146.065215,-5.699216,224.934154,-74.490616,12.755814,223.024277,-60.974124,26.897314,227.114465,-65.151610,2
15.342360,257.190887,-62.035164,-0.272008,-0.861453,-0.428848,-0.136370,0.475662,-0.868993,0.942993,222.276378,-103.458709,-26.491462,284.943967,-150.400893,-6.888010,222.802342,-79.460326,12.202136,221.416399,-63.737872,27.024788,224.804082,-68.046777,2
15.048829,256.766083,-62.601761,-0.263406,-0.857511,-0.441918,-0.134062,0.486189,-0.863509,0.758444,222.390378,-104.755758,-25.869471,285.820578,-150.840758,-7.235499,223.361858,-83.134454,11.897351,220.589014,-65.265521,26.976326,224.096422,-69.299481,2
14.979438,257.074890,-61.917873,-0.260815,-0.856013,-0.446337,-0.132297,0.489670,-0.861812,0.359856,223.012068,-104.548299,-25.464289,286.430334,-150.099689,-7.689781,224.357426,-85.197129,11.536376,220.375919,-65.434954,27.074886,223.846619,-69.253390,2
14.918231,258.944702,-60.606228,-0.271312,-0.855100,-0.441808,-0.132033,0.487752,-0.862940,-1.085425,225.335721,-103.337748,-25.336647,287.943237,-148.704070,-8.875859,226.043950,-85.693176,10.807385,221.863258,-64.619916,26.830651,225.033429,-68.374596,2
14.621136,262.838715,-56.497440,-0.284438,-0.853468,-0.436677,-0.142362,0.488043,-0.861131,-4.152811,230.442526,-99.213334,-26.396823,291.734427,-144.046416,-10.246162,229.912483,-82.419736,9.898056,225.389955,-60.928672,26.395014,228.359331,-64.843369,2
14.324642,266.550476,-52.216171,-0.318032,-0.842520,-0.434759,-0.154355,0.498463,-0.853059,-7.261949,235.584593,-94.582268,-28.799868,296.282333,-138.350270,-11.743866,235.384973,-77.709363,8.588492,229.299776,-56.630770,25.057139,231.973775,-61.017178,2
14.523278,268.400360,-50.861221,-0.327384,-0.845957,-0.420924,-0.154502,0.487404,-0.859399,-7.384746,236.881641,-92.592186,-29.674826,295.987405,-136.998828,-12.097483,236.420264,-75.436493,8.529668,231.136836,-54.310340,24.906139,233.669894,-58.913557,2
14.884422,270.346375,-49.863029,-0.332703,-0.842688,-0.423303,-0.152700,0.491091,-0.857620,-7.079113,239.059384,-91.636015,-30.155732,296.417731,-135.651549,-11.444419,237.905321,-72.221961,8.852905,233.244453,-52.877254,25.081022,235.787498,-57.555174,2
15.633403,273.225952,-48.241127,-0.334931,-0.838893,-0.429046,-0.156445,0.498536,-0.852635,-5.733248,241.993680,-90.064626,-31.190400,296.882666,-133.279623,-8.956486,242.660669,-67.439497,9.935325,236.398779,-50.524442,25.711592,239.243713,-55.355233,2
16.304583,274.733582,-47.668114,-0.344095,-0.836625,-0.426212,-0.155043,0.498328,-0.853013,-5.147921,243.594766,-89.314937,-31.103569,297.364114,-132.481956,-8.143209,244.627074,-65.668101,10.467019,238.113632,-49.352707,26.047298,240.956502,-54.233038,2
17.197893,276.420929,-47.431530,-0.337758,-0.835976,-0.432508,-0.155408,0.502736,-0.850356,-4.008548,245.799602,-89.422015,-30.275465,297.923230,-132.223648,-6.875937,244.149837,-62.849888,11.736614,239.939185,-49.084711,27.081039,243.061955,-53.827181,2
18.253233,278.248993,-47.619282,-0.336716,-0.836646,-0.432026,-0.155425,0.501909,-0.850841,-3.240812,248.060223,-89.707009,-29.424900,298.561899,-132.432851,-5.455922,244.641522,-60.606234,13.020553,241.975983,-48.913669,28.107384,245.271048,-53.601707,2
19.210646,280.002014,-48.727238,-0.348217,-0.827152,-0.441095,-0.160717,0.516256,-0.841219,-3.157493,250.741957,-91.039904,-29.268143,301.876901,-132.752951,-4.710405,246.078304,-60.642594,13.784885,243.906065,-50.305152,28.710256,247.292238,-55.114677,2
22.118328,279.255676,-53.545700,-0.339664,-0.830412,-0.441638,-0.175215,0.517202,-0.837736,-3.711544,250.856656,-96.060886,-27.485023,303.947903,-137.206007,-1.325230,243.481657,-63.605243,16.970466,242.924557,-55.822309,31.866402,246.599846,-60.826675,2
25.502409,276.655945,-57.162083,-0.329217,-0.821602,-0.465389,-0.164484,0.535227,-0.828539,-2.979910,250.041638,-100.254876,-22.348816,304.818436,-141.087651,2.327141,240.648434,-68.119924,20.007606,240.075507,-61.894545,35.331383,243.631657,-66.569465,2
35.041939,262.349854,-66.757690,-0.378240,-0.829712,-0.410503,-0.155110,0.493983,-0.855524,-1.922038,236.736198,-106.377723,-13.069223,287.938214,-151.153099,4.387264,223.652902,-85.731406,22.774023,221.586978,-79.558400,39.185465,225.564659,-82.356194,2
40.488503,250.003159,-72.949791,-0.404710,-0.826331,-0.391647,-0.145257,0.480943,-0.864635,-0.208979,224.918103,-111.153667,-8.215300,276.919875,-157.315063,3.568064,210.306277,-102.164420,23.762365,207.743745,-94.242947,41.035641,211.726059,-94.658183,2
45.771320,238.742950,-81.881088,-0.416422,-0.826891,-0.377947,-0.130194,0.465655,-0.875337,3.156332,213.634396,-119.150453,-4.130063,258.632950,-165.710619,4.350783,201.431573,-124.727990,26.643813,196.847446,-111.335554,44.417645,199.847453,-109.746373,2
50.781780,224.273071,-91.897873,-0.408533,-0.851353,-0.329087,-0.143281,0.415895,-0.898055,7.809464,197.013176,-126.681177,0.224769,238.029567,-176.164442,6.229019,188.404471,-146.171080,28.969773,181.428159,-132.190190,48.800484,184.401697,-125.459941,2
55.841595,208.643738,-100.339355,-0.396263,-0.857801,-0.327342,-0.136835,0.407723,-0.902795,13.710376,180.527304,-135.342371,7.971463,226.787964,-186.653621,11.076770,176.175996,-162.736845,33.231896,168.272701,-154.151823,54.177705,169.871306,-143.412506,2
67.534500,175.859711,-112.693604,-0.356153,-0.891341,-0.280476,-0.107564,0.337269,-0.935243,28.855962,142.715211,-147.567964,20.749647,165.388361,-189.385588,25.968516,144.659027,-185.147107,49.830956,139.250739,-184.023323,71.525751,138.319173,-168.551854,2
71.886948,159.838699,-116.879326,-0.325614,-0.907929,-0.263896,-0.103832,0.311755,-0.944472,36.020177,124.115160,-151.480105,26.239646,141.684923,-191.543345,32.470480,129.361250,-194.081892,58.085545,126.193916,-194.967937,80.302075,124.141311,-177.632380,2
75.504593,144.834564,-120.466286,-0.307617,-0.919682,-0.244043,-0.099274,0.286101,-0.953043,41.930243,107.103923,-154.717423,30.875331,125.233714,-196.646481,37.229419,114.329093,-200.353492,64.935145,113.335919,-202.860819,90.048516,113.261865,-189.239994,2
79.109962,132.774445,-124.930840,-0.290302,-0.931972,-0.217147,-0.099388,0.255056,-0.961805,46.869645,92.824803,-158.081809,35.336681,112.202031,-203.514179,42.046864,102.049027,-206.670267,70.337288,100.816109,-208.417081,100.672621,106.394553,-199.349500,2
84.154175,110.705887,-128.823242,-0.239487,-0.942404,-0.233498,-0.097259,0.262573,-0.959998,52.660989,71.350935,-163.466814,43.021004,92.597118,-209.252669,50.173442,78.570927,-209.329308,77.855292,80.864971,-211.921230,112.214078,92.789999,-205.825189,2
92.386261,86.223351,-127.826492,-0.170524,-0.967141,-0.188574,-0.032633,0.196815,-0.979897,59.004573,50.180743,-164.733107,61.467006,80.369395,-223.075136,65.717186,43.718718,-206.485959,91.565877,46.583818,-205.891177,123.153766,59.464679,-197.803217,2
