PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.007359,283.478027,-16.323240,0.146789,-0.950412,-0.274170,-0.244603,0.233688,-0.941042,27.919179,245.604337,-50.735680,-3.311339,256.029332,-91.812727,30.127369,249.699051,-8.713753,41.700948,256.043518,-4.346865,47.695088,261.839328,-9.832672,2
26.258379,272.259399,-16.316597,0.177699,-0.964535,-0.195183,-0.251683,0.147199,-0.956550,27.957603,231.464732,-47.599933,-1.945897,234.874380,-87.201313,30.533772,238.614923,-5.935803,41.829630,246.316559,-2.157805,47.608572,252.003838,-8.123824,2
25.778505,261.267120,-16.057001,0.199701,-0.972921,-0.116376,-0.257303,0.062532,-0.964305,27.340287,217.474037,-44.065833,-0.748866,214.975128,-81.051279,30.809679,227.608183,-3.375848,41.983238,236.805608,0.096237,47.224537,242.317050,-6.378973,2
24.540731,243.506470,-15.245846,0.215590,-0.976472,-0.004894,-0.278986,-0.056791,-0.958614,23.584828,195.019629,-38.039136,0.033283,184.852538,-65.911698,29.888679,206.547459,-1.101020,39.455333,220.723531,3.748282,46.526072,225.900893,-3.865500,2
23.955158,238.417175,-15.321778,0.216267,-0.976204,0.015957,-0.292053,-0.080279,-0.953027,21.749105,188.762419,-36.911783,-0.721788,177.843094,-62.291365,29.024418,198.956441,-1.972974,37.369362,215.679047,4.312663,46.273891,220.933299,-3.774330,2
23.638372,233.304443,-15.310221,0.227087,-0.973872,0.002346,-0.320908,-0.077103,-0.943967,19.584266,182.951369,-37.181801,-1.032142,171.534047,-58.396490,28.730896,189.894714,-4.865526,37.917930,210.321718,3.771526,51.101547,215.348650,-4.861435,2
24.239605,231.816635,-14.804902,0.225183,-0.974316,0.001144,-0.334097,-0.078319,-0.939279,19.158008,181.333208,-36.557343,-1.302284,170.085748,-57.340860,29.205988,186.769435,-4.972236,38.733964,208.839320,4.101350,51.811965,213.858122,-4.711630,2
25.273611,231.704178,-14.355483,0.221039,-0.975237,-0.007454,-0.346875,-0.071472,-0.935184,18.947125,181.448552,-36.404904,-1.531870,170.661832,-57.499725,30.019997,185.772263,-4.931139,40.234293,208.669089,4.127425,52.912351,213.688976,-4.759558,2
26.838095,232.732193,-13.546744,0.224733,-0.974149,-0.022985,-0.355404,-0.059981,-0.932786,19.537956,182.998912,-36.293780,-1.058351,173.072462,-59.131012,31.936858,187.672647,-4.201853,44.404418,209.870399,3.910433,54.659991,214.950766,-4.506118,2
28.479223,234.944321,-13.228243,0.207112,-0.977473,-0.040647,-0.359134,-0.037316,-0.932540,19.586712,186.061848,-36.861732,-1.977320,178.297440,-62.823019,32.811718,190.537157,-4.240454,46.819266,211.714911,3.402757,56.026876,216.726366,-4.625232,2
30.032846,237.324554,-13.027926,0.187497,-0.979738,-0.070418,-0.367769,-0.003545,-0.929910,19.638302,189.855034,-38.068890,-3.371057,185.348717,-67.770497,33.637651,194.345654,-4.600711,48.007102,213.390935,2.601600,57.315365,218.548425,-5.239158,2
32.019913,240.334564,-12.744313,0.162583,-0.982324,-0.092767,-0.369297,0.026603,-0.928931,20.241173,194.285864,-38.911006,-4.139748,193.536075,-72.098400,34.623140,198.531984,-4.703163,49.309046,215.481924,1.974856,58.856227,220.880606,-5.480971,2
34.296749,243.195786,-12.265497,0.145901,-0.982330,-0.117218,-0.369503,0.055801,-0.927553,21.629983,198.550836,-39.606621,-3.732512,201.219319,-75.217499,36.376818,202.630156,-4.531571,51.095933,217.686424,1.551053,60.778352,223.117433,-5.752357,2
36.810921,246.069870,-11.582450,0.137445,-0.981558,-0.132867,-0.369341,0.073679,-0.926369,23.552546,202.472137,-39.636146,-2.404286,207.787927,-76.959734,38.650677,206.554025,-3.897030,53.315311,220.209509,1.548851,63.094454,225.681058,-5.649072,2
42.142010,251.201721,-10.689097,0.108279,-0.979557,-0.169543,-0.358417,0.120609,-0.925738,28.003797,210.024153,-40.465804,1.108611,221.829169,-80.793040,42.647120,212.838026,-3.969996,57.500282,224.089716,0.870220,67.613506,229.617294,-5.948626,2
45.046333,253.503555,-10.576950,0.090363,-0.980099,-0.176752,-0.349498,0.134983,-0.927163,30.572430,213.251682,-40.712397,3.340813,228.633186,-82.702448,44.675922,215.398767,-4.228609,59.642511,225.707280,0.423451,69.960847,231.180682,-6.224221,2
48.128075,256.139648,-10.528438,0.075874,-0.978424,-0.192173,-0.339150,0.155915,-0.927722,33.358033,217.025258,-41.355361,6.254875,236.144971,-84.601253,47.058878,218.366620,-4.836767,62.029543,227.667892,-0.293856,72.538467,233.143890,-6.716672,2
51.248688,258.484650,-10.553453,0.059012,-0.976770,-0.206006,-0.330009,0.175674,-0.927487,36.233721,220.475703,-41.905679,9.333749,243.182260,-86.143598,49.419485,220.995892,-5.484087,64.407391,229.346765,-1.076234,75.097507,234.770935,-7.299170,2
54.427555,260.694611,-10.757385,0.041089,-0.974621,-0.220056,-0.315737,0.196291,-0.928321,39.260294,223.784874,-42.663873,12.951497,250.629651,-87.911209,51.799224,223.440974,-6.405385,66.713693,230.841708,-2.032444,77.619704,236.194797,-7.997547,2
57.678368,262.696259,-10.787714,0.022507,-0.969974,-0.242164,-0.295536,0.224945,-0.928471,42.667840,227.114069,-43.566270,17.319071,258.432849,-89.414809,54.166286,225.614339,-7.519712,68.970026,232.043442,-3.032472,80.120641,237.330791,-8.630482,2
60.770943,264.612213,-10.611152,0.006467,-0.961893,-0.273350,-0.278505,0.260807,-0.924345,46.078926,230.495284,-44.461351,21.378157,266.753311,-90.162317,56.497278,227.619681,-8.825116,71.159752,233.163684,-4.278482,82.518757,238.454645,-9.494661,2
63.675453,266.076141,-10.541595,-0.024992,-0.956244,-0.291500,-0.259168,0.287819,-0.921950,48.425400,233.022771,-44.940252,25.421608,273.905823,-90.522188,57.868372,229.049702,-10.023911,72.687394,233.844026,-5.222188,84.220498,238.905647,-10.124002,2
68.968857,268.936676,-11.002609,-0.081715,-0.945696,-0.314612,-0.237885,0.325051,-0.915288,51.691774,236.880933,-45.932349,32.389994,287.642740,-90.418031,59.729506,231.780228,-13.723525,74.616921,235.330446,-8.050271,85.949326,240.330228,-12.206422,2
73.534698,271.153656,-11.603669,-0.136959,-0.931273,-0.337599,-0.227154,0.361255,-0.904376,54.519576,239.350488,-46.827508,38.075933,300.102301,-88.922012,61.389419,235.170547,-17.088369,76.611591,236.921603,-10.965332,87.919716,241.499991,-14.635117,2
-107.478340,181.707764,10.384648,0.777447,-0.628418,-0.025817,0.418536,0.547559,-0.724573,-55.445233,183.741745,0.583129,-63.314867,242.454811,-42.375072,-67.583611,159.931831,14.029326,-82.578562,151.183391,11.324408,-94.628971,148.353326,2.779767,1
79.485466,272.108154,-13.039836,-0.227147,-0.905504,-0.358422,-0.233097,0.407896,-0.882772,58.863555,239.869708,-47.591667,45.431591,312.535425,-85.867715,63.430609,238.437119,-19.783137,78.792950,237.696750,-15.324100,90.669164,241.445038,-18.802815,2
-118.454460,210.954926,-22.508574,0.772245,-0.633908,-0.042400,0.398926,0.535760,-0.744190,-68.847769,204.831572,-36.824341,-73.201163,268.751306,-75.929280,-85.029127,188.752682,-15.934252,-97.181564,181.283339,-19.512593,-108.092959,178.530975,-29.138445,1
83.328438,273.216492,-14.664763,-0.247764,-0.890326,-0.382011,-0.240191,0.438444,-0.866069,62.794462,240.596834,-49.471807,49.225584,317.640753,-85.133799,66.720996,240.169685,-21.624452,82.048057,239.177963,-18.014025,94.058366,242.688493,-21.834264,2
-119.764938,228.947128,-36.012917,0.701705,-0.710965,-0.046250,0.456790,0.498759,-0.736602,-71.167101,213.314009,-50.442041,-68.109963,283.976698,-87.355228,-90.279460,203.000786,-28.597506,-103.721466,197.004063,-31.782720,-114.526485,195.454744,-41.912383,1
88.999908,275.355988,-15.804087,-0.272295,-0.863175,-0.425187,-0.247156,0.489801,-0.836067,67.820747,242.613406,-51.943079,48.798071,307.429254,-88.229935,71.674311,242.791165,-23.528152,87.267708,241.871541,-19.869390,99.390249,245.220050,-24.459614,2
-118.995895,250.182739,-44.485989,0.579319,-0.799108,-0.160674,0.501679,0.504926,-0.702401,-72.421637,223.320535,-59.503564,-45.831445,248.581633,-83.315631,-92.100169,217.919629,-42.771970,-108.379024,213.936041,-44.010596,-119.230474,215.486803,-53.236808,1
92.207489,276.927521,-15.065716,-0.262421,-0.853248,-0.450669,-0.255877,0.511848,-0.820084,71.548180,244.556813,-52.555019,54.673705,266.149686,-56.153144,75.199898,244.305405,-23.872863,91.058807,243.814590,-19.802329,103.055019,247.336972,-24.595061,2
-115.836609,258.328949,-45.358440,0.503634,-0.829078,-0.242863,0.512580,0.513057,-0.688501,-70.409969,230.589336,-62.956070,-45.111658,242.903142,-80.126293,-91.740179,224.355789,-47.264438,-107.048508,221.743790,-49.275513,-118.172584,224.969170,-57.619207,1
91.785469,277.007599,-14.307863,-0.245139,-0.849516,-0.467150,-0.290564,0.524080,-0.800570,71.620160,247.050148,-52.880832,47.609368,320.332294,-80.399936,74.335094,245.766574,-27.422540,91.239318,244.981779,-20.892720,103.621459,249.075395,-25.527659,2
-107.227913,267.678223,-43.557449,0.439680,-0.846335,-0.300664,0.561151,0.520233,-0.643791,-63.293491,239.373679,-62.732279,-38.428857,245.706349,-74.863602,-88.169435,232.598190,-46.244225,-100.919048,231.469455,-50.793804,-111.387797,235.925537,-59.475825,1
88.107521,276.806702,-14.188766,-0.203884,-0.854247,-0.478219,-0.312280,0.519710,-0.795225,68.564684,248.359871,-53.696780,43.112537,328.713449,-74.333351,71.502929,245.824707,-30.393357,88.978387,245.259364,-22.235823,101.251598,250.087553,-26.471576,2
-98.801514,270.286316,-41.266472,0.397577,-0.876701,-0.270791,0.617292,0.473906,-0.627984,-58.524083,239.650143,-60.457163,-21.082007,261.428644,-77.748318,-82.488354,234.987628,-42.475095,-94.699301,234.575682,-47.937539,-104.113108,239.433974,-57.158810,1
78.554466,277.073761,-14.262116,-0.139679,-0.857607,-0.494975,-0.359953,0.509654,-0.781464,60.070333,249.833957,-54.492508,27.357602,327.255518,-71.496216,64.100736,245.256435,-32.440660,82.111242,246.301495,-23.581519,93.735045,252.163457,-27.804760,2
-86.949669,271.247620,-36.516991,0.373020,-0.883717,-0.282666,0.645678,0.466029,-0.604910,-49.054888,240.282256,-56.762648,-33.615223,256.609573,-55.365448,-72.005956,236.308583,-38.236859,-83.733497,236.323003,-44.353374,-92.783231,241.778140,-53.747666,1
71.798576,276.466461,-13.547540,-0.119668,-0.860815,-0.494648,-0.386037,0.499366,-0.775634,53.712056,248.557480,-53.504203,16.521429,325.244440,-68.867546,57.492063,245.174638,-32.914142,76.366383,246.086998,-23.416769,87.673409,252.259186,-27.701103,2
-78.872787,267.195496,-33.114239,0.344989,-0.893265,-0.288203,0.672669,0.449442,-0.587808,-40.729262,235.387453,-52.225647,-32.579357,249.897893,-46.040866,-65.277265,231.962781,-35.031010,-76.997414,232.660880,-41.325939,-85.756395,238.578239,-50.935800,1
65.770058,273.968384,-13.083363,-0.102079,-0.870726,-0.481058,-0.410453,0.477368,-0.776948,47.239415,244.811823,-52.337201,7.045336,320.777090,-67.114911,51.186868,243.152681,-33.449598,71.225875,243.811572,-22.789995,82.223148,250.173068,-27.315818,2
-74.313713,265.448425,-30.149881,0.346275,-0.873002,-0.343455,0.658267,0.486953,-0.574074,-34.028578,234.426221,-49.201930,-31.626442,243.534340,-41.948784,-60.057140,230.271892,-34.536686,-72.043320,231.430812,-40.541720,-81.044185,238.011238,-49.701458,1
62.003605,272.384399,-13.242738,-0.089573,-0.876506,-0.472983,-0.421864,0.463577,-0.779183,41.905505,243.786191,-51.891633,2.607820,316.131519,-68.819927,48.653579,240.203288,-32.081591,68.180623,242.315808,-22.750309,79.029279,248.753810,-27.309767,2
-70.186295,261.972992,-27.842325,0.359640,-0.847714,-0.389923,0.631674,0.528755,-0.566927,-25.949039,230.562338,-44.395761,-45.270312,229.477301,-28.789431,-56.792522,227.451793,-32.964987,-68.637792,228.716814,-38.667441,-77.396285,235.443921,-47.878636,1
63.397057,273.188782,-12.767043,-0.105119,-0.873089,-0.476094,-0.417445,0.473266,-0.775731,42.228661,245.512065,-51.250631,4.883021,317.571515,-68.588255,49.673571,241.170145,-31.551138,69.149834,242.931693,-22.530467,80.146723,249.231171,-27.029342,2
-70.576477,262.201752,-27.708469,0.336344,-0.868970,-0.362992,0.647781,0.493256,-0.580585,-24.171017,227.690152,-39.440553,-51.369735,228.764436,-24.603362,-59.375761,226.804393,-30.848573,-71.149290,228.407738,-36.395630,-79.601581,234.893132,-45.698963,1
65.593491,273.353333,-11.745639,-0.107930,-0.872874,-0.475859,-0.416480,0.474328,-0.775602,44.981426,245.152843,-50.168424,6.689211,318.260333,-66.988211,51.377611,242.174628,-31.339708,71.121708,242.894218,-21.963260,82.261405,249.255179,-26.304705,2
-70.710220,262.268982,-27.945662,0.359799,-0.856132,-0.370921,0.631099,0.516116,-0.579084,-23.185861,228.769759,-39.391961,-49.803846,229.355028,-25.830447,-57.806002,227.116440,-31.889738,-70.259218,228.565646,-36.974976,-79.181661,234.779211,-45.957834,1
67.247055,273.649567,-11.072707,-0.100249,-0.873246,-0.476856,-0.420282,0.471579,-0.775226,47.518068,244.623550,-49.498599,7.468481,317.712076,-66.238914,52.472438,243.427675,-32.119656,73.028109,243.134752,-21.562564,84.134298,249.613925,-25.802858,2
-70.767822,262.050415,-28.063774,0.364981,-0.860434,-0.355588,0.635042,0.509374,-0.580741,-23.553025,228.351474,-39.010462,-47.662682,229.207597,-26.688717,-56.792876,226.673587,-32.044869,-69.889513,228.116353,-36.819208,-78.965422,234.160413,-45.705572,1
67.985291,273.853638,-11.259871,-0.096681,-0.872832,-0.478349,-0.422982,0.471073,-0.774065,48.962216,244.317650,-49.781413,7.740658,317.930182,-66.026121,52.498111,243.882097,-33.671807,73.973499,243.344302,-21.823500,84.977638,249.826277,-26.058899,2
-70.975418,261.482452,-28.119017,0.362080,-0.860658,-0.358003,0.635886,0.508882,-0.580249,-24.163496,227.553677,-39.487578,-46.697497,228.532449,-27.532220,-56.822439,226.061116,-32.397386,-70.126965,227.550999,-37.019729,-79.263223,233.604672,-45.775891,1
68.391396,274.378784,-11.532484,-0.088760,-0.867546,-0.489373,-0.422695,0.477685,-0.770159,50.066351,244.901505,-50.465935,8.027593,317.981982,-66.522910,53.388998,244.325890,-34.101284,74.745771,243.973764,-22.302218,85.653945,250.510135,-26.481534,2
-71.410439,260.023438,-27.558783,0.377013,-0.849370,-0.369367,0.627402,0.527561,-0.572753,-24.452167,227.040173,-39.974736,-45.559231,227.642142,-28.040384,-56.264192,224.919991,-32.575818,-69.684418,226.291469,-37.187470,-78.998483,232.219788,-45.880907,1
68.003372,275.128387,-11.472277,-0.091622,-0.858788,-0.504071,-0.424796,0.491538,-0.760223,49.722318,246.152167,-50.779308,7.453641,317.888110,-66.775411,53.925893,246.135989,-32.849785,74.308426,244.817932,-22.716377,85.138920,251.357928,-26.839031,2
-71.358940,257.943542,-28.148336,0.357410,-0.863390,-0.356113,0.640930,0.504086,-0.578884,-24.673414,223.832545,-39.890309,-45.709750,224.587759,-28.381870,-57.135061,222.230272,-32.536683,-70.583807,224.033032,-37.133510,-79.739208,229.973409,-46.031100,1
67.507790,275.630249,-11.720916,-0.091619,-0.856343,-0.508215,-0.426721,0.494890,-0.756963,48.917189,246.982671,-51.077000,6.898151,317.985675,-67.181096,54.298975,245.658475,-31.936790,73.813763,245.283305,-23.133701,84.542448,251.866945,-27.247335,2
-71.234444,257.159393,-28.400913,0.355678,-0.863442,-0.357717,0.640324,0.503930,-0.579690,-24.248929,223.210005,-40.177460,-45.647948,223.714168,-28.555247,-57.390153,221.401559,-32.620487,-70.770773,223.300189,-37.210064,-79.874305,229.215668,-46.170537,1
66.278618,275.178619,-12.058920,-0.064754,-0.857053,-0.511143,-0.434985,0.485236,-0.758508,48.130752,246.218480,-51.567152,5.026191,316.374438,-67.651418,53.524521,244.289116,-33.100548,73.330975,244.441949,-23.765994,83.680502,251.658786,-27.769431,2
-71.735008,257.388397,-28.622429,0.368089,-0.852351,-0.371495,0.631157,0.522445,-0.573317,-24.108200,224.674133,-40.874997,-46.526126,224.405641,-28.551909,-57.798085,221.928416,-33.100106,-70.916801,223.669090,-37.814257,-80.030709,229.524652,-46.758374,1
64.669815,270.490479,-13.991146,-0.083753,-0.848302,-0.522847,-0.451565,0.500035,-0.738955,45.832907,242.019272,-53.300077,2.561185,312.484729,-67.813762,50.025984,240.045070,-36.715339,70.940248,239.228291,-26.821541,81.146691,246.889099,-30.847514,2
-72.598824,257.174347,-29.056799,0.412664,-0.826101,-0.383752,0.607448,0.563518,-0.559870,-24.128337,227.415927,-42.375022,-46.446402,225.540067,-28.828942,-57.250645,222.671660,-33.808738,-70.152573,223.822313,-38.759452,-79.258379,229.276695,-47.857237,1
64.984451,258.754547,-20.979877,-0.154169,-0.849913,-0.503866,-0.459087,0.513190,-0.725172,43.119018,231.259023,-58.820122,2.869535,302.468817,-73.186143,48.217080,227.314011,-41.575459,68.599489,226.622462,-34.077239,78.942410,233.832542,-38.627168,2
-76.074448,256.412750,-32.386700,0.413311,-0.857052,-0.307630,0.634511,0.513381,-0.577785,-28.360559,225.344897,-42.830931,-52.014763,224.505844,-27.753403,-61.409832,220.947208,-33.762617,-73.971534,222.066701,-39.265978,-82.802935,226.865515,-49.135172,1
72.362785,237.782715,-38.499649,-0.231788,-0.855758,-0.462550,-0.411090,0.517124,-0.750724,47.226661,211.228101,-75.014915,15.171526,283.128976,-94.249799,54.810125,204.519162,-54.024144,72.899454,204.744766,-49.740905,83.795694,210.748822,-54.560009,2
-83.495911,253.471542,-36.108643,0.445528,-0.862031,-0.241675,0.617519,0.491350,-0.614203,-35.303270,223.347745,-45.761704,-60.487312,223.044701,-27.782647,-68.232605,217.369479,-34.014590,-80.617060,217.460776,-39.325065,-89.657936,221.352380,-49.256236,1
81.858795,215.534866,-54.438358,-0.215510,-0.893526,-0.393913,-0.380886,0.448357,-0.808642,54.807482,186.199393,-88.637895,28.202695,255.763518,-116.690364,64.126735,180.525201,-68.950168,82.102870,181.289424,-63.887860,93.516161,187.091675,-68.455241,2
-87.974037,246.687042,-36.156277,0.490377,-0.842011,-0.224826,0.591200,0.510934,-0.624043,-40.043863,218.440135,-47.346590,-64.940493,217.186211,-26.533532,-71.374492,210.387665,-32.653901,-83.495097,209.717210,-37.832708,-92.664053,213.128960,-47.629526,1
99.476646,181.030853,-75.350861,-0.180686,-0.931361,-0.316099,-0.291754,0.357678,-0.887100,67.715714,146.922040,-106.115072,52.007352,199.475250,-149.233395,70.904599,140.666452,-112.841046,93.536682,140.667633,-96.178446,108.216099,147.782819,-92.693459,2
-93.700935,233.371841,-31.729593,0.538665,-0.818497,-0.199755,0.560933,0.525312,-0.639845,-46.851778,206.527518,-44.276105,-68.796371,204.141013,-20.869296,-74.060903,196.519151,-27.058224,-86.802682,195.536658,-31.781646,-96.645896,198.444725,-41.128141,1
106.172958,144.520737,-94.407684,-0.140026,-0.970176,-0.197868,-0.257337,0.228628,-0.938886,71.060413,108.255836,-119.771360,63.117803,150.936450,-172.311119,72.400093,108.136284,-157.026651,95.260211,102.393538,-145.750764,114.189400,108.543595,-127.695160,2
-99.931427,220.225159,-19.525324,0.595350,-0.785961,-0.166803,0.517113,0.533713,-0.669137,-51.421985,195.662283,-30.849456,-68.544957,192.116611,-9.397297,-72.989229,184.278635,-15.186719,-87.444737,182.130478,-19.406878,-98.718214,184.530208,-27.747873,1
110.291405,116.873108,-109.759346,-0.096433,-0.983724,-0.151616,-0.226026,0.169990,-0.959174,69.501400,83.146282,-131.534379,71.442856,124.774976,-191.028559,79.675282,85.709166,-183.521835,103.576918,84.834153,-181.536097,123.972940,88.545225,-166.266062,2
-100.927429,197.154984,-0.236045,0.661122,-0.732813,-0.160943,0.468396,0.570702,-0.674466,-49.878419,177.656325,-8.882318,-61.163197,173.074724,7.526701,-65.454062,165.525153,1.345709,-83.394822,161.666383,-0.752411,-96.203933,162.587820,-9.117350,1
118.307991,93.538330,-119.636276,-0.033103,-0.996460,-0.077275,-0.203395,0.082416,-0.975622,69.665062,62.263667,-135.536542,80.619344,61.717965,-191.598744,91.759797,55.479104,-191.384181,115.644136,55.715176,-187.093471,139.520428,67.342385,-179.621175,2
-95.056717,169.678345,25.516096,0.692019,-0.692253,-0.204685,0.433154,0.625023,-0.649403,-43.091124,158.377588,18.143336,-53.553257,150.751689,30.223056,-58.979744,140.894096,25.625791,-75.005528,136.071991,22.751763,-88.358723,136.639929,14.065471,1
