PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.237846,213.794617,-57.876682,-0.355686,-0.806978,-0.471459,-0.071618,0.526498,-0.847154,19.843046,195.504468,-89.572387,3.270674,231.364969,-134.141104,14.823439,221.271555,-144.386569,31.415895,182.070015,-58.460825,43.615239,184.606360,-61.981803,2
37.991367,213.338776,-66.576805,-0.345090,-0.804095,-0.484091,-0.048227,0.530285,-0.846447,20.627994,194.623854,-97.815434,0.951916,227.215442,-142.231936,16.164887,220.258185,-153.279444,30.012057,180.538145,-70.290266,42.397057,182.795438,-72.240312,2
37.862167,213.420273,-68.956245,-0.338149,-0.811920,-0.475858,-0.047158,0.519627,-0.853091,20.353838,194.326076,-100.248707,-0.056325,225.457745,-144.523307,15.998096,218.461171,-155.557247,29.953905,180.406989,-72.728044,42.482035,182.834651,-74.264056,2
37.967621,213.794632,-69.341415,-0.331843,-0.815782,-0.473687,-0.046120,0.515570,-0.855605,20.220682,194.620303,-101.508080,-0.445476,225.225343,-144.911162,16.240930,218.157275,-155.945500,30.086036,180.514133,-73.264674,42.969408,183.167345,-74.498700,2
37.836399,214.828903,-69.024162,-0.324100,-0.822263,-0.467807,-0.048914,0.508402,-0.859729,19.687136,195.622247,-102.134648,-0.881809,226.020744,-144.793839,16.243565,218.863399,-155.828617,30.220129,181.338345,-72.331136,43.393449,184.199048,-73.836854,2
37.735584,216.845428,-66.893883,-0.322821,-0.821656,-0.469753,-0.053441,0.511358,-0.857704,19.055931,197.985391,-101.024813,-1.220488,229.281512,-142.721746,16.061984,221.989749,-153.874572,30.347114,183.419525,-69.690260,43.882891,186.271452,-71.532400,2
37.736664,219.119644,-63.023739,-0.324417,-0.819817,-0.471861,-0.058439,0.515260,-0.855039,18.930944,200.391237,-97.632358,-1.161186,232.902652,-138.892125,15.651049,225.138971,-149.961949,30.455665,185.763669,-65.574095,44.423214,188.523036,-67.651980,2
37.435253,222.022064,-54.528198,-0.328824,-0.840906,-0.429826,-0.091107,0.481259,-0.871831,18.937892,201.198262,-87.391808,-1.206508,235.879312,-130.784604,13.535398,226.358629,-141.573947,31.248086,189.602618,-54.663660,45.570509,191.656718,-57.970407,2
37.488014,224.900787,-47.253548,-0.353075,-0.836729,-0.418597,-0.106733,0.480514,-0.870468,18.413247,204.006316,-79.074204,-0.495393,241.668712,-123.361192,11.946641,230.412010,-133.946326,31.499475,192.756604,-47.330088,45.808887,194.318791,-50.962141,2
37.616623,227.387314,-38.892220,-0.359409,-0.838652,-0.409254,-0.124791,0.477813,-0.869553,18.028116,205.808202,-70.051273,0.214760,246.100217,-114.903513,11.039899,233.942142,-125.424845,32.281720,195.008902,-39.896109,46.517454,196.665517,-43.127559,2
38.181694,230.954346,-25.168619,-0.360727,-0.849818,-0.384300,-0.146001,0.458414,-0.876664,16.533570,207.624123,-55.978378,1.606480,250.633249,-101.353056,11.622350,237.380057,-112.221102,33.880931,198.614510,-26.518724,48.021276,200.291243,-29.502441,2
39.135357,234.562866,-10.300096,-0.355127,-0.861980,-0.361767,-0.155242,0.435998,-0.886457,14.487980,211.534534,-40.734023,3.067922,253.441635,-86.920107,12.985034,240.064407,-97.939744,35.883713,202.615475,-10.347625,49.711428,203.976215,-14.115707,2
40.314236,237.418243,5.886101,-0.335165,-0.878147,-0.341355,-0.175412,0.414138,-0.893152,13.515545,214.364848,-24.078404,3.446078,254.127625,-70.705154,13.726753,242.214723,-81.972018,36.232688,204.690947,4.979260,50.857664,206.355348,1.471062,2
41.620728,239.594757,16.927397,-0.347102,-0.876867,-0.332604,-0.180006,0.410351,-0.893985,13.470368,216.589235,-12.515152,4.015791,256.886880,-59.322271,14.638748,245.796388,-71.093112,36.592618,206.541483,15.495060,51.308788,208.218765,12.141155,2
42.830753,242.156815,27.965042,-0.337361,-0.876981,-0.342187,-0.182581,0.417550,-0.890121,14.122925,219.522205,-1.903471,4.959255,259.753740,-48.085075,16.170278,250.479315,-60.335201,38.598325,209.639110,26.604463,53.128647,210.936554,22.998386,2
44.147198,244.167389,38.117317,-0.352202,-0.877564,-0.325323,-0.181585,0.405063,-0.896075,14.069232,221.617731,8.656234,5.614326,261.103610,-37.873995,17.111742,252.304454,-50.340209,39.691802,211.687752,37.744060,54.143129,212.856656,33.889668,2
45.147366,245.368973,47.645271,-0.357425,-0.878268,-0.317635,-0.184504,0.399801,-0.897840,13.822306,223.080418,18.408063,5.664684,261.512544,-28.085174,17.414363,253.119539,-40.721450,40.635336,212.574261,47.880612,55.119192,214.039096,43.893471,2
45.796146,247.069489,55.757557,-0.347885,-0.887733,-0.301507,-0.186569,0.380714,-0.905676,13.168370,224.788501,26.799694,5.831987,260.407605,-20.211177,18.157759,253.246812,-32.917694,41.342780,213.677272,55.934598,55.728347,215.423425,52.303857,2
46.190544,247.799530,59.205898,-0.346264,-0.888019,-0.302530,-0.182324,0.380031,-0.906827,12.730763,226.029984,29.992213,6.024476,260.090814,-16.739584,18.590449,253.394002,-29.427756,41.565630,214.153419,59.141865,55.997140,215.998491,55.726391,2
46.727612,248.685089,66.732094,-0.353036,-0.888543,-0.293015,-0.182923,0.372687,-0.909749,11.530432,227.786909,37.696437,5.600408,259.104825,-8.804064,18.386118,253.135486,-21.651709,41.651066,215.033362,67.077847,56.279057,216.738618,63.528851,2
46.634937,248.429840,68.786331,-0.376478,-0.883925,-0.277382,-0.181622,0.364022,-0.913510,10.178560,228.680377,40.047460,4.160634,257.274796,-6.115653,16.875500,250.730693,-18.883898,40.570687,214.857874,69.699096,55.360616,216.141475,66.097441,2
46.175236,248.201157,67.434258,-0.384359,-0.881876,-0.273063,-0.181400,0.362163,-0.914293,9.505830,228.831367,38.735668,3.523488,257.413014,-7.462769,15.929140,249.959834,-19.956059,39.396761,214.535641,67.990193,54.139991,215.907944,64.656275,2
45.555000,246.402054,60.802238,-0.392683,-0.880089,-0.266913,-0.170792,0.354964,-0.919147,9.118154,226.725128,31.958236,3.643432,255.796559,-14.606902,15.775124,247.189005,-26.639173,38.195661,212.919955,61.531291,52.952390,214.206619,58.331897,2
44.864483,244.079712,53.885342,-0.395494,-0.880623,-0.260936,-0.166059,0.347975,-0.922680,9.055404,223.679364,25.160392,3.616796,253.446614,-21.938611,15.594754,244.515265,-33.788310,37.516281,210.889809,55.208411,52.249410,211.815984,51.748889,2
44.171410,241.903763,46.024754,-0.402044,-0.875897,-0.266767,-0.161270,0.354537,-0.921030,9.755978,220.938004,17.321789,3.625810,252.923860,-30.040408,15.613431,243.713293,-42.026265,36.765934,208.973480,47.569816,51.524463,209.628169,43.835264,2
43.071949,240.594345,32.494301,-0.395112,-0.871131,-0.291577,-0.149306,0.374079,-0.915299,11.922842,218.289037,3.190889,4.062555,255.634148,-44.150307,16.472980,245.172842,-56.313236,36.325753,208.040674,34.262801,51.202003,208.677730,30.190957,2
42.065010,239.474777,22.534269,-0.368316,-0.869907,-0.328032,-0.140382,0.400828,-0.905334,13.941424,216.169919,-7.855140,4.216590,256.636946,-54.354189,17.110589,246.149727,-66.581281,36.591742,207.098521,24.115319,51.550736,208.077252,19.826345,2
40.872261,238.038406,12.211919,-0.357506,-0.860534,-0.362865,-0.126398,0.429552,-0.894152,14.670715,215.038515,-19.161468,4.317428,256.813203,-64.745171,17.123469,245.868335,-76.795251,35.866389,205.899620,13.259065,50.824237,207.077162,8.965139,2
39.685268,237.104340,1.852996,-0.349386,-0.862853,-0.365258,-0.114527,0.426229,-0.897336,14.742993,213.942043,-29.605873,4.419960,255.293332,-75.722640,17.024047,243.174231,-87.237637,34.907393,205.175887,3.168377,49.670375,206.407893,-1.025075,2
38.393776,236.855408,-7.934687,-0.340429,-0.861218,-0.377375,-0.106805,0.434168,-0.894478,14.590428,213.698219,-39.864999,4.072254,255.584268,-85.738213,16.469654,242.435638,-96.867706,33.997981,204.899681,-6.961202,48.357267,206.247305,-11.012747,2
36.883366,235.618134,-22.601820,-0.348285,-0.851632,-0.391690,-0.088879,0.445972,-0.890623,13.599621,212.890552,-55.174534,3.949947,255.105710,-100.610355,15.560639,241.061804,-111.143991,32.451979,203.391759,-22.221810,46.196438,204.646260,-25.982495,2
35.918331,234.552597,-31.678919,-0.336551,-0.842285,-0.421058,-0.078044,0.470553,-0.878914,13.648518,212.313344,-65.366748,3.868200,254.932579,-109.590399,15.104203,240.332587,-119.661436,31.821850,201.921307,-32.570677,45.304566,203.463582,-35.886598,2
34.246937,234.344879,-43.877102,-0.277960,-0.834330,-0.476058,-0.061036,0.509927,-0.858050,15.074026,213.232343,-79.595416,4.452149,254.799280,-122.273991,16.125839,240.785202,-131.638614,31.098221,201.578114,-46.385346,44.689136,203.945229,-49.071198,2
33.122681,233.606018,-51.208935,-0.255128,-0.843320,-0.472992,-0.054224,0.500890,-0.863811,15.068090,211.984567,-87.317373,4.021229,251.600800,-130.314772,15.974553,237.441469,-138.829382,29.791042,200.427678,-53.787615,43.451051,203.152878,-56.191959,2
31.775652,232.709686,-58.289421,-0.255387,-0.860459,-0.440895,-0.056080,0.468432,-0.881718,13.989941,209.887924,-93.648650,2.569271,247.234491,-137.998287,14.432500,233.168269,-145.820979,27.732081,198.925986,-60.927287,41.347894,201.539977,-62.836978,2
30.739346,232.258194,-64.578888,-0.254492,-0.864636,-0.433173,-0.048768,0.458825,-0.887187,13.353045,209.365804,-100.033039,1.820488,245.287595,-144.609427,14.010187,231.935168,-152.254648,26.184622,198.338373,-67.780716,39.641681,200.662119,-69.113728,2
29.642096,230.829422,-71.092186,-0.263239,-0.851588,-0.453324,-0.034289,0.477859,-0.877767,12.766300,209.837021,-107.878580,0.372374,244.003897,-150.726716,14.125003,233.780748,-159.544178,23.502189,196.800685,-77.345350,36.881346,198.403838,-77.690959,2
29.241625,230.608505,-75.151154,-0.263940,-0.859315,-0.438079,-0.034516,0.462309,-0.886047,12.403143,208.790262,-111.958868,-0.946543,241.912036,-154.765036,13.963404,232.968698,-163.998152,22.944299,196.372978,-82.411544,35.994806,197.538834,-82.009245,2
29.119240,230.356949,-78.094185,-0.263642,-0.865181,-0.426562,-0.034071,0.450283,-0.892236,12.425288,207.861453,-114.880154,-1.746774,240.370781,-157.693929,14.174095,232.492046,-167.298919,22.823015,196.138423,-86.445916,35.523775,196.808260,-85.229228,2
29.272509,230.607681,-79.929260,-0.266666,-0.870029,-0.414655,-0.033811,0.438414,-0.898137,12.461253,207.618556,-116.582288,-2.062289,239.634213,-159.530756,14.483039,232.332741,-169.386275,23.026925,196.684152,-89.095792,35.416086,196.685608,-87.115328,2
29.976164,230.982559,-79.999138,-0.268407,-0.874044,-0.404976,-0.029192,0.427589,-0.903502,13.087707,207.633920,-116.635885,-1.379810,239.087366,-159.731707,15.772057,232.268633,-169.727316,24.024570,197.754465,-90.203905,36.086133,196.718179,-87.072246,2
30.617815,231.733170,-77.920219,-0.265930,-0.874856,-0.404855,-0.030433,0.427387,-0.903556,13.631122,208.409772,-114.690004,-1.028539,239.774283,-157.625446,16.445044,233.065413,-167.680807,24.877429,198.731847,-88.683044,36.946467,197.365532,-85.045300,2
31.441837,233.111237,-72.623695,-0.262327,-0.879532,-0.397000,-0.042959,0.421644,-0.905743,13.949394,209.790160,-108.764156,-0.727592,240.796722,-152.240166,16.398767,233.386389,-162.179360,25.194215,198.597343,-81.581879,38.369301,198.926027,-78.987684,2
32.117065,234.257782,-68.599167,-0.266464,-0.882939,-0.386543,-0.049277,0.412998,-0.909398,14.217523,211.003625,-103.662953,0.099809,241.587915,-148.296834,16.298626,233.340547,-157.927339,25.360472,198.759995,-74.798855,39.440009,200.404868,-73.764211,2
34.364033,236.767212,-60.794827,-0.278507,-0.870813,-0.405114,-0.063541,0.437585,-0.896929,14.018112,216.421342,-95.422768,1.770581,246.879633,-140.005377,16.012693,236.379436,-149.144011,27.891050,202.069902,-63.629234,42.636782,204.138531,-65.244952,2
36.748093,237.891876,-54.550442,-0.297700,-0.859459,-0.415578,-0.072570,0.454430,-0.887822,14.137507,219.891121,-88.703355,3.289813,250.898769,-133.153778,16.420286,238.254686,-142.196254,30.477883,204.304913,-55.672019,45.248043,206.269612,-58.754278,2
39.792763,238.215302,-47.585453,-0.303019,-0.861731,-0.406939,-0.084397,0.449604,-0.889232,13.743027,221.481915,-81.288579,5.170810,252.237262,-125.847203,18.142928,237.536937,-134.654585,33.909471,205.162260,-47.534535,48.585907,207.166043,-51.448764,2
43.697060,238.324249,-38.828934,-0.271064,-0.841059,-0.468129,-0.076041,0.503527,-0.860626,15.651196,224.790398,-73.727753,9.348812,255.644608,-116.535555,23.639844,242.407922,-125.950790,38.551503,205.037337,-41.431767,52.791240,208.039763,-44.628452,2
46.832195,237.159668,-31.705696,-0.258229,-0.841053,-0.475340,-0.076558,0.508295,-0.857773,14.108650,225.847334,-66.383100,11.680118,254.860648,-109.148749,27.365483,243.462318,-119.125317,42.233009,203.766902,-36.081468,55.804633,207.169986,-38.007468,2
51.727055,239.243973,-24.141169,-0.290346,-0.853312,-0.433080,-0.099109,0.476958,-0.873321,10.573509,231.125598,-55.405534,14.312656,256.074519,-100.737084,30.439700,247.189986,-111.759949,45.764108,205.283159,-31.260483,58.700032,208.404045,-31.319647,2
54.124733,241.066956,-19.349888,-0.325004,-0.869619,-0.371665,-0.139776,0.432854,-0.890562,9.037771,233.223074,-47.310804,13.890140,256.523318,-94.706366,29.788675,247.526147,-106.589673,47.246200,208.479254,-31.063854,58.891055,208.973859,-28.075834,2
57.564846,243.304993,-13.213737,-0.372769,-0.879785,-0.294996,-0.171208,0.377662,-0.909978,9.821264,236.439389,-38.410589,16.185107,259.079355,-88.328602,31.632545,249.762811,-101.392026,42.152205,207.546651,-46.333472,60.124386,210.023230,-23.248282,2
61.300056,243.127335,-7.244836,-0.416838,-0.865674,-0.277224,-0.172146,0.374646,-0.911047,11.691774,238.613039,-31.340572,20.995678,263.053691,-82.327056,35.825673,252.832410,-95.877991,43.298611,213.275764,-58.310445,59.968531,208.003810,-23.672233,2
66.335846,242.168701,2.673616,-0.465984,-0.832927,-0.298481,-0.177118,0.418331,-0.890858,16.554484,241.936148,-20.299158,28.355487,269.828375,-71.227782,41.813115,260.929724,-85.627103,47.117212,225.681656,-67.152074,57.905041,209.023128,-38.479063,2
71.123795,240.031479,14.123406,-0.505280,-0.786902,-0.354229,-0.186777,0.500478,-0.845362,21.875493,244.054095,-7.641800,35.213589,278.188274,-56.209962,47.807342,271.771104,-71.727306,58.108899,250.023572,-70.105524,66.948523,226.084308,-51.770277,2
74.581886,238.399460,22.137371,-0.519046,-0.752439,-0.405496,-0.187849,0.563224,-0.804669,25.655592,244.901691,1.053182,39.924326,283.586516,-44.730592,52.335131,279.181328,-60.605936,66.131285,262.858940,-61.918219,77.256460,239.316420,-49.967349,2
77.600647,236.282898,29.794214,-0.531279,-0.726879,-0.435190,-0.193969,0.604401,-0.772707,28.870346,244.746724,9.828888,43.460842,286.082385,-34.066889,55.629440,283.350305,-49.986260,71.151714,269.633517,-52.177065,84.874784,247.451105,-43.188401,2
81.492172,232.456970,40.356918,-0.568139,-0.669918,-0.477941,-0.190335,0.672001,-0.715673,33.342588,244.492039,22.357660,49.174875,290.285623,-17.639724,61.277497,289.644489,-33.576926,77.739194,277.461063,-36.837051,94.012851,255.957770,-30.579678,2
83.708755,229.893326,46.543030,-0.583293,-0.641457,-0.498299,-0.188219,0.703513,-0.685305,35.716183,243.554770,29.749377,52.462564,291.437267,-8.223480,64.864405,292.178871,-23.848115,81.821593,280.707936,-27.442186,98.835213,259.121889,-22.259944,2
86.062721,227.321930,52.560993,-0.604733,-0.603149,-0.520105,-0.172360,0.736684,-0.653903,38.315205,243.456355,37.174524,56.375740,292.385684,0.932763,69.347620,294.083896,-14.366679,85.890545,282.325421,-18.512150,102.997473,260.521707,-14.111479,2
88.611420,225.062225,58.604698,-0.615898,-0.570647,-0.543168,-0.159384,0.765448,-0.623447,41.228482,243.135435,44.422698,59.999300,292.780359,9.774310,73.328277,295.221603,-5.202405,89.280576,283.134418,-9.939587,106.459067,261.266269,-6.152840,2
91.964104,222.092987,67.001274,-0.625769,-0.522985,-0.578706,-0.141455,0.805710,-0.575172,45.212062,242.590907,54.550462,64.053409,292.945493,22.247612,77.874673,296.464825,7.842870,93.193000,284.139017,2.245664,110.142590,262.123761,5.024725,2
93.686874,220.029083,71.731941,-0.632567,-0.499722,-0.591724,-0.131209,0.822102,-0.554015,47.461645,241.958344,60.379119,66.121230,291.883432,28.455638,79.875563,295.762595,14.326756,94.711658,283.301187,8.372711,111.405556,261.267007,10.770357,2
95.413277,216.555237,77.135384,-0.644168,-0.458513,-0.612220,-0.111957,0.848309,-0.517530,50.267886,240.492908,67.330216,68.738060,290.168579,36.459552,82.613120,294.683328,22.860245,97.335582,282.441125,16.606781,113.624056,260.126465,18.186096,2
96.563637,211.917221,81.436142,-0.664691,-0.402798,-0.629237,-0.093613,0.880484,-0.464742,53.248600,236.873627,72.314777,71.067864,288.181990,45.221517,84.578356,293.457872,32.238096,99.749555,281.720491,25.503274,115.404613,258.987636,25.663369,2
96.797424,209.090775,82.111435,-0.665201,-0.386937,-0.638583,-0.097747,0.893015,-0.439283,54.219765,233.315381,72.455956,70.493085,285.974046,47.878795,84.042902,291.985298,35.412887,99.724917,280.661607,28.416242,115.558365,258.024196,27.950969,2
96.743881,207.309464,81.158134,-0.662276,-0.379623,-0.645970,-0.099517,0.899073,-0.426337,54.472422,231.083589,71.164311,69.917328,284.373735,47.783750,83.610996,290.789998,35.628873,99.607351,279.701469,28.559035,115.791833,257.226793,27.931646,2
95.527550,204.274948,76.112160,-0.648919,-0.366807,-0.666600,-0.088738,0.906625,-0.412500,53.886602,228.093349,65.403896,68.931510,281.839949,43.509778,83.385762,288.705910,32.010926,100.178337,277.889348,25.230500,116.768853,255.361745,24.562804,2
94.387604,202.783875,71.006912,-0.639138,-0.362875,-0.678104,-0.082155,0.908862,-0.408926,53.092691,226.567490,59.644127,68.001376,280.558481,38.542773,83.038466,287.681137,27.510429,100.394042,277.000943,21.027114,117.179408,254.361499,20.408185,2
93.421631,201.599899,65.614342,-0.632373,-0.355873,-0.688084,-0.080689,0.913662,-0.398385,51.970503,225.111205,53.629473,66.376992,279.310332,33.542831,82.449091,287.162206,23.276544,100.260222,276.714537,16.975764,117.110551,253.949794,16.016007,2
92.106735,201.127457,59.031242,-0.631494,-0.348270,-0.692765,-0.079221,0.917756,-0.389164,50.573190,224.272437,46.382920,64.445557,278.783232,27.371113,81.276976,287.209142,17.683762,99.394200,276.898830,11.429991,116.213980,254.024306,10.124134,2
90.361595,200.345108,52.118591,-0.614912,-0.343912,-0.709653,-0.077641,0.921925,-0.379507,48.743891,222.751697,38.093119,62.004090,277.682939,20.405354,79.573598,286.766243,11.512442,98.088561,276.647697,5.445297,115.147445,253.847716,4.082572,2
87.963043,199.952866,40.323181,-0.603999,-0.351233,-0.715416,-0.074243,0.918546,-0.388279,46.304569,221.377332,24.483068,58.775528,276.159572,6.868728,77.166806,285.884312,-1.270604,96.060736,275.787492,-7.012713,113.271101,252.977431,-8.047124,2
83.880722,200.793259,23.309418,-0.566648,-0.350827,-0.745540,-0.065023,0.921044,-0.383992,42.034667,219.989944,3.085388,55.135918,276.653923,-11.105466,73.125148,286.028502,-19.319994,92.536658,275.926546,-24.822567,110.356784,253.600981,-24.936450,2
79.064919,199.119812,3.070977,-0.535553,-0.337376,-0.774184,-0.045758,0.926980,-0.372309,37.177081,217.477444,-20.362898,51.233559,274.807648,-32.089177,68.753000,283.939594,-40.034263,88.718887,274.022345,-44.867386,106.749511,251.994208,-44.237241,2
72.430992,203.448700,-16.475557,-0.503955,-0.348672,-0.790226,-0.056116,0.926184,-0.372874,30.583407,220.565289,-42.636743,40.754020,276.255728,-54.064649,58.828308,286.614874,-61.272020,79.926476,277.181519,-66.001655,99.208134,255.959283,-64.664131,2
68.083015,207.987869,-27.486671,-0.476810,-0.345018,-0.808464,-0.062856,0.930776,-0.360146,26.045793,224.861894,-54.993127,33.830460,278.934624,-66.080708,52.036261,290.193138,-72.728336,73.920512,281.130324,-77.522502,94.005950,260.568120,-75.880424,2
64.560059,209.724258,-36.337193,-0.442850,-0.323356,-0.836256,-0.053654,0.940588,-0.335285,21.880512,227.641367,-64.629154,29.511320,279.898317,-75.455185,47.714227,291.777971,-81.014878,70.329625,283.108110,-85.381229,90.782082,262.863411,-83.494588,2
60.467525,215.209717,-47.562908,-0.411214,-0.319892,-0.853564,-0.050562,0.942962,-0.329037,15.519912,233.281952,-76.970229,22.602037,281.954324,-89.543072,41.223770,295.422546,-93.614379,64.756742,287.529199,-97.183281,85.757541,267.771140,-94.804775,2
54.599701,224.394913,-60.416153,-0.398985,-0.292423,-0.869080,-0.034754,0.951928,-0.304345,3.764277,242.612717,-89.459926,12.488236,285.157121,-104.895710,31.323584,301.466161,-107.289706,55.959904,294.426808,-110.766522,78.079256,275.221031,-108.661212,2
50.795780,227.947922,-65.227150,-0.395871,-0.291076,-0.870954,-0.041854,0.953169,-0.299529,-3.726001,243.462828,-95.744849,3.900687,284.078624,-110.592631,23.620262,303.158717,-111.609718,50.003494,297.362001,-115.513242,73.584539,278.040126,-114.499925,2
47.733868,231.957718,-68.464027,-0.387937,-0.310032,-0.867977,-0.052182,0.947606,-0.315151,-9.943788,244.610699,-99.416441,-2.481322,282.524394,-114.902660,18.649437,306.435313,-114.756308,46.502441,301.445076,-118.837701,71.232295,281.591133,-118.548006,2
45.842571,234.129944,-68.931778,-0.388919,-0.336834,-0.857487,-0.070659,0.938929,-0.336778,-14.048600,244.371674,-99.156945,-6.523744,279.925519,-115.832735,14.898200,307.814862,-115.608676,43.686079,303.437003,-119.991713,69.366748,283.434937,-120.098349,2
46.330902,242.349411,-69.002068,-0.455136,-0.372879,-0.808587,-0.062152,0.919183,-0.388896,-16.094659,252.927364,-95.150270,-7.121181,287.504634,-114.438163,16.009228,315.946123,-117.080739,44.834835,309.719264,-123.352415,70.107822,288.214708,-124.250547,2
50.271473,252.116959,-69.843300,-0.618917,-0.388396,-0.682708,-0.017454,0.875773,-0.482408,-9.222932,267.937669,-91.434092,-0.432246,306.548296,-112.841014,23.584547,325.270647,-121.753020,48.956317,314.032979,-130.768085,70.162958,289.639705,-132.282716,2
56.593700,245.583740,-63.954575,-0.770628,-0.411300,-0.486790,-0.024514,0.782416,-0.622274,7.920743,266.766891,-80.860899,23.798355,311.030286,-112.883814,38.758032,315.258704,-126.539346,54.983328,299.364316,-133.892276,70.102150,274.663919,-131.702921,2
63.333916,245.292099,-58.677273,-0.850282,-0.407391,-0.333245,-0.049821,0.692609,-0.719591,21.597044,269.255739,-72.570793,40.601315,308.710390,-115.129480,48.170222,306.984685,-130.278418,59.978156,290.657051,-135.029538,72.186932,267.099287,-129.301390,2
73.056656,243.070267,-49.680210,-0.940801,-0.307946,-0.141644,-0.057593,0.557029,-0.828494,38.685788,272.387352,-62.132372,57.609971,298.274931,-115.745543,58.339395,291.740840,-130.813608,64.714716,274.042909,-132.657759,73.702666,251.584822,-123.152347,2
82.113144,241.656052,-44.653545,-0.978358,-0.206917,0.000975,-0.088137,0.412461,-0.906702,52.535133,277.054591,-57.904190,65.582885,285.340947,-118.236960,60.525840,275.719038,-131.037688,63.671847,257.753947,-129.714879,70.676397,237.480272,-116.781320,2
93.419197,234.091766,-38.765419,-0.977592,0.094055,0.188329,-0.164175,0.219312,-0.961742,73.533964,278.142273,-56.744638,69.043000,264.549466,-116.258150,54.061123,254.509143,-121.112281,52.381591,238.126537,-114.791270,56.604008,221.751318,-97.517645,2
-117.854309,228.565430,-29.415869,0.326303,-0.431413,-0.841076,-0.009780,0.888190,-0.459373,-123.365525,229.076706,-81.008766,-138.996564,268.982813,-97.254785,-122.359315,282.502780,-100.594258,-105.462994,292.920786,-83.414175,-78.376463,281.226031,-63.376767,2
