PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-119.480927,265.862823,-9.511353,0.027513,0.893543,0.448133,0.715079,0.295666,-0.633438,-163.344786,312.696948,-64.862794,-72.349747,301.043353,-88.241164,-40.838886,289.022577,-72.972604,-27.604700,277.668689,-44.523608,-29.128643,266.234604,-6.106459,1
97.382774,286.499146,-28.124428,0.089568,0.847361,0.523408,-0.622646,0.457806,-0.634606,145.288457,335.583759,-72.789050,62.824754,341.941287,-101.617364,32.223426,338.700906,-88.541990,16.299730,329.322339,-59.874402,14.676713,315.217578,-24.581606,2
-121.408081,243.063873,-12.334350,0.074687,0.915294,0.395801,0.729175,0.220624,-0.647788,-166.139221,289.129495,-70.634812,-72.943485,270.900305,-93.322858,-41.757043,259.055499,-76.718692,-28.916332,247.666347,-47.662971,-31.132446,238.757733,-8.704997,1
96.631897,259.540955,-34.301899,0.007238,0.886739,0.462213,-0.661734,0.350788,-0.662612,139.815273,311.771753,-80.671688,55.172156,309.200577,-106.908827,27.163232,304.170212,-95.282431,14.010349,297.792474,-65.354437,14.125269,286.106787,-29.694759,2
-123.315918,213.204971,-15.931341,0.151182,0.924747,0.349267,0.731325,0.133082,-0.668919,-171.769310,259.229622,-76.453138,-75.528105,233.394057,-99.875026,-43.969921,220.455948,-82.143627,-31.235120,208.826724,-52.372351,-33.482801,201.386803,-12.740641,1
95.066032,225.585358,-39.818432,-0.065535,0.923077,0.378992,-0.698489,0.228803,-0.678057,137.404191,278.365552,-91.367785,47.444648,266.471936,-113.313965,20.241094,258.983574,-101.364557,9.122775,255.104184,-71.302831,11.759393,247.907741,-32.566901,2
-128.343262,184.914627,-19.642241,0.215485,0.938101,0.271169,0.740641,0.023969,-0.671473,-178.522302,226.985347,-85.149142,-79.405825,195.417281,-104.842107,-48.543739,183.575899,-85.424327,-36.847519,173.351971,-54.873643,-39.600549,168.427618,-14.559137,1
93.244370,187.076050,-43.583538,-0.110488,0.962581,0.247449,-0.721438,0.093573,-0.686128,136.694621,238.201360,-101.696930,42.350923,214.655794,-120.835388,14.816999,207.808371,-105.697531,5.231993,207.446846,-76.449139,8.865670,206.561925,-32.905212,2
-128.178909,155.140839,-20.662481,0.282128,0.941654,0.183553,0.733068,-0.088172,-0.674416,-178.244955,194.039122,-89.625103,-79.951573,156.964627,-107.000121,-49.498516,146.014293,-86.628343,-38.470814,136.689067,-56.063177,-40.623090,136.418112,-15.239301,1
93.629173,151.703934,-44.013035,-0.263501,0.945834,0.189644,-0.717827,-0.060920,-0.693551,127.609608,204.292732,-105.103708,41.581898,167.871127,-123.944540,13.486156,155.885313,-106.883177,3.506082,151.355904,-78.924788,6.579384,155.658015,-33.396904,2
-131.629150,127.893364,-16.421040,0.308622,0.945351,0.105186,0.719028,-0.159471,-0.676437,-175.425284,165.551386,-86.834438,-84.674906,122.534724,-103.048369,-55.085433,113.819915,-83.555788,-43.755241,105.334745,-52.926392,-44.715978,109.861553,-12.612123,1
96.968605,118.130814,-41.317371,-0.426123,0.900421,0.087532,-0.720982,-0.279566,-0.634057,126.727259,163.574513,-113.299910,42.646785,113.065100,-122.362389,15.521172,98.939627,-99.096950,7.423240,95.760854,-68.552102,12.284700,104.267702,-29.923370,2
-129.844666,124.889435,-15.687049,0.320707,0.942998,0.088891,0.716189,-0.180009,-0.674293,-168.022836,162.968140,-86.042445,-82.584454,120.454539,-101.960126,-53.633511,110.732642,-82.909351,-41.886694,102.555059,-51.435376,-43.114371,107.198563,-11.611951,1
98.075981,117.439590,-39.526955,-0.392044,0.917623,0.065340,-0.727684,-0.265872,-0.632287,126.402836,159.104860,-111.868639,45.581370,110.532884,-122.295870,17.478064,96.712708,-98.744807,8.598205,92.852595,-67.235513,12.843676,102.312014,-29.792779,2
-127.308037,137.293991,-17.317053,0.298585,0.947518,0.114264,0.729109,-0.149211,-0.667935,-163.567477,178.082346,-86.696169,-78.560871,134.778658,-102.904888,-49.573141,124.704525,-83.412988,-38.393713,116.371474,-52.238841,-40.150249,120.772985,-12.077116,1
97.645714,134.598862,-39.037807,-0.371139,0.923240,0.099416,-0.727379,-0.222501,-0.649163,134.449816,176.810153,-110.759167,46.284407,131.370415,-122.976031,17.113609,116.741016,-99.499089,7.386126,114.297000,-67.400258,11.346444,120.423035,-30.548945,2
-125.232147,153.459671,-19.438231,0.262697,0.954109,0.143759,0.740611,-0.103889,-0.663854,-163.725433,195.316185,-88.141353,-75.305363,151.862442,-104.434205,-45.848418,141.935133,-84.196016,-35.572449,132.940532,-54.164624,-37.452258,137.059976,-13.255361,1
96.287857,152.644318,-39.369122,-0.372693,0.917338,0.139964,-0.727423,-0.195163,-0.657850,135.376915,197.564420,-109.355317,43.946360,154.553976,-122.465678,15.127605,139.637761,-99.822960,5.756093,136.591495,-68.283293,9.499314,140.027367,-30.351261,2
-123.884422,208.519974,-20.292725,0.190631,0.945044,0.265616,0.751715,0.033484,-0.658637,-172.129105,252.370103,-85.800523,-73.384157,216.706679,-104.624410,-42.799991,205.196358,-84.486778,-32.354996,194.589304,-55.083699,-34.979960,190.739723,-12.832160,1
96.856590,213.870743,-38.820385,-0.237560,0.930498,0.278817,-0.741573,0.011665,-0.670771,135.214365,265.085481,-100.188073,43.892268,236.720819,-117.466763,15.348136,222.596957,-100.280497,5.692577,215.662791,-71.691475,9.441261,216.608859,-25.664755,2
-126.025757,246.158966,-15.341296,0.139688,0.925404,0.352298,0.740635,0.138502,-0.657477,-176.756442,291.501807,-76.824707,-76.545873,265.877930,-98.242875,-45.731103,252.125815,-80.639081,-33.837743,240.811707,-51.312167,-35.941222,232.382899,-9.332912,1
96.653084,253.077606,-34.512939,-0.176641,0.914637,0.363644,-0.740709,0.119776,-0.661063,136.172459,309.468552,-89.708397,42.440910,284.241599,-108.414985,16.063481,270.447858,-96.043006,5.211083,261.645407,-67.294302,10.092614,262.092047,-20.998586,2
-127.610321,277.781860,-10.189856,0.058434,0.910298,0.409809,0.742026,0.235010,-0.627827,-175.761472,321.676688,-70.627242,-77.953007,307.161340,-90.129482,-47.120264,293.592480,-73.818276,-34.517559,281.808737,-44.187715,-37.015092,270.886081,-3.879503,1
97.352112,285.964355,-30.055258,-0.163645,0.885193,0.435491,-0.746108,0.177747,-0.641661,134.421085,343.998654,-82.192265,43.533039,325.457806,-100.535390,17.798159,311.953467,-89.860542,6.227389,300.610254,-60.329035,11.964840,297.449634,-17.184357,2
-125.625168,304.662567,-5.387274,-0.002173,0.888180,0.459491,0.735507,0.312733,-0.601022,-172.647701,349.372559,-63.730207,-76.623916,341.222897,-82.734861,-45.747047,329.006714,-67.120550,-32.492161,316.470380,-37.425951,-35.074209,304.196591,1.672861,1
95.342422,313.096375,-26.191992,-0.156962,0.850275,0.502390,-0.759263,0.221419,-0.611959,129.078262,372.425879,-76.080114,42.371890,359.611221,-94.166886,16.738023,346.080261,-83.941708,4.094624,330.895340,-53.835310,11.803985,326.793134,-11.724165,2
-124.880676,331.279083,1.869128,-0.092090,0.834774,0.542837,0.697340,0.443215,-0.563274,-175.687245,377.473779,-51.526865,-79.563802,378.099814,-72.087260,-48.790124,369.427478,-57.767589,-34.121319,355.942676,-29.279383,-34.750786,340.283890,10.719359,1
96.203217,345.700195,-21.267979,-0.041901,0.823973,0.565078,-0.716472,0.369408,-0.591782,141.895262,399.895673,-70.215121,53.975782,406.229871,-86.878444,25.627351,393.508099,-79.699449,8.075571,373.871683,-51.891563,11.414562,363.772617,-9.544525,2
-125.101097,341.078217,4.009376,-0.115486,0.835246,0.537613,0.702557,0.451295,-0.550224,-175.648100,387.050952,-50.131441,-78.864565,387.004056,-70.000800,-48.689140,379.873325,-54.858994,-34.384054,366.948895,-26.001675,-35.330016,351.557724,15.094637,1
95.545799,351.301697,-20.867809,-0.004246,0.835793,0.549028,-0.706267,0.386176,-0.593343,144.905421,400.624484,-72.747351,56.929620,416.152249,-84.157870,26.905827,401.292145,-79.821702,8.438156,381.523700,-52.656095,10.035788,369.895685,-11.006375,2
-123.668640,338.248322,3.299599,-0.094786,0.831169,0.547882,0.700904,0.446545,-0.556176,-174.311357,386.055453,-49.179806,-77.501823,383.432446,-71.087188,-47.459836,376.001370,-56.506074,-33.150893,363.023901,-28.067165,-33.463651,346.702457,13.018955,1
95.034172,349.754700,-22.158545,0.008471,0.837874,0.545799,-0.696779,0.396441,-0.597775,142.629171,398.361890,-73.649636,58.257446,417.069946,-83.258187,26.910840,401.026422,-80.457951,8.651002,381.648959,-54.298232,8.951436,368.132333,-13.438586,2
-119.609505,320.238159,-1.124020,-0.056451,0.834309,0.548400,0.694308,0.427517,-0.578934,-170.647190,368.600864,-52.622482,-74.545038,364.291837,-76.805621,-44.243589,355.401166,-63.525660,-29.490394,341.823779,-35.907932,-28.865920,325.586862,5.168664,1
92.243851,339.658020,-26.469597,-0.007465,0.854323,0.519689,-0.719243,0.356470,-0.596338,138.693120,388.418253,-80.067204,51.940112,401.662631,-91.550829,20.558498,385.269617,-85.365436,3.840234,366.536383,-58.238760,4.513268,352.773056,-16.138625,2
-117.834305,294.524261,-6.425286,0.030045,0.857903,0.512933,0.719308,0.337761,-0.607054,-166.395203,343.786826,-60.246872,-70.127436,333.691922,-83.073974,-40.343169,321.397925,-70.193378,-26.582166,307.635001,-42.353173,-26.932404,293.183838,-0.781559,1
92.622139,317.017059,-28.329439,-0.101042,0.844057,0.526648,-0.754162,0.280268,-0.593877,134.907224,372.961566,-80.376695,44.749538,371.275949,-95.455336,15.752271,352.827753,-87.538973,1.878487,333.808340,-60.296525,4.286771,321.201880,-16.423850,2
-118.135635,247.651215,-11.665709,0.092371,0.900905,0.424074,0.722478,0.232434,-0.651152,-165.020836,293.127930,-69.776740,-69.583835,283.205807,-89.139021,-39.989776,269.766693,-75.875584,-26.642058,258.265738,-46.694389,-27.859181,247.452652,-5.871085,1
93.420982,273.501801,-31.600111,-0.170253,0.870836,0.461149,-0.757328,0.183776,-0.626642,128.156341,331.001978,-84.263813,41.975526,318.817517,-101.658444,15.412780,303.421478,-91.481245,2.693560,286.960788,-62.847798,7.643014,281.117676,-19.308646,2
-117.928459,212.522446,-14.424026,0.117165,0.923665,0.364850,0.719909,0.174077,-0.671884,-166.968736,256.061975,-74.534471,-69.658448,244.513200,-93.457204,-39.585434,231.553339,-78.969627,-26.369816,222.017767,-48.985899,-28.043986,213.692505,-8.560530,1
92.851128,236.434799,-33.410103,-0.240277,0.890652,0.386013,-0.752488,0.080310,-0.653692,125.370205,295.324092,-87.849814,38.153021,271.160179,-105.816886,13.231144,256.647383,-94.513486,2.285775,245.105322,-64.786106,8.009698,243.406714,-21.408243,2
-115.542435,171.280060,-15.257006,0.131838,0.942816,0.306130,0.717628,0.122266,-0.685610,-166.536555,213.090903,-77.071579,-68.754694,199.157379,-96.974796,-37.435180,187.547659,-80.405878,-24.189697,179.899205,-49.585242,-26.030304,173.591443,-9.188603,1
91.369156,198.898361,-33.998428,-0.302338,0.902988,0.305294,-0.733667,-0.015972,-0.679322,120.030957,257.022206,-90.471241,36.454770,224.732768,-109.111194,11.672454,209.841562,-96.868919,1.338931,200.276382,-67.718658,5.887353,202.118768,-22.620593,2
-112.634674,132.691010,-13.121372,0.198464,0.957333,0.210060,0.735755,-0.003928,-0.677236,-159.908070,173.831557,-79.387481,-62.202286,147.713841,-95.874858,-32.171070,137.162009,-76.697393,-21.126695,130.118625,-46.997175,-23.893570,128.390358,-6.764525,1
92.043724,163.243179,-31.002283,-0.436155,0.863733,0.252457,-0.717355,-0.164349,-0.677046,109.497152,219.747035,-90.705824,35.265879,177.359656,-107.878822,11.079154,158.312952,-92.445915,3.042608,150.112920,-63.842256,7.435818,154.180667,-19.325414,2
-112.729111,101.008888,-6.161416,0.231707,0.960189,0.156041,0.753216,-0.075574,-0.653417,-154.202145,138.723106,-76.233602,-60.633765,110.982581,-88.600999,-31.606792,102.885347,-67.656884,-22.009080,95.148991,-38.072682,-25.920780,94.453091,-0.507784,1
92.641426,127.909447,-27.801725,-0.550526,0.822521,0.142759,-0.699789,-0.361436,-0.616165,93.930849,176.701830,-92.676743,32.932915,124.748147,-103.662913,10.853239,105.159080,-82.243922,5.700434,101.287864,-53.380131,11.499709,109.726213,-14.953117,2
-110.888222,98.219261,-5.063144,0.224289,0.962110,0.155044,0.755594,-0.071211,-0.651158,-150.886413,134.843348,-75.299389,-59.680709,110.330096,-87.640527,-30.751247,103.853119,-66.540361,-20.992048,95.787431,-36.489397,-25.090105,93.799976,-0.574872,1
92.571480,117.055466,-25.595671,-0.514444,0.850106,0.112548,-0.717023,-0.354445,-0.600206,101.230396,162.589030,-95.071148,33.553390,112.423292,-102.697388,9.961937,95.139020,-78.954090,4.771425,91.022454,-49.271206,11.241388,100.070557,-14.113987,2
-108.588432,114.007576,-6.280264,0.207976,0.954957,0.211668,0.755151,-0.019219,-0.655269,-149.400562,153.634037,-74.285673,-57.807032,130.275654,-88.702402,-28.325199,122.145219,-68.178928,-18.296432,112.145242,-38.746224,-22.335567,108.894479,-2.532340,1
92.294510,117.876350,-26.053217,-0.475837,0.874050,0.098055,-0.710802,-0.316494,-0.628166,110.617577,162.705790,-96.588113,36.187658,116.082682,-105.693620,10.626230,99.733123,-82.411120,4.012567,95.316028,-52.351273,9.862112,102.637609,-19.206566,2
-107.416130,136.894394,-4.886200,0.177137,0.942806,0.282381,0.729616,0.066762,-0.680590,-154.373261,180.146385,-68.092547,-60.080463,160.001443,-88.210352,-29.168643,149.068666,-70.308791,-17.623110,137.942915,-42.064785,-19.694384,133.426480,-3.447391,1
92.975151,128.535645,-29.523001,-0.416169,0.905817,0.079363,-0.676146,-0.249924,-0.693083,114.934113,175.248936,-95.421766,42.365290,132.617139,-112.142862,14.316018,121.322165,-91.628095,6.043784,121.792664,-62.621919,10.304581,124.472253,-31.014065,2
-108.471901,164.015381,3.176416,0.128741,0.921876,0.365473,0.716015,0.168570,-0.677427,-160.250478,210.686476,-55.183658,-62.504192,195.502814,-78.127913,-31.181023,183.396687,-62.369439,-18.699765,171.793446,-34.852465,-19.393125,163.382112,5.436280,1
91.945068,140.910904,-32.225037,-0.374119,0.922250,0.097418,-0.625991,-0.173633,-0.760255,112.755035,192.236942,-90.428365,46.589266,154.805672,-115.901877,18.325274,149.616205,-98.725992,10.236518,152.269022,-71.619886,13.943403,152.502177,-39.765507,2
-112.485550,200.470261,26.127892,-0.023518,0.850910,0.524785,0.710031,0.383753,-0.590414,-166.120604,250.806204,-25.430513,-67.104608,253.714232,-42.362907,-36.836472,243.472479,-29.131442,-23.551955,229.278508,-2.831185,-23.420744,210.507056,36.383869,1
88.543633,159.896774,-36.023735,-0.339550,0.922443,0.183859,-0.542573,-0.032417,-0.839383,98.268124,217.910109,-77.534116,52.541594,203.771208,-109.512517,27.226538,198.374753,-100.886792,22.319866,201.098703,-72.074793,23.877040,191.347868,-45.136089,2
-117.939178,213.292953,49.748383,-0.098189,0.720807,0.686146,0.657810,0.564382,-0.498758,-173.559808,268.171751,9.793773,-81.875834,289.645787,1.483957,-51.430431,280.296794,10.139460,-35.875152,261.993987,33.316377,-32.315401,234.217543,66.400267,1
84.665810,172.616837,-35.837151,-0.368992,0.896262,0.246089,-0.484212,0.040628,-0.874007,85.929510,232.945801,-65.293550,56.078159,235.913699,-85.546304,40.782442,233.576031,-79.755023,41.145906,227.490146,-47.182000,41.573105,209.567293,-32.500119,2
-120.891281,201.405380,81.316681,-0.192231,0.532956,0.824017,0.649346,0.698653,-0.300390,-168.345146,263.196373,54.593463,-98.449828,291.002156,77.402589,-72.363197,286.669630,83.417970,-55.754601,264.903944,98.298082,-48.112504,230.860005,116.279967,1
77.042427,192.311478,-37.324715,-0.433249,0.843095,0.318568,-0.451849,0.102647,-0.886169,72.991498,257.156558,-55.750537,53.028225,258.994295,-61.422609,49.432286,253.353455,-44.308656,58.082533,223.888474,-15.813018,50.288283,209.330728,-13.435782,2
-121.402931,174.396881,108.335571,-0.265175,0.397872,0.878283,0.674616,0.727367,-0.125822,-160.073791,241.396928,95.811154,-112.468578,254.352493,134.409311,-91.967642,253.491154,141.969025,-73.067905,233.738840,150.050708,-65.343970,202.958881,157.049092,1
67.220604,206.477051,-36.452171,-0.373942,0.843813,0.384900,-0.429997,0.209972,-0.878074,58.413575,269.919302,-41.695483,43.154466,278.632156,-73.636052,40.962749,272.851752,-44.634412,57.845028,224.405426,-8.262936,45.959809,214.068924,-8.159680,2
-111.635063,105.529152,139.994583,-0.415313,0.326726,0.848979,0.768062,0.626026,0.134805,-128.968271,172.880175,138.025909,-91.586801,179.164841,180.314293,-80.148537,174.511309,191.938145,-70.884911,152.808381,199.523422,-69.351388,125.497343,199.667888,1
51.064262,220.236115,-34.086899,-0.246678,0.814366,0.525318,-0.377867,0.418338,-0.825960,44.306340,279.272894,-26.503800,33.095377,292.259930,-91.769374,21.588621,303.059589,-60.450086,47.651243,234.070810,-4.362986,34.517425,225.679063,-6.742859,2
39.264244,228.866501,-35.067360,-0.088864,0.815487,0.571912,-0.354473,0.510700,-0.783284,36.094510,283.790315,-22.220226,25.442376,298.463103,-99.281136,11.859038,306.970445,-93.591586,39.184563,242.185538,-4.935127,24.254901,236.209525,-5.766759,2
33.806541,231.024231,-35.960800,-0.047064,0.821580,0.568147,-0.372969,0.513188,-0.773002,32.263514,285.985056,-24.746915,17.927446,298.603836,-101.517215,7.776388,309.571341,-93.836719,34.201762,245.655611,-5.627455,19.737259,239.975931,-5.947571,2
28.757185,233.618240,-37.184761,0.040472,0.833766,0.550632,-0.400271,0.518461,-0.755633,31.640164,289.575420,-29.973627,11.188684,299.846159,-103.429733,7.088106,315.346968,-88.073600,32.131514,249.874460,-7.577645,17.351399,244.775177,-6.555026,2
24.360909,236.008453,-38.017994,0.077589,0.830273,0.551929,-0.400010,0.533011,-0.745581,29.390533,292.302048,-33.217352,7.304879,302.512698,-103.968164,11.718834,322.044781,-71.371743,28.623711,252.683064,-8.812332,13.667833,247.967529,-7.232341,2
20.603003,237.950043,-39.159428,0.094103,0.840759,0.533169,-0.407513,0.521154,-0.749888,26.657889,294.584164,-37.968816,3.405445,303.444891,-105.943410,17.449254,320.571463,-52.486727,25.180398,255.719417,-10.507696,10.215070,251.124194,-8.489083,2
15.974808,239.902084,-41.125301,0.122775,0.843993,0.522113,-0.401260,0.523390,-0.751701,24.317419,296.446056,-43.077925,0.690753,305.237630,-108.705162,20.343622,315.183351,-43.173669,20.800490,259.319847,-12.595396,5.961469,254.842235,-10.595027,2
13.541576,239.783340,-41.809555,0.104166,0.844830,0.524797,-0.389830,0.520127,-0.759935,21.602780,296.454237,-44.100293,0.248937,305.814342,-109.254522,20.040235,312.425856,-37.669012,17.339519,261.304323,-12.839812,2.777601,256.201431,-11.419951,2
10.600708,238.988892,-42.985943,0.084136,0.854578,0.512461,-0.371752,0.504074,-0.779558,16.529653,295.704654,-42.834616,1.926184,307.427032,-108.344219,15.048608,312.207574,-45.432615,13.485087,264.303830,-13.693548,-1.042951,258.119989,-13.097507,2
8.269010,237.251663,-43.926762,0.048989,0.875937,0.479933,-0.367639,0.462588,-0.806755,11.994976,295.105577,-42.860062,3.659407,308.855074,-104.172629,6.086200,318.261269,-63.487307,9.641053,267.632433,-15.364126,-4.431387,259.821587,-15.182132,2
7.048767,236.309677,-44.320377,0.067345,0.887715,0.455441,-0.365776,0.446662,-0.816518,11.731212,295.127132,-43.418256,7.739740,310.877260,-96.200473,4.885134,318.140187,-69.438058,9.048184,271.476897,-16.765087,-4.669578,262.608348,-16.296901,2
5.758932,234.939728,-44.429577,0.091062,0.900982,0.424191,-0.367930,0.426262,-0.826395,11.655957,294.729367,-44.787464,12.663209,310.281873,-84.509044,5.205449,316.398810,-71.674555,8.091903,277.765942,-19.233854,-4.782407,267.492484,-17.950162,2
4.720936,233.391663,-44.005295,0.103234,0.909460,0.402771,-0.366918,0.411196,-0.834439,11.213514,294.037891,-45.544571,16.845516,306.932712,-71.867852,6.556063,313.898819,-69.011211,6.022930,285.482108,-23.319501,-6.022771,273.129599,-20.431789,2
4.338215,232.172470,-42.835438,0.082756,0.912925,0.399648,-0.355289,0.401700,-0.844042,9.910886,293.669698,-44.327754,18.226705,304.294762,-62.988952,5.877468,312.802205,-66.935825,1.630569,294.296941,-29.086946,-9.338299,278.299843,-23.541821,2
3.824656,230.922318,-41.917770,0.091418,0.918423,0.384892,-0.350152,0.391475,-0.850964,9.968022,293.025874,-44.039248,19.780784,301.619960,-58.408875,6.424604,311.318343,-66.077437,-2.122477,301.230354,-38.942508,-12.504413,284.051683,-29.657357,2
3.432963,229.765121,-41.024864,0.108103,0.921912,0.372011,-0.346772,0.385669,-0.854990,10.493071,292.225017,-43.676313,21.266844,299.508522,-55.711142,7.269339,310.090886,-65.860218,-4.259147,303.091982,-45.927561,-15.266516,286.741869,-35.033598,2
3.178251,229.213165,-40.289040,0.113243,0.921306,0.371983,-0.343763,0.387600,-0.855332,9.959882,291.685330,-42.478398,21.689501,298.691855,-54.045317,7.384421,309.817874,-65.491214,-5.722356,303.866837,-48.823619,-16.857618,287.470364,-36.814983,2
3.142920,228.676605,-39.455906,0.105094,0.918995,0.380005,-0.342311,0.392200,-0.853816,8.732051,290.912711,-40.806304,20.774982,299.986401,-54.908006,6.438616,309.758167,-65.372910,-7.308199,304.184750,-49.789001,-18.138071,287.405453,-36.935978,2
3.271873,228.631607,-38.772327,0.101110,0.914632,0.391439,-0.342577,0.401402,-0.849422,7.865829,290.391817,-39.092847,19.160028,302.522096,-59.037687,5.867234,310.175737,-65.197488,-7.430120,304.518129,-48.060887,-17.486572,286.983488,-34.653894,2
3.719451,229.150711,-37.482067,0.100672,0.911067,0.399778,-0.351280,0.408490,-0.842460,6.839738,289.903606,-37.169860,16.723564,304.051067,-64.658862,5.459194,310.943993,-63.964056,-5.791206,304.405324,-42.427514,-14.691752,285.321996,-28.756876,2
4.786516,229.551865,-36.360409,0.103590,0.898508,0.426559,-0.343535,0.434795,-0.832429,7.349759,289.247459,-34.631089,15.582593,304.355876,-69.524961,7.061871,311.746501,-60.656472,-0.257179,300.126677,-30.232887,-9.723573,278.689198,-19.248062,2
5.784170,230.294678,-36.367878,0.095153,0.885988,0.453840,-0.327024,0.458427,-0.826378,8.171120,289.142899,-33.450212,14.242800,304.795206,-78.534711,8.537958,312.969037,-58.848717,4.733072,287.117661,-17.359007,-7.644986,269.348975,-13.089545,2
7.080120,231.343140,-37.233200,0.092001,0.875558,0.474272,-0.304045,0.478247,-0.823915,9.898340,289.196533,-33.488876,12.445833,302.492609,-97.950251,10.075487,314.731989,-62.843041,7.549067,269.537357,-11.565038,-6.717290,261.451746,-10.757833,2
8.980149,232.864960,-39.556503,0.101355,0.874776,0.473808,-0.280203,0.482081,-0.830111,13.999751,289.323547,-37.919625,12.390453,293.488428,-115.462428,15.790099,313.769006,-58.451004,9.557887,261.740463,-12.549877,-5.411969,256.954063,-12.255909,2
10.205434,232.920105,-41.189491,0.113263,0.877199,0.466576,-0.264788,0.479264,-0.836775,17.182028,288.360165,-41.699867,12.950665,287.353488,-122.185686,20.305940,307.930383,-51.359909,10.805602,259.419604,-14.357007,-4.384848,255.628888,-14.151047,2
11.222119,232.065964,-42.342587,0.114816,0.871971,0.475904,-0.254686,0.488898,-0.834334,19.816183,286.866679,-43.507468,13.290918,284.016005,-125.001886,22.377148,302.320894,-46.792529,11.651444,257.579213,-15.291604,-3.588970,254.048877,-15.209661,2
12.604014,230.309036,-44.077888,0.114388,0.881044,0.458995,-0.247011,0.472742,-0.845872,21.699201,284.167427,-46.968410,14.389841,277.536879,-129.519645,24.128318,296.468205,-47.095503,12.587801,254.463986,-17.701572,-2.713050,251.573801,-17.570309,2
12.685561,229.409775,-44.067394,0.103780,0.877602,0.468022,-0.239348,0.478770,-0.844684,21.679406,283.247923,-46.328360,14.840645,278.078883,-128.500615,23.753421,296.259935,-46.883496,12.311111,253.934692,-17.433924,-3.042872,250.628096,-17.612544,2
13.510516,226.424576,-45.096836,0.091708,0.880052,0.465937,-0.227016,0.474065,-0.850721,22.671801,280.186858,-47.292522,16.480453,276.723241,-128.128444,24.032123,293.986003,-49.114909,12.861475,252.094040,-18.212342,-2.654793,247.944215,-18.927760,2
13.844842,224.603622,-45.805813,0.074955,0.888692,0.452336,-0.220609,0.457150,-0.861595,22.120645,278.378224,-48.532432,17.067869,274.585594,-128.760010,23.488281,292.339308,-51.434526,12.494843,250.237503,-19.301475,-2.922239,246.028983,-20.088082,2
