PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
86.038910,309.115448,-17.985405,0.449443,-0.239537,-0.860594,-0.642038,0.583220,-0.497636,94.320473,340.204681,-47.161983,33.240412,362.608420,-83.061459,3.972539,363.276718,-78.118056,6.079172,357.274487,-71.292948,5.716192,327.050638,-51.927356,1
-129.508179,293.994904,-14.569592,0.020597,0.880388,0.473807,0.765628,0.290876,-0.573763,-169.598022,343.404266,-80.819091,-72.983308,327.539868,-103.290556,-39.151653,316.223007,-84.605855,-25.236152,301.223422,-51.383962,-30.295286,287.185397,-10.428640,1
70.123047,333.901367,-47.470318,0.355125,-0.129632,-0.925787,-0.695692,0.624855,-0.354357,86.879819,385.624194,-90.956174,20.328130,408.820975,-95.531314,-1.231167,401.019662,-104.924702,-6.153088,379.419272,-104.989054,-5.034386,351.002191,-90.287792,1
-124.138283,292.730255,-19.623163,0.043561,0.874230,0.483554,0.779652,0.272901,-0.563620,-160.738670,348.511313,-82.359651,-67.173872,333.293427,-105.071867,-32.577311,318.056137,-86.273357,-19.408553,304.400635,-51.371801,-25.466348,290.355124,-10.158850,1
97.810730,303.040955,-39.066963,0.069182,0.871469,0.485546,-0.648071,0.409284,-0.642254,143.941930,356.665686,-92.142165,50.000384,365.466223,-111.338479,22.234481,359.222293,-105.022014,7.452266,348.191544,-78.123157,8.815171,336.257745,-39.903062,2
-119.676704,282.566772,-21.264860,0.087791,0.866546,0.491315,0.798419,0.233722,-0.554888,-154.752724,343.724966,-82.207616,-60.437552,322.497195,-105.115810,-26.100573,303.267102,-85.955960,-14.317289,290.335825,-50.313898,-21.770054,276.822623,-8.268816,1
98.309540,280.226135,-42.951206,-0.077309,0.850332,0.520537,-0.647918,0.353974,-0.674466,142.698759,334.809003,-96.054148,48.668070,340.649362,-116.465732,19.795969,330.820059,-110.191169,4.013313,317.462619,-82.404051,6.769839,306.561615,-45.101968,2
-117.500534,257.980896,-21.224365,0.159085,0.864678,0.476471,0.811751,0.160127,-0.561621,-148.795380,320.328653,-83.175475,-54.651348,294.395233,-103.784689,-22.118912,274.407346,-84.089610,-12.017754,261.276028,-48.885427,-20.446878,246.281596,-8.461971,1
97.050362,249.596680,-48.284538,-0.165668,0.887966,0.429035,-0.673092,0.216149,-0.707267,132.959220,310.380542,-101.390800,43.535012,298.790326,-127.352359,13.640983,286.123407,-118.190289,0.165982,275.624664,-89.450816,3.378862,266.602301,-52.046624,2
-115.309395,204.335754,-24.210854,0.311081,0.879988,0.358955,0.790382,-0.029810,-0.611889,-133.341692,269.453384,-86.384293,-46.272432,225.721822,-104.343997,-18.949499,208.995128,-84.600612,-11.857683,199.082120,-52.602594,-20.901592,192.723869,-11.945842,1
90.607529,188.261627,-52.816769,-0.267429,0.923853,0.273820,-0.670460,0.025693,-0.741501,122.769982,250.662189,-111.353336,33.974519,226.703687,-133.348485,4.230498,210.078305,-123.189825,-6.192983,205.391757,-94.908155,-2.421934,199.804594,-57.313113,2
-117.108353,166.178299,-23.877737,0.489224,0.838312,0.240609,0.743809,-0.256980,-0.617017,-110.045700,225.231914,-85.106017,-44.226517,176.558525,-100.533804,-21.035938,159.422353,-81.009106,-16.545356,151.475954,-50.302509,-26.281009,148.116939,-13.113755,1
87.398697,148.641281,-52.454567,-0.374773,0.911460,0.169661,-0.684949,-0.148877,-0.713218,93.322837,206.325502,-111.496214,26.332705,171.685959,-135.612635,-1.696007,156.118347,-120.663748,-10.586675,151.851500,-92.204773,-6.061886,148.681783,-53.989592,2
-119.105904,140.693649,-23.184599,0.542173,0.827601,0.145345,0.702899,-0.351921,-0.618130,-97.637105,193.855157,-79.402454,-46.772369,149.377365,-98.039948,-24.836419,137.070175,-79.381927,-21.522872,132.631654,-50.436402,-31.486823,130.299895,-18.734595,1
87.340294,128.250732,-50.670818,-0.438775,0.893694,0.093746,-0.689290,-0.267805,-0.673171,76.355375,181.615654,-107.270007,23.299946,136.788438,-134.627304,-3.349944,125.289531,-115.988534,-10.440194,124.741016,-86.963572,-3.771945,124.860381,-50.973396,2
-121.019516,136.614166,-23.519588,0.532274,0.836395,0.130876,0.699887,-0.347782,-0.623863,-98.690285,190.038170,-78.090501,-49.809274,147.783540,-98.550381,-27.772427,138.206393,-79.809285,-24.554491,134.087939,-51.283322,-34.527303,130.528079,-21.372546,1
88.317551,127.076752,-49.865005,-0.439795,0.894188,0.083718,-0.692447,-0.278249,-0.665654,74.377867,179.884372,-105.484486,23.880413,134.765305,-133.724488,-2.863302,124.526389,-114.241039,-9.326381,125.307505,-85.071191,-2.035580,125.569958,-50.042654,2
-122.776100,153.058868,-25.982508,0.514389,0.846134,0.139506,0.700467,-0.320715,-0.637564,-101.708245,208.153769,-78.946844,-53.402361,163.719398,-103.983367,-29.840615,153.125957,-85.396244,-25.709375,150.269659,-55.802222,-35.537293,147.116089,-25.280378,1
88.316025,146.285782,-50.415440,-0.386686,0.912705,0.132073,-0.693225,-0.193225,-0.694337,85.033053,205.601036,-107.106449,26.054669,164.393367,-134.027814,-2.210506,152.098849,-115.874273,-9.080328,152.418883,-87.041612,-2.069964,153.254272,-49.999390,2
-123.388382,181.724030,-27.703480,0.470817,0.854627,0.218961,0.719715,-0.228530,-0.655579,-97.627324,240.462730,-68.571742,-53.928697,198.404230,-105.767413,-29.339809,183.675919,-88.756740,-24.187893,179.200153,-58.969670,-33.388660,175.373584,-25.252524,1
88.395279,174.754791,-52.116394,-0.398174,0.891695,0.215259,-0.707703,-0.149313,-0.690552,91.052384,235.761537,-110.106725,24.059053,195.604185,-134.276840,-3.786572,181.772713,-115.822979,-10.658675,178.749173,-86.763415,-2.336580,180.389757,-47.489981,2
-124.088493,211.552277,-27.916359,0.411071,0.862747,0.294429,0.743688,-0.130591,-0.655648,-106.131223,274.248920,-69.719422,-55.254893,234.596115,-106.194201,-29.558871,218.058266,-89.912578,-22.927740,210.726572,-59.221200,-31.115603,203.964667,-22.009627,1
88.839165,200.832886,-51.187290,-0.360278,0.902549,0.235807,-0.704987,-0.097893,-0.702432,98.482082,262.215793,-109.265686,24.815908,226.312985,-131.930711,-2.688997,212.585980,-116.009137,-10.258889,209.604335,-86.864256,-1.977355,211.714252,-46.262849,2
-125.053139,250.796585,-26.066544,0.313269,0.865037,0.391885,0.754946,0.023498,-0.655366,-127.961200,319.749092,-72.579250,-59.581763,284.178755,-104.575527,-31.228246,267.390495,-88.491972,-22.984293,258.455983,-57.421499,-30.054839,248.025101,-17.733323,1
91.462219,237.395996,-47.948521,-0.361495,0.868852,0.338256,-0.692843,-0.007551,-0.721049,99.998910,307.708716,-96.476038,30.277774,274.906808,-126.712643,2.694441,260.859216,-113.856646,-6.087534,253.982202,-84.318609,0.540582,248.499457,-44.810489,2
-127.633385,289.747803,-22.523148,0.206697,0.878556,0.430600,0.751169,0.139501,-0.645201,-146.497329,359.382892,-71.129532,-66.730368,334.134219,-99.956427,-36.403922,319.811258,-84.305622,-27.038317,311.153525,-51.994780,-32.853063,297.952585,-12.480081,1
94.532684,274.514435,-42.261883,-0.287808,0.857368,0.426716,-0.698786,0.116681,-0.705751,109.700108,347.147266,-85.553532,36.595338,322.729233,-118.595058,7.855588,309.089609,-107.233499,-2.717685,299.324658,-76.768017,2.945733,289.428049,-38.696719,2
-128.533081,318.607330,-18.276609,0.165722,0.850255,0.499603,0.760700,0.212187,-0.613443,-156.466109,391.016656,-65.896208,-68.342901,371.256470,-91.349217,-38.681232,358.522076,-76.006763,-29.369007,348.496158,-42.214032,-36.168526,333.104752,-3.355737,1
93.507866,304.950897,-38.920166,-0.237805,0.827949,0.507887,-0.675311,0.234899,-0.699126,126.991457,373.425058,-85.154189,43.672139,367.506616,-111.644557,12.569602,353.229947,-102.789990,-2.223179,336.839920,-73.838108,2.777634,325.135400,-35.505665,2
-129.254471,327.167084,-16.818357,0.167311,0.847806,0.503222,0.746500,0.224473,-0.626378,-152.498869,401.583487,-59.148869,-70.686210,383.253052,-87.619614,-42.442649,373.318408,-73.292490,-33.149012,362.432645,-41.889736,-38.623823,345.795145,-4.297087,1
93.865562,324.254913,-37.310860,-0.223689,0.809314,0.543115,-0.655789,0.287263,-0.698155,128.246345,390.616119,-82.149489,50.036875,397.885861,-102.549826,18.582300,383.221231,-97.842583,0.361702,360.592612,-73.636305,2.690429,344.668896,-36.211388,2
-129.257065,326.270172,-16.642061,0.164933,0.846568,0.506083,0.743168,0.230683,-0.628082,-143.505939,402.062146,-51.603306,-71.160109,383.295578,-86.872820,-43.369730,374.451031,-72.493235,-34.113812,363.104462,-42.381683,-38.756414,345.499661,-4.762688,1
94.319641,331.181213,-35.828796,-0.202007,0.804174,0.559014,-0.658464,0.311007,-0.685347,127.336384,397.182590,-80.058260,51.228774,408.628357,-95.974581,20.480125,393.929016,-93.967899,1.455185,369.157028,-72.399944,2.611842,351.377802,-35.127697,2
-125.611504,305.648773,-17.890844,0.157237,0.856707,0.491252,0.757265,0.214704,-0.616807,-132.506167,380.107574,-49.599145,-64.830092,359.143423,-88.668577,-37.411468,350.333990,-73.801096,-29.482479,340.804562,-43.402090,-36.155073,326.012805,-4.652115,1
90.716713,322.299652,-37.714809,-0.197713,0.806621,0.557021,-0.660740,0.310090,-0.683569,123.670018,387.546255,-82.874441,48.190184,400.578006,-96.884847,17.223811,385.223929,-96.139582,-2.102825,359.631607,-75.330706,-2.141696,340.340787,-38.074727,2
-120.282921,263.010468,-20.293133,0.202496,0.880243,0.429147,0.790401,0.111811,-0.602299,-126.308474,335.658505,-61.255099,-54.161018,306.689847,-92.995918,-27.475930,296.830869,-76.144690,-21.563334,289.971378,-44.680521,-29.992640,277.616519,-5.718810,1
86.715210,283.727112,-39.005123,-0.253690,0.845651,0.469591,-0.708729,0.167885,-0.685213,106.321716,350.350998,-87.152224,31.953959,346.995541,-104.676719,3.499786,331.477209,-97.941241,-9.645677,311.674222,-73.205827,-3.978022,299.027008,-36.038303,2
-118.346260,225.140198,-19.710615,0.304874,0.862811,0.403248,0.790099,0.007284,-0.612935,-117.157352,295.371310,-64.216398,-49.321910,258.444470,-95.392819,-22.669662,244.508244,-77.554074,-16.954774,237.404503,-45.431082,-26.673217,228.085622,-6.067759,1
87.282364,246.759674,-39.551601,-0.332766,0.845780,0.417040,-0.711654,0.064928,-0.699524,104.300154,314.628009,-90.486359,26.353836,294.972760,-112.889720,-1.568588,277.473703,-102.870750,-11.758389,263.602786,-74.112764,-4.878818,254.651624,-35.663060,2
-116.504158,180.157043,-16.158779,0.365814,0.860193,0.355313,0.791405,-0.086606,-0.605126,-112.884511,246.965746,-67.861863,-45.341446,203.447533,-93.624399,-18.664310,186.794423,-72.615298,-14.083036,182.498706,-39.126646,-25.005654,175.315405,-0.537967,1
82.360107,194.730301,-42.367508,-0.418059,0.857785,0.299052,-0.709335,-0.102584,-0.697367,88.198562,262.034067,-97.295082,17.153863,224.106609,-121.454732,-9.890965,205.571283,-107.114574,-18.164690,197.496515,-76.481137,-10.848615,193.668234,-36.657259,2
-117.176163,147.028076,-15.228895,0.406404,0.877903,0.253224,0.778938,-0.188031,-0.598247,-108.377489,206.399777,-72.234707,-45.176664,159.731888,-93.862457,-18.985423,143.707515,-70.652903,-15.135118,142.614665,-38.093505,-26.241837,140.399744,-1.599546,1
82.569984,156.965637,-40.927811,-0.510689,0.836037,0.200596,-0.688805,-0.258219,-0.677400,71.784451,216.590015,-96.469804,15.567426,168.858699,-122.974029,-10.629070,149.919182,-103.909248,-17.450404,145.769592,-73.483218,-9.973010,145.559381,-34.137439,2
-123.165764,126.440720,-14.146707,0.412755,0.895363,0.167207,0.734588,-0.218690,-0.642304,-109.808290,182.335141,-67.635439,-55.104678,137.275038,-94.889082,-27.938042,127.300237,-72.014316,-25.054227,130.488409,-42.166640,-36.183653,130.543900,-12.123288,1
81.868774,128.177017,-36.912537,-0.574372,0.813475,0.091410,-0.668828,-0.401968,-0.625372,65.275804,179.280272,-99.969085,13.327242,126.653313,-117.920161,-11.380547,114.523865,-95.285189,-15.801109,115.445486,-65.485136,-7.203362,115.045306,-30.964346,2
-126.672684,135.913696,-12.603430,0.382034,0.903117,0.196036,0.711664,-0.152174,-0.685841,-113.697296,195.983052,-59.089019,-62.447436,153.605122,-94.851133,-34.491106,146.756071,-73.548376,-31.042377,148.701129,-44.544949,-41.262365,145.750385,-15.573971,1
80.454163,129.179642,-35.846748,-0.566274,0.816211,0.114602,-0.663864,-0.369267,-0.650328,65.405617,181.624982,-97.577736,12.328252,135.288438,-116.504891,-11.763264,125.186519,-95.923691,-15.713927,124.710506,-66.533003,-7.528382,119.351522,-34.097140,2
-127.675194,157.738144,-3.733275,0.340791,0.897541,0.279787,0.703515,-0.046048,-0.709187,-109.964818,220.877650,-36.024305,-65.524229,186.873222,-83.924100,-38.172274,178.660988,-67.064296,-32.226699,174.148044,-40.038136,-40.422007,168.405254,-8.468374,1
78.750626,141.776276,-39.968742,-0.580108,0.802632,0.138766,-0.629381,-0.333544,-0.701875,65.589398,194.031042,-99.763375,12.277642,157.310956,-119.617984,-10.138630,148.717525,-103.070634,-14.681825,144.642610,-75.907478,-6.927378,137.036151,-45.693069,2
-124.896500,175.775925,15.378258,0.244146,0.885401,0.395548,0.711390,0.113674,-0.693543,-120.382246,245.780125,-14.642283,-65.769704,225.520998,-54.993175,-39.504884,215.555235,-44.006703,-30.840755,202.261342,-21.445013,-36.309036,191.962219,14.091635,1
76.776451,152.559845,-41.220905,-0.562537,0.816589,0.129364,-0.558689,-0.260112,-0.787533,64.805928,204.756755,-95.150769,17.888845,188.590401,-115.743954,-2.704937,178.755475,-108.474229,-9.004952,172.066331,-84.841467,-3.922792,161.231895,-56.588553,2
-118.970863,176.421280,75.069717,-0.153337,0.803728,0.574899,0.722542,0.488066,-0.489617,-160.771358,244.291411,33.795975,-77.175076,261.650870,44.999364,-56.000550,260.721822,52.561847,-48.826368,247.636327,72.632147,-45.265450,220.987561,100.634202,1
70.274368,174.774246,-37.973251,-0.456861,0.875026,0.160024,-0.471442,-0.085626,-0.877731,52.393699,234.048177,-70.654041,36.909209,244.092860,-81.431476,11.455445,232.469394,-100.698260,3.204789,224.159758,-77.832885,8.256222,211.717519,-50.656510,2
-108.670494,142.505798,116.265381,-0.378484,0.681920,0.625888,0.732230,0.634219,-0.248206,-141.437968,209.977998,84.802328,-76.062198,233.143358,114.149162,-67.096256,236.152026,126.578225,-64.771697,221.309898,144.354288,-59.999313,194.299356,160.934837,1
62.534885,189.017792,-33.669067,-0.387829,0.894360,0.222956,-0.456148,0.023962,-0.889581,54.827932,253.883652,-61.505642,40.725425,260.439088,-62.879182,15.929416,257.865344,-86.656242,9.093392,247.771666,-60.082705,12.214967,231.294275,-37.481730,2
-94.931870,85.808685,152.102005,-0.462129,0.609836,0.643845,0.798496,0.601993,0.002937,-105.490038,150.704086,132.352393,-49.986293,169.253008,170.235355,-56.473231,173.088153,186.187453,-55.915506,156.132869,199.003336,-59.431743,129.613757,205.932835,1
54.266972,202.931381,-28.900124,-0.320298,0.880038,0.350631,-0.452559,0.183015,-0.872752,57.728713,272.395015,-48.970743,28.655385,279.921461,-72.060068,11.144702,277.589769,-78.924661,12.144666,265.173949,-35.457381,13.232552,244.813341,-20.162930,2
51.530933,206.790146,-27.601698,-0.295089,0.877564,0.377895,-0.451195,0.220645,-0.864719,56.668620,276.208125,-45.654416,22.396321,281.587880,-84.317831,10.748491,284.203300,-73.055856,13.930288,269.300697,-27.456097,13.259396,248.403433,-15.849409,2
46.381794,211.630966,-25.061497,-0.275457,0.867814,0.413549,-0.428873,0.274069,-0.860787,50.580449,280.340901,-38.461348,17.067210,281.736613,-92.838066,13.291690,292.175368,-55.507856,15.242855,272.816570,-15.756062,11.166485,252.810655,-9.964974,2
41.265068,212.683044,-23.692955,-0.201243,0.868007,0.453944,-0.411190,0.345758,-0.843430,46.221698,279.936926,-32.900097,15.477570,282.387555,-94.290192,17.445618,296.022949,-42.471381,19.905162,271.714621,-5.299478,12.407622,253.627530,-3.728728,2
36.988274,210.138107,-21.913527,-0.231398,0.852127,0.469398,-0.378089,0.365796,-0.850437,35.086768,275.144337,-26.496616,12.141714,277.894908,-95.165437,14.025578,293.284166,-36.880363,24.404823,251.438226,6.745180,13.775909,239.325990,4.218246,2
33.141346,207.082626,-21.096491,-0.201159,0.844101,0.497020,-0.360597,0.407950,-0.838777,29.592167,270.571355,-22.370057,10.102539,275.809279,-94.501221,12.643730,292.423717,-35.442957,27.660961,234.208698,10.846678,14.597013,226.492903,8.138120,2
28.918957,203.108612,-20.318232,-0.176049,0.832216,0.525759,-0.349257,0.446548,-0.823781,23.571563,264.881293,-18.293359,6.659290,272.641751,-93.434484,9.832321,290.089682,-34.305405,27.121743,221.030525,12.382396,12.444780,215.755775,10.364920,2
25.213671,199.131958,-19.744299,-0.209864,0.823036,0.527796,-0.340391,0.444544,-0.828562,15.300564,258.954781,-16.342445,2.574006,266.885855,-94.593430,2.991348,286.218805,-37.006862,23.567109,212.023557,12.781970,8.069934,207.241252,11.117312,2
21.764776,195.293884,-19.659374,-0.215269,0.824871,0.522730,-0.343072,0.437282,-0.831316,9.067222,253.572903,-15.607625,-1.028480,260.949446,-96.684027,-1.913435,282.552673,-40.946995,20.715569,206.693477,13.029666,4.376138,201.512469,11.700228,2
17.499077,189.814575,-20.272793,-0.218293,0.833821,0.507041,-0.350611,0.417869,-0.838127,3.980412,248.139886,-18.805735,-4.309599,251.188939,-102.060606,-1.916929,271.612573,-29.164842,16.628846,203.261092,13.156649,0.418712,196.305374,11.341712,2
15.178118,186.469589,-21.697016,-0.212554,0.856255,0.470794,-0.359897,0.379333,-0.852397,2.557158,245.611575,-24.689691,-6.013389,243.551929,-107.249524,-1.694084,266.344215,-26.413382,14.390122,203.478987,11.655462,-1.282388,195.355678,9.855636,2
13.367113,183.638062,-23.482994,-0.204361,0.874891,0.439093,-0.361673,0.349337,-0.864382,2.982884,243.666916,-31.326847,-6.394762,237.489890,-111.908989,1.065212,260.591400,-20.568655,11.765383,203.864627,9.570272,-2.995629,195.177672,7.845458,2
12.138531,180.700531,-25.243422,-0.191870,0.884784,0.424669,-0.355874,0.340535,-0.870282,4.413431,241.339290,-36.238359,-5.357395,233.094611,-115.448006,5.599475,250.016107,-14.675561,9.329505,202.783615,7.623125,-4.384666,194.263214,5.775297,2
11.349784,176.783630,-27.862568,-0.186021,0.881626,0.433742,-0.326526,0.360887,-0.873580,6.343284,238.613966,-38.667001,-0.301761,231.616623,-118.203505,8.553757,238.370119,-11.478151,6.866100,199.221693,5.202794,-6.148691,191.350977,2.705767,2
10.937935,174.238022,-30.405838,-0.203315,0.881403,0.426370,-0.307411,0.355982,-0.882483,5.135772,236.730698,-39.514600,3.409466,230.715039,-120.627767,5.313864,243.238734,-17.435545,4.637243,197.595616,2.151277,-7.930732,190.052452,-0.657059,2
10.541879,172.584198,-31.754869,-0.212003,0.882528,0.419762,-0.303744,0.348748,-0.886631,3.437097,235.477104,-39.048334,4.493848,230.747537,-121.094981,1.829561,247.246832,-28.306222,3.411194,197.241412,0.296307,-9.045109,189.736853,-2.432307,2
9.829389,170.232651,-32.413067,-0.221729,0.885244,0.408876,-0.317032,0.331087,-0.888748,1.319804,233.913849,-38.198087,3.970746,230.955467,-119.851070,-2.860880,248.664131,-43.149036,2.121817,197.616954,-1.615988,-10.298811,189.890015,-3.935393,2
9.261422,168.834946,-32.298649,-0.206652,0.903725,0.374934,-0.338727,0.293428,-0.893960,1.483237,233.526715,-40.022857,2.325736,231.747221,-116.699207,-4.833345,248.985512,-51.939899,1.994500,199.277986,-3.416437,-10.436106,191.379524,-4.764050,2
8.791094,168.042648,-31.084381,-0.186719,0.912683,0.363517,-0.348710,0.284358,-0.893052,2.341903,234.132362,-38.778091,2.719253,236.332765,-108.143102,-6.228741,250.427589,-58.947215,1.311825,202.209200,-3.937800,-10.755557,193.857182,-4.582395,2
8.160158,168.524597,-30.079035,-0.152913,0.914530,0.374503,-0.338774,0.307487,-0.889204,4.288384,236.007657,-35.987324,6.100848,242.479590,-97.470146,-5.402480,253.380829,-64.541384,0.657087,207.386559,-3.732456,-10.977136,197.918898,-4.323590,2
6.587600,169.821442,-28.703335,-0.096871,0.926325,0.364059,-0.339340,0.313124,-0.887019,6.198986,238.405122,-34.839184,9.241612,246.592918,-86.037516,-3.734914,255.430986,-69.067327,0.127991,216.863428,-4.701344,-11.195728,205.232173,-4.755420,2
5.534046,171.244583,-27.859682,-0.106149,0.919661,0.378094,-0.324314,0.327428,-0.887475,4.215331,239.730157,-32.391977,9.093184,249.469814,-82.015403,-5.021632,257.459550,-71.807027,-1.654265,218.705951,-3.506142,-12.982596,206.387347,-4.038193,2
4.201732,172.165131,-26.969913,-0.090807,0.924652,0.369828,-0.322855,0.323971,-0.889274,1.979323,239.904945,-31.592709,8.459644,250.243898,-81.857821,-5.391783,257.867159,-74.881618,-1.912483,219.664868,-2.723182,-13.670055,207.696124,-3.292617,2
3.222771,173.125885,-26.094740,-0.090296,0.920532,0.380088,-0.309623,0.336787,-0.889218,-1.141110,239.713919,-29.062441,7.682427,251.609364,-84.048600,-5.448880,258.533543,-78.294102,-2.156230,217.920522,-0.182459,-14.620483,206.753229,-1.348395,2
1.072962,174.777618,-25.497061,-0.047429,0.922106,0.384020,-0.303414,0.352988,-0.885065,-4.856233,239.136011,-27.097506,5.400026,249.552576,-96.362543,-4.906409,258.257893,-86.699090,-0.973268,214.663260,2.548068,-15.175354,206.204626,1.180804,2
0.288704,175.556778,-25.207468,-0.032265,0.919173,0.392530,-0.303412,0.365193,-0.880099,-6.543230,238.897768,-25.673379,4.369549,247.561426,-101.474715,-5.264574,258.119637,-89.819483,-0.801660,214.093687,3.632106,-15.595997,206.340631,2.233114,2
-0.402840,176.510330,-25.083988,-0.019690,0.913592,0.406155,-0.300876,0.381988,-0.873819,-7.723720,239.056465,-24.255323,3.569447,246.255359,-104.892705,-5.529406,259.240565,-90.521672,-0.675822,214.030240,4.627547,-15.851822,206.644768,3.045656,2
-0.988019,177.488556,-25.061863,-0.015306,0.909061,0.416383,-0.298721,0.393256,-0.869549,-8.654073,239.490868,-23.546988,2.512903,245.497630,-107.027788,-6.091071,260.954497,-89.515991,-0.879642,214.192513,5.312774,-16.228421,206.898920,3.563372,2
-1.431823,178.512894,-25.013844,-0.010067,0.903475,0.428522,-0.299432,0.406155,-0.863353,-8.994585,240.167595,-22.978077,1.296512,245.683104,-107.949469,-6.565376,263.529184,-86.038025,-0.941494,214.489705,6.018588,-16.366872,207.185588,4.137687,2
-1.746781,179.697159,-25.153875,-0.002832,0.898827,0.438295,-0.298968,0.417489,-0.858092,-8.584644,241.206236,-22.968551,0.387301,246.098749,-108.851144,-6.779095,266.419997,-82.082914,-0.884983,215.109502,6.343145,-16.352364,207.821196,4.299302,2
-1.893428,181.424408,-25.611521,0.000923,0.894876,0.446315,-0.293741,0.426869,-0.855278,-7.704809,242.761963,-23.716914,-0.075715,246.137460,-110.833849,-6.499090,269.953360,-77.127836,-0.943457,216.042383,6.227237,-16.430677,208.863849,3.940280,2
-1.746292,182.504059,-26.099037,0.002666,0.896985,0.442052,-0.290083,0.423740,-0.858077,-6.889061,243.772243,-25.007595,0.040481,245.508868,-112.681480,-5.844961,271.364474,-75.238830,-0.811660,216.796025,5.560815,-16.319818,209.752373,3.235079,2
-1.396632,183.362259,-26.661486,-0.001303,0.898766,0.438428,-0.285537,0.419841,-0.861512,-6.193353,244.535912,-26.079614,0.495474,244.724940,-114.535431,-5.642357,272.169115,-75.775034,-0.821083,216.984399,4.870097,-16.299616,210.104263,2.511154,2
-0.851807,184.150955,-27.366774,-0.005550,0.898963,0.437988,-0.278767,0.419241,-0.864017,-5.308444,245.241255,-26.779249,1.533903,244.466861,-116.057414,-5.499239,272.658708,-78.739567,-0.752819,216.694110,4.230147,-16.194114,210.068530,1.799250,2
0.214109,185.169006,-28.633791,-0.000172,0.892043,0.451951,-0.271335,0.434955,-0.858599,-2.959075,246.253448,-26.803343,3.420942,246.035416,-116.997194,-5.868019,273.102271,-86.659846,-0.050407,215.971138,3.581149,-15.330733,209.700185,1.037255,2
0.634473,184.984146,-28.934309,-0.000050,0.888488,0.458901,-0.272103,0.441573,-0.854970,-2.115164,246.163757,-26.528833,3.960805,246.777388,-116.635443,-6.759299,272.307204,-90.663301,0.157769,215.051730,3.629305,-15.017834,208.817670,1.069132,2
