PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.014946,257.589569,-35.233147,-0.342328,-0.859556,-0.379440,-0.178280,0.455926,-0.871979,4.327409,225.560221,-66.254584,-7.670258,289.632065,-111.576691,5.311183,279.259618,-126.062988,26.587040,225.654633,-36.566406,38.918351,226.738821,-41.674414,2
29.036617,255.567276,-44.943359,-0.344616,-0.859778,-0.376857,-0.174289,0.453069,-0.874272,4.093429,223.849864,-76.383958,-7.426721,285.977467,-121.830766,5.611904,277.514906,-135.881666,26.994058,223.682742,-45.666641,39.155518,224.473142,-51.000784,2
29.997519,254.756729,-53.008354,-0.368142,-0.853780,-0.368146,-0.168002,0.450521,-0.876816,4.133264,223.698081,-84.495688,-6.501845,284.290646,-130.064935,6.361065,276.726972,-143.883509,27.297398,222.445654,-53.205853,39.577411,222.884357,-58.839331,2
32.245296,253.554764,-62.387962,-0.310452,-0.866348,-0.391231,-0.151325,0.451360,-0.879418,8.273117,222.310134,-96.006461,-3.164710,280.892820,-140.722584,11.088891,275.269938,-153.865058,30.468004,220.049651,-63.568483,43.114339,221.577325,-68.455918,2
34.056625,253.372528,-69.259628,-0.327127,-0.870322,-0.368142,-0.148381,0.432051,-0.889559,9.094183,221.734916,-102.606475,-2.086097,279.168675,-147.912514,12.663341,273.861774,-161.045580,30.850578,219.132722,-70.061720,43.916894,220.787163,-74.701580,2
35.233822,253.415482,-72.369949,-0.360156,-0.866186,-0.346424,-0.150132,0.420319,-0.894870,8.479924,221.874745,-104.825454,-1.923731,279.349035,-150.707796,12.582565,273.343955,-164.047704,30.437919,219.016410,-72.835853,43.706334,220.336431,-77.550556,2
37.766495,254.426346,-75.680229,-0.453722,-0.844082,-0.285766,-0.155704,0.390830,-0.907198,6.202439,224.067978,-105.312232,-1.397385,281.036478,-153.176266,11.663530,272.765408,-166.867799,29.529917,220.774564,-74.385750,42.930322,220.530918,-79.718121,2
38.794952,254.662399,-76.187233,-0.484999,-0.831702,-0.270273,-0.160009,0.388234,-0.907564,5.850638,225.097795,-104.990733,-0.798136,282.407441,-153.159477,11.544637,273.432017,-167.003303,29.313808,221.334629,-74.548376,42.887638,220.601603,-80.103577,2
41.386612,254.699081,-76.659126,-0.516825,-0.815663,-0.259972,-0.157865,0.389268,-0.907496,6.687662,226.502175,-104.849872,1.959998,284.368766,-153.185275,13.012880,274.074509,-166.943677,30.448002,221.641876,-74.986110,44.417973,220.483774,-80.622697,2
45.621414,253.638550,-76.585754,-0.545299,-0.800440,-0.248888,-0.152977,0.386958,-0.909319,8.152804,227.672874,-104.033783,5.628702,284.423936,-152.648623,15.533396,272.535165,-166.151565,33.687865,221.049097,-74.627525,47.979585,219.308797,-80.389886,2
47.310852,253.488449,-76.417221,-0.572079,-0.782130,-0.246977,-0.144644,0.392604,-0.908262,8.372809,228.990202,-103.596011,7.402109,285.673598,-152.069495,16.956808,273.193397,-165.630029,34.691798,221.555499,-74.179482,48.918974,219.171424,-80.138378,2
52.602684,252.291672,-75.390442,-0.639840,-0.735768,-0.221925,-0.116390,0.378218,-0.918371,9.369342,231.793569,-101.283168,13.242003,285.127134,-151.162277,21.189444,270.822166,-164.021140,37.876412,221.778459,-71.646628,52.078811,218.146597,-77.666631,2
56.152409,250.262955,-74.675209,-0.676827,-0.710173,-0.193802,-0.090755,0.341757,-0.935396,10.500392,232.571452,-99.724552,18.088997,280.880755,-151.881068,23.355984,264.558776,-162.980062,39.104590,220.183559,-70.120954,54.007751,216.229338,-75.471836,2
58.166592,248.604721,-74.125175,-0.697597,-0.694994,-0.174186,-0.071620,0.309533,-0.948188,11.255161,232.543233,-98.897763,21.314197,277.710372,-152.559572,24.588699,259.865517,-162.341908,39.798332,219.011864,-68.761298,55.091844,214.726254,-73.706738,2
66.375015,245.094238,-70.525963,-0.826305,-0.541496,-0.154926,0.008811,0.262609,-0.964862,15.433921,242.882896,-95.431224,36.360674,275.574081,-150.875580,23.357710,250.277737,-149.102448,40.337842,219.396721,-64.907647,55.110584,212.582077,-68.660115,2
68.785408,242.897919,-68.352821,-0.899168,-0.423345,-0.110793,0.011435,0.230364,-0.973037,15.262378,251.504858,-90.933318,34.986280,273.421452,-146.666047,16.324733,248.397311,-137.608185,39.594409,220.893958,-61.048076,52.591935,212.311140,-64.801403,2
68.184074,239.492447,-66.907425,-0.944267,-0.326878,-0.038857,-0.030027,0.203081,-0.978701,13.206571,257.756072,-85.854718,20.932611,264.271812,-133.965037,5.772314,245.507848,-121.817000,41.182373,221.158067,-55.339520,51.111334,210.798913,-60.143864,2
66.436142,236.017838,-64.131294,-0.980083,-0.179655,0.084629,-0.116320,0.173930,-0.977864,12.248992,264.306792,-78.118890,8.532362,261.241558,-113.612384,-2.315724,246.464924,-94.037058,43.517410,222.108316,-47.133077,49.089397,210.182972,-52.625714,2
64.031326,232.551102,-59.073841,-0.970044,0.016312,0.242381,-0.234763,0.193580,-0.952582,15.222745,272.036825,-66.386878,3.230517,267.079244,-91.789644,24.437198,241.409052,-47.771144,45.654539,222.452554,-37.884613,46.523801,209.918079,-43.499743,2
59.915775,231.789795,-50.045788,-0.882083,0.199011,0.426994,-0.363787,0.288130,-0.885799,19.384423,279.856554,-48.294417,2.017985,278.116849,-65.174269,34.257292,243.075278,-29.177282,47.323803,226.833678,-25.662702,42.657434,211.723248,-31.324262,2
56.836849,231.643524,-45.395416,-0.814592,0.278718,0.508680,-0.412261,0.338698,-0.845769,21.183704,282.584839,-39.806411,2.359381,282.017210,-51.194909,37.057527,243.199818,-21.473862,46.680423,227.544446,-19.888820,39.384038,213.145356,-25.165793,2
50.691811,235.584717,-34.638947,-0.650514,0.381625,0.656653,-0.529542,0.391881,-0.752339,22.671640,289.411488,-22.887513,7.541448,286.528757,-20.853883,41.777407,246.659401,-8.163456,45.831776,232.491766,-7.839492,35.192653,219.971571,-10.380278,2
46.447697,239.674286,-22.825174,-0.502778,0.424675,0.752905,-0.632074,0.413532,-0.655342,23.260663,294.537395,-6.798914,19.126535,285.941211,4.747989,45.696025,253.128754,5.430108,46.161378,237.442200,5.054070,34.509259,225.708173,4.647489,2
46.240559,243.445877,-8.745056,-0.397294,0.413049,0.819480,-0.658117,0.494099,-0.568108,28.717394,298.642608,12.249686,32.425898,284.626281,25.830577,51.186466,253.422631,20.270893,48.408975,239.508080,18.704218,35.921405,228.680956,18.917789,2
45.232632,250.824692,11.897163,-0.251434,0.310594,0.916686,-0.688121,0.608675,-0.394975,36.326436,304.053031,42.364058,49.165881,279.047343,47.809094,55.734472,254.814834,39.602892,50.699256,242.591368,37.392493,37.541406,232.438910,37.872501,2
45.170601,256.287933,24.396284,-0.183976,0.242762,0.952481,-0.688985,0.659266,-0.301110,41.288775,307.985989,57.951467,55.919505,277.830244,57.114571,57.254127,257.962088,51.780428,50.182871,244.593769,49.880714,38.494845,236.062164,49.303602,2
43.607159,264.236938,41.432549,-0.086531,0.171978,0.981293,-0.682560,0.707252,-0.184139,48.436125,315.905191,76.332082,59.038096,281.705916,72.032164,57.147663,265.247502,71.021854,48.570476,250.610579,67.313446,37.450119,243.382528,66.130773,2
42.341824,273.298157,57.280811,-0.065307,0.079002,0.994733,-0.705830,0.700997,-0.102014,49.369734,324.094310,95.447539,55.145439,290.223076,91.998911,53.409716,274.056261,91.934020,47.200709,259.222600,84.036798,36.143772,251.507633,81.515940,2
41.557297,276.079742,64.805298,-0.045922,0.030159,0.998490,-0.702297,0.709853,-0.053741,50.379474,325.394304,105.168955,53.831864,291.388229,101.841650,51.688301,276.552394,102.019666,46.283766,261.532288,92.262510,35.115276,253.899701,89.033523,2
40.926945,277.555267,70.311768,-0.034195,0.001138,0.999415,-0.697267,0.716387,-0.024673,51.679480,326.576462,111.444785,52.752412,292.081355,109.055992,50.410952,277.815584,108.524161,45.349411,262.910255,98.487350,34.104546,255.343132,94.749016,2
40.438389,280.050354,75.730705,-0.047332,-0.029714,0.998437,-0.701366,0.712700,-0.012039,51.667200,329.351637,117.400337,51.029107,293.819353,115.443223,48.568263,279.497946,113.873149,44.089241,265.226985,104.645656,32.967920,257.631044,100.159952,2
40.269764,282.750854,77.861237,-0.053772,-0.035259,0.997931,-0.709206,0.704875,-0.013310,51.202661,332.630203,119.239357,51.033063,295.990001,116.983737,48.132179,281.650214,115.027261,43.799819,267.937633,106.928010,32.793689,260.239699,102.291099,2
40.336483,284.968903,78.950356,-0.055304,-0.027785,0.998083,-0.720514,0.693133,-0.020628,50.827760,335.988089,119.244722,51.805429,298.224487,117.077593,48.567998,283.626848,114.749654,44.111228,270.372655,107.983085,33.206717,262.496161,103.475579,2
40.681274,286.282318,79.119789,-0.059873,-0.017859,0.998046,-0.725228,0.687802,-0.031199,51.120359,338.317200,118.381290,52.919729,299.553413,116.299397,49.220236,284.706590,113.979669,44.565575,271.850076,108.086932,33.684965,263.910873,103.713614,2
42.013336,288.307220,77.239731,-0.058349,0.030644,0.997826,-0.728320,0.682285,-0.063543,52.856485,342.815529,113.340253,55.289418,303.097510,112.651548,51.097950,287.820131,111.525467,46.226656,275.067726,106.561950,35.317696,266.968315,102.754811,2
42.914654,290.164398,74.909683,-0.054203,0.084390,0.994957,-0.730647,0.675812,-0.097125,53.869660,346.935596,107.419416,56.737548,307.221143,109.133667,52.379617,291.335518,109.261527,47.422251,278.403539,104.778541,36.500027,270.168591,101.605878,2
43.286938,292.939026,69.441818,-0.086872,0.152529,0.984474,-0.743721,0.647562,-0.165957,48.350490,350.076215,98.768299,54.575465,313.317233,102.902428,53.042184,296.588182,103.528823,47.913107,282.703825,99.831671,37.341548,274.259094,97.355976,2
40.554554,292.908020,63.077290,0.074663,0.354617,0.932026,-0.749491,0.636470,-0.182123,42.022328,342.237425,88.908948,57.232413,319.875432,90.437869,56.834194,304.610954,93.342996,50.019710,289.244832,94.546739,38.915990,281.078566,95.345692,2
40.712482,285.813110,50.268154,-0.004235,0.465363,0.885110,-0.744776,0.589177,-0.313334,36.314735,333.172675,73.297315,52.188321,318.188953,75.962232,52.924094,304.219505,81.418782,47.994697,286.852869,83.513867,36.694777,278.894270,84.296947,2
42.414482,279.908844,41.788460,-0.138129,0.502296,0.853592,-0.767535,0.490409,-0.412783,30.848814,329.730499,61.514720,45.756903,317.177731,70.392381,49.816302,301.496817,73.783750,47.689779,284.918175,75.430225,36.726746,275.970612,75.117397,2
47.788307,275.571533,36.256020,-0.350170,0.482492,0.802859,-0.741556,0.380850,-0.552311,23.813620,321.138657,55.816078,38.250201,315.077101,65.737838,45.561375,298.944641,68.569798,46.186940,283.155733,69.840011,36.767116,272.249403,66.689925,2
57.357254,272.249115,32.042782,-0.719825,0.177106,0.671182,-0.608235,0.305034,-0.732806,12.863016,303.216396,46.826838,19.601288,303.790721,58.192736,39.698088,285.139926,62.272945,43.819859,270.645207,62.941066,39.933663,257.432501,54.880141,2
66.443398,273.385315,29.478542,-0.893005,-0.312501,0.323860,-0.424619,0.346582,-0.836409,10.870376,289.984193,30.903211,3.832090,286.205386,31.320920,42.599251,267.910349,52.923227,49.952915,256.730468,50.681683,54.192295,246.904935,40.179571,2
67.157104,273.603607,31.452169,-0.840280,-0.521330,0.148812,-0.374091,0.358862,-0.855145,10.736823,283.318349,24.874504,0.106643,283.929204,8.398913,43.494090,260.751877,50.861900,52.665317,251.657427,48.259924,60.108124,243.479434,37.773949,2
67.715393,275.575256,33.785816,-0.793306,-0.607408,0.041484,-0.325626,0.365737,-0.871897,12.844850,282.127786,21.025317,2.487731,288.268373,-6.229312,43.946414,259.509680,50.306446,54.155218,251.547255,47.961623,63.410006,243.713654,37.900028,2
66.456764,279.513763,35.658230,-0.750612,-0.658740,-0.051420,-0.277338,0.384738,-0.880375,14.551718,280.753709,17.528682,3.695989,295.669417,-17.537967,41.614306,259.982780,48.605267,53.457926,253.743448,47.153616,63.860732,247.629403,38.001930,2
59.173615,286.774323,37.723675,-0.617310,-0.743355,-0.257587,-0.238362,0.488754,-0.839228,17.201593,274.587256,11.195421,3.161107,310.984653,-25.968267,35.187430,259.913136,41.822521,49.212788,258.040852,43.044670,61.457820,255.941447,35.189637,2
54.399162,288.980408,36.903511,-0.585467,-0.765167,-0.267856,-0.239987,0.479174,-0.844274,15.400012,272.380080,9.336905,0.677541,314.206143,-29.365592,29.699083,260.991444,39.306647,45.126432,259.866016,41.655979,57.234108,258.938571,34.457119,2
49.656490,290.020874,34.805264,-0.564070,-0.779142,-0.273427,-0.229352,0.465941,-0.854574,13.456693,270.301387,6.264898,-1.508506,315.900256,-33.834777,23.797607,260.828958,35.827152,40.634813,260.735895,39.249702,52.730853,260.393387,32.580422,2
40.974892,291.709564,26.835672,-0.500241,-0.799768,-0.331858,-0.236286,0.494797,-0.836269,9.898827,267.809793,-4.700847,-8.401987,321.050584,-42.453421,14.687964,260.128355,22.841028,32.877347,261.090938,28.088467,45.594987,261.812048,21.881560,2
35.252647,292.955841,17.767683,-0.459119,-0.823020,-0.334435,-0.231488,0.474286,-0.849392,7.411419,265.849501,-14.696510,-12.326069,321.369011,-53.496264,9.081666,260.270251,12.227672,27.809922,261.673247,18.559106,40.727480,262.890811,12.721028,2
30.469749,290.986450,6.986066,-0.454164,-0.833511,-0.314634,-0.215726,0.445532,-0.868886,4.212304,262.119821,-25.374370,-14.783890,318.265987,-66.337903,4.696778,259.127965,2.121021,22.659500,259.577655,8.093263,35.473738,260.888283,2.553732,2
26.558838,288.697510,-5.946872,-0.420550,-0.846650,-0.326070,-0.192172,0.434369,-0.879996,3.107611,258.186269,-39.264782,-16.500764,314.420453,-81.196999,2.293484,256.860261,-11.276911,19.261589,256.949497,-5.388284,32.244324,258.596588,-10.461093,2
23.423962,286.182770,-19.030642,-0.382034,-0.875123,-0.297002,-0.178013,0.385046,-0.905567,3.188337,251.948154,-51.323348,-17.613901,308.028624,-96.783869,0.098026,253.121129,-24.107244,16.667354,253.803970,-18.168762,29.676014,255.813863,-22.732217,2
22.006727,282.884949,-30.437613,-0.288586,-0.907135,-0.306307,-0.150475,0.358913,-0.921161,5.754816,246.967031,-64.003885,-15.642979,300.826259,-110.927617,2.295565,248.523668,-35.676476,17.712585,249.797708,-29.954087,30.771496,252.869727,-33.653928,2
21.067484,279.599731,-40.295837,-0.235548,-0.926000,-0.295026,-0.129359,0.330739,-0.934814,6.907951,242.406991,-74.066014,-14.316405,294.686548,-122.510375,3.264300,244.444484,-45.080910,18.094581,245.964910,-39.631377,31.214901,249.552328,-42.781872,2
20.772642,277.552551,-47.834312,-0.199880,-0.937606,-0.284504,-0.111341,0.310218,-0.944123,8.154969,239.521458,-81.678700,-12.764890,291.105214,-131.236973,4.272530,242.009192,-52.081114,18.838599,243.556276,-46.872295,31.886333,247.519427,-49.621462,2
20.927933,274.086578,-55.098911,-0.158820,-0.951145,-0.264762,-0.093522,0.281453,-0.955007,10.461435,234.892497,-88.409776,-10.142496,285.011259,-139.818161,5.955690,238.227717,-58.375868,20.179235,240.186251,-53.108189,33.118888,244.400629,-55.658078,2
21.355434,272.742218,-57.482655,-0.144894,-0.952078,-0.269357,-0.080507,0.282672,-0.955832,11.708931,233.759979,-91.135063,-8.200615,283.199408,-142.656277,7.085720,236.792859,-60.942466,20.971974,239.016696,-55.231522,33.944746,243.268604,-57.634640,2
21.805002,272.825806,-58.399265,-0.157020,-0.948440,-0.275328,-0.071823,0.289015,-0.954627,11.863596,234.234563,-92.195936,-7.169808,283.463440,-143.592834,7.699490,236.816390,-62.162326,21.007176,239.209727,-56.003736,34.102913,243.214133,-58.382044,2
22.048195,273.262115,-58.475136,-0.164172,-0.946610,-0.277447,-0.071971,0.292009,-0.953704,11.767311,234.885281,-92.205862,-6.971557,283.756241,-143.549183,8.221440,237.211285,-62.326013,21.101437,239.848950,-55.714633,34.301881,243.662199,-58.203661,2
22.293758,273.813110,-57.798820,-0.173365,-0.943828,-0.281306,-0.075152,0.297477,-0.951767,11.565439,235.716539,-91.489618,-7.087791,284.319470,-142.625843,8.468837,237.937405,-61.685542,21.202868,240.572475,-54.784909,34.460727,244.189015,-57.405345,2
22.475758,274.421295,-56.434700,-0.198979,-0.939466,-0.278947,-0.078631,0.299025,-0.951000,10.598786,236.635529,-89.837733,-7.470308,284.943716,-140.934131,7.960546,239.152690,-59.837659,20.791063,241.454254,-52.895248,34.122720,244.643109,-55.765401,2
22.558596,274.745544,-54.705029,-0.222880,-0.934604,-0.277200,-0.087957,0.302473,-0.949091,9.528780,237.246391,-87.831245,-8.349011,285.795122,-138.734254,7.277235,240.021635,-57.595146,20.360079,241.976415,-50.804735,33.732205,244.838461,-53.945359,2
22.641972,274.479492,-53.035259,-0.242717,-0.931725,-0.270141,-0.097695,0.300529,-0.948756,8.635577,237.121731,-85.723353,-9.037726,285.849602,-136.723354,6.689287,240.429365,-54.901698,19.991371,242.004875,-48.586744,33.397352,244.564799,-52.019357,2
22.736889,274.108063,-52.266399,-0.251497,-0.929114,-0.271102,-0.101180,0.303809,-0.947345,8.336913,236.929572,-84.905251,-9.206483,286.024637,-135.781052,6.421484,240.361957,-53.835282,19.840721,241.720493,-47.733652,33.265395,244.177583,-51.269194,2
23.271320,272.760071,-50.275856,-0.270609,-0.923998,-0.270183,-0.113177,0.309243,-0.944224,8.113700,235.844346,-82.653481,-9.515484,285.960977,-133.301625,6.065740,239.742686,-50.860590,20.004681,240.430543,-45.551032,33.392942,242.733658,-49.303329,2
23.606379,272.224274,-49.763771,-0.274128,-0.922724,-0.270987,-0.117086,0.311708,-0.942936,8.256614,235.446390,-82.165575,-9.454354,285.891222,-132.628897,6.207797,239.393436,-49.944368,20.288704,239.896369,-45.018388,33.657610,242.196049,-48.831568,2
24.405985,270.912994,-48.977692,-0.273111,-0.920685,-0.278837,-0.124177,0.321173,-0.938844,8.862980,234.631709,-81.804717,-9.121593,285.953250,-131.522408,6.924863,238.273502,-48.698262,21.217302,238.490968,-44.446420,34.526503,240.913196,-48.315268,2
27.629087,269.816498,-48.623428,-0.279927,-0.912532,-0.298206,-0.127363,0.343179,-0.930595,10.303550,235.474265,-82.762618,-6.405257,287.147214,-130.582208,10.055469,237.264342,-48.422994,24.287810,237.135764,-44.831347,37.619535,239.641125,-48.652826,2
28.610172,269.935913,-49.233349,-0.298445,-0.910114,-0.287444,-0.134200,0.338193,-0.931459,9.945726,235.930099,-82.885279,-6.044734,286.886287,-130.897215,10.425443,237.459035,-48.572599,24.812586,237.484547,-45.125076,38.088204,239.727925,-49.159500,2
32.861244,268.419128,-50.641296,-0.303995,-0.897722,-0.318877,-0.131738,0.371115,-0.919195,11.721506,237.268316,-85.998739,-1.593132,288.264787,-131.692114,14.582938,236.184229,-50.898779,28.800723,235.987941,-47.633147,41.998355,238.333761,-51.596616,2
35.275665,267.302429,-50.819336,-0.302373,-0.892889,-0.333645,-0.129277,0.385211,-0.913729,12.113354,238.022871,-87.055640,0.488909,287.896886,-131.567538,16.997296,235.088752,-51.771920,31.319791,234.717919,-48.591762,44.380552,237.199855,-52.450257,2
42.998363,262.653656,-53.487659,-0.374303,-0.859819,-0.347288,-0.124069,0.417581,-0.900129,13.049719,238.270564,-89.702695,6.417776,284.590805,-132.461566,21.306553,230.808884,-56.685074,35.819008,229.381956,-54.073513,48.701937,231.391370,-57.953512,2
49.626915,258.952789,-57.664562,-0.398660,-0.843804,-0.359256,-0.123192,0.437452,-0.890763,17.206918,236.452085,-93.399691,12.962312,282.537305,-135.757970,25.944913,226.840308,-63.458977,40.615146,224.697357,-61.164263,53.631114,226.792297,-64.784268,2
57.391270,251.708984,-62.485977,-0.445151,-0.816349,-0.367986,-0.098414,0.453061,-0.886031,22.919897,231.459471,-97.916907,22.055888,278.404164,-140.181267,30.122609,219.859834,-71.879817,45.041310,216.853699,-69.192069,58.615013,218.703283,-72.211663,2
66.881348,242.738022,-66.806610,-0.447340,-0.809633,-0.379975,-0.061501,0.451696,-0.890049,31.456809,223.887010,-102.636842,34.228830,269.929612,-145.389307,36.981672,210.190172,-82.406674,52.321850,206.776979,-78.211191,66.767294,208.900099,-79.704060,2
76.253212,232.432693,-71.564507,-0.462409,-0.790172,-0.402251,-0.028950,0.466880,-0.883847,40.060116,216.116817,-107.696977,46.321192,263.829066,-150.111087,43.433818,201.076692,-96.292534,58.905221,196.202245,-90.746495,74.417595,198.302172,-90.233363,2
85.581657,221.781815,-77.658882,-0.448059,-0.789288,-0.419842,0.006516,0.466725,-0.884379,49.698802,206.315903,-114.642382,58.889986,254.588981,-157.074097,51.759126,191.884690,-113.515794,67.756452,185.822729,-105.376454,83.729602,187.674704,-102.621975,2
94.084930,209.638077,-83.893456,-0.442812,-0.793320,-0.417806,0.033525,0.451006,-0.891891,59.003405,193.916502,-121.288870,69.524525,241.110828,-164.498113,59.693665,181.943568,-130.548891,75.766025,174.088905,-121.037990,92.332230,175.407563,-115.058257,2
102.335304,195.593231,-89.201576,-0.420590,-0.806328,-0.415859,0.056881,0.434035,-0.899099,68.260737,178.326616,-127.124973,78.375354,222.758961,-171.173714,69.710525,170.417506,-146.129481,86.199046,161.395884,-136.642948,102.872578,161.737044,-127.519680,2
113.360229,174.096069,-93.910446,-0.379423,-0.840969,-0.385758,0.058706,0.394212,-0.917143,80.721918,152.586490,-131.102303,82.944777,176.115327,-170.893352,84.916278,153.322140,-165.194714,104.097041,144.713533,-159.736940,119.293758,140.710475,-140.950681,2
120.042244,160.551727,-98.180435,-0.363061,-0.863474,-0.350143,0.050281,0.357081,-0.932719,86.966578,137.212134,-134.045602,86.937710,148.781155,-168.397403,93.917005,142.089494,-175.761860,117.011249,137.273741,-173.792497,129.182696,127.346172,-148.906602,2
124.357452,147.463272,-104.755180,-0.334287,-0.888377,-0.314703,0.024430,0.325633,-0.945181,90.906554,122.550517,-138.808142,89.456179,125.759499,-168.290351,98.668466,127.174142,-182.750643,124.261860,127.508815,-184.066837,137.067529,115.564133,-159.091662,2
125.614998,132.512222,-109.862495,-0.296129,-0.903201,-0.310701,0.016018,0.320549,-0.947096,93.026944,107.126025,-143.486974,91.179114,103.302049,-166.133115,101.423947,112.503558,-189.950274,128.706578,116.137703,-191.446289,143.350982,104.046889,-168.346022,2
126.665077,119.359077,-113.921371,-0.255863,-0.922165,-0.290081,-0.012309,0.303153,-0.952863,93.319042,94.037271,-146.651289,93.003627,82.011072,-158.490514,102.928790,98.055223,-194.793180,129.449244,101.349158,-195.441739,147.432723,93.173615,-174.849196,2
127.840790,103.451416,-114.886986,-0.142807,-0.959740,-0.241880,-0.018099,0.246876,-0.968878,93.303544,77.537671,-147.430074,99.625698,59.802075,-151.058400,108.843595,76.279968,-196.153567,133.553010,79.651826,-194.067469,154.121432,80.048700,-176.458854,2
125.581024,84.448303,-114.377319,-0.040290,-0.988647,-0.144752,-0.042910,0.146448,-0.988287,89.055085,59.329254,-145.151443,102.097509,36.546801,-145.908967,108.778827,47.507229,-192.719704,131.706651,50.031025,-187.637676,154.936076,60.710371,-175.716826,2
119.100182,64.985588,-112.889374,0.018604,-0.999052,-0.039348,-0.074862,0.037852,-0.996475,80.989056,41.658051,-140.447346,97.900045,10.312962,-142.154247,101.436829,16.969837,-184.652701,123.473674,19.814499,-178.327770,146.666033,35.732315,-171.890352,2
