PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.483392,223.319366,-21.172419,-0.366836,0.155311,0.917229,-0.929894,-0.032619,-0.366378,-11.789782,296.326968,-18.770560,-70.730599,254.735489,-34.328507,-80.788623,229.795182,-35.115207,-73.194128,201.965736,-25.544117,-51.960088,178.924791,-12.105832,2
14.922899,217.124634,-17.213264,-0.366641,0.125909,0.921803,-0.924657,-0.158876,-0.346075,-14.033212,287.804048,-18.545827,-68.531037,237.331913,-27.691088,-75.347898,212.854271,-27.871806,-63.929648,186.890815,-16.395574,-40.113507,167.641615,-3.901336,2
20.489481,212.185120,-14.303641,-0.365181,0.065539,0.928627,-0.908638,-0.242111,-0.340233,-14.960863,279.920818,-14.442097,-64.589547,223.053527,-21.096705,-68.519947,198.891276,-20.248243,-54.032030,175.042029,-8.731919,-28.589169,159.379479,1.794320,2
28.767500,210.032394,-10.466350,-0.367400,-0.056947,0.928318,-0.878962,-0.305033,-0.366579,-12.358654,275.372137,-6.813694,-56.534335,211.076607,-11.289787,-57.469567,186.906677,-11.849963,-40.166719,166.695896,-0.674757,-13.800568,155.706116,7.064654,2
34.860996,213.373810,-9.402802,-0.370818,-0.130200,0.919533,-0.872379,-0.290740,-0.392969,-5.325872,280.155878,-3.709973,-49.754246,211.979862,-6.562042,-49.534625,188.217501,-6.463998,-30.231833,170.983873,7.266136,-4.860902,162.024360,11.073514,2
38.907887,216.244492,-9.729729,-0.416867,-0.187537,0.889411,-0.854432,-0.252979,-0.453814,-1.075708,281.862984,-1.696921,-44.447564,214.715332,-5.822503,-44.189150,192.119101,-5.713690,-24.127008,176.581906,8.827606,-0.499553,167.953737,10.131884,2
42.178043,219.320969,-10.500336,-0.477372,-0.269185,0.836454,-0.815124,-0.219845,-0.535949,0.969281,282.044512,1.326969,-38.715184,215.134029,-5.592400,-38.740865,194.906464,-6.605004,-18.452869,180.851724,7.887271,4.069716,174.174628,7.850609,2
43.170376,222.896149,-12.030172,-0.520953,-0.357077,0.775309,-0.772316,-0.189624,-0.606275,-3.053707,277.493266,2.811967,-35.272532,214.818127,-7.109983,-34.903332,197.197228,-7.701115,-13.578215,185.137270,7.119530,7.800964,180.673758,5.297469,2
44.696850,228.237320,-12.554559,-0.568835,-0.447486,0.690060,-0.722490,-0.129023,-0.679236,-6.106701,273.998736,3.787203,-32.714083,217.959928,-12.767893,-30.607743,202.416456,-8.808014,-6.869210,192.373678,7.094842,12.631996,189.250016,2.953381,2
45.946556,235.176102,-12.714829,-0.649728,-0.577700,0.494081,-0.605444,0.000245,-0.795888,-8.875309,272.519592,0.844582,-27.739045,223.559444,-24.845308,-20.811679,209.083167,-9.677863,3.748063,201.102588,3.031190,19.658584,199.094875,-2.652727,2
45.598602,240.947540,-13.808370,-0.673578,-0.627094,0.391211,-0.540961,0.057606,-0.839073,-11.492934,271.328426,-5.620643,-25.130474,229.372814,-31.377990,-14.285612,214.541627,-10.040834,9.682774,207.734026,0.261315,24.359902,206.061575,-5.431954,2
43.342773,246.694901,-16.084410,-0.685887,-0.672381,0.278322,-0.473233,0.121578,-0.872507,-14.763268,264.855492,-16.272901,-23.817191,234.612698,-37.795069,-9.445409,219.805025,-12.343514,12.866607,213.513176,-4.140136,26.842793,211.992278,-9.524991,2
38.164928,253.049454,-18.749054,-0.689271,-0.698946,0.190737,-0.429969,0.182737,-0.884157,-15.644247,254.186946,-26.771806,-26.461349,241.792090,-43.180568,-10.719542,225.744682,-15.845851,13.578278,220.480366,-7.420960,26.676790,218.439735,-13.167195,2
28.363522,262.411682,-22.405882,-0.661920,-0.747558,0.054946,-0.416031,0.305417,-0.856527,-19.890721,251.954124,-34.971350,-36.257766,254.034897,-52.955972,-13.796879,232.811913,-19.901674,11.995586,229.942839,-13.069525,23.866372,227.973505,-20.292279,2
18.255102,267.991241,-24.233606,-0.625134,-0.779670,-0.036363,-0.427886,0.381295,-0.819468,-28.809272,254.986070,-38.806460,-47.861433,266.077600,-63.496793,-17.424796,236.240273,-21.399225,7.157136,235.482879,-16.846585,18.374619,234.532336,-24.860195,2
12.501687,271.020020,-24.294024,-0.622561,-0.780744,-0.053454,-0.438418,0.404541,-0.802581,-34.898651,258.454271,-38.791216,-54.730342,275.257465,-67.526981,-20.744658,239.408297,-20.576070,1.649464,238.224048,-17.707765,12.880476,237.677947,-25.947594,2
6.825194,276.052429,-24.458050,-0.606184,-0.790840,-0.084340,-0.451639,0.429580,-0.781974,-41.392146,264.326279,-38.777455,-60.530398,286.286462,-70.738547,-23.369542,244.124901,-20.548304,-3.818227,242.523719,-19.498009,7.435636,242.645351,-27.777224,2
-2.545617,282.777405,-25.027830,-0.573865,-0.812581,-0.101933,-0.489033,0.439857,-0.753242,-51.640519,270.751907,-38.027860,-70.214979,298.925070,-72.548002,-29.916110,249.770191,-20.872845,-13.932648,247.619744,-22.333233,-2.728643,248.995093,-30.434635,2
-9.236960,288.511963,-25.960363,-0.539724,-0.835001,-0.107104,-0.518905,0.430161,-0.738715,-57.623849,273.993896,-38.739716,-77.221248,306.887350,-73.692951,-35.223818,254.529913,-22.042724,-20.117166,252.867059,-24.245771,-9.101329,255.167699,-32.277710,2
-15.692547,294.380310,-27.157406,-0.531802,-0.838395,-0.119498,-0.534548,0.441761,-0.720490,-62.599150,277.856801,-40.663455,-83.424371,316.491412,-74.483496,-41.391565,260.524679,-24.003693,-25.819943,259.435461,-26.097895,-15.323462,261.981349,-34.370247,2
-20.101791,299.251251,-27.887608,-0.537677,-0.835340,-0.114501,-0.534084,0.442512,-0.720373,-66.208902,281.681714,-41.916486,-86.692552,324.800615,-75.781685,-46.290474,266.013522,-24.787579,-30.228579,265.014575,-26.698916,-19.981474,267.397911,-35.102274,2
-24.213343,309.167725,-28.187380,-0.526899,-0.836932,-0.148062,-0.530622,0.460005,-0.711924,-68.697630,289.753235,-44.091886,-89.200073,340.360582,-76.044728,-52.100107,276.199953,-28.114004,-34.015805,275.651660,-28.777689,-23.768346,278.209338,-37.153059,2
-25.500359,316.126007,-28.253101,-0.552525,-0.816448,-0.167719,-0.519022,0.494471,-0.697220,-68.785347,295.473456,-45.312967,-89.621689,353.042538,-74.079318,-55.382681,284.833696,-29.858140,-35.611320,283.526738,-29.252917,-25.530820,285.702295,-38.010569,2
-24.901705,321.985687,-28.295029,-0.579300,-0.793747,-0.185412,-0.494537,0.523072,-0.694138,-67.070353,300.861859,-46.611435,-86.682822,364.113190,-73.499702,-58.369039,292.246738,-32.741725,-36.085479,289.916423,-29.947264,-25.839330,291.861426,-38.693868,2
-17.542624,331.212219,-27.378805,-0.642546,-0.729067,-0.235787,-0.423660,0.594431,-0.683494,-58.588173,312.543269,-47.733376,-70.357630,384.879623,-72.099908,-59.076791,307.612138,-39.895697,-31.693155,300.329344,-31.423213,-20.931041,301.822395,-39.747032,2
-11.705330,337.415222,-27.397642,-0.666312,-0.706582,-0.238265,-0.389672,0.602375,-0.696634,-51.168068,318.177798,-47.806415,-60.712299,394.043956,-73.055929,-63.775994,333.100865,-58.890568,-26.596690,307.155762,-31.472167,-15.710386,308.184851,-39.700361,2
-3.569211,341.900818,-27.487444,-0.680587,-0.679650,-0.273637,-0.330813,0.618304,-0.712925,-41.656816,323.514613,-49.348552,-47.243693,401.858087,-74.605899,-54.467522,364.343977,-80.262798,-19.071026,312.354784,-32.632409,-7.817248,313.090829,-40.308936,2
5.797124,343.727783,-26.893259,-0.698155,-0.643685,-0.313448,-0.275948,0.645913,-0.711792,-31.393483,326.712141,-50.251024,-34.086678,406.324960,-74.117024,-38.005970,385.709555,-90.183926,-9.975729,315.147545,-33.066818,1.497399,315.414830,-40.593327,2
17.351482,343.427277,-25.098923,-0.720506,-0.602404,-0.343483,-0.203015,0.656865,-0.726163,-19.541160,328.189481,-49.838461,-17.193159,407.374524,-74.606306,-14.613935,396.272411,-92.594339,0.509646,315.671487,-31.465486,12.452168,315.009293,-38.846615,2
28.774916,343.708038,-24.235687,-0.696403,-0.634541,-0.335232,-0.177864,0.605160,-0.775980,-7.458959,327.849966,-49.490007,-4.320340,402.572173,-80.048519,1.287905,393.739389,-96.786999,11.904123,314.988762,-29.805738,24.540579,314.239642,-36.409626,2
40.596096,343.261322,-24.490980,-0.698860,-0.632154,-0.334629,-0.122747,0.566900,-0.814590,5.026710,327.778394,-50.770143,12.039460,399.748242,-84.949301,21.550916,392.868970,-101.413206,22.321806,314.488765,-29.919868,35.259884,313.277888,-35.611775,2
52.736401,339.636200,-24.229052,-0.716231,-0.612034,-0.335302,-0.069263,0.540440,-0.838527,17.373766,325.877188,-51.459617,29.602936,394.769392,-87.883169,28.551669,380.742136,-102.265336,32.558730,311.396735,-29.976410,45.710081,309.509967,-34.909419,2
63.897427,333.392731,-22.358377,-0.743324,-0.548087,-0.383496,-0.005089,0.577914,-0.816082,27.949819,323.488420,-51.141756,45.201823,391.430678,-84.762469,48.455399,380.345711,-100.410460,42.319555,306.777910,-29.590822,55.541649,303.923453,-34.349911,2
73.178497,327.510590,-19.706919,-0.760467,-0.488478,-0.427878,0.058462,0.604730,-0.794282,37.062738,321.736592,-50.202370,58.619076,388.066579,-80.788384,62.525093,377.855684,-96.493774,50.743716,302.541087,-28.213679,63.912873,298.700757,-32.767846,2
83.461388,317.299988,-17.507465,-0.738846,-0.495730,-0.456464,0.114122,0.575541,-0.809771,48.220272,311.770708,-50.036437,71.466447,374.959938,-81.784776,76.779966,363.420737,-96.658640,60.928184,292.297153,-27.011070,74.203974,287.925676,-30.262991,2
88.527283,306.468933,-16.017813,-0.740704,-0.515173,-0.431224,0.123371,0.526647,-0.841084,53.454361,299.001576,-48.720781,76.838350,359.694606,-83.892110,79.012181,344.443555,-97.486948,65.017437,281.032642,-25.080591,78.101417,276.510947,-27.488061,2
88.586517,300.996643,-15.574410,-0.734241,-0.552703,-0.394221,0.103083,0.483187,-0.869427,53.278515,291.125691,-47.861119,73.968258,349.361404,-86.283447,74.687683,331.456516,-98.307641,65.454364,274.569913,-22.927425,78.287219,270.351248,-25.178284,2
86.136322,294.605499,-15.079836,-0.744265,-0.560806,-0.362720,0.095185,0.448480,-0.888710,50.253711,283.968100,-47.057268,69.075610,338.544855,-87.785806,56.105817,308.064905,-88.096781,62.683745,267.838100,-20.198688,75.050596,263.519774,-22.678005,2
83.054558,291.438904,-14.941088,-0.731629,-0.596967,-0.329166,0.065081,0.419486,-0.905426,47.174992,277.994984,-46.014775,62.363745,330.874100,-88.942628,48.947218,302.151840,-88.375679,60.606632,263.638135,-17.854015,72.812814,259.937244,-20.593197,2
75.123726,286.448700,-12.070861,-0.755654,-0.583243,-0.298016,0.014147,0.440366,-0.897707,37.236927,275.163477,-42.483352,46.693998,324.191496,-83.796492,28.595217,289.562816,-72.794274,53.400698,259.361227,-11.895632,65.387357,255.062720,-16.060798,2
66.010086,285.342346,-9.137935,-0.744524,-0.612757,-0.264977,-0.068949,0.465368,-0.882428,25.842696,275.634193,-37.847050,30.479074,322.755083,-77.646413,16.894952,279.777995,-51.787496,46.851805,257.457804,-7.222145,58.910337,253.335519,-12.829481,2
59.144016,285.626953,-6.709593,-0.740393,-0.632314,-0.228027,-0.148308,0.484551,-0.862099,19.137367,273.042554,-32.760199,17.562014,325.035794,-71.209998,13.760609,296.829610,-62.727365,40.575431,257.196972,-4.241297,52.605708,253.894026,-10.820872,2
53.396545,286.059326,-4.074653,-0.759699,-0.616131,-0.207941,-0.193185,0.519180,-0.832546,12.992538,272.888969,-28.033737,9.581755,330.165683,-64.560942,5.283268,311.965157,-71.522081,34.420814,257.714285,-1.521389,46.173578,254.746302,-8.981719,2
46.328094,286.822968,-0.619041,-0.771747,-0.606558,-0.191031,-0.241591,0.557522,-0.794231,5.551438,272.748734,-22.522828,0.450163,335.857991,-56.272524,2.265866,326.173495,-70.530277,27.569512,258.744589,2.039860,38.992059,256.159077,-6.411021,2
42.918396,286.763641,1.146782,-0.773564,-0.604545,-0.190064,-0.255475,0.571962,-0.779482,1.964035,272.544792,-20.377953,-3.502365,337.452388,-52.739695,-0.220957,329.398270,-68.273631,24.072939,259.029084,3.717709,35.467459,256.687109,-5.042161,2
38.409355,284.289490,2.983044,-0.755200,-0.619221,-0.215032,-0.262429,0.586223,-0.766468,-2.376648,269.950331,-18.947484,-8.502687,335.620146,-50.002529,-4.128783,328.846423,-66.072379,20.462980,256.559355,5.047454,32.091538,254.587167,-3.929314,2
33.865250,280.017487,4.369313,-0.713336,-0.649189,-0.264018,-0.271409,0.603231,-0.749967,-5.664677,264.473988,-18.941757,-14.322334,330.303308,-48.249856,-9.581132,324.008618,-64.444336,17.606574,251.495626,5.049985,29.663767,250.386149,-3.809562,2
28.509439,268.461517,5.870853,-0.656673,-0.703205,-0.272551,-0.297899,0.573856,-0.762853,-8.847778,249.308035,-18.117154,-22.270781,312.311043,-49.231384,-19.195585,305.113617,-63.444448,14.892023,239.069112,6.946759,27.235837,238.448357,-1.796473,2
24.887068,258.231689,6.549642,-0.609038,-0.749731,-0.258797,-0.308587,0.524573,-0.793472,-10.803604,236.712887,-17.608763,-26.569257,295.077794,-52.241628,-23.923930,288.555818,-64.600878,13.408122,228.566902,8.805552,25.967851,228.107428,0.373091,2
17.003174,242.558228,5.937761,-0.481881,-0.854418,-0.194323,-0.364540,0.397152,-0.842247,-14.549077,214.800169,-16.868264,-37.629274,263.710564,-56.930322,-36.997996,254.432028,-66.181918,10.820140,212.465366,11.155923,23.279576,212.860354,3.029860,2
12.569561,227.267029,6.746773,-0.368335,-0.925035,-0.092954,-0.393080,0.245561,-0.886108,-15.474865,194.144188,-13.109242,-41.966442,231.956607,-58.783693,-45.651215,210.864309,-56.961263,10.106524,197.683810,15.523706,22.503636,198.707685,7.691683,2
7.354535,208.102463,8.294434,-0.173865,-0.981062,0.085369,-0.420812,-0.004360,-0.907138,-16.300508,168.980531,-5.501327,-45.330784,186.841776,-54.491178,-20.811411,156.147873,0.254852,10.507561,180.179724,22.342136,22.115948,182.635030,14.429873,2
5.446746,196.672562,9.860410,-0.058179,-0.982382,0.177598,-0.414307,-0.138096,-0.899599,-15.785442,154.613891,-0.634871,-44.313544,162.086942,-48.746112,-8.717066,149.426577,17.306075,11.835398,170.100360,26.476170,23.208087,173.271596,18.249248,2
3.438409,185.642044,11.481054,0.012698,-0.974771,0.222846,-0.412455,-0.208127,-0.886884,-16.878994,142.457645,2.600057,-44.330759,143.156648,-42.826167,-4.189229,143.904224,25.418901,12.226245,160.297580,29.421022,23.404008,163.814426,20.870836,2
1.255952,173.391693,12.802215,0.094069,-0.955151,0.280779,-0.420422,-0.293761,-0.858458,-18.057039,129.060463,6.391350,-43.810184,121.096181,-32.904357,-1.272840,139.118118,31.008767,13.587560,150.503417,31.965198,24.456591,153.528585,22.820041,2
0.273755,162.722397,15.458343,0.129440,-0.948790,0.288170,-0.457745,-0.314971,-0.831422,-19.943658,118.205087,9.908416,-45.287807,106.717966,-22.770534,-1.021057,128.381754,33.635005,15.004210,140.025947,34.010093,24.640644,143.012179,24.376104,2
0.654299,159.426956,16.311325,0.118275,-0.958362,0.259910,-0.476555,-0.284418,-0.831866,-19.799898,114.966616,9.580213,-46.160873,104.107651,-19.941630,-2.178303,118.855273,32.158039,15.564261,135.277234,33.918206,24.681336,138.580478,24.266594,2
1.366703,158.393311,16.341232,0.093427,-0.965363,0.243608,-0.483934,-0.257861,-0.836251,-19.243198,114.161910,8.650356,-46.765144,104.252807,-19.142453,-4.027314,113.112880,30.244328,15.448215,132.623289,33.493493,24.634359,136.185634,23.883593,2
3.017052,157.498672,16.533039,0.044289,-0.969119,0.242584,-0.490085,-0.232673,-0.840048,-17.850950,113.823431,8.210877,-47.361761,105.310176,-17.814576,-7.388419,106.976447,27.929242,14.629439,128.492935,33.571200,24.441686,132.528807,24.055090,2
7.614206,156.110794,15.756041,-0.040412,-0.967758,0.248617,-0.506787,-0.194588,-0.839823,-16.870110,114.047506,7.828891,-47.340897,108.422203,-17.852022,-11.228187,101.725113,23.353365,14.584637,122.642958,32.255054,25.441854,127.004669,22.997786,2
14.266607,154.640091,8.002342,-0.158409,-0.956758,0.243969,-0.494893,-0.136874,-0.858106,-13.758130,115.002680,-0.525544,-45.078698,114.028110,-27.175863,-11.525984,102.760318,13.477403,12.981020,114.764033,22.110428,25.662873,120.499743,14.448713,2
20.311640,152.454590,-0.442811,-0.284346,-0.937023,0.202819,-0.452586,-0.055301,-0.890004,-10.881856,115.734327,-11.108518,-40.972235,120.040979,-40.070860,-11.081401,104.759708,1.918360,12.043829,111.203656,10.429063,25.913018,116.462376,4.484662,2
27.166904,150.057770,-10.381428,-0.310586,-0.941666,0.129618,-0.434465,0.019349,-0.900481,-4.149587,114.093221,-23.670779,-33.345998,121.629689,-53.645696,-6.129666,102.572094,-12.973573,15.445611,106.048837,-4.840710,30.011670,112.259819,-9.170328,2
35.498215,146.437653,-21.601276,-0.351605,-0.929006,0.115423,-0.428161,0.049940,-0.902321,3.118937,110.679456,-34.442955,-25.811061,123.928281,-69.286629,-5.254144,99.097324,-33.238012,18.462087,99.848026,-20.568161,34.105652,106.410883,-23.215174,2
51.991302,140.308945,-35.850578,-0.357342,-0.933937,-0.008287,-0.342597,0.139328,-0.929094,19.528154,106.364703,-53.532144,-3.768447,126.810804,-94.094592,7.846972,98.744663,-70.167370,30.685264,91.955474,-51.257584,47.271446,98.309735,-48.939325,2
68.533028,134.874084,-52.337574,-0.398889,-0.912674,-0.088958,-0.229029,0.193092,-0.954076,35.323804,104.351891,-74.072687,20.252027,127.602671,-117.451622,25.249975,104.415490,-109.714023,43.414886,91.027633,-93.899946,61.106001,93.953438,-84.728659,2
79.777779,132.225250,-64.049667,-0.434079,-0.890075,-0.139076,-0.164005,0.229876,-0.959301,46.354745,103.762423,-88.315121,35.544738,129.533190,-132.633835,39.703465,110.821478,-131.954727,57.063527,97.813998,-123.768665,74.773212,95.719886,-109.820538,2
89.396500,129.379852,-75.808601,-0.435499,-0.875472,-0.209500,-0.098513,0.277681,-0.955609,56.601296,101.728030,-103.133982,48.787265,123.662274,-141.758198,54.128633,115.279834,-150.665909,74.245953,105.405588,-147.363975,91.478608,98.479954,-130.727303,2
96.638252,123.230461,-87.535477,-0.414888,-0.870928,-0.263348,-0.051709,0.311536,-0.948827,64.981154,95.819913,-117.059391,58.491120,110.925954,-146.983869,65.676101,113.980466,-165.773180,89.127718,106.815867,-164.400919,107.434060,97.323185,-147.701796,2
102.700172,113.740692,-97.916306,-0.349921,-0.890063,-0.292135,-0.022004,0.319574,-0.947306,72.652927,87.042753,-129.210419,67.434696,94.975349,-157.317085,76.836417,105.181510,-178.215755,103.237512,102.489748,-177.694219,123.856568,93.744538,-160.937173,2
115.307198,98.534050,-114.300682,-0.219239,-0.948432,-0.228935,-0.020513,0.239073,-0.970785,84.367799,71.795398,-144.386287,85.923664,66.519286,-159.848437,96.840475,85.572594,-198.142833,120.295805,79.337073,-191.120956,146.381672,80.915700,-176.280871,2
120.449753,87.057922,-123.584435,-0.083499,-0.979499,-0.183330,-0.009285,0.184730,-0.982746,88.888419,61.028491,-154.696651,97.312239,49.136620,-169.858378,108.820611,64.565526,-205.368641,128.964681,59.633698,-195.332062,154.787919,69.060687,-181.494815,2
121.563683,76.737633,-131.705322,0.036078,-0.995029,-0.092823,-0.019781,0.092154,-0.995548,88.366109,50.355513,-161.111242,103.817105,32.200937,-180.510855,114.364862,41.308527,-207.469302,132.915124,40.367134,-197.037503,153.625470,52.549163,-183.502119,2
