PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.382675,221.500626,-10.742723,-0.360161,0.795068,0.488007,-0.293187,0.400139,-0.868291,19.865232,279.350745,-2.788500,26.682716,282.115199,-92.298967,6.450793,290.303936,-87.097217,26.539067,238.818768,20.167529,12.539887,229.202046,16.697168,2
39.320839,229.769730,-14.131269,-0.427606,0.804796,0.411650,-0.351869,0.271282,-0.895876,19.387165,286.702509,-16.250235,18.077026,278.726572,-100.095343,-3.663928,302.449017,-67.409951,25.886275,250.190736,15.044454,14.307859,239.090210,12.710689,2
41.112156,234.918732,-16.770311,-0.534528,0.735494,0.416327,-0.359986,0.247548,-0.899516,17.413720,290.294728,-20.896788,13.214752,286.396706,-97.699577,-6.672379,306.204657,-47.417633,22.915894,254.291036,11.945644,13.978188,241.611104,8.871707,2
44.239182,238.596527,-16.374401,-0.622986,0.673409,0.398006,-0.352892,0.212138,-0.911298,17.234380,292.796657,-22.470192,10.685130,291.321600,-92.016582,-5.120727,302.417897,-33.382187,22.135821,257.266455,10.706174,15.121288,243.013125,7.628996,2
46.701691,248.986649,-19.782831,-0.818351,0.450426,0.356957,-0.269201,0.248329,-0.930518,9.692778,296.975523,-26.291622,3.338271,305.454542,-83.364634,-0.291588,290.389182,-19.802558,19.573682,258.123536,5.397027,15.535852,242.704817,-0.209592,2
43.868893,267.603363,-22.116716,-0.953805,-0.034200,0.298474,-0.294579,0.301530,-0.906809,-9.556844,295.050443,-28.934412,-19.209045,311.886043,-79.154236,-1.881393,278.695590,-12.579410,18.478977,258.202774,0.101114,20.975685,242.386108,-8.489125,2
40.517208,279.282715,-20.898439,-0.891621,-0.376159,0.252024,-0.382606,0.328283,-0.863622,-16.789180,286.318465,-28.816213,-29.817856,314.924588,-79.695738,-6.844293,273.933252,-12.628786,20.100037,259.131738,-2.436504,27.303203,245.894698,-13.289850,2
36.593971,289.147827,-22.090208,-0.777502,-0.608205,0.159930,-0.423123,0.317780,-0.848518,-17.094992,275.919391,-35.043954,-36.781884,318.345633,-83.400703,-18.096542,271.222044,-23.907973,17.999628,261.632495,-8.393087,29.330827,253.316705,-19.436982,2
32.075634,294.798767,-24.087950,-0.647079,-0.753265,0.117818,-0.469801,0.272228,-0.839750,-19.386364,271.563063,-37.516604,-45.631259,316.073924,-84.850253,-27.142765,267.158754,-35.859496,17.074179,262.508960,-12.952865,30.378877,258.123781,-23.721661,2
28.489613,298.039551,-24.685993,-0.433174,-0.897101,0.087002,-0.469768,0.142338,-0.871239,-27.351521,267.479129,-35.794394,-49.239487,300.207355,-89.068785,-23.898746,249.550767,-36.656856,19.760939,260.312930,-15.650267,34.036515,260.589017,-24.698975,2
27.586760,300.128540,-23.844702,-0.338715,-0.934615,0.108477,-0.463710,0.065502,-0.883562,-33.538128,267.218051,-29.217478,-48.089935,290.899159,-89.078910,-19.355005,243.811427,-33.620285,19.595898,258.305260,-16.014827,34.122493,260.907124,-23.654710,2
24.768208,301.454834,-23.242134,-0.169499,-0.979827,0.105875,-0.466459,-0.014874,-0.884418,-44.826324,266.313992,-17.542598,-46.507248,277.977362,-88.325199,-13.205372,237.302615,-36.477988,19.738158,252.683891,-21.506743,34.611741,259.747359,-26.482242,2
23.357088,304.169861,-21.936750,-0.091224,-0.992561,0.080628,-0.457518,-0.030141,-0.888690,-50.345557,267.835753,-10.268202,-44.178144,276.349187,-87.746867,-18.398136,235.702943,-55.060983,19.310648,251.506808,-27.095248,34.817256,261.000403,-29.242617,2
20.539749,306.123657,-21.224150,0.036813,-0.998953,0.027157,-0.446638,-0.040757,-0.893786,-62.501823,271.857762,7.542600,-35.279224,264.146761,-81.474374,-20.033200,242.794058,-82.278497,16.309064,245.516679,-47.880699,35.968594,262.271481,-34.718869,2
18.278238,304.319122,-18.815784,0.128352,-0.991344,0.027630,-0.428458,-0.080557,-0.899963,-66.061200,268.392479,15.604475,-27.612388,252.196706,-75.884104,-19.208507,252.893620,-99.053654,10.339668,248.395792,-86.348255,35.902650,256.896600,-44.645266,2
17.472281,306.259644,-16.694006,0.155117,-0.987847,-0.009823,-0.408540,-0.055091,-0.911076,-66.672842,269.915314,10.928269,-23.832735,253.850070,-76.966156,-15.398664,259.540315,-100.362142,11.428369,259.060144,-94.765872,35.925028,258.708595,-59.692266,2
16.342211,307.801331,-17.493938,0.183422,-0.979507,-0.083201,-0.392441,0.004638,-0.919766,-68.931046,273.167192,5.466098,-25.194357,267.364122,-90.793559,-4.730808,250.875200,-76.082023,17.374098,255.600296,-77.066903,36.661482,265.712218,-66.503425,2
15.824233,308.748901,-18.104124,0.173472,-0.976864,-0.125075,-0.387257,0.049110,-0.920663,-70.703458,277.854395,2.762932,-30.034531,283.379712,-100.164760,1.246096,251.024184,-57.341688,20.723815,256.491086,-60.646113,36.214163,268.637158,-67.544857,2
14.915979,309.361206,-17.582907,0.133625,-0.982636,-0.128729,-0.379889,0.069183,-0.922441,-73.484118,284.647466,3.268396,-33.946708,296.061409,-102.702419,4.167198,254.181284,-38.627878,21.395895,257.253578,-42.382281,34.630093,269.331526,-68.406755,2
14.197727,308.505310,-16.055929,0.145150,-0.979448,-0.140049,-0.378488,0.075815,-0.922496,-74.344894,284.328586,4.667702,-35.482000,299.188098,-101.576465,4.898221,251.886540,-35.823640,21.751197,256.387973,-39.369797,34.603782,269.037384,-60.738089,2
13.826835,308.017670,-14.403024,0.141290,-0.980587,-0.135962,-0.385333,0.072035,-0.919962,-73.838215,283.075395,5.421160,-36.169577,296.438991,-98.662527,-1.193447,242.568011,-48.786998,18.876470,250.702756,-49.096454,34.092035,268.013689,-57.595119,2
13.138226,307.467560,-12.357118,0.141987,-0.979706,-0.141480,-0.409509,0.071987,-0.909461,-69.334747,269.823611,4.870018,-34.855022,281.426003,-89.294747,-18.220078,254.500270,-89.811984,11.633496,252.925847,-77.844482,32.651013,266.223433,-58.994882,2
12.630718,305.718658,-11.011786,0.128292,-0.983061,-0.130887,-0.429695,0.063847,-0.900714,-59.453999,254.826599,-0.323810,-36.181188,273.629892,-82.812787,-26.728645,273.854965,-101.796437,4.549458,267.436116,-96.487413,30.923407,264.648528,-62.961794,2
12.410364,304.605713,-11.006893,0.100908,-0.982752,-0.154968,-0.452631,0.093361,-0.886797,-49.752330,246.459335,-7.158283,-41.097176,274.639954,-81.167312,-32.437610,288.001883,-103.754865,-1.135848,282.954462,-104.305812,28.270005,265.579730,-66.725975,2
12.211225,303.620453,-10.920346,0.050338,-0.988216,-0.144551,-0.475056,0.103622,-0.873833,-43.649222,244.553611,-11.045338,-47.183291,278.036925,-80.339367,-36.104406,291.673563,-101.946983,-6.242770,287.637721,-105.205330,24.064927,264.343153,-67.090687,2
12.102686,302.848755,-11.286864,0.046214,-0.988842,-0.141619,-0.498206,0.100064,-0.861265,-40.188869,242.907319,-12.201823,-50.690540,281.261975,-81.064561,-36.540434,286.356789,-98.906438,-7.521352,278.586090,-99.249103,22.357425,261.951530,-62.343368,2
11.985315,301.840668,-12.986288,0.020903,-0.990695,-0.134488,-0.519088,0.104211,-0.848344,-39.434506,243.163378,-13.109249,-55.200824,291.646811,-84.604914,-35.702797,276.804987,-94.388647,-5.751881,259.666287,-81.326877,22.457880,260.890540,-49.371515,2
12.462161,299.624939,-14.383743,0.003664,-0.994345,-0.106132,-0.528354,0.088184,-0.844432,-48.676229,246.320696,-7.977643,-56.444617,300.315379,-87.411246,-29.516609,259.153220,-75.976827,4.217662,248.583717,-51.130018,23.726060,258.780074,-41.904931,2
12.634839,298.464111,-14.964070,-0.010260,-0.994867,-0.100665,-0.535942,0.090461,-0.839395,-54.764200,249.864153,-3.421987,-56.426699,305.359479,-87.957578,-25.548512,251.850799,-63.280684,6.206641,245.837155,-43.149590,23.682531,257.247285,-39.649636,2
12.697336,296.833862,-16.224699,-0.018555,-0.994852,-0.099622,-0.544545,0.093620,-0.833490,-59.773246,253.223887,1.212215,-55.414859,308.748293,-89.068363,-22.163496,242.933403,-53.831158,6.123470,241.494764,-41.318169,23.281977,254.694826,-39.549049,2
12.829717,296.465118,-16.877880,-0.036171,-0.991121,-0.127946,-0.542664,0.126990,-0.830295,-62.122995,255.466156,2.326341,-52.413571,309.107095,-90.406691,-23.626676,243.326300,-56.897090,1.828763,239.397948,-49.883334,22.051684,253.894040,-42.138739,2
13.709985,295.306732,-16.511711,-0.057693,-0.986825,-0.151154,-0.542519,0.158089,-0.825034,-59.174197,253.100565,-0.409408,-48.872586,286.693707,-85.959504,-35.840444,251.009921,-79.599983,-9.033349,243.552528,-75.656395,19.237752,251.808268,-48.615149,2
14.510401,293.332428,-15.829729,-0.051963,-0.987358,-0.149745,-0.547991,0.153547,-0.822271,-54.715617,248.480737,-3.220162,-46.561610,272.029361,-79.045195,-39.127376,254.578815,-86.148765,-12.827025,249.397115,-87.056869,17.967433,249.300056,-53.408067,2
15.162507,289.193695,-14.884237,-0.053901,-0.987793,-0.146149,-0.559850,0.151088,-0.814703,-46.457895,240.689642,-9.336300,-45.690979,259.747809,-72.483691,-41.086326,254.151884,-87.610742,-15.599450,252.289886,-91.952446,15.694079,245.238788,-58.910427,2
15.002179,285.044800,-14.846626,-0.064700,-0.989282,-0.130899,-0.576869,0.144114,-0.804023,-40.033417,233.818591,-13.546456,-47.960459,254.037788,-68.435703,-39.372961,245.232359,-80.046570,-12.584278,239.742049,-78.276097,15.490194,240.340893,-55.554642,2
15.255864,283.012604,-14.863879,-0.069816,-0.991538,-0.109445,-0.588196,0.129529,-0.798278,-37.555002,232.309537,-14.507186,-53.048182,259.846370,-73.503378,-38.983352,239.536442,-73.827242,-6.930015,231.181207,-62.152709,19.492214,239.282257,-45.152954,2
17.489765,281.280304,-13.966293,-0.051325,-0.985115,-0.164053,-0.566427,0.164007,-0.807627,-42.492406,233.283467,-14.802462,-54.625577,275.271707,-82.065865,-25.482111,229.429953,-58.734103,10.748986,229.721805,-37.948602,27.937949,240.925784,-36.165624,2
19.582439,279.504761,-14.537260,-0.062622,-0.973928,-0.218041,-0.536899,0.217038,-0.815251,-55.014352,240.764702,-4.675038,-51.626814,281.394620,-85.370301,-5.609413,225.651998,-37.427822,21.566430,232.606037,-26.341565,33.767197,241.540506,-31.053139,2
19.607828,277.339600,-16.477879,-0.069941,-0.976560,-0.203564,-0.528957,0.209320,-0.822429,-61.106462,246.898604,5.240906,-51.274968,280.297083,-87.992197,-1.282810,223.403188,-32.274730,23.192315,230.550064,-24.522647,34.788057,239.458738,-30.018729,2
18.309883,274.810699,-18.950491,-0.081000,-0.978200,-0.191214,-0.547378,0.203983,-0.811645,-64.972572,252.409936,15.618893,-53.691757,284.367628,-89.364892,-7.846575,215.740189,-38.848314,17.991387,222.539378,-30.317567,32.914049,235.706995,-32.292153,2
18.108730,273.038574,-20.262341,-0.110437,-0.975568,-0.189925,-0.555238,0.219053,-0.802326,-65.838750,254.768452,19.036232,-54.633001,288.136137,-89.257908,-15.390467,211.859155,-46.338489,11.662220,215.949310,-37.099827,32.533773,233.904942,-33.055715,2
17.797440,271.476746,-20.610340,-0.144620,-0.971704,-0.186754,-0.580276,0.236163,-0.779427,-64.685880,250.001509,13.511399,-57.501624,284.219147,-86.395553,-30.218393,215.948671,-62.484421,-2.076599,213.442056,-53.857810,30.149515,231.787303,-35.031610,2
17.777622,268.081390,-21.147604,-0.166750,-0.975408,-0.144128,-0.606627,0.216725,-0.764875,-55.312033,235.237151,-3.253652,-61.896030,275.175171,-83.012531,-37.098332,217.429625,-66.239030,-11.277810,212.668512,-63.353986,26.530447,226.412495,-36.456243,2
17.049545,265.050598,-21.093201,-0.164021,-0.979094,-0.120302,-0.627220,0.197639,-0.753349,-45.745593,221.538195,-12.240675,-62.889135,252.035507,-74.892098,-38.708033,214.851286,-63.156066,-13.811834,210.859216,-63.382497,21.964283,221.167500,-39.956735,2
15.985538,260.825378,-21.071424,-0.167503,-0.981404,-0.093750,-0.653538,0.181732,-0.734753,-29.819874,206.743329,-22.917913,-47.646318,218.704607,-48.196329,-36.422301,206.761177,-53.070892,-15.043935,204.944169,-58.199828,13.673711,212.542858,-45.845801,2
17.461828,256.804352,-21.310078,-0.169512,-0.980760,-0.096831,-0.656819,0.185678,-0.730830,-22.235335,199.151219,-29.072569,-33.417608,206.402125,-34.875046,-27.202803,198.689489,-43.942828,-8.517112,198.470664,-51.019057,13.378298,207.406447,-47.596607,2
19.469259,255.045898,-22.694033,-0.214994,-0.971690,-0.097955,-0.645956,0.216712,-0.731968,-24.129012,198.376051,-31.223042,-29.958821,204.721120,-32.387236,-23.184067,197.972768,-40.387286,-4.864170,197.494616,-47.091590,13.457668,205.684603,-48.344814,2
25.097736,252.103348,-27.052551,-0.316542,-0.942958,-0.103106,-0.608539,0.285247,-0.740483,-28.958939,201.123281,-34.029417,-28.799048,206.280403,-36.543507,-18.687559,198.559933,-40.576224,0.535801,196.637069,-44.934447,16.047537,203.291950,-49.818394,2
32.554596,246.351715,-36.127296,-0.411343,-0.904844,-0.109791,-0.559141,0.345624,-0.753595,-29.161853,203.214989,-42.335744,-29.692870,206.849871,-49.613558,-12.398753,196.750526,-46.608367,6.748961,193.551933,-49.660951,21.315646,198.680456,-55.841485,2
47.106773,232.493561,-50.553974,-0.470392,-0.867127,-0.163774,-0.447355,0.394293,-0.802749,-16.192290,195.201962,-64.176954,-22.839297,203.053506,-77.473302,-2.329346,186.379149,-67.994943,16.024444,181.183751,-70.006656,33.604866,185.872590,-72.474971,2
55.132595,224.546280,-58.840519,-0.474607,-0.862684,-0.174713,-0.401139,0.388674,-0.829470,-4.810848,189.688094,-77.105101,-18.158405,206.402970,-98.442639,3.824409,180.186279,-81.724366,22.121640,174.415205,-83.693685,41.371476,178.579845,-83.304108,2
67.614838,210.194199,-73.821434,-0.444060,-0.875588,-0.190146,-0.322158,0.354052,-0.877987,14.697409,176.343122,-98.271441,-0.608787,196.541859,-128.617933,14.141003,167.680654,-111.532233,34.267833,161.086720,-111.116149,55.114353,164.414128,-105.665044,2
75.630753,198.838455,-83.205727,-0.440074,-0.878383,-0.186488,-0.280097,0.331594,-0.900883,25.648523,165.271252,-109.235796,10.924475,183.005350,-141.160925,20.311485,159.752760,-132.340563,41.273209,152.300156,-131.910972,63.239632,153.751116,-122.490596,2
85.291306,179.660324,-94.301842,-0.417411,-0.889064,-0.187973,-0.241407,0.307912,-0.920279,38.791022,146.330755,-122.227258,24.669134,168.730221,-162.702919,30.840195,146.679852,-158.917128,53.215204,139.744014,-160.065053,75.985109,137.107879,-144.430554,2
93.389168,160.178482,-104.421875,-0.355852,-0.912626,-0.201206,-0.207689,0.287143,-0.935101,52.356299,126.348795,-134.614870,40.372972,162.347311,-187.092584,45.008386,132.102918,-181.857100,69.097023,126.030026,-181.327678,91.312471,120.689664,-161.862431,2
97.644997,148.570541,-111.078720,-0.291566,-0.936727,-0.193733,-0.212772,0.260969,-0.941607,59.219156,114.075471,-141.408253,48.048811,156.700031,-197.743742,53.312197,123.563956,-195.249159,78.575551,117.450809,-193.142895,100.645642,110.808208,-171.513161,2
100.756599,136.934174,-117.943481,-0.257486,-0.949203,-0.180872,-0.212333,0.238189,-0.947724,64.517268,102.282732,-148.082388,53.101718,147.463525,-206.253439,59.145607,115.918304,-207.044511,84.887774,107.178796,-202.314208,107.197414,100.612595,-180.755434,2
108.059868,120.329132,-125.095474,-0.210681,-0.966251,-0.148234,-0.209031,0.192660,-0.958743,71.353431,85.759193,-153.965652,62.182113,130.867889,-215.091318,69.269981,96.534718,-214.622442,94.943431,85.356422,-205.944785,119.920713,86.417710,-191.827640,2
114.249908,108.324509,-128.793854,-0.156077,-0.977430,-0.142372,-0.193591,0.171614,-0.965956,73.784710,75.185582,-157.720844,69.662880,116.818861,-220.080023,77.770515,76.506221,-213.002841,104.542856,70.274914,-207.333969,131.031932,77.469816,-197.499976,2
