PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-8.219164,250.339935,-95.019966,-0.012829,-0.951464,-0.307493,-0.085361,0.307438,-0.947732,-12.155311,201.704732,-137.271348,-31.867500,204.108649,-187.775574,-19.240357,204.315570,-87.455016,2.070618,212.707283,-79.322533,17.952489,217.115474,-84.942661,2
-9.143456,248.120941,-107.441956,-0.022036,-0.966133,-0.257103,-0.074246,0.258036,-0.963278,-10.704412,196.875201,-145.816591,-34.869081,184.491557,-171.478653,-20.804413,202.408939,-97.212573,-4.389174,212.561665,-89.975108,16.700156,215.430736,-95.763637,2
-9.785835,244.921738,-118.399292,-0.055986,-0.972812,-0.224729,-0.073039,0.228469,-0.970807,-9.137869,191.773137,-153.489050,-39.782299,197.662894,-143.685898,-22.939747,199.551756,-106.310168,-6.214472,209.153442,-100.389503,9.592521,213.851924,-106.905135,2
-9.859048,242.311249,-127.517456,-0.077087,-0.976580,-0.200872,-0.068731,0.206197,-0.976094,-7.121690,188.174887,-160.220888,-41.078878,194.123055,-144.819612,-24.023404,197.423709,-114.615141,-7.139973,206.387158,-109.410794,4.730007,212.780119,-117.231912,2
-9.623139,240.846771,-135.843185,-0.094917,-0.978385,-0.183721,-0.066644,0.190386,-0.979445,-5.389213,186.157489,-166.963521,-41.702487,193.403867,-149.930389,-24.628955,196.299020,-122.564709,-7.623646,204.652901,-117.850919,4.053221,210.750267,-125.890624,2
-8.296589,239.746185,-139.819199,-0.042992,-0.977675,-0.205676,-0.053391,0.207820,-0.976709,-3.255426,186.979788,-175.204099,-37.684809,195.822153,-151.106267,-21.338511,194.535742,-127.070387,-5.242155,202.315889,-122.316583,7.255926,208.872081,-129.665045,2
-7.799379,238.959854,-143.605682,-0.035708,-0.981619,-0.187482,-0.052016,0.189172,-0.980565,-3.748994,186.179039,-180.277245,-36.368577,194.668690,-147.899435,-20.459070,194.499333,-129.883511,-4.603478,201.575900,-125.529367,8.358858,207.579910,-132.739406,2
-8.013143,237.983383,-148.259232,-0.079122,-0.990004,-0.116754,-0.069700,0.122328,-0.990039,-8.386842,182.995854,-182.503848,-38.271202,195.127141,-144.602994,-21.844060,196.127776,-131.208946,-5.647125,202.393845,-127.851006,5.615234,207.828653,-136.385002,2
-8.268758,237.704391,-148.678909,-0.123427,-0.982766,-0.137611,-0.095024,0.149738,-0.984149,-14.386158,184.109872,-185.904231,-39.155416,194.795445,-146.850925,-22.984060,197.149579,-132.121355,-6.627339,201.950682,-128.963437,4.616716,207.096861,-137.694955,2
-6.549836,239.002075,-143.655472,-0.316585,-0.936225,-0.152502,-0.173661,0.215260,-0.960992,-33.945884,192.529543,-184.943523,-61.195456,216.346718,-241.359544,-26.572631,201.645866,-128.267725,-9.755261,201.930652,-126.226751,6.108281,202.230762,-134.555161,2
-5.470704,242.132080,-141.937912,-0.418096,-0.895827,-0.150632,-0.218925,0.260299,-0.940381,-44.779531,201.296393,-182.277327,-64.784774,245.558888,-242.543332,-28.687940,206.041167,-127.413182,-11.782730,204.318573,-126.317412,5.117054,202.277792,-135.424303,2
-2.299518,246.470825,-137.985504,-0.530495,-0.829245,-0.175861,-0.244057,0.348087,-0.905136,-55.658314,217.751822,-176.026091,-68.200187,271.151572,-232.230408,-29.936742,212.357112,-126.617542,-11.904799,206.711455,-125.768104,5.517275,203.209737,-136.166499,2
0.600445,245.099792,-132.499161,-0.612035,-0.766276,-0.195537,-0.254148,0.424721,-0.868919,-65.020486,231.785036,-165.861005,-71.320745,273.893588,-217.206966,-28.565608,211.755086,-122.518192,-10.897652,204.954475,-122.104307,4.901642,201.392920,-133.096712,2
4.469596,244.639740,-126.942299,-0.706474,-0.680355,-0.194968,-0.232678,0.483442,-0.843887,-68.381707,247.096378,-153.665093,-72.565450,274.193008,-201.438505,-27.446319,213.008076,-118.492813,-9.745100,204.762843,-117.505329,3.970423,200.842079,-128.535004,2
8.984786,245.628403,-123.127113,-0.804852,-0.568510,-0.170320,-0.191815,0.520775,-0.831865,-66.330326,262.295695,-143.847643,-72.503735,275.604292,-184.372579,-26.270401,218.850899,-113.496835,-9.550349,208.365500,-112.888684,2.559907,202.420219,-124.551527,2
20.375544,249.759277,-120.003441,-0.937605,-0.321597,-0.132182,-0.072474,0.552567,-0.830312,-53.157040,287.990253,-133.490803,-57.867044,289.594196,-162.808247,-21.600998,234.476636,-109.753774,-8.010914,219.189664,-108.838850,1.623111,210.059425,-120.662357,2
28.838182,248.053131,-115.519157,-0.989614,-0.124232,-0.072319,-0.005581,0.535917,-0.844252,-42.183985,291.418939,-128.151030,-46.325984,292.844998,-144.989451,-16.532910,243.484915,-104.564392,-4.625681,224.265161,-101.818404,2.144308,213.009531,-113.504469,2
36.591118,243.831665,-111.091812,-0.998122,0.035937,0.049615,-0.027368,0.462993,-0.885939,-30.206949,291.589316,-121.900173,-34.808986,289.087158,-125.510211,-2.691724,244.753915,-91.866142,5.204377,225.950371,-91.302428,7.340046,213.032941,-102.467783,2
45.872730,229.766785,-101.819954,-0.945924,0.252902,0.203149,-0.103216,0.359051,-0.927593,-13.758123,276.398654,-112.037923,-21.226629,284.563690,-105.880367,11.669155,242.123993,-73.808743,13.821171,222.405885,-74.800583,11.753704,208.163406,-84.274294,2
47.078304,224.493393,-99.103943,-0.911835,0.340436,0.229478,-0.108199,0.339921,-0.934209,-11.284393,270.541508,-108.684044,-16.898238,284.572014,-101.484219,7.319077,248.093828,-70.571249,9.454305,227.075815,-71.327348,6.817183,210.755109,-80.014144,2
48.258293,224.590378,-97.480583,-0.881210,0.392914,0.262846,-0.141224,0.311821,-0.939587,-12.873594,265.689903,-105.359650,-13.604513,283.923424,-90.317139,-6.853607,265.264378,-74.640855,-1.314633,242.186400,-70.630225,0.911700,224.516945,-77.617028,2
-17.068199,104.737404,97.680214,0.425107,0.683014,0.593949,0.811161,0.003687,-0.584812,3.013261,182.886692,73.259882,71.298437,147.220582,36.848817,92.812143,127.288084,45.906580,95.344043,104.659766,68.759895,81.833569,79.182831,96.461244,1
47.760273,237.651871,-96.440643,-0.857447,0.372860,0.354628,-0.280771,0.238529,-0.929662,-19.257580,267.998936,-98.240455,-15.227395,293.784953,-79.039013,-25.910580,289.806316,-82.413193,-17.800532,265.811357,-71.592008,-7.827595,247.046182,-74.127676,2
-23.760267,128.553696,61.382755,0.321368,0.855727,0.405528,0.788758,-0.004919,-0.614685,-24.648787,201.858702,11.007716,53.211738,161.318694,-23.225894,82.708195,141.862427,-4.177406,88.102300,130.964662,26.072759,77.264583,120.387199,60.795061,1
46.453632,267.573883,-71.883064,-0.982313,-0.043025,0.182237,-0.165551,0.654300,-0.737892,-16.457809,308.549789,-73.316626,-35.747664,308.400842,-69.149429,-16.804454,274.881525,-51.178807,-7.494968,255.886719,-56.987360,-0.252235,245.313150,-67.216322,2
-28.312006,148.151810,20.957039,0.111693,0.975152,0.191318,0.798890,0.026388,-0.600898,-60.396199,205.622026,-53.364455,39.344911,172.098781,-76.383444,75.994301,152.759587,-51.229903,86.160178,147.916791,-15.010959,76.844990,146.473393,23.836810,1
44.003368,314.928680,-34.826595,-0.924733,-0.375732,0.060779,-0.374754,0.870889,-0.317980,-22.060063,344.477618,8.290977,-26.230927,397.687534,-30.205002,-38.607761,395.082251,-52.023222,-31.872374,380.095288,-74.412014,-16.476721,357.433167,-96.257091,2
-25.854736,154.377365,-18.172865,0.162037,0.957102,0.240209,0.760868,0.033823,-0.648024,-66.145241,212.801656,-91.713740,37.227839,169.556143,-119.547495,71.701644,148.979768,-99.847338,86.189997,140.254796,-61.368198,80.432948,135.408945,-17.145773,1
-23.937433,156.331299,-31.684837,0.143758,0.966180,0.214080,0.769437,0.026914,-0.638155,-68.688470,208.038181,-108.765723,37.256426,160.983354,-135.372787,74.456768,147.571616,-110.700735,88.193273,139.736684,-72.275468,81.447482,136.766821,-28.564723,1
-23.031857,156.716583,-34.017078,0.135467,0.970862,0.197673,0.776205,0.019999,-0.630163,-67.365343,205.755844,-112.390581,39.418858,157.450694,-136.750623,76.432236,145.959273,-111.272964,89.692661,139.106009,-72.761123,82.187329,137.374117,-30.106135,1
-21.997248,157.982193,-36.923565,0.117178,0.977162,0.177270,0.780057,0.019912,-0.625391,-65.661494,204.430875,-116.324364,41.154501,155.936159,-139.082645,77.940363,145.399332,-113.490793,91.007327,140.150548,-75.092928,83.342995,140.044368,-32.905508,1
-21.531994,159.652069,-38.990948,0.105456,0.980352,0.166700,0.781620,0.021920,-0.623370,-65.121814,205.178802,-119.131271,41.118151,157.493947,-141.668338,78.172421,146.198067,-115.890269,91.386285,141.750684,-77.346008,83.995107,142.882742,-34.806660,1
-21.689373,161.850449,-40.412319,0.091294,0.984389,0.150476,0.782563,0.022529,-0.622163,-65.258146,205.986555,-121.389828,41.139235,157.899908,-143.000986,77.917145,147.570473,-117.501819,91.206053,144.149825,-78.933010,83.980263,146.577274,-36.385065,1
-21.757303,164.822495,-41.683704,0.067606,0.988455,0.135596,0.785572,0.031046,-0.617991,-66.445586,206.820923,-124.488510,42.213915,160.006772,-143.611937,78.369319,151.625214,-118.576505,91.695683,149.420044,-79.749439,84.436532,152.716217,-37.141064,1
-21.647730,169.511780,-42.611034,0.053776,0.988442,0.141743,0.786047,0.045639,-0.616480,-67.674522,212.346152,-126.205298,44.053111,166.384947,-143.490367,79.080556,160.926657,-119.821091,92.497439,160.713022,-80.787523,84.877065,165.276991,-39.216679,1
-21.946800,173.891602,-42.476730,0.039986,0.987768,0.150715,0.788992,0.061339,-0.611334,-68.383397,217.213652,-126.094170,44.264435,172.382358,-143.190512,79.870741,169.701578,-118.742552,92.901535,170.193016,-79.432784,84.344501,174.413202,-38.814849,1
-22.219536,176.062012,-42.141361,0.043930,0.985738,0.162451,0.791921,0.064771,-0.607178,-67.456134,219.569617,-125.565294,44.237934,176.076497,-142.779138,80.123265,173.976953,-117.758124,92.679296,174.021634,-78.714989,84.078681,175.075510,-38.314772,1
-22.573536,178.429489,-41.837448,0.047029,0.984431,0.169365,0.794664,0.065859,-0.603466,-66.490091,221.520549,-125.360314,44.024070,179.218637,-142.542603,80.172403,178.500488,-116.925272,92.295280,178.662561,-78.101051,83.625690,176.965312,-37.941911,1
-22.630396,182.247131,-41.544167,0.043015,0.979734,0.195631,0.793411,0.085502,-0.602651,-67.114405,225.848227,-124.572112,43.439296,185.465155,-142.760876,80.158510,186.994289,-116.450271,92.060711,186.758934,-77.701228,83.599770,181.543753,-37.754369,1
-22.648218,185.256027,-41.214298,0.038973,0.976697,0.211056,0.792489,0.098441,-0.601889,-67.323123,229.346127,-123.655028,43.286458,190.401334,-142.440143,80.194575,193.024358,-115.762541,91.978671,192.358141,-76.952696,83.455878,185.764049,-37.808131,1
-22.790958,188.508408,-40.725903,0.028587,0.976173,0.215104,0.792130,0.109130,-0.600517,-67.971281,232.603577,-122.918445,43.153929,194.752606,-141.819894,80.409904,198.819112,-114.371675,91.865289,198.576707,-75.400664,83.215932,191.362238,-37.068700,1
-24.071543,192.788620,-40.777424,0.030448,0.980916,0.192032,0.793270,0.093170,-0.601699,-69.967696,236.950894,-123.530020,42.948564,197.628110,-140.747591,80.174675,206.446556,-111.475432,90.515424,207.347322,-72.636557,81.537405,199.992465,-35.761150,1
-25.162374,193.550461,-41.434780,0.060929,0.980371,0.187508,0.788245,0.067986,-0.611594,-71.328304,240.013695,-123.668176,42.639117,196.951807,-140.215912,78.216735,212.601227,-110.516919,87.522516,213.934450,-72.700987,79.258425,204.488928,-37.703305,1
-25.250540,193.393295,-41.633102,0.073808,0.978506,0.192557,0.785641,0.061878,-0.615581,-71.340585,241.462553,-123.263396,42.556097,197.288362,-140.267868,77.382013,215.621500,-110.014033,86.170306,217.092508,-72.361138,78.650800,205.908867,-38.626704,1
-25.552296,192.791122,-41.305908,0.072416,0.981345,0.178095,0.786748,0.053544,-0.614948,-70.892245,240.238559,-123.513175,43.115955,196.621803,-139.223566,76.215903,218.850981,-108.643025,84.254526,220.816751,-71.154830,76.491331,210.403912,-39.262400,1
-25.706226,192.535431,-40.307899,0.067680,0.983251,0.169226,0.789196,0.051011,-0.612019,-70.474196,239.430820,-122.994360,43.950431,195.540541,-137.413506,75.655406,220.978091,-106.723681,83.326117,222.860324,-69.461726,74.697932,213.834134,-38.732713,1
-25.821070,192.305161,-38.896408,0.056063,0.984366,0.166977,0.789832,0.058578,-0.610519,-70.552166,238.902336,-121.594895,44.110791,196.148296,-135.768607,74.938729,223.464436,-104.686751,82.443691,225.029556,-67.460195,72.737252,217.645477,-37.693086,1
-25.917345,192.884872,-37.375599,0.048818,0.985306,0.163671,0.793144,0.061356,-0.605936,-70.197605,239.467714,-120.252351,44.322292,197.101433,-134.094592,74.606797,225.951273,-102.219400,82.148073,226.622861,-64.976852,71.292530,220.790642,-35.925529,1
-25.643612,194.061005,-34.794312,0.046593,0.982303,0.181411,0.797062,0.072905,-0.599481,-69.798320,242.473308,-117.012480,45.023151,199.919492,-131.164691,75.033307,229.324501,-97.822838,82.603099,228.162532,-60.624237,71.275559,222.519208,-32.135406,1
-25.114727,194.828720,-32.904152,0.046260,0.980078,0.193150,0.800642,0.079249,-0.593879,-69.317255,244.347418,-114.814943,46.071349,201.485922,-128.749314,76.941489,228.806931,-95.011485,83.750256,228.016306,-57.711300,72.424986,222.268866,-29.101562,1
-25.008171,195.838684,-29.195093,0.052470,0.974504,0.218149,0.800514,0.089552,-0.592586,-70.014823,247.027574,-110.293806,46.792439,205.088899,-123.983298,79.067017,226.601305,-90.708147,85.161446,226.295152,-53.607975,74.714610,219.705324,-24.012651,1
-24.942465,195.815186,-26.387686,0.065159,0.970947,0.230251,0.800021,0.087083,-0.593618,-70.928974,247.370267,-107.751500,47.769474,206.348689,-120.012985,80.141942,224.317448,-87.925274,86.937978,222.103853,-51.229714,75.816248,216.809499,-20.184868,1
-22.871405,192.938324,-19.816936,0.095202,0.960862,0.260156,0.796755,0.083120,-0.598559,-68.907697,247.014378,-99.817351,51.991884,211.450571,-108.704883,82.186071,221.747343,-80.689367,89.468569,215.762166,-45.172234,78.353393,210.137120,-12.042899,1
-20.714659,190.361313,-16.020864,0.124360,0.945038,0.302387,0.795972,0.086939,-0.599058,-65.041039,248.408200,-93.425234,55.314648,216.819925,-100.124516,83.589932,222.016357,-75.161921,90.131152,214.271358,-40.511011,80.222458,205.006876,-7.327486,1
-17.348600,184.411896,-7.537586,0.199170,0.896869,0.394914,0.802720,0.081844,-0.590713,-56.084901,252.215140,-78.687983,60.818456,224.978038,-79.113080,83.052473,225.603065,-57.921223,89.780573,211.721574,-27.905724,80.335698,196.427519,3.984260,1
-15.355321,177.827362,-0.411724,0.258995,0.866908,0.425902,0.815276,0.040235,-0.577672,-46.511969,250.221817,-68.827348,62.949130,225.864192,-60.251054,82.744758,220.951068,-44.064634,90.184830,205.247266,-17.498759,77.816251,189.366737,13.984986,1
-12.397314,170.574600,7.064322,0.302424,0.831331,0.466292,0.824429,0.017385,-0.565698,-35.874124,247.170190,-57.156262,62.323154,227.315640,-38.126485,81.427912,218.733690,-28.024111,88.730342,201.702606,-4.217159,74.913329,183.639165,23.937281,1
-9.824162,161.935669,16.031796,0.355811,0.801401,0.480785,0.832321,-0.037774,-0.553006,-23.102221,240.441589,-45.955381,62.385284,222.348724,-17.110457,80.987627,212.659338,-11.119789,80.547567,199.297484,15.873064,68.952290,178.540858,36.027228,1
-5.414352,152.531647,24.316845,0.443050,0.766870,0.464346,0.822375,-0.141429,-0.551088,-2.462108,229.251292,-34.143979,58.658306,213.633344,6.329711,76.617078,205.220515,8.814601,64.699352,192.683694,37.197307,55.680467,173.491786,50.392792,1
5.624449,140.466385,36.508129,0.420301,0.672366,0.609321,0.829280,-0.012074,-0.558702,14.363328,226.125008,-0.865742,38.495238,199.958784,48.478631,55.834430,201.066287,56.042017,43.032549,179.445470,71.602642,44.031174,161.100684,74.428567,1
6.553076,135.608490,42.097813,0.435161,0.631423,0.641826,0.830166,-0.005455,-0.557490,18.823480,222.544862,10.217150,31.547081,189.186409,58.251180,44.422096,188.847661,68.976029,33.543970,166.973311,80.298278,37.377223,151.026198,82.790801,1
9.549466,119.993637,60.238785,0.456729,0.567434,0.685140,0.816352,0.038709,-0.576256,25.900293,206.311176,38.898804,23.110835,165.731673,81.805103,30.871698,160.226218,93.047104,24.508538,141.069070,101.153167,30.738021,125.759926,103.363901,1
12.322868,97.569954,84.169350,0.537510,0.565380,0.625642,0.818696,-0.172127,-0.547821,50.570146,168.224804,62.025925,25.682881,140.394566,98.214793,28.038334,132.627746,111.236859,21.852055,116.994397,120.866550,25.502790,100.966046,126.190186,1
65.270607,336.423431,-28.269629,-0.583073,-0.808146,0.083218,-0.588149,0.349231,-0.729464,10.827885,308.028809,-50.886753,-18.118433,343.965387,-93.693446,4.520717,315.811121,-51.359002,50.037715,294.638504,-21.943676,60.541292,292.880780,-37.728127,2
73.870049,347.338745,-30.028234,-0.642093,-0.734869,-0.218366,-0.320972,0.516368,-0.793940,15.889553,320.535913,-63.976310,-3.321237,315.241928,-55.908558,55.002219,312.335260,-15.391079,69.509769,307.496408,-18.971798,79.941046,305.140076,-32.459173,2
69.813271,338.175079,-30.029911,-0.585330,-0.785450,-0.201140,-0.346406,0.466557,-0.813835,16.045408,306.781607,-64.448257,-4.701058,302.275595,-57.351759,48.788447,303.964670,-11.747345,67.300480,297.548227,-17.646196,78.367753,295.806985,-30.486607,2
65.235153,328.713959,-31.006781,-0.507938,-0.847241,-0.155505,-0.377261,0.381097,-0.844061,16.609211,290.075620,-63.939057,-7.833526,287.274091,-62.312962,45.097521,291.950937,-11.843768,65.299825,287.636841,-16.072918,76.717973,286.421564,-28.472476,2
59.520790,310.064270,-32.301353,-0.426700,-0.904269,-0.015018,-0.383959,0.196165,-0.902272,15.049846,262.114938,-57.931256,-10.728361,259.248285,-63.785580,38.854433,272.487158,-10.113485,61.845823,271.033203,-10.377511,73.795865,269.164767,-22.066369,2
55.215191,295.892090,-32.964882,-0.338406,-0.936675,0.090122,-0.407237,0.059440,-0.911386,15.026987,243.047292,-53.522034,-12.593689,238.084552,-66.501983,38.468452,256.407904,-9.184487,61.381316,259.824054,-6.979807,73.477661,257.944574,-18.556226,2
50.188221,279.430573,-33.197178,-0.189241,-0.970488,0.149466,-0.435488,-0.053477,-0.898605,15.387652,221.972726,-50.903832,-11.476175,212.625177,-69.680689,41.255421,238.742137,-9.151830,62.608363,246.651895,-5.853091,74.883599,246.389987,-17.881649,2
45.456196,261.935822,-33.679588,-0.031419,-0.982150,0.185458,-0.454652,-0.151198,-0.877742,14.882432,200.433810,-48.339464,-8.967435,186.158752,-71.039414,44.638560,223.232610,-7.778771,63.907095,233.251160,-6.365465,75.340680,233.514897,-19.466269,2
42.351734,242.120468,-35.136436,0.134944,-0.970894,0.197878,-0.455112,-0.238125,-0.858003,9.169315,178.547498,-46.312004,-3.752560,157.284781,-69.850621,47.486051,211.694279,-2.806506,66.044128,218.803006,-9.246914,76.835511,219.433992,-22.943483,2
39.641315,221.645859,-37.411839,0.226103,-0.938210,0.261990,-0.451503,-0.339258,-0.825257,13.000575,154.917975,-43.383895,-3.176557,130.490257,-66.736596,49.782864,192.503093,-3.994764,65.668977,202.729572,-11.373379,76.378661,203.699423,-24.869999,2
39.948032,218.133423,-38.342079,0.238029,-0.934991,0.262933,-0.451234,-0.346181,-0.822525,14.054931,151.294693,-44.325398,-2.029172,126.305260,-67.355376,52.749917,187.455330,-7.151678,66.298211,199.762755,-12.447912,77.007006,200.857753,-25.777364,2
40.628567,218.220337,-39.716164,0.238671,-0.940781,0.240762,-0.453861,-0.327248,-0.828806,14.511338,151.447655,-47.113347,-0.466012,126.759775,-69.223677,52.913840,186.097571,-10.164026,67.170947,199.549727,-14.102469,77.790741,200.786153,-27.390032,2
41.858898,221.519180,-40.989330,0.231472,-0.950144,0.208917,-0.454317,-0.295469,-0.840413,15.218225,154.718199,-50.431784,2.377432,130.742426,-70.005510,53.581398,188.431648,-12.990273,68.386164,201.974106,-15.571502,78.901884,203.283041,-28.881316,2
43.795311,231.115524,-43.105045,0.211827,-0.960475,0.180604,-0.452638,-0.260200,-0.852886,17.101153,165.087997,-55.375888,5.908884,141.270218,-70.556206,55.055998,198.997374,-15.689680,69.776727,209.998784,-17.940733,80.370177,211.642087,-31.210733,2
46.048512,241.617767,-44.011894,0.183490,-0.972822,0.141242,-0.448493,-0.210703,-0.868596,18.077389,177.191632,-59.733778,8.447161,153.785010,-72.520460,56.353836,209.092018,-17.575163,71.128485,218.660689,-19.458514,81.859427,220.476756,-32.781071,2
49.358948,255.037964,-44.325027,0.130636,-0.988248,0.079368,-0.438736,-0.129414,-0.889248,18.925334,193.775789,-64.849596,11.030494,170.774164,-76.764529,57.396236,221.061969,-20.051838,72.668261,229.246207,-20.908618,83.662940,231.119963,-34.262514,2
52.698063,268.233490,-44.513046,0.050134,-0.998649,-0.013681,-0.417137,-0.008491,-0.908804,19.858965,211.593024,-71.686408,10.563179,190.010223,-87.402296,57.110416,231.431712,-23.635529,73.052473,237.928436,-22.990486,84.432579,240.093088,-36.095191,2
55.837776,281.998291,-43.864655,0.013012,-0.988685,-0.149443,-0.399613,0.131860,-0.907151,23.076960,230.249985,-78.981268,13.992174,210.455826,-94.674438,58.236121,242.674265,-28.611017,74.585764,247.844261,-26.339390,86.190800,251.365416,-39.031161,2
60.541542,300.885193,-42.970863,-0.134487,-0.950941,-0.278610,-0.331512,0.308141,-0.891711,27.375143,257.372653,-86.894770,12.964991,241.011244,-98.583319,56.325678,260.247699,-32.304312,73.076030,262.622192,-29.444307,85.933119,266.069763,-40.750428,2
62.618294,310.582703,-42.255806,-0.178626,-0.928386,-0.325872,-0.307702,0.367296,-0.877732,30.689558,269.715527,-89.214498,14.982991,255.089200,-92.892799,54.550823,270.780414,-32.384516,73.351073,271.731165,-30.436750,86.524176,274.861270,-41.202522,2
62.949299,319.957092,-41.066143,-0.170379,-0.926722,-0.334898,-0.320641,0.373512,-0.870447,33.519738,279.305701,-88.730282,16.058687,270.920349,-89.366346,55.154533,280.536084,-31.241380,74.533770,281.890842,-29.715459,87.599166,284.991541,-40.409208,2
61.872509,319.980865,-40.594311,-0.109883,-0.933796,-0.340517,-0.331804,0.357400,-0.873024,34.511394,279.193384,-88.746011,14.418615,272.602414,-99.926522,58.115374,280.606485,-31.789447,75.688645,283.165945,-29.317397,88.728469,286.966934,-39.873006,2
59.400902,316.891113,-40.509720,-0.038456,-0.945745,-0.322627,-0.346996,0.315413,-0.883237,35.016535,274.481326,-87.724034,11.501555,269.012781,-110.599573,58.655050,277.137265,-32.139151,75.566811,281.059406,-28.621907,88.477628,285.734036,-38.945892,2
55.179039,309.182343,-41.350826,0.006808,-0.969821,-0.243724,-0.360069,0.225003,-0.905386,31.992287,262.167245,-84.170919,7.204651,255.955038,-112.845015,56.177916,268.703598,-30.462127,72.871011,274.731409,-26.773241,85.532382,279.238394,-37.451551,2
49.590919,298.109833,-42.407146,0.080710,-0.983537,-0.161680,-0.383539,0.119074,-0.915816,25.783993,246.357112,-80.229537,2.674986,237.361403,-112.328569,54.027346,258.040097,-27.772766,69.988588,266.199191,-25.311163,82.105675,270.717255,-36.681833,2
41.770855,280.177002,-44.126625,0.141200,-0.988828,-0.047762,-0.399820,-0.012824,-0.916504,12.652389,223.561092,-73.904162,-4.675531,209.686935,-107.965263,49.249516,240.795186,-24.288465,64.400935,251.808798,-23.580792,76.058915,255.892709,-35.749091,2
37.001266,266.698334,-45.755173,0.145064,-0.987703,0.058296,-0.389941,-0.111222,-0.914098,6.767215,206.095024,-68.770150,-8.584205,188.675644,-100.183277,44.412893,227.636014,-21.526163,59.494001,240.222702,-21.981321,71.326592,243.636418,-34.158633,2
32.592125,251.339478,-46.344467,0.177017,-0.975616,0.129760,-0.383253,-0.189765,-0.903939,4.375615,186.867722,-64.129317,-10.092336,167.360463,-92.050805,41.275618,213.247395,-19.039134,55.863731,227.072473,-20.605164,67.676865,230.521336,-32.777835,2
28.181677,234.539673,-45.883507,0.215213,-0.959467,0.181953,-0.381027,-0.254051,-0.888975,4.104505,166.622159,-59.397032,-10.989604,145.918657,-83.804369,38.380920,197.408614,-16.699619,52.558157,212.167876,-18.824983,64.152737,215.826346,-31.046590,2
24.279890,219.511139,-44.906578,0.252171,-0.939860,0.230376,-0.386691,-0.316108,-0.866341,4.829164,149.412642,-54.346477,-12.117793,127.277509,-76.342700,35.944015,183.386673,-14.480037,49.951505,199.106270,-16.866317,61.161964,202.751195,-29.320230,2
