PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.208435,254.865082,22.645456,-0.424319,-0.849688,-0.313025,-0.104610,0.389371,-0.915121,13.549768,237.229320,-8.491039,9.211358,271.755518,-55.481923,22.190410,260.863535,-67.878978,39.148576,223.873845,27.488020,54.273739,223.623315,22.078768,2
46.211189,253.115479,11.845514,-0.434403,-0.840666,-0.323381,-0.089990,0.397736,-0.913076,13.665597,235.353278,-19.468889,9.518191,270.966641,-66.632768,21.771182,259.274030,-78.608450,37.548500,222.686646,16.505365,52.715065,221.995674,11.089944,2
45.345287,252.034470,1.598945,-0.430387,-0.835923,-0.340588,-0.080650,0.411425,-0.907869,13.580171,234.491666,-30.216441,9.701290,271.034102,-77.111353,21.604488,258.913902,-88.784299,36.850470,221.777971,5.810895,51.804946,220.923907,0.419804,2
44.477127,250.725510,-8.410796,-0.425478,-0.833611,-0.352224,-0.070446,0.418539,-0.905462,13.384015,233.107202,-40.651399,10.339416,270.560789,-87.612370,21.598899,258.189470,-98.860763,36.129286,220.565677,-4.454254,50.860417,219.555553,-9.797061,2
43.530014,247.565323,-26.945061,-0.414504,-0.838499,-0.353704,-0.054173,0.410711,-0.910155,14.663365,228.263319,-59.503054,12.124458,266.649550,-107.283746,22.198492,252.952922,-117.531319,35.551959,217.079800,-23.009983,49.867247,216.046962,-28.045232,2
43.827404,246.607285,-34.688549,-0.399669,-0.817153,-0.415362,-0.029660,0.464416,-0.885120,17.322349,228.290398,-68.601645,14.878658,268.931956,-114.751425,24.276016,254.975955,-124.885085,36.161985,215.721407,-32.529763,50.369347,215.266243,-37.266161,2
44.056187,246.075836,-41.695648,-0.399376,-0.810097,-0.429235,-0.022080,0.476558,-0.878866,18.879373,227.559657,-75.808891,16.309698,270.003400,-121.749464,24.545476,253.745543,-131.438499,36.702677,214.833328,-39.937513,50.644008,214.717587,-44.524236,2
44.208729,244.847153,-47.285694,-0.399520,-0.802494,-0.443156,-0.015092,0.489104,-0.872095,20.268047,226.147818,-81.697837,17.554471,270.391203,-127.229657,24.929585,252.396092,-136.688377,36.853392,213.430113,-45.961378,50.659890,213.580406,-50.399865,2
44.342083,243.209106,-51.569576,-0.411992,-0.796317,-0.442879,-0.012808,0.491059,-0.871032,20.992507,224.224525,-85.829373,18.153525,269.801404,-131.395251,24.795320,250.555032,-140.717769,36.483820,211.997360,-49.965816,50.250232,212.027888,-54.521809,2
44.956234,241.552841,-56.334209,-0.400646,-0.807452,-0.433018,-0.013480,0.477750,-0.878392,23.224855,221.918584,-90.558033,19.246214,266.903807,-136.750455,26.443435,247.611183,-145.710561,36.407999,209.738289,-54.924523,50.368134,210.094795,-58.971598,2
45.702801,241.830734,-56.632725,-0.388847,-0.809451,-0.439985,-0.009222,0.480964,-0.876692,24.648334,222.670317,-91.281952,20.123165,266.784572,-137.214265,28.182380,248.589056,-146.280101,36.990780,209.515274,-55.765917,50.999138,210.053879,-59.538749,2
46.593964,242.407410,-56.174416,-0.400408,-0.803311,-0.440868,-0.006641,0.483651,-0.875236,25.098155,224.267595,-90.668925,20.867476,267.297128,-136.634595,28.742277,249.893988,-145.758631,37.259155,210.214076,-55.221650,51.291357,210.391135,-59.172760,2
47.590988,243.536514,-54.975719,-0.419386,-0.793374,-0.441218,-0.012015,0.490834,-0.871170,25.637354,225.636009,-88.968658,21.074129,269.389528,-134.858070,28.796309,252.086720,-144.435086,37.940371,211.791478,-53.673246,51.769693,211.756335,-57.927567,2
48.869835,244.317368,-53.075527,-0.434839,-0.789002,-0.434040,-0.014806,0.488194,-0.872609,26.406510,226.292882,-86.630393,21.601099,270.323256,-132.725833,29.321054,253.056580,-142.564626,39.094640,213.036147,-51.037618,52.707840,212.796919,-55.574883,2
50.272186,244.916962,-50.112358,-0.441696,-0.782417,-0.439009,-0.021462,0.498404,-0.866679,27.485594,226.790729,-83.499686,21.923891,272.054950,-129.117069,30.190488,255.271988,-139.587795,40.793024,213.813747,-48.016706,54.113175,213.669469,-52.743419,2
52.088539,245.213913,-46.326500,-0.444521,-0.774882,-0.449398,-0.020448,0.510336,-0.859732,28.687713,227.696858,-79.978886,23.180631,273.636189,-124.811462,32.046055,257.111708,-135.775762,42.682000,214.310251,-44.409303,55.869968,214.255360,-49.233366,2
56.101589,247.278275,-38.895119,-0.449035,-0.777520,-0.440261,-0.027205,0.504398,-0.863043,29.834357,231.395038,-72.192345,24.690335,274.002119,-117.036304,35.168243,259.258138,-128.406385,46.636013,216.970731,-35.979976,59.976556,216.589903,-41.383048,2
58.092026,247.715302,-34.719074,-0.441646,-0.801583,-0.403007,-0.050402,0.470645,-0.880882,29.081411,232.093169,-67.177037,24.305398,270.687631,-113.088896,35.996196,257.115918,-124.471809,49.172264,217.154042,-31.352887,62.442680,216.990126,-36.634420,2
60.465298,248.197342,-29.651052,-0.418400,-0.803284,-0.423882,-0.049608,0.486210,-0.872433,27.529833,236.497232,-63.318369,26.434826,271.815599,-107.770988,39.552414,259.319228,-119.488381,51.957338,217.121909,-27.774243,65.219518,217.619905,-32.729238,2
62.587711,248.422775,-24.509054,-0.400798,-0.814222,-0.420005,-0.061205,0.481209,-0.874466,24.790923,239.664777,-57.865766,27.633637,270.728304,-102.528060,42.178028,259.860243,-114.597187,54.131947,216.350154,-24.106022,67.359050,217.631435,-28.450768,2
64.783669,249.008621,-18.768829,-0.382488,-0.801714,-0.459301,-0.056960,0.516615,-0.854321,23.158522,245.016698,-51.892447,29.858191,273.031779,-96.050932,45.561889,264.651573,-108.512051,56.026878,216.120924,-21.896534,69.243781,218.207118,-24.720861,2
67.482582,250.167938,-8.608365,-0.399392,-0.818723,-0.412526,-0.107201,0.488593,-0.865901,20.011885,250.287030,-36.737384,28.893462,271.112329,-84.453226,45.359588,267.143793,-98.107172,55.278680,213.796861,-19.578154,69.056078,217.829105,-17.206429,2
68.818375,250.784943,-2.487768,-0.421794,-0.821977,-0.382680,-0.129538,0.472363,-0.871833,19.811593,252.811906,-28.279162,29.275467,271.502328,-77.667831,44.454959,266.948083,-91.394555,51.451929,213.200371,-24.285148,67.894850,216.778178,-15.245904,2
71.087914,250.128510,5.411224,-0.444061,-0.818665,-0.364140,-0.145283,0.466819,-0.872338,21.230756,254.238261,-18.802667,31.604563,272.741861,-69.585379,45.796645,267.668100,-83.386411,47.535180,214.724065,-36.921663,67.009328,215.079198,-12.751900,2
73.017120,248.134247,12.928797,-0.461689,-0.809540,-0.362614,-0.159034,0.477709,-0.864004,23.143925,254.070078,-10.005883,33.819189,273.863788,-61.466307,47.246144,269.091245,-75.512918,48.159942,221.132159,-45.426035,64.527216,213.152611,-16.686013,2
74.555489,246.098999,19.729496,-0.474541,-0.802318,-0.362072,-0.172753,0.488226,-0.855448,25.038010,253.039969,-2.262076,35.880223,274.843848,-54.020787,48.663309,270.492273,-68.331427,50.695223,229.044125,-50.064659,63.580964,214.551854,-23.481605,2
75.824669,243.323837,26.681469,-0.496275,-0.791296,-0.357159,-0.188912,0.499964,-0.845191,26.679568,251.266815,5.867678,37.993396,276.449525,-45.984234,50.001923,272.098363,-60.719925,54.222231,238.445811,-51.993196,65.002521,218.926993,-28.121470,2
77.951538,236.384369,40.977100,-0.558188,-0.748260,-0.358515,-0.221891,0.550978,-0.804479,29.636166,245.962964,22.806649,42.831231,281.444656,-26.898440,52.951925,277.603259,-42.838658,62.315113,256.925204,-43.879832,74.204884,236.067372,-31.352032,2
78.982224,233.417938,47.900051,-0.572084,-0.728553,-0.376737,-0.229854,0.583330,-0.779034,31.037153,243.070828,30.279440,45.693945,283.950433,-17.041887,55.525706,280.974155,-33.379568,65.943450,262.957785,-35.885735,78.920638,241.857224,-25.752660,2
80.796753,227.673096,61.373413,-0.600740,-0.672480,-0.432298,-0.220050,0.658955,-0.719275,33.341256,239.530997,44.668131,51.957168,288.562045,3.422742,61.522833,286.761990,-13.658331,72.858987,271.327985,-17.902171,86.770370,249.821725,-10.780964,2
-69.413185,169.446930,117.442986,-0.565347,0.488902,0.664348,-0.098761,0.759499,-0.642968,-39.677668,212.916740,115.109084,-63.100571,247.220712,71.290499,-72.728612,248.740616,59.936795,-86.315795,231.324141,54.335155,-100.674143,209.014218,64.331021,2
82.845581,219.748215,78.658325,-0.633813,-0.603938,-0.483259,-0.209120,0.735310,-0.644662,35.771747,234.907288,64.248077,56.938511,288.391301,28.594857,66.179905,288.708861,11.621624,77.393169,274.732521,6.164013,92.556204,253.547942,11.127418,2
-64.129623,185.061920,115.220039,0.424016,-0.232609,-0.875274,-0.085693,0.951813,-0.294463,-77.204301,194.869841,53.870910,-86.484789,235.230754,49.124085,-76.041261,269.057837,69.514422,-50.021654,269.312665,87.416472,-25.550428,247.762062,93.691361,2
84.061684,212.955826,88.088127,-0.639409,-0.561755,-0.524965,-0.193915,0.778529,-0.596900,37.748635,229.933424,74.740377,58.886200,284.192647,41.626365,68.565207,286.281944,25.581844,80.198019,273.224776,19.746551,96.052581,252.379811,23.949211,2
-63.268204,193.580704,114.022575,0.280575,-0.233509,-0.930995,-0.052789,0.964734,-0.257880,-82.872434,206.278496,55.345235,-94.302802,255.168810,57.061351,-75.955888,281.712657,76.414555,-48.725179,278.779665,89.933698,-22.111273,257.669325,96.935038,2
84.525101,204.215927,97.647751,-0.643474,-0.507615,-0.572947,-0.173181,0.825626,-0.536983,38.970380,223.835477,86.395615,59.818668,278.129897,55.502589,69.848280,282.146223,40.821284,81.731655,270.523759,35.305907,97.883233,249.530658,38.334016,2
-59.995667,199.891556,115.600174,0.197937,-0.111271,-0.973879,-0.017071,0.992994,-0.116924,-80.841338,223.372209,63.329752,-85.414452,263.227202,62.940128,-69.067311,291.434489,87.047133,-42.660926,284.254869,93.922954,-19.187151,261.528551,96.398613,2
83.900826,198.787903,98.492706,-0.650265,-0.472066,-0.595240,-0.163299,0.852049,-0.497339,38.904293,219.479347,88.585950,58.510226,274.112146,59.225177,68.755328,279.114880,45.268248,81.005564,268.278735,39.934859,97.505367,247.049579,41.829638,2
-54.987778,201.300186,115.264969,0.175150,0.047690,-0.983386,0.025234,0.998281,0.052907,-75.341763,233.507500,66.678918,-77.254064,272.334804,72.485004,-60.329914,294.828267,96.706980,-34.962678,284.866304,98.762611,-19.510630,258.480714,92.422525,2
82.873489,195.478455,92.842361,-0.644978,-0.442362,-0.623153,-0.148513,0.872440,-0.465610,38.217337,216.842921,82.981789,57.801216,272.432300,56.223484,68.718800,277.876630,42.560015,81.763774,267.294296,36.968108,98.438816,245.731636,37.998239,2
-49.223927,203.080383,109.597488,0.127759,0.137943,-0.982166,0.096059,0.983904,0.150683,-72.381949,240.033241,63.327112,-70.344233,281.822473,78.629041,-50.408950,296.507486,95.071022,-26.454837,283.933633,92.602655,-15.504881,255.083755,83.687215,2
81.886574,192.820404,82.282082,-0.628367,-0.436240,-0.644088,-0.140194,0.877913,-0.457836,37.681328,214.171262,71.497353,56.753474,270.304752,46.337923,68.275969,275.724637,32.660810,82.565687,265.359393,27.121918,99.434699,243.821631,28.297605,2
-44.572495,199.275330,95.134209,0.086422,0.104783,-0.990733,0.155038,0.980924,0.117270,-72.043018,236.622446,50.989154,-63.118151,283.219336,70.007666,-41.624183,291.391681,76.022976,-18.790914,277.387930,72.662093,-7.285833,251.692365,69.943993,2
80.295509,192.537430,67.611008,-0.610671,-0.440775,-0.657874,-0.136086,0.876824,-0.461150,36.712900,213.134996,55.133375,55.235482,270.420677,31.900247,67.196497,275.623637,18.062508,82.954002,265.679610,13.038865,99.860491,244.141449,14.631801,2
-44.598904,192.660339,85.217773,-0.101554,0.019351,0.994642,0.166149,0.986098,-0.002221,-81.343650,227.244215,56.335201,-70.856163,282.680911,69.617957,-37.739830,290.548441,83.627866,-10.180458,277.155557,78.423876,4.308673,248.616016,69.043749,1
77.085983,195.015396,43.096245,-0.589009,-0.459176,-0.665001,-0.125960,0.864999,-0.485707,34.231450,214.238229,27.540186,51.719180,271.894768,4.988202,64.391614,276.897337,-8.548849,81.469878,267.385072,-12.420892,98.585280,246.089311,-9.532395,2
-59.549965,193.732300,43.559948,0.553112,-0.058882,-0.831023,-0.051018,0.993233,-0.104332,-17.446815,224.815712,30.839311,-42.991124,281.797607,35.800043,-61.838956,290.460327,30.093693,-82.082114,280.025870,23.053994,-94.909641,256.619333,17.937403,1
73.793793,196.543594,26.472084,-0.567683,-0.473401,-0.673519,-0.122479,0.857586,-0.499545,31.173175,214.487935,8.778976,48.107648,272.538072,-13.305149,61.900681,278.270766,-25.748648,78.747899,268.369118,-29.662233,95.554811,247.162758,-26.241870,2
-59.476738,195.805344,30.357931,0.500851,-0.121201,-0.857005,-0.013019,0.988980,-0.147473,-18.680021,224.387155,15.994079,-43.923678,284.067540,21.750991,-62.293409,291.453923,11.233970,-80.073872,282.095055,7.468866,-94.105164,259.134480,4.691321,1
68.367126,198.464554,3.557290,-0.509023,-0.436104,-0.742098,-0.086443,0.883691,-0.460019,26.405020,216.647435,-17.697605,44.178796,275.982835,-34.414080,58.752627,282.067998,-45.911245,76.977737,272.143114,-49.588558,94.546194,251.119456,-45.696456,2
-57.935951,190.401749,13.769102,0.469228,-0.106873,-0.876586,-0.024184,0.990722,-0.133734,-18.537927,219.698482,-3.108816,-38.864180,277.546910,1.637991,-60.516554,285.815688,-5.728036,-78.726506,275.962407,-10.934290,-94.214949,252.993126,-13.614783,1
65.872162,200.012405,-8.889211,-0.470758,-0.428046,-0.771468,-0.074153,0.890523,-0.448854,24.034158,217.771983,-33.089450,40.102304,276.501103,-48.102618,55.370351,282.977214,-58.884697,74.377152,272.743367,-62.842720,92.815369,252.132713,-58.543180,2
-60.193535,191.201584,7.013836,0.453704,-0.060631,-0.889087,-0.064385,0.992845,-0.100563,-20.839981,222.561192,-13.129779,-35.479319,274.980754,-12.034977,-58.140324,285.809154,-13.466044,-78.367922,276.223198,-17.499374,-95.403783,253.198903,-20.364827,1
64.201408,204.550018,-21.382620,-0.447139,-0.428607,-0.785088,-0.059281,0.889988,-0.452113,22.090353,222.547121,-47.342381,37.244492,279.088904,-63.284615,52.812442,285.573282,-73.711052,72.374722,274.842770,-77.825851,91.076391,254.733258,-72.778059,2
-63.321205,194.684402,0.778559,0.393114,-0.006110,-0.919469,-0.125149,0.990317,-0.060088,-25.240053,228.455936,-24.130518,-37.875022,275.114226,-24.492183,-59.430593,288.896492,-18.734202,-82.785593,279.611671,-19.587278,-100.194488,256.072777,-21.905243,1
61.374355,211.511185,-33.274952,-0.427104,-0.440705,-0.789533,-0.058007,0.884737,-0.462467,18.701857,229.524561,-59.926967,33.481323,284.422652,-77.278324,48.708424,290.511165,-87.889627,68.856858,279.633519,-91.939207,87.496627,260.166927,-86.069233,2
-64.769775,197.259583,-6.909703,0.359233,-0.023598,-0.932949,-0.150127,0.985200,-0.082726,-26.187729,230.427431,-36.182255,-36.922417,272.478082,-39.434813,-60.490309,290.099850,-30.513385,-84.818252,280.790338,-30.056282,-102.908965,256.887659,-31.266560,1
58.835075,217.431732,-41.945423,-0.434211,-0.437200,-0.787602,-0.059684,0.886367,-0.459120,15.255618,235.783350,-68.379246,29.005102,288.773871,-86.908499,43.550048,294.747852,-97.651988,63.877299,283.757788,-102.096898,82.737741,264.881354,-96.107296,2
-65.625015,200.634949,-12.788312,0.328272,-0.015011,-0.944464,-0.175572,0.981480,-0.076624,-24.987753,234.116223,-44.932384,-36.000048,270.037231,-49.838110,-62.346825,292.560165,-37.505582,-87.756630,283.048505,-36.623661,-106.578668,258.474368,-37.935765,1
57.394024,222.020050,-49.235504,-0.458667,-0.455463,-0.763006,-0.068006,0.874126,-0.480914,11.971095,239.960930,-74.765987,25.830581,290.967059,-96.303653,39.095553,296.412405,-107.530726,59.488004,285.746768,-111.865251,78.345449,267.347992,-105.642732,2
-66.678734,206.937775,-19.832699,0.264126,-0.044662,-0.963454,-0.193250,0.976220,-0.098232,-22.515199,239.277309,-54.795988,-39.377911,274.007687,-59.999878,-69.069613,299.700204,-43.974788,-93.810741,288.046951,-44.300199,-112.860245,262.136301,-45.209132,1
57.805241,224.227524,-50.932758,-0.491618,-0.482658,-0.724813,-0.077011,0.853178,-0.515903,11.598031,241.499748,-75.417401,26.304523,292.212282,-99.505131,38.816578,297.091420,-111.269223,58.862441,286.517711,-115.396545,77.269104,267.890968,-109.081818,2
-65.918564,205.097885,-17.877052,0.331952,-0.039358,-0.942475,-0.179757,0.978181,-0.104162,-20.291590,238.130299,-48.784694,-37.731220,273.013402,-54.443507,-68.327261,299.374107,-38.192146,-92.753467,286.941292,-42.133014,-110.585458,261.098317,-45.110944,1
60.943748,227.185806,-49.526268,-0.604691,-0.471145,-0.642161,-0.070559,0.834789,-0.546031,14.937646,246.131963,-70.705423,31.563554,296.940077,-97.107815,42.705860,300.359956,-110.235186,60.984686,288.383815,-115.515517,77.875829,268.099785,-110.454810,2
-64.869926,200.860748,-16.963709,0.321722,-0.059857,-0.944940,-0.169380,0.978263,-0.119636,-20.766270,234.283026,-46.470914,-47.644912,282.267874,-45.904991,-64.675620,295.582452,-36.883863,-93.059093,282.299680,-42.253215,-110.044733,256.969931,-43.882398,1
67.282883,228.388275,-48.691650,-0.744808,-0.433733,-0.507087,-0.041299,0.788438,-0.613726,23.904866,250.790991,-66.069117,43.817291,297.909128,-99.414085,52.509729,298.783557,-113.845225,67.410413,284.896289,-119.086754,81.529946,263.080573,-113.784038,2
-64.712036,193.483429,-17.758768,0.412412,-0.114139,-0.903819,-0.156044,0.968607,-0.193523,-27.150470,228.854105,-39.593259,-59.424323,263.609738,-52.519474,-53.081885,285.092294,-43.804920,-82.829020,273.079788,-50.841594,-97.242870,249.756445,-49.575266,1
77.468987,222.105530,-42.268600,-0.886264,-0.387002,-0.254490,-0.055905,0.634802,-0.770649,39.040641,248.796938,-55.994751,59.569563,282.246860,-104.979234,63.678831,278.245529,-120.479680,73.512961,262.061487,-123.527219,84.241811,239.912500,-115.002762,2
