PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.376757,207.808960,-206.182587,-0.891475,0.392123,0.226961,-0.171212,0.172229,-0.970064,-21.462188,255.769171,-219.750922,1.786551,267.313000,-287.850226,-32.036615,258.953668,-268.282889,-33.240102,232.834346,-202.601250,-17.857191,209.878496,-199.507431,2
25.912203,206.350159,-203.458618,-0.823630,0.514226,0.239179,-0.192639,0.142992,-0.970795,-5.645384,272.967572,-217.642297,-1.059110,265.076917,-276.851794,-24.268167,258.746320,-268.331842,-37.549891,243.458817,-222.195018,-25.586854,218.675171,-207.471951,2
24.152775,203.779083,-199.392334,-0.710894,0.644455,0.281616,-0.257989,0.133553,-0.956873,10.382923,279.984650,-214.658029,-2.512634,262.637622,-269.473682,-22.095899,257.823990,-266.112717,-38.521934,247.322571,-236.241371,-33.544293,223.630266,-213.798734,2
20.727367,203.811447,-195.719864,-0.614051,0.725683,0.310364,-0.320705,0.129896,-0.938230,21.350018,281.589336,-214.846333,-6.157353,262.304347,-265.402010,-24.701264,257.561604,-264.834593,-41.312743,246.602028,-242.555968,-40.999596,225.020567,-216.613649,2
14.707051,205.130676,-193.349075,-0.525179,0.786158,0.325796,-0.399702,0.110107,-0.910008,24.459362,281.171530,-218.973628,-16.626567,263.794482,-260.010338,-33.800750,259.096124,-261.211803,-48.797943,246.385849,-242.739871,-50.460662,226.461896,-215.692836,2
7.473514,209.471161,-190.486374,-0.412880,0.841420,0.348629,-0.486284,0.119998,-0.865522,21.005253,281.815582,-220.497012,-25.872798,270.185565,-254.713863,-42.581903,266.222549,-255.081026,-57.077532,252.260712,-237.723039,-60.239370,232.651558,-210.980106,2
-4.534538,222.959702,-171.925827,-0.324159,0.803601,0.499146,-0.567150,0.257212,-0.782421,8.638540,295.598405,-195.818701,-41.210410,296.569844,-220.683989,-56.726299,294.038759,-218.979968,-71.680518,275.730537,-205.792928,-76.287339,250.178439,-185.001700,2
-7.160971,229.893478,-155.506317,-0.223374,0.750056,0.622512,-0.605201,0.393913,-0.691783,10.968429,303.990892,-173.053694,-40.086912,314.382640,-187.920723,-57.310979,312.220503,-189.010896,-73.996293,291.728612,-178.529623,-80.525921,262.519344,-161.088580,2
-6.811479,236.117172,-137.921051,-0.103308,0.683012,0.723064,-0.591138,0.542477,-0.596887,20.074237,310.317638,-147.259032,-30.322598,328.834352,-159.067989,-49.644589,328.119032,-161.036464,-69.403294,307.394835,-152.113849,-79.263531,275.840096,-136.908400,2
-5.787919,241.195358,-122.379066,0.027995,0.618593,0.785212,-0.510858,0.684045,-0.520680,32.187489,311.212477,-124.774807,-12.576373,338.833260,-134.013911,-34.842557,341.405379,-138.141639,-59.342471,322.627519,-131.289713,-73.653522,291.348042,-117.504570,2
-0.334004,249.681137,-98.077995,0.041325,0.575704,0.816613,-0.431726,0.747363,-0.505036,42.746685,316.784819,-94.215079,7.173992,346.832509,-97.613349,-13.013273,351.697475,-98.992690,-37.864457,334.942857,-92.282350,-56.099929,306.446135,-87.345671,2
2.845999,260.709900,-87.789772,0.149074,0.451116,0.879927,-0.352928,0.855534,-0.378819,48.489380,322.036792,-74.159728,19.037799,355.149393,-77.279234,0.881223,361.447635,-74.200742,-23.845612,346.820905,-67.126192,-43.279113,321.255280,-65.063076,2
5.649418,269.572540,-79.290344,0.151615,0.405838,0.901281,-0.312054,0.884843,-0.345942,50.664102,328.637979,-60.920706,23.384163,362.323599,-64.011747,7.309535,367.284915,-57.950487,-17.367755,354.388037,-52.723230,-36.869337,329.929230,-52.059889,2
7.937219,275.852448,-65.084473,0.267297,0.396995,0.878036,-0.272554,0.905130,-0.326273,60.710079,330.864673,-55.079124,31.196232,368.901154,-55.157227,15.767152,374.216504,-46.072450,-8.829161,364.376077,-41.173083,-29.158744,339.720203,-34.930803,2
8.761518,272.240936,-57.415413,0.267239,0.350201,0.897743,-0.250515,0.924842,-0.286199,63.428054,325.139420,-49.039038,29.962504,366.454385,-46.955450,11.470265,372.865430,-38.832708,-13.093292,363.265961,-34.861391,-31.041061,336.756995,-26.509936,2
9.376541,268.632721,-50.614410,0.243703,0.330828,0.911681,-0.239229,0.931482,-0.274064,65.026056,320.123746,-42.024104,28.616026,364.695746,-42.766303,7.497958,371.311191,-35.651241,-18.948038,360.428848,-31.925017,-37.025150,333.939328,-23.620436,2
10.711843,266.593689,-44.599361,0.264417,0.310993,0.912889,-0.219571,0.941133,-0.257017,71.321598,314.981104,-40.250691,29.457952,363.654218,-41.472683,7.377117,369.757672,-31.997485,-21.859387,360.137769,-31.517146,-40.560672,332.850119,-20.697106,2
8.237077,265.345947,-38.357307,0.260064,0.322525,0.910134,-0.223347,0.937098,-0.268261,74.402409,310.757111,-42.580912,23.300037,364.881613,-46.953182,-2.676332,368.730865,-34.282149,-35.059947,359.157104,-37.834393,-52.639634,330.238068,-20.756075,2
8.218864,266.628448,-35.697102,0.247666,0.320666,0.914240,-0.197112,0.940580,-0.276507,79.053146,308.158334,-42.815473,25.421461,366.647540,-49.502247,-2.874722,371.173111,-36.359701,-34.751394,360.621457,-35.687358,-53.850144,331.821924,-19.830180,2
10.620080,272.979706,-29.843830,0.297145,0.344185,0.890641,-0.186151,0.935756,-0.299514,80.752712,311.585471,-45.124450,28.925952,372.414380,-50.138500,-0.245385,378.593091,-34.427769,-28.128563,366.929840,-24.592245,-47.167838,339.589786,-10.036233,2
12.596492,276.834686,-25.307972,0.291039,0.336584,0.895549,-0.162382,0.939867,-0.300469,80.921871,314.729388,-40.171355,32.787373,376.087289,-46.234637,4.107733,382.181323,-28.577076,-23.369858,371.253360,-17.847313,-41.712182,344.764609,-4.252157,2
15.458973,281.126587,-15.046004,0.333890,0.322698,0.885654,-0.173960,0.944531,-0.278567,76.336177,321.196088,-33.540634,33.041369,381.025928,-35.905005,9.148767,384.567645,-11.740764,-15.821036,376.110040,-1.996924,-28.576417,349.029236,13.163596,2
15.869806,284.955841,-10.611628,0.348317,0.335458,0.875296,-0.218270,0.937130,-0.272297,72.506310,327.833942,-31.305120,28.417008,385.365387,-29.605978,7.361145,387.367810,-4.341095,-16.188654,379.432578,4.157864,-24.453374,350.941321,20.802952,2
15.862076,290.532379,-6.860940,0.323177,0.345857,0.880874,-0.267364,0.926271,-0.265590,70.522519,336.868344,-26.806089,23.536217,391.246136,-19.649516,3.669905,392.505746,2.265411,-17.755429,383.245892,10.914906,-23.078619,353.254041,26.796554,2
12.766147,302.583191,-1.134492,0.174027,0.340967,0.923827,-0.378458,0.889250,-0.256912,64.074199,358.137427,-9.369495,7.846272,402.712503,-2.638037,-18.331253,405.013205,1.852020,-36.474503,388.249799,13.222521,-42.847102,357.940607,24.905925,2
9.227860,307.108185,0.637785,-0.009296,0.286175,0.958132,-0.418351,0.869174,-0.263664,57.439287,366.671881,7.481780,-3.035261,406.496414,3.735908,-31.677574,407.575272,-1.845501,-51.523280,387.197116,5.446193,-58.548701,354.613068,15.386158,2
7.852961,308.952881,0.594163,-0.142579,0.266908,0.953117,-0.440531,0.845205,-0.302589,51.516689,370.854688,17.179348,-9.495840,407.561575,2.920368,-37.645820,407.578247,-9.880822,-58.369949,385.529428,-7.146914,-66.500993,351.874185,0.614783,2
8.046202,307.817444,0.550873,-0.226622,0.260018,0.938634,-0.451458,0.825886,-0.337784,44.466791,370.022226,25.081119,-11.193594,405.820792,0.438132,-38.226439,404.820624,-16.822107,-59.148267,381.600113,-16.918350,-68.327975,347.013861,-11.923577,2
8.142721,305.584259,0.813867,-0.273435,0.258858,0.926405,-0.462148,0.809309,-0.362545,39.195679,367.643884,29.257960,-12.149328,403.484555,-2.127670,-38.398903,401.304593,-21.083948,-59.165524,377.260217,-22.250455,-68.642853,341.916431,-18.583072,2
7.467939,304.085449,2.257885,-0.311168,0.223536,0.923691,-0.464754,0.812000,-0.353071,33.648141,364.902136,36.930884,-12.575820,402.146942,1.358287,-38.308593,399.672601,-15.593769,-59.187107,375.291632,-17.967849,-69.423522,339.558737,-18.781248,2
6.038099,306.780426,1.352454,-0.277372,0.233047,0.932070,-0.466493,0.815436,-0.342707,31.630052,367.326273,36.475180,-14.788183,403.603128,6.249255,-39.375813,402.206161,-6.865951,-59.886212,378.323779,-8.723373,-70.737937,344.699298,-11.182036,2
5.085085,309.623962,0.534778,-0.204145,0.243145,0.948264,-0.459209,0.831692,-0.312115,31.657128,369.865268,35.570358,-12.444347,405.663174,12.912978,-35.106973,406.817151,4.834139,-55.525902,384.580164,5.405146,-68.278176,353.031192,2.044722,2
5.768443,311.225067,0.814304,-0.126837,0.272452,0.953773,-0.444202,0.844134,-0.300205,33.810528,371.773276,33.514516,-6.627803,406.198825,18.104454,-28.167628,409.127341,13.145027,-48.554145,388.191547,15.914659,-60.643165,357.925119,15.348374,2
4.949752,311.757751,0.142296,-0.071194,0.294573,0.952973,-0.444513,0.845912,-0.294688,34.074035,373.073026,29.940778,-4.435212,405.726782,19.751808,-24.644993,408.945969,17.431544,-44.850150,388.991830,21.137136,-56.859137,359.659433,21.368723,2
3.216981,312.983673,-2.072871,-0.090619,0.302474,0.948840,-0.455524,0.834661,-0.309580,31.579357,375.782074,27.564236,-7.627673,406.652585,18.101520,-28.254639,410.223032,14.365493,-48.184674,389.450714,18.296889,-59.300274,359.519315,19.188677,2
1.897152,312.128510,-4.001976,-0.194735,0.277824,0.940687,-0.480977,0.808778,-0.338435,22.944081,376.107611,28.370314,-17.058454,405.781024,14.582754,-38.189007,408.963818,7.233666,-57.634104,386.575989,9.173539,-66.341875,354.640353,9.723171,2
2.905954,307.840057,-7.904966,-0.351302,0.243565,0.904026,-0.525821,0.747584,-0.405748,11.588346,372.608087,22.366198,-31.516861,401.190283,-4.761676,-52.471321,399.914771,-16.339766,-68.999785,376.498373,-18.903749,-73.403387,343.091339,-18.484594,2
3.387005,305.491058,-10.157146,-0.354454,0.254198,0.899859,-0.540879,0.729271,-0.419062,10.090324,370.392764,17.906055,-33.301436,398.053729,-9.831778,-54.570058,396.131946,-23.860448,-70.165675,372.365662,-26.153896,-73.513429,338.894385,-24.300300,2
2.464773,303.490784,-14.970759,-0.223508,0.258559,0.939783,-0.515629,0.786847,-0.339114,21.569823,368.589832,12.742422,-24.776257,397.923767,-7.444222,-47.152051,399.072415,-18.477289,-66.134016,376.162048,-19.155724,-73.997391,342.044034,-18.471502,2
3.978198,302.592682,-18.402824,-0.111134,0.308433,0.944732,-0.494256,0.807564,-0.321793,29.986600,368.281586,5.845941,-14.300471,397.994138,-8.301087,-37.647381,401.095990,-15.905822,-58.300985,379.831815,-13.397237,-67.493788,347.226920,-9.914814,2
9.784163,298.826721,-27.145086,-0.025657,0.400504,0.915936,-0.466952,0.805337,-0.365224,35.991878,364.103418,-7.578887,2.219553,394.460812,-13.740583,-13.579730,393.813828,-7.513093,-26.121365,370.119778,4.389567,-38.666631,346.384970,4.321132,2
12.569518,295.374878,-32.798737,-0.054798,0.434942,0.898790,-0.500089,0.767153,-0.401730,34.464378,362.701184,-14.172834,1.855121,389.279996,-16.390356,-9.670631,385.119006,-6.491950,-18.042173,359.969763,7.052621,-24.610188,335.890945,6.863503,2
14.764825,291.484161,-39.591167,-0.099254,0.469055,0.877574,-0.527985,0.722715,-0.446000,32.165527,361.127457,-21.903529,0.785361,380.729538,-18.905151,-6.949443,374.118982,-6.439835,-12.151307,348.428168,5.216333,-15.408887,325.043219,2.847080,2
21.214460,286.245056,-54.610817,-0.277905,0.462748,0.841804,-0.556006,0.637125,-0.533788,25.096728,357.713318,-35.232287,-5.574715,367.375162,-31.152943,-9.808401,355.919608,-16.901827,-7.958547,327.491824,-7.104140,-7.295870,306.958514,-13.562805,2
25.122152,281.350006,-61.560318,-0.362374,0.441927,0.820601,-0.536586,0.620973,-0.571373,25.564452,352.880066,-42.316223,-7.694630,361.326849,-41.421139,-9.084351,345.169916,-22.969188,-5.205370,315.982620,-14.537484,-4.262842,297.386777,-22.366007,2
30.885960,274.306488,-66.603249,-0.467021,0.406060,0.785498,-0.498933,0.612397,-0.613218,27.037403,345.115652,-48.642360,-9.908931,355.713806,-55.346938,-8.266843,332.905255,-28.460312,-3.788192,304.338605,-21.328936,-3.190206,288.070764,-30.153012,2
38.365765,268.518799,-69.129234,-0.584685,0.327996,0.741999,-0.442441,0.637710,-0.630533,30.807293,338.361496,-47.865670,-6.692774,353.231024,-71.984938,-6.454772,319.847693,-31.383869,-2.018338,292.363663,-26.682874,-0.471013,277.525253,-37.161780,2
45.407230,265.195404,-71.573174,-0.693519,0.259150,0.672215,-0.389431,0.650151,-0.652417,31.637315,333.500482,-48.258057,0.766616,354.725519,-93.361417,-6.314845,311.792679,-37.601233,0.501068,282.910886,-33.344317,3.463948,269.254221,-44.791180,2
58.221596,258.783569,-81.895439,-0.853865,-0.004757,0.520473,-0.422297,0.590885,-0.687401,15.146951,312.337799,-56.613667,-5.744073,334.308890,-107.845950,-4.053985,280.728760,-52.783692,22.719263,250.488136,-49.843651,26.299053,241.075188,-62.932755,2
61.614777,257.642822,-83.336647,-0.878094,-0.134809,0.459104,-0.444145,0.586583,-0.677241,10.820985,303.494455,-58.098511,-10.341168,324.764426,-107.319602,-2.739828,269.959320,-57.417046,32.527532,241.639944,-54.550613,35.419896,233.538461,-68.283180,2
66.944717,255.746109,-84.715057,-0.888094,-0.322918,0.327129,-0.459647,0.629654,-0.626307,6.637998,285.381166,-63.022868,-11.201606,314.370570,-107.917764,-6.366780,258.816719,-68.439375,45.935456,229.491270,-62.325497,47.975651,223.195830,-77.422800,2
73.238991,254.718735,-85.466286,-0.844966,-0.495974,0.200104,-0.506123,0.620638,-0.598872,8.189264,269.300435,-70.683920,-7.426831,311.026207,-115.387125,15.498451,241.639964,-72.880856,57.630199,221.553935,-69.359827,60.663277,218.820125,-83.385825,2
76.744003,254.120728,-85.604675,-0.810988,-0.570091,0.131510,-0.525143,0.610209,-0.593186,10.478506,261.820908,-74.928546,-5.101265,308.543674,-118.049026,33.349614,238.680418,-76.708764,63.138239,218.963036,-71.889590,67.179327,217.311777,-85.932603,2
83.888771,258.087189,-86.966820,-0.752310,-0.657909,0.034420,-0.546579,0.594131,-0.590135,18.435590,255.540544,-84.209492,1.291667,309.996545,-123.393371,42.841082,237.109386,-81.524557,72.003809,220.329884,-76.556319,77.992773,220.568205,-90.432299,2
89.769745,267.095856,-88.590782,-0.692911,-0.718794,-0.056651,-0.563550,0.588914,-0.579303,27.358027,254.435376,-94.345853,4.872178,312.831473,-126.823678,51.665269,241.157245,-85.867766,80.416685,227.489154,-81.434521,87.516724,229.237738,-94.529531,2
-80.151123,216.214844,-48.722397,0.891075,-0.303138,0.337775,0.438927,0.386278,-0.811254,-24.875578,198.007916,-70.373627,-47.115245,180.178561,-36.636777,-51.751894,191.563364,-25.562438,-55.735533,210.356851,-29.373427,-49.209414,225.454030,-29.848575,2
95.326790,281.435516,-87.938652,-0.595636,-0.799132,-0.081275,-0.635363,0.530628,-0.561024,37.354534,256.536336,-97.575715,2.369840,305.832031,-123.545966,72.715883,242.696597,-77.392182,91.659169,240.284343,-81.503403,98.212933,243.223474,-94.308292,2
-60.722733,233.359909,-69.826462,0.935264,-0.224515,0.273630,0.353537,0.555228,-0.752817,-4.979266,239.735509,-89.189364,-25.527285,196.403206,-56.501141,-29.866320,200.377510,-46.029090,-24.592141,218.771878,-45.560300,-30.083244,232.203241,-41.542558,2
102.314713,293.804718,-85.444328,-0.645850,-0.758996,-0.082482,-0.617073,0.582571,-0.528992,43.969153,270.748590,-96.559087,8.252461,299.802539,-110.390791,82.745927,253.150250,-70.411337,98.456053,252.739348,-78.865516,104.049358,255.363528,-91.755527,2
-46.277088,246.880539,-74.840996,0.930947,-0.002102,0.365147,0.261107,0.702881,-0.661650,6.570527,271.575182,-80.736335,30.192088,253.484256,-79.621230,5.084802,243.235742,-67.748991,-7.593582,253.928131,-59.050549,-6.823052,259.818904,-51.878269,2
108.645805,301.938080,-80.406235,-0.702365,-0.710980,-0.034511,-0.597425,0.615157,-0.514456,51.221429,281.841724,-92.663351,18.823988,296.290695,-94.207954,86.566760,260.869373,-65.269807,102.900896,260.654562,-71.871780,107.869216,262.821313,-85.045706,2
-23.586277,269.869354,-61.529957,-0.619461,0.289326,-0.729766,0.495864,0.864889,-0.078016,-39.465466,314.534052,-93.675743,-29.607942,343.518237,-99.271286,8.026386,363.453616,-108.780887,-29.565038,307.145691,-105.075384,-4.877261,288.157471,-94.200437,2
107.970284,303.520050,-76.831329,-0.699515,-0.713871,-0.032675,-0.607958,0.618518,-0.497817,52.030874,282.525671,-90.648072,22.498624,289.677002,-85.435705,86.578207,261.404730,-61.554088,103.088145,261.578287,-68.188914,107.249388,263.921368,-81.400104,2
-23.165239,268.785828,-61.997879,-0.403834,0.164063,-0.900001,0.476212,0.877690,-0.053683,-39.569724,313.571786,-99.208215,-35.006663,323.513425,-108.258340,-7.423017,350.155298,-125.705632,4.100507,317.744312,-119.548262,-30.970533,274.785406,-113.519748,2
102.264961,301.956329,-71.420715,-0.666410,-0.743393,-0.057133,-0.639775,0.609504,-0.468181,47.098148,278.123935,-86.039728,29.388760,270.738815,-71.143242,81.836015,256.469814,-57.306586,97.532388,256.871268,-63.589705,100.680128,260.396053,-76.615209,2
-23.475443,272.117981,-66.596542,-0.279368,0.073255,-0.957386,0.452856,0.889277,-0.064101,-45.580211,316.649826,-110.886235,-12.333724,347.665082,-122.135823,-9.916078,343.642850,-139.294421,39.555245,335.553671,-122.613893,-17.245452,284.522260,-121.002439,2
98.895287,288.669403,-64.076096,-0.602957,-0.797320,-0.026906,-0.695039,0.541567,-0.472891,44.961407,261.166641,-76.980801,36.547382,251.041628,-57.638396,83.494494,243.771370,-47.709900,97.154990,243.325710,-55.217805,100.442189,246.775320,-68.087472,2
-16.880713,285.797150,-74.058693,-0.002867,0.116191,-0.993223,0.418551,0.902181,0.104332,-70.121230,343.026416,-95.105785,3.792546,356.841971,-110.170568,28.510035,367.229050,-112.598766,52.841151,352.962012,-113.137982,41.419276,322.771472,-101.473200,2
99.560356,279.621857,-59.507328,-0.597091,-0.797078,-0.090274,-0.676839,0.561001,-0.476621,45.170881,254.437416,-74.919852,27.353631,246.817244,-62.883561,86.733873,235.947948,-45.922593,99.141344,235.678879,-53.162044,102.762974,239.120113,-65.775979,2
-19.296200,291.458160,-77.975845,-0.033905,0.094772,-0.994921,0.369492,0.926151,0.075630,-77.931396,342.498526,-91.552612,-4.524329,366.850052,-112.112873,0.510167,352.108432,-110.570022,53.059418,362.629764,-100.485108,52.526677,335.712985,-92.297355,2
101.883064,265.482941,-53.547672,-0.549641,-0.822531,-0.146076,-0.693406,0.546710,-0.469358,47.599215,240.121758,-69.541435,30.973071,229.723953,-60.699308,94.180646,222.281458,-42.717769,105.129785,222.905440,-49.343847,108.531784,226.695984,-61.919670,2
-23.684731,295.206665,-80.324448,0.055118,0.033081,-0.997932,0.298287,0.953265,0.048076,-75.477460,344.627893,-88.781805,-12.899804,380.297205,-116.599950,6.252783,371.091486,-113.336407,47.480538,372.288968,-83.697820,31.821481,338.067160,-88.989907,2
105.050323,251.746765,-48.199276,-0.478179,-0.860188,-0.177259,-0.734722,0.502371,-0.455857,51.527501,224.129004,-63.806423,46.050260,213.230800,-52.717232,101.010115,208.238997,-38.950772,111.831628,210.070226,-45.610032,115.364302,214.608746,-57.992688,2
-33.198162,303.053253,-79.626694,-0.519989,0.093802,-0.849007,0.114987,0.992592,0.039240,-75.843528,339.238812,-113.362116,-36.850333,398.789847,-98.794417,-13.123079,405.687146,-99.898756,-13.719020,361.641116,-108.559875,-6.112971,337.698145,-98.962006,2
106.030205,234.603760,-43.291607,-0.387332,-0.899487,-0.202230,-0.766673,0.436083,-0.471216,54.643797,203.528683,-59.782453,45.158892,197.400716,-52.212526,106.677210,192.538867,-34.677711,116.955696,195.083974,-41.305715,120.261544,199.765083,-53.748851,2
