PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.949987,199.968689,-35.254601,-0.359398,-0.780392,-0.511685,-0.006832,0.550508,-0.834802,9.213400,187.609509,-68.445409,3.382414,216.027637,-106.131303,9.081204,202.536255,-112.408733,21.697219,172.567017,-32.751762,35.566691,171.765149,-37.382185,2
27.356075,199.823120,-46.980598,-0.345841,-0.785854,-0.512667,-0.007350,0.548635,-0.836030,10.089050,185.549036,-80.877968,2.960549,215.637097,-118.261830,8.780171,200.979614,-124.198744,21.847320,172.761853,-43.255879,34.372942,173.058594,-48.029884,2
26.990614,197.946182,-55.336971,-0.313243,-0.819206,-0.480395,-0.013608,0.509673,-0.860260,10.947783,181.708743,-89.317113,2.442877,210.135367,-127.593604,10.168235,196.841129,-133.766199,22.136641,170.636734,-50.492062,33.728561,171.668240,-55.173577,2
26.767139,197.237564,-58.475971,-0.299326,-0.835937,-0.460014,-0.016096,0.486474,-0.873547,11.094445,180.011136,-91.963090,1.716827,207.365372,-131.058292,11.499544,196.964078,-138.233426,21.813488,169.328592,-53.828922,33.875553,169.622244,-58.358308,2
26.373852,198.737488,-58.897205,-0.278699,-0.849439,-0.448086,-0.023755,0.472526,-0.880996,10.813849,181.169592,-91.929459,0.614480,207.736243,-131.591965,12.579176,200.143396,-139.720102,21.224949,169.516443,-55.628111,34.297237,169.229639,-59.839695,2
26.132710,202.896683,-54.802586,-0.283466,-0.846288,-0.451047,-0.026996,0.477195,-0.878383,10.937787,185.077213,-87.650343,-0.040578,212.536966,-127.278265,11.695089,204.768997,-135.409259,20.609772,173.193399,-52.293305,34.046531,173.089249,-56.348362,2
25.856031,205.203842,-50.280743,-0.291494,-0.837776,-0.461695,-0.029848,0.490386,-0.870994,10.594907,187.841940,-83.009780,-0.097437,215.751840,-122.496298,10.515451,207.852036,-130.504404,20.280055,175.677780,-48.064935,33.784164,175.622092,-52.233779,2
25.713682,207.478653,-44.160469,-0.311431,-0.807975,-0.500187,-0.024315,0.532967,-0.845787,10.195184,191.904227,-77.213203,0.366695,221.312552,-115.668849,9.369666,212.979520,-123.580226,19.941583,178.572977,-42.727299,33.546917,178.432559,-47.170766,2
25.601500,209.878494,-33.232258,-0.316926,-0.796477,-0.514958,-0.031759,0.551555,-0.833534,9.304627,195.580984,-66.149656,0.523868,223.746780,-104.179984,7.883242,214.984903,-111.796219,20.505960,181.859879,-31.215199,34.268182,181.804800,-36.186668,2
25.591267,211.686081,-24.836683,-0.319801,-0.803047,-0.502835,-0.043364,0.542555,-0.838901,8.700585,197.394077,-57.175967,-0.133732,223.174350,-95.438107,6.423018,215.063571,-103.013174,20.845181,183.955185,-22.072476,34.641969,183.938705,-27.337657,2
25.388771,212.596924,-16.077166,-0.334517,-0.834863,-0.437153,-0.067204,0.483829,-0.872578,7.325817,196.603467,-46.688797,-2.038501,220.499683,-86.705502,4.703359,212.937476,-94.854996,20.595351,185.013293,-11.620326,34.215450,184.606299,-17.122443,2
25.708336,214.150146,-5.769522,-0.351183,-0.851246,-0.389936,-0.087961,0.444615,-0.891392,6.215318,197.732178,-34.921027,-2.720692,221.747754,-76.503526,4.492136,214.184949,-85.281578,20.560187,186.521423,-0.905104,34.078676,185.889075,-6.350404,2
26.798449,216.738724,10.894652,-0.352007,-0.859697,-0.370153,-0.107821,0.430074,-0.896332,5.027859,200.043069,-17.726639,-2.039622,226.558255,-59.947235,5.631714,218.610489,-69.291742,21.094095,188.241690,14.123372,34.536109,188.151895,9.387763,2
27.920198,219.417816,23.047035,-0.335840,-0.860152,-0.383862,-0.106318,0.439544,-0.891906,5.546221,203.070111,-6.301695,-0.378292,230.179596,-47.888127,7.382654,222.312970,-57.281456,22.231667,190.366779,24.933797,35.742990,190.730219,20.819769,2
29.079041,221.965500,40.248043,-0.325269,-0.874772,-0.359129,-0.119715,0.414819,-0.901994,4.443641,205.063217,10.867987,-0.672872,227.539365,-29.963151,6.937806,221.078415,-39.232121,22.974220,191.718503,41.230782,36.636789,193.111826,38.141378,2
29.268776,223.285706,50.446609,-0.323448,-0.883970,-0.337607,-0.135032,0.396253,-0.908158,2.928002,206.569287,21.558385,-1.754429,226.510510,-19.226816,5.949980,221.021985,-28.667715,22.846191,192.303210,50.885858,36.598329,194.327307,48.379868,2
29.579765,225.972763,59.863514,-0.312496,-0.876487,-0.366221,-0.135650,0.422753,-0.896035,3.167031,209.268564,30.077495,-2.037717,230.438644,-9.488929,5.550659,225.061801,-18.786075,23.669614,194.346603,59.050370,38.029744,197.040488,56.916877,2
29.525570,227.334381,66.920631,-0.300933,-0.876039,-0.376822,-0.137207,0.430801,-0.891955,2.829989,210.242987,36.632342,-2.651092,231.791278,-2.287799,4.650507,226.196198,-11.233043,24.784693,195.397528,66.431142,38.756457,198.860260,64.137007,2
29.277403,227.479645,72.921051,-0.314419,-0.867912,-0.384537,-0.140401,0.443143,-0.885388,2.276264,210.527301,42.496429,-4.045099,232.895087,4.158603,2.148371,226.884564,-4.235004,25.402433,195.608746,73.021149,38.597302,199.358002,70.233179,2
29.220592,227.572327,73.536560,-0.317451,-0.866159,-0.385996,-0.138977,0.445152,-0.884605,2.027399,210.823511,43.063379,-4.252584,233.195642,4.801187,1.661860,226.997595,-3.381789,25.601275,195.692737,73.810736,38.561141,199.527039,70.966565,2
29.027311,226.776810,72.811790,-0.330151,-0.864287,-0.379483,-0.131057,0.440103,-0.888332,2.348150,208.963467,42.314763,-4.630893,232.381326,4.028871,0.457923,225.652347,-3.538228,25.605404,195.206485,73.873259,38.234661,198.864749,70.755278,2
28.990074,226.473877,69.047653,-0.328522,-0.860945,-0.388389,-0.124211,0.447024,-0.885856,2.937205,208.619666,38.035150,-4.291706,233.220764,-0.085265,0.321675,225.329810,-7.002595,26.027338,195.356934,70.753647,38.450670,198.808240,67.234525,2
28.679058,224.785324,63.086365,-0.327556,-0.858916,-0.393662,-0.112787,0.449214,-0.886276,2.785925,207.303464,31.673685,-4.033142,231.706064,-6.379175,0.651320,223.412155,-13.006580,25.799287,193.819882,65.216156,38.153967,197.141977,61.618277,2
28.362366,222.829407,55.666641,-0.325268,-0.858633,-0.396169,-0.098780,0.447511,-0.888806,2.585418,205.751807,24.007080,-3.562917,229.462378,-14.197665,1.466039,221.025012,-20.726075,25.380811,191.862952,58.028476,37.749347,195.113733,54.533270,2
27.562819,221.041718,42.726833,-0.310494,-0.853457,-0.418574,-0.077748,0.461663,-0.883641,2.197301,204.975690,10.382792,-3.209295,226.093427,-27.163641,2.602049,218.249432,-33.710612,24.603119,189.792841,44.708767,36.984015,193.182196,41.620345,2
25.925396,218.255066,27.192846,-0.324656,-0.842629,-0.429622,-0.059127,0.471419,-0.879925,1.773004,204.545789,-5.063821,-3.908567,223.468665,-42.589523,2.747397,215.561975,-49.652287,22.334209,187.059595,29.096745,34.718508,190.124792,26.158950,2
24.740162,216.764862,15.815161,-0.329809,-0.843213,-0.424521,-0.057300,0.466733,-0.882540,1.653132,203.800507,-15.786026,-4.152458,222.925446,-54.417662,3.081134,214.241107,-61.605540,20.186683,186.188373,17.889814,33.151130,188.352350,14.755862,2
24.449341,214.936447,-1.026662,-0.359403,-0.811199,-0.461287,-0.036696,0.506219,-0.861624,1.938688,204.055905,-32.498994,-2.278266,227.691086,-71.582494,5.722410,218.478232,-79.549303,18.030017,185.533725,-0.839710,31.481012,186.075241,-3.857890,2
24.945583,214.980225,-11.983360,-0.367584,-0.789669,-0.491229,-0.020066,0.534820,-0.844728,2.619380,205.069299,-43.870961,-0.109438,231.360657,-82.572038,8.436642,222.572913,-91.119591,18.189364,186.055542,-12.651579,31.579235,186.148669,-15.684662,2
25.452520,214.451981,-23.447693,-0.359507,-0.786112,-0.502774,-0.009857,0.541966,-0.840342,4.051651,203.939896,-55.814771,1.839223,231.992593,-94.417651,10.566119,223.061819,-102.921326,18.731263,185.987515,-23.706290,32.235698,185.794046,-27.093391,2
26.065323,214.021561,-34.715275,-0.376754,-0.780435,-0.498977,0.005765,0.536683,-0.843764,5.846829,202.215347,-67.186109,3.447229,232.074405,-105.985347,12.177834,222.602213,-114.401282,18.816086,186.060318,-34.118052,32.335242,185.242435,-37.913258,2
26.500816,214.466278,-45.739468,-0.394763,-0.778272,-0.488318,0.009054,0.528163,-0.849095,7.496992,200.676385,-78.019103,3.878442,233.252899,-117.130902,12.407495,222.685248,-125.466132,18.713878,187.124237,-44.191366,32.167522,185.874225,-48.366158,2
27.183270,214.096359,-60.833492,-0.383584,-0.827798,-0.409406,0.002319,0.442453,-0.896789,9.425356,195.846811,-91.911822,4.383447,226.794150,-133.917419,13.535254,215.854037,-141.533887,19.750304,186.895004,-56.582656,32.707668,185.491208,-60.715240,2
28.263525,213.249344,-68.884750,-0.355552,-0.851260,-0.385926,0.004122,0.411474,-0.911412,12.005288,193.350552,-99.671353,5.828800,223.187466,-142.720578,15.739069,212.457364,-150.024716,21.322172,185.784927,-63.953748,34.187400,184.564139,-67.870047,2
29.643471,212.719818,-75.320198,-0.345913,-0.857766,-0.380239,0.006238,0.403145,-0.915115,14.321558,192.238007,-106.183040,7.101850,222.014069,-149.373341,17.945443,211.916156,-156.875673,22.713371,184.959210,-70.533888,35.441817,183.765448,-74.313924,2
31.062561,211.309036,-80.425972,-0.367862,-0.834845,-0.409526,0.006859,0.437959,-0.898969,15.190580,192.158279,-112.273854,7.439529,223.695486,-153.703578,19.560362,215.725906,-162.617067,22.692197,182.380423,-78.273006,35.442416,181.394986,-81.404518,2
32.772984,212.082474,-82.687981,-0.381575,-0.828224,-0.410420,-0.007364,0.446725,-0.894641,16.043007,193.402530,-114.650536,7.371875,225.429129,-155.236522,20.390469,218.721695,-165.011754,23.641199,182.516983,-82.335521,36.120252,181.871390,-84.674803,2
33.845329,213.109436,-82.790764,-0.380761,-0.824905,-0.417795,-0.014055,0.456941,-0.889386,16.777422,194.995935,-114.892455,7.799399,226.854175,-154.957848,21.032826,220.699329,-165.021446,24.491046,183.171301,-83.881572,36.905962,182.919861,-85.415251,2
34.994312,214.338882,-82.094696,-0.385364,-0.819284,-0.424581,-0.018106,0.466743,-0.884208,17.349307,197.027249,-114.270667,8.418798,228.642264,-153.898456,21.551014,222.617276,-164.138104,25.350680,184.261588,-84.258777,37.805466,184.231314,-85.184155,2
37.411140,217.312851,-79.720436,-0.389223,-0.803278,-0.450832,-0.014419,0.494679,-0.868956,18.776855,202.178073,-112.469374,10.350360,232.881454,-150.900423,22.865059,226.887448,-161.135786,28.029112,187.884286,-82.361220,40.200371,187.700534,-83.290150,2
39.292171,218.972214,-76.721489,-0.392600,-0.788722,-0.473057,-0.012352,0.518830,-0.854788,19.688020,205.918796,-109.792412,11.465460,235.484543,-147.231956,23.572195,229.673264,-157.473009,30.031005,189.926340,-79.749333,41.931149,189.795993,-80.916270,2
41.121040,218.960159,-71.559814,-0.391787,-0.772236,-0.500155,-0.012461,0.548018,-0.836374,20.651070,208.259183,-104.715332,12.341257,236.826089,-141.227368,24.512682,231.658853,-151.599207,31.807486,189.972012,-75.815479,43.467595,190.224222,-76.920917,2
43.204086,219.180313,-65.382187,-0.393091,-0.757407,-0.521359,-0.016483,0.572716,-0.819588,21.357976,211.294510,-98.270242,13.259120,237.931119,-134.130222,25.666168,233.873050,-144.709177,33.755440,190.463516,-71.737405,44.838000,191.004434,-72.073233,2
46.223267,219.628372,-54.882435,-0.370939,-0.743505,-0.556422,-0.030755,0.608675,-0.792823,21.533257,217.092191,-87.167826,15.103594,239.601822,-122.545773,28.778406,238.446951,-133.524838,35.630389,190.963174,-71.564249,47.528357,192.354764,-64.181986,2
47.695576,220.225449,-48.776043,-0.344275,-0.745128,-0.571191,-0.043882,0.620488,-0.782987,19.448355,222.522934,-80.009512,15.976159,240.444382,-116.036740,30.080712,240.496494,-126.978745,32.666401,191.398410,-90.950619,49.362489,193.157516,-60.387078,2
48.862358,222.128632,-43.675346,-0.369083,-0.747147,-0.552765,-0.063023,0.613508,-0.787170,17.273489,228.841718,-72.163225,15.068319,242.271857,-109.874602,29.098544,243.109454,-121.311314,34.073836,201.400519,-97.673412,49.721474,194.970050,-57.335478,2
50.521564,224.493179,-38.271179,-0.410922,-0.725888,-0.551570,-0.076420,0.630306,-0.772576,16.545425,235.015506,-63.972595,14.715027,246.964664,-102.477271,28.350326,248.758646,-114.440564,35.385607,216.850992,-104.842603,49.822144,197.259854,-54.140408,2
55.062325,223.953873,-22.211859,-0.468596,-0.684734,-0.558173,-0.082048,0.662840,-0.744252,15.012243,236.886563,-44.412501,16.827465,249.279898,-83.206490,29.519862,251.402542,-95.497163,39.814049,231.168814,-93.839803,50.961028,197.452554,-43.633406,2
57.070942,222.922775,-13.335917,-0.461173,-0.677435,-0.573063,-0.087491,0.677413,-0.730382,14.947199,235.979001,-34.532250,18.453578,248.796823,-73.569020,30.707809,250.664706,-85.619582,41.650007,232.249838,-84.365230,52.560261,197.370578,-38.361861,2
59.105804,221.781265,-3.755983,-0.448257,-0.664816,-0.597567,-0.087090,0.697790,-0.710989,15.682811,235.139285,-24.395900,20.587742,248.172647,-63.401447,32.295852,249.573636,-74.965735,43.667337,231.788626,-73.315503,54.628012,198.255692,-33.106311,2
61.106956,219.848618,6.361016,-0.445003,-0.643579,-0.622719,-0.082072,0.721747,-0.687274,17.151807,233.846640,-13.772383,22.835228,247.503464,-52.446754,33.989814,248.563583,-63.632625,45.955605,231.787656,-62.140572,56.474965,199.931198,-28.674718,2
63.028645,217.843933,16.595102,-0.464566,-0.617129,-0.635082,-0.077138,0.742647,-0.665226,18.897722,233.158191,-2.521767,24.704192,248.201221,-40.962244,35.372313,248.912170,-52.110905,48.031794,233.742834,-51.749211,57.503779,203.535120,-25.624207,2
64.215141,215.140549,26.105408,-0.497949,-0.597454,-0.628567,-0.083376,0.754443,-0.651049,19.980822,231.699106,8.602841,25.508536,249.152597,-29.987311,35.834781,249.899667,-41.490865,49.688454,237.285031,-42.899823,58.051704,209.459360,-24.823053,2
64.998085,211.773758,35.165974,-0.532028,-0.577731,-0.619009,-0.092702,0.766410,-0.635627,20.840774,229.787296,19.674261,26.446154,250.295914,-19.183276,36.532985,251.388882,-31.067297,51.969102,241.536954,-33.787237,61.035896,217.548697,-22.718859,2
66.422150,206.347412,48.803711,-0.567476,-0.535383,-0.625569,-0.096149,0.797638,-0.595424,22.654414,226.633521,36.210095,30.109872,253.145508,-2.084796,40.233917,255.180273,-14.236954,57.617694,247.733252,-17.438786,69.922900,228.023425,-11.581185,2
67.452110,202.915298,57.858315,-0.581316,-0.501218,-0.640978,-0.089769,0.822450,-0.561709,24.348545,224.886221,47.013826,33.444884,255.045682,9.833205,44.092149,258.097830,-2.194282,62.140520,250.989774,-5.295254,76.158971,232.242349,-0.830894,2
68.647110,199.976685,66.705086,-0.590464,-0.462320,-0.661523,-0.075669,0.847768,-0.524942,26.465168,223.944421,57.729829,36.998166,256.490625,21.655249,48.588043,260.775342,10.105438,66.649466,253.279150,6.987627,81.482608,234.469775,10.554086,2
70.459793,195.114883,82.606812,-0.601420,-0.416676,-0.681671,-0.066369,0.876334,-0.477110,30.183423,221.153189,76.323651,42.249173,257.327567,42.349680,55.466354,263.291995,31.848104,72.531052,254.667508,28.191865,87.730783,235.167679,30.418851,2
70.889519,192.885208,89.395592,-0.598125,-0.395741,-0.696876,-0.061362,0.889632,-0.452537,31.560781,219.342093,83.659325,44.382228,257.246866,51.271245,57.918837,263.629312,41.308278,74.199559,254.620914,37.359323,89.051976,234.825406,38.980807,2
71.202316,188.858170,97.890785,-0.593982,-0.368197,-0.715273,-0.057078,0.906163,-0.419060,32.976702,216.095926,93.577632,46.453003,255.678543,62.773198,60.395416,262.638089,53.577739,75.552878,253.261014,49.151958,89.958194,233.186856,49.914766,2
71.315742,186.446640,102.327789,-0.590404,-0.345249,-0.729539,-0.053558,0.918658,-0.391405,33.873069,214.206198,99.210181,47.412206,254.740915,69.482657,61.498112,261.966672,60.684125,76.156514,252.571359,55.994055,90.590498,232.498959,56.244226,2
71.539879,184.902710,105.093857,-0.590386,-0.313189,-0.743880,-0.045440,0.933082,-0.356783,35.057380,213.552173,103.736899,48.714153,255.076440,75.268130,62.804774,262.290649,66.643088,77.267863,253.189551,62.002014,91.871721,233.123584,61.712668,2
71.005241,183.179138,105.676788,-0.592369,-0.283456,-0.754156,-0.040184,0.945295,-0.323734,35.838772,212.579065,106.286157,49.256319,254.952527,78.764154,62.949190,261.983679,69.989737,77.085814,253.167957,65.422519,92.003838,233.310999,64.904422,2
70.532326,181.774429,104.321022,-0.595037,-0.265467,-0.758589,-0.036738,0.951871,-0.304289,36.185866,211.545633,106.049898,49.314043,254.251883,78.939253,62.810451,261.242484,70.074638,76.708302,252.481839,65.370317,91.737947,232.730472,64.688725,2
69.653320,180.114944,100.970222,-0.593957,-0.257844,-0.762058,-0.036788,0.954961,-0.294441,35.993332,210.031912,103.206252,48.750607,252.906558,76.313216,62.273608,259.965201,67.495134,76.025818,251.233292,62.715486,91.226801,231.577200,62.042503,2
67.673721,177.714417,92.672539,-0.601836,-0.240799,-0.761452,-0.034374,0.960387,-0.276540,35.161018,207.837366,95.683849,47.241986,251.158044,69.624629,60.937006,258.335486,60.841542,74.397672,249.519177,55.653133,89.810318,229.889587,54.744377,2
66.156143,176.634232,85.308167,-0.592988,-0.234380,-0.770345,-0.034203,0.963168,-0.266718,34.303246,206.646548,87.794000,45.522311,250.265567,62.881525,59.471945,257.553604,54.225342,73.020383,248.788077,48.993396,88.685715,229.329861,48.299527,2
63.971912,175.293030,68.802948,-0.565919,-0.241138,-0.788409,-0.045650,0.963969,-0.262067,32.405302,203.846130,67.603937,41.361103,248.202136,45.745532,56.099931,256.148132,37.830217,70.870493,247.749011,32.843735,86.737290,228.506934,32.346251,2
61.694725,177.933716,48.288692,-0.529159,-0.276189,-0.802316,-0.048220,0.953804,-0.296535,29.621394,204.296191,40.839465,38.275276,249.426880,21.702521,53.074782,257.374536,14.109800,69.054332,249.104297,9.910017,84.879985,229.838037,10.141505,2
60.554283,178.531128,37.331829,-0.530292,-0.260770,-0.806715,-0.032961,0.957144,-0.287729,28.668077,204.201489,27.463383,38.146135,250.313062,10.924047,52.488554,257.978125,3.248249,68.598540,249.537207,-1.027689,84.270238,230.221204,-0.680980,2
58.713936,177.522003,19.566231,-0.499633,-0.272255,-0.822341,-0.016610,0.952162,-0.305144,27.197075,201.511420,4.621411,37.347954,248.271954,-9.744786,51.114592,255.660089,-17.180742,67.700618,247.269781,-20.493787,83.703249,228.321649,-18.570734,2
58.157253,174.812027,9.199626,-0.407126,-0.300473,-0.862534,-0.013639,0.946235,-0.323194,27.356169,196.965994,-10.262899,37.540728,244.187503,-23.604541,51.239724,251.567361,-30.294367,68.543121,243.759061,-31.679111,84.926983,225.642569,-27.412513,2
58.575745,173.111633,3.625914,-0.308630,-0.333369,-0.890849,-0.013137,0.937975,-0.346453,27.762622,193.925366,-18.844355,39.074170,241.287488,-32.342126,52.444171,248.889514,-37.971881,70.770630,241.370251,-37.937787,87.311304,224.067444,-31.419031,2
55.372837,173.088043,-16.431585,-0.317845,-0.373719,-0.871383,-0.016514,0.921085,-0.389011,22.046578,192.524298,-40.471116,36.884422,243.183624,-50.896565,47.550501,247.515436,-60.406081,67.569532,238.718854,-62.112068,84.933576,222.439362,-53.859084,2
53.176743,174.211319,-33.998367,-0.250897,-0.402599,-0.880321,-0.007143,0.910155,-0.414207,18.611079,192.469339,-61.403433,35.015825,243.114725,-71.347055,43.385162,245.007132,-82.416830,66.868533,237.709976,-81.823203,83.687497,222.416971,-71.841000,2
53.088917,179.273254,-42.854679,-0.224130,-0.416307,-0.881166,-0.008329,0.904954,-0.425427,16.725300,196.894006,-71.444404,34.063404,247.228064,-81.798597,43.059061,249.847058,-91.798554,66.761118,241.412463,-92.097388,83.605546,226.541321,-81.698573,2
52.813419,190.440842,-53.870895,-0.317213,-0.381392,-0.868283,0.042619,0.908910,-0.414808,13.022707,209.588022,-82.543082,31.928931,252.903964,-98.199814,44.928236,260.381161,-103.144272,66.597926,250.449765,-104.735440,83.113703,233.930991,-96.338449,2
51.589668,196.300598,-57.188740,-0.324270,-0.387214,-0.863084,0.034082,0.907010,-0.419727,9.437317,213.743225,-86.999906,27.487668,256.027087,-103.081528,41.651555,264.514099,-107.630442,63.410750,255.175354,-109.201382,80.575954,238.594556,-101.426890,2
50.264629,202.384949,-57.708569,-0.379090,-0.408937,-0.830098,0.017271,0.893771,-0.448191,6.505869,219.404236,-85.596181,21.983900,258.046497,-104.931441,37.050780,267.570691,-110.584456,58.105483,258.117517,-113.101663,75.550021,241.609143,-106.186745,2
50.012676,206.974991,-58.192776,-0.506624,-0.403596,-0.761868,0.030203,0.874816,-0.483513,7.507471,227.038846,-81.896923,20.796030,263.296194,-104.336480,35.206782,270.248782,-112.782664,54.319030,259.454031,-116.812006,70.968099,242.156058,-111.143407,2
50.591503,210.235352,-58.995804,-0.626314,-0.425176,-0.653419,0.019698,0.829279,-0.558488,10.854483,232.200647,-78.966953,22.306582,267.308936,-106.006906,34.246821,270.129590,-117.290079,50.787124,258.116919,-121.887112,66.393301,240.394922,-116.476602,2
54.661148,219.485519,-61.101933,-0.751435,-0.500651,-0.429761,-0.054832,0.696474,-0.715484,19.213057,240.798288,-77.681995,25.677048,269.073471,-115.579138,32.633305,267.349057,-128.578491,45.597864,254.984457,-131.588477,60.345352,238.598520,-124.280713,2
59.690453,222.812759,-56.554859,-0.897904,-0.428807,-0.099465,-0.128166,0.470842,-0.872858,31.139999,250.565921,-69.961527,28.964515,259.220804,-119.085556,30.874807,252.629910,-131.662949,39.152657,238.918192,-131.776523,52.299089,223.187601,-122.136325,2
-97.147423,213.202866,-40.456928,0.592601,-0.546891,-0.591383,-0.031520,0.717879,-0.695454,-65.198033,230.265231,-63.743888,-87.408507,270.747116,-94.291270,-96.434581,269.587521,-106.654202,-108.236693,257.326266,-107.458189,-119.261723,239.542978,-98.092349,1
76.810356,226.252228,-46.205154,-0.963135,-0.027568,0.267602,-0.265081,0.266838,-0.926569,57.001402,259.419000,-61.898367,37.836925,254.551715,-107.430350,27.007754,246.265875,-111.111136,28.984816,231.975836,-107.271255,38.135384,217.096356,-95.417776,2
-104.847557,203.919250,-38.134087,0.808307,-0.536244,-0.243068,-0.027266,0.378310,-0.925277,-77.076506,228.897925,-59.196983,-94.434117,233.995337,-109.884203,-95.308537,223.799719,-121.218553,-101.957805,210.856140,-117.687962,-112.590855,197.427637,-103.554875,1
82.724846,204.695862,-36.231400,-0.799635,0.454111,0.392895,-0.417894,0.049021,-0.907172,70.976030,252.141467,-59.571652,33.277519,238.172961,-82.750150,21.504598,230.417725,-82.819797,18.803137,215.315845,-74.303842,24.684081,199.432678,-60.113284,2
-110.339401,202.136948,-35.053474,0.961044,-0.275534,0.021788,0.064827,0.148079,-0.986849,-84.248526,229.065121,-57.588133,-93.424326,218.645615,-109.824391,-85.421884,205.231381,-116.335817,-86.228586,191.206906,-109.046632,-94.509048,178.441147,-93.430251,1
86.120331,195.918472,-31.416389,-0.632425,0.616172,0.469437,-0.633968,-0.063488,-0.770749,64.444901,244.658939,-52.223900,30.974036,234.417276,-59.239558,17.664191,225.276419,-58.325044,15.166049,210.305789,-48.018889,22.786135,195.262772,-33.081560,2
-114.715714,190.709808,-27.400791,0.937929,0.271752,0.215500,0.260721,-0.142689,-0.954811,-103.286362,231.699432,-60.693055,-82.092355,195.902460,-98.261659,-66.872629,185.459320,-95.631459,-62.926447,174.494525,-81.882098,-66.718307,165.980621,-60.629554,1
86.319260,160.358170,-18.641041,-0.508885,0.720701,0.470771,-0.799820,-0.193627,-0.568152,50.418695,197.438235,-26.080434,27.891419,198.367642,-36.731638,12.900637,186.817300,-34.807200,15.350847,177.969461,-20.048753,25.018374,163.180301,-7.723609,2
-106.315811,147.134491,-2.304128,0.650921,0.737659,0.179335,0.665279,-0.440505,-0.602793,-80.077560,167.715619,-37.151087,-45.059563,149.501007,-48.787391,-33.355921,138.707904,-41.913880,-34.171357,130.724530,-26.351893,-45.471980,120.172412,-9.346856,1
84.784187,132.106125,-7.573758,-0.497672,0.739867,0.452681,-0.831860,-0.259345,-0.490661,50.517821,162.116977,-25.221516,19.297598,158.994052,-27.039010,5.941055,144.048996,-23.358956,11.061622,141.495578,-8.312730,23.300232,129.401913,2.770494,2
