PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.401846,195.695129,-9.036255,0.094014,-0.977170,0.190528,-0.306961,-0.210503,-0.928151,11.934883,137.015837,-23.885712,-20.453327,154.123550,-93.668064,19.801243,129.199060,-4.838813,43.930624,155.124989,11.361309,57.426587,164.125323,2.308536,2
31.535393,202.502487,-7.676717,0.058800,-0.987341,0.147313,-0.291243,-0.158115,-0.943492,5.886329,144.439983,-24.914345,-19.639234,164.595446,-93.786781,16.419196,132.109917,-13.875948,42.836195,159.198142,10.014976,56.984102,168.716731,2.422125,2
30.026239,208.142654,-8.131419,-0.008980,-0.993653,0.112134,-0.312118,-0.103751,-0.944361,-2.130952,150.883833,-25.448914,-25.283141,174.404868,-93.446456,4.495411,133.024107,-32.178272,37.580510,161.048594,6.659213,52.451050,170.639425,0.089457,2
29.284309,218.823181,-7.789698,-0.095931,-0.995386,-0.001980,-0.332383,0.033908,-0.942535,-9.018802,164.867207,-29.011002,-29.715716,188.929552,-88.001855,-7.795867,158.527553,-59.505384,31.495478,167.384525,-0.657933,47.605208,177.419205,-5.008875,2
31.715998,239.685776,-4.083744,-0.190601,-0.972460,-0.134136,-0.317937,0.190427,-0.928792,-14.944500,189.619604,-28.744457,-28.876715,208.888537,-74.398669,-15.546010,205.794405,-87.206206,30.601340,191.161103,-2.734412,47.912361,199.602567,-5.872578,2
34.071365,249.475952,-0.226773,-0.207043,-0.964181,-0.165794,-0.307862,0.225066,-0.924427,-15.546691,200.642397,-25.569099,-26.502835,217.489933,-67.574328,-13.450438,229.064238,-95.132983,33.441275,203.034136,1.255980,50.419897,210.281870,-2.360436,2
35.135033,258.871155,1.740070,-0.242056,-0.946842,-0.211894,-0.301441,0.280968,-0.911148,-15.836100,212.731220,-25.377020,-28.113398,233.937949,-69.150050,-11.503040,252.038304,-99.278422,34.255155,214.455350,2.597741,50.857295,220.248038,-1.760695,2
35.952728,268.674072,4.311381,-0.297621,-0.924092,-0.239742,-0.312136,0.331510,-0.890322,-15.087332,225.387720,-23.122766,-31.886172,257.777502,-71.588516,-10.976101,275.983858,-99.035315,33.107193,225.065379,3.562434,49.505793,229.677345,-1.610669,2
38.294266,288.175262,11.351899,-0.395365,-0.863719,-0.312531,-0.319837,0.448414,-0.834643,-10.779465,250.458255,-18.597102,-31.914234,303.570477,-66.105845,-9.736795,315.847896,-89.370629,30.114252,245.245906,4.454331,46.021001,248.180654,-1.317358,2
38.986687,297.086304,14.274632,-0.401344,-0.839524,-0.366228,-0.329172,0.505335,-0.797673,-6.792053,260.780971,-18.377038,-29.960246,323.695319,-62.704531,-9.349221,333.694415,-83.903497,29.138471,254.122565,2.984938,44.389770,257.716879,-2.579155,2
40.448322,305.063812,17.186440,-0.442781,-0.799375,-0.406135,-0.324324,0.565075,-0.758620,-3.491721,271.673409,-17.263215,-26.349312,343.295822,-57.383255,-8.744727,349.575026,-77.257356,27.751028,263.329196,3.440032,42.716554,266.681198,-2.747292,2
40.979038,311.545563,18.747211,-0.451090,-0.777291,-0.438562,-0.334302,0.602783,-0.724496,0.408566,279.200352,-16.839077,-23.813537,356.478661,-53.756774,-10.091326,360.751047,-72.379946,27.955982,271.011903,3.854637,42.498563,274.580583,-3.051258,2
41.761234,315.580902,20.195469,-0.468073,-0.756685,-0.456437,-0.333458,0.629569,-0.701746,4.010481,284.463821,-16.193799,-20.142892,366.664517,-50.693698,-10.323246,367.041573,-68.856387,27.507039,276.034566,4.571171,42.003751,279.653329,-2.993453,2
42.261902,319.259735,21.106407,-0.475212,-0.754586,-0.452519,-0.347707,0.633493,-0.691221,7.038475,287.909506,-14.747993,-18.256732,372.564122,-48.911815,-12.549203,370.235139,-66.359165,27.347501,280.189244,5.557138,41.794856,283.978543,-2.561425,2
42.612000,322.261841,21.946148,-0.497448,-0.753398,-0.430042,-0.364024,0.631260,-0.684834,10.595632,290.296570,-13.535272,-15.597027,380.164400,-46.338587,-14.537777,371.448451,-64.582858,26.020426,282.783405,6.730101,40.072892,286.947003,-1.951418,2
42.146835,323.132629,21.354097,-0.453085,-0.774444,-0.441533,-0.380139,0.615843,-0.690096,13.679340,289.889401,-14.927910,-15.786817,379.538759,-48.069448,-16.334324,370.032426,-65.671151,27.422050,282.936772,5.268764,41.352065,287.890723,-3.056521,2
41.526573,322.124268,19.858068,-0.463049,-0.779554,-0.421759,-0.373102,0.603072,-0.705053,13.443930,287.999396,-16.253489,-15.380901,377.894334,-50.868096,-17.004533,366.981615,-68.171739,26.142930,281.625215,4.648452,40.114510,286.339577,-3.761301,2
40.096062,317.867554,17.592134,-0.424855,-0.803371,-0.417245,-0.382911,0.577128,-0.721320,13.904148,282.066937,-19.038496,-17.542946,370.725992,-54.851579,-18.854607,358.399963,-72.139208,26.764684,276.585744,3.099506,40.520862,281.709877,-5.178421,2
38.008015,310.621185,14.037205,-0.385856,-0.842329,-0.376294,-0.387872,0.518198,-0.762251,13.308825,271.642755,-21.413680,-20.120853,357.505922,-62.251297,-21.418215,341.181415,-78.710495,27.069870,268.371310,2.577834,40.673137,273.462599,-5.751527,2
34.970356,299.343140,9.358435,-0.312646,-0.886377,-0.341451,-0.404570,0.449497,-0.796414,13.217043,256.902414,-25.037641,-24.868835,338.212590,-70.249791,-24.798017,317.851953,-85.761084,28.497774,256.843678,1.176029,41.771556,262.231882,-7.260730,2
33.167439,288.704224,4.971976,-0.259458,-0.920742,-0.291403,-0.402228,0.377346,-0.834160,13.088569,243.115917,-27.516053,-27.062409,318.241177,-78.354069,-25.418527,297.186223,-92.191195,29.581159,246.224437,0.195659,42.892011,251.478571,-8.360238,2
31.211382,262.973480,-2.254200,-0.051621,-0.980098,-0.191683,-0.403769,0.196035,-0.893611,17.139330,210.602872,-30.719907,-27.939724,266.754736,-91.456828,-22.530745,246.558691,-100.637582,37.988599,222.573410,-0.452938,51.131840,228.926089,-8.754437,2
30.842993,250.381256,-5.846755,0.034093,-0.991296,-0.127160,-0.388570,0.104076,-0.915523,18.025195,194.840604,-31.469445,-24.605198,233.577347,-94.608622,-18.688796,218.632759,-101.229874,41.705066,211.613095,-0.412218,54.549125,218.451633,-8.822278,2
32.256004,240.361160,-6.596330,0.129876,-0.990111,-0.053028,-0.394635,-0.002555,-0.918835,20.261618,181.570229,-28.387107,-16.744770,199.895866,-87.693151,-15.878036,194.702470,-96.310654,47.654416,204.264414,3.191684,59.854069,211.441380,-6.046834,2
33.075005,230.460480,-7.098330,0.181709,-0.983344,-0.004003,-0.390287,-0.068382,-0.918150,20.548857,169.475965,-25.961766,-10.287381,175.786187,-80.169891,-14.005372,176.641026,-92.807502,51.191979,196.723943,5.926335,63.283088,203.765845,-3.958199,2
33.311947,221.358047,-7.006250,0.216479,-0.974675,0.056092,-0.391720,-0.139342,-0.909472,20.374461,158.436490,-21.739812,-7.141077,158.828397,-74.141529,-13.116672,162.975045,-90.884732,53.496958,189.554948,8.820233,65.371281,196.172595,-1.602403,2
34.138901,214.790100,-6.566158,0.230018,-0.968692,0.093425,-0.400180,-0.181655,-0.898253,20.047244,151.057394,-18.346587,-5.301447,147.921766,-69.349813,-13.318138,154.589993,-89.395463,55.772857,183.843603,10.820709,66.756464,190.197243,0.195210,2
34.396671,206.958618,-5.534121,0.229270,-0.963668,0.137038,-0.415173,-0.224156,-0.881695,19.114095,143.095175,-13.748794,-5.410016,136.962122,-64.820422,-14.082933,143.795853,-85.105384,56.547108,176.613705,13.895974,67.208030,182.441352,2.954741,2
34.327446,204.636322,-4.710215,0.239012,-0.959887,0.146595,-0.425319,-0.239209,-0.872859,19.436751,140.930917,-11.819459,-5.911148,133.821339,-63.453239,-14.676705,140.839898,-83.486080,57.033055,174.507542,14.954992,67.469930,180.343152,3.892854,2
34.141125,203.133621,-4.075563,0.230695,-0.960219,0.157354,-0.439447,-0.247101,-0.863613,18.750875,139.938733,-10.010481,-8.220689,132.691881,-62.845977,-16.501228,139.233601,-81.784822,56.828914,173.021760,15.844415,67.161735,178.593011,4.607798,2
34.215569,201.412415,-3.378541,0.205433,-0.965338,0.160999,-0.461220,-0.240590,-0.854045,17.648863,139.589275,-8.597340,-12.688524,133.828758,-63.909760,-18.756125,137.929007,-79.581189,56.447327,171.080719,16.548041,66.738724,176.261649,5.093112,2
34.254635,201.622147,-3.569991,0.184503,-0.969311,0.162466,-0.475382,-0.232695,-0.848449,16.982296,140.753325,-8.507181,-15.876904,136.997672,-65.856336,-20.640962,139.081009,-79.212754,55.985057,170.948708,16.239348,66.291183,175.888767,4.632330,2
34.275269,202.306168,-4.428969,0.168900,-0.974802,0.145721,-0.492065,-0.211497,-0.844477,16.338845,142.237311,-10.149659,-18.946989,141.051655,-68.337867,-22.775123,141.469277,-79.776612,55.871802,171.533330,14.783654,66.086979,176.351272,3.037738,2
33.811924,202.549515,-6.051833,0.148513,-0.979369,0.137038,-0.516745,-0.195006,-0.833635,15.098998,143.323737,-11.755161,-22.528931,143.424322,-69.498896,-26.344620,143.557174,-80.662741,55.344711,172.087771,12.732805,65.373235,176.448725,0.750305,2
33.948151,203.363266,-8.262462,0.104493,-0.984150,0.143284,-0.534574,-0.177070,-0.826364,12.890348,145.318226,-13.186612,-25.925467,146.812909,-70.944019,-29.557243,146.376637,-81.682574,54.374156,172.451247,10.620655,64.468462,176.211595,-1.510634,2
36.295338,206.775879,-15.677979,-0.049942,-0.982834,0.177604,-0.549444,-0.121462,-0.826655,6.380366,151.825868,-18.286514,-32.661014,158.558022,-76.436346,-34.096407,155.133394,-85.054338,51.207902,173.047016,4.337475,62.031048,175.089963,-7.557616,2
38.700962,207.646973,-19.929333,-0.136678,-0.970720,0.197539,-0.564274,-0.087606,-0.820926,3.503986,155.084071,-20.832075,-36.413227,166.799672,-79.789727,-35.834951,160.859584,-87.963260,50.027936,172.433168,0.061562,61.242741,173.626162,-11.744660,2
43.247356,210.597214,-24.781580,-0.282019,-0.937478,0.203963,-0.563431,-0.010235,-0.826100,-0.199766,162.848938,-25.072130,-38.286115,178.094542,-79.071622,-35.075402,170.842979,-90.519419,46.315990,171.161123,-5.277272,59.279651,172.505378,-16.364086,2
49.250351,213.494843,-29.952629,-0.414457,-0.895534,0.162000,-0.536025,0.096359,-0.838685,-1.692694,170.922482,-32.417652,-36.833812,190.850629,-79.253771,-31.605571,181.331751,-92.224514,43.687423,171.241523,-13.019652,59.089571,172.951923,-23.054073,2
57.354473,213.339081,-41.378269,-0.619790,-0.750036,0.230880,-0.517941,0.169928,-0.838369,-4.644389,184.253860,-39.746072,-32.745019,205.258746,-75.356434,-28.739240,189.198902,-86.326119,37.713256,173.400356,-23.411319,55.187046,171.997910,-32.675511,2
61.709404,210.400528,-45.920071,-0.680883,-0.656111,0.325448,-0.510460,0.106482,-0.853283,-3.809226,188.171053,-40.141986,-29.019668,206.954911,-77.793429,-25.211924,186.420518,-79.485548,38.457710,174.969453,-22.829972,56.082068,171.951936,-31.947389,2
64.432388,204.257309,-49.628147,-0.760235,-0.457574,0.461159,-0.533389,0.034407,-0.845170,-6.380998,199.927421,-37.655125,-26.395598,208.771687,-70.656133,-23.806695,188.531085,-65.513070,39.436533,180.038496,-18.988095,53.412543,172.305929,-28.148441,2
66.774132,202.704315,-53.503456,-0.796014,-0.264947,0.544210,-0.571227,0.031517,-0.820187,-4.103748,214.761467,-38.267898,-18.368100,217.714496,-58.474554,-17.855672,202.721555,-45.833526,47.549407,187.613449,-19.039376,54.893383,176.350478,-27.507505,2
64.893280,199.989120,-53.852428,-0.735551,-0.095898,0.670648,-0.672727,-0.013544,-0.739767,-2.216667,225.462419,-33.444551,-13.998486,222.083805,-42.015932,16.944526,205.960467,-16.801959,54.508909,192.821352,-16.627260,56.926435,180.471835,-23.911128,2
64.745621,201.663345,-53.984158,-0.665222,0.050150,0.744960,-0.745702,0.005515,-0.666256,3.560578,239.269563,-31.653433,-7.412956,232.958556,-31.318491,44.053823,212.107830,-13.567087,61.088978,199.829915,-17.294157,59.652485,186.881971,-23.306863,2
63.633438,202.346146,-53.516491,-0.590919,0.172813,0.788004,-0.794366,0.045719,-0.605716,9.207554,249.471961,-31.447361,-0.998154,242.471619,-24.278509,57.276861,214.250674,-14.907149,64.896599,202.628384,-17.882504,60.737527,190.780573,-23.099880,2
58.497143,207.896927,-49.584782,-0.394611,0.462645,0.793878,-0.843601,0.160011,-0.512576,22.210191,271.246473,-33.485680,19.496332,265.080959,-15.180615,67.655407,228.040373,-17.447868,66.818192,212.379694,-16.670103,58.574676,202.710293,-19.075834,2
55.994720,214.847305,-44.228031,-0.311408,0.431805,0.846504,-0.814618,0.337380,-0.471776,29.255409,279.854972,-21.517433,28.567961,271.576801,-0.220620,67.866605,231.244231,-8.540946,65.443287,214.801563,-10.764198,55.735597,206.996354,-13.940350,2
53.308086,224.874985,-36.095390,-0.170892,0.387133,0.906048,-0.712138,0.586978,-0.385120,38.872225,287.081861,-4.841005,45.588786,277.342573,16.810900,66.685336,240.313474,9.239005,63.388662,219.332716,-1.375384,52.744931,213.828628,-6.225050,2
49.419521,233.289978,-26.140293,-0.064173,0.368602,0.927369,-0.692036,0.653103,-0.307478,38.099441,292.085460,6.938085,53.881176,281.212442,28.896706,67.175237,247.471435,19.766673,61.181357,226.069193,6.999607,50.484682,221.238161,3.282678,2
46.205677,239.090485,-12.561400,-0.040718,0.257658,0.965378,-0.735272,0.646483,-0.203558,32.895590,292.889078,26.417992,51.902046,279.623503,46.591261,65.033575,250.050340,36.098827,59.824130,228.717986,18.985859,49.163577,223.916546,15.306226,2
42.065735,246.041245,2.043591,0.011457,0.175154,0.984474,-0.803947,0.587050,-0.095090,27.951407,296.498106,45.769507,52.434765,279.151412,60.009612,62.983960,255.377138,50.354541,58.955613,234.595370,31.632833,48.425664,229.022003,28.130183,2
38.760639,253.411652,16.528086,0.052659,0.051830,0.997267,-0.814630,0.579839,0.012879,30.231312,305.862144,63.453091,53.678799,277.570399,72.390676,60.443229,256.245255,58.477851,56.948013,238.623660,43.305395,46.365837,233.333702,39.791666,2
36.379436,258.671326,29.221979,0.045534,-0.030155,0.998508,-0.849481,0.524788,0.054586,28.291139,312.636705,77.990701,52.434851,277.465903,79.001768,56.742597,258.708624,64.576288,55.025244,242.786727,54.050794,44.831087,237.004902,50.085845,2
30.677029,268.685730,51.144192,0.157745,-0.090718,0.983304,-0.846220,0.500803,0.181956,29.520356,320.361668,104.531303,46.780881,285.854454,93.627019,54.041267,267.072406,81.596263,51.348171,252.042663,72.981924,39.700282,236.362742,71.167808,2
29.613516,273.695465,59.415058,0.193520,-0.137680,0.971388,-0.838782,0.490371,0.236605,29.854236,321.631964,115.512637,43.967609,290.170480,104.476158,53.779391,270.881088,89.651004,50.767306,256.220406,80.375649,38.684628,240.671783,77.878662,2
29.635561,277.919098,65.654976,0.214860,-0.181334,0.959663,-0.821024,0.498614,0.278036,31.291443,321.802837,123.798926,42.086813,294.490372,114.081035,54.536065,273.440128,96.450709,50.678213,259.263077,85.869639,37.965196,244.150053,82.898457,2
29.930662,281.187988,70.052231,0.231261,-0.195923,0.952960,-0.818071,0.490995,0.299472,31.225528,322.533885,128.823071,39.742503,299.740317,120.101235,54.986212,275.216978,102.875666,51.047891,262.438528,90.295669,38.267074,247.367225,87.144275,2
30.195288,283.817505,72.674362,0.234528,-0.215749,0.947866,-0.818610,0.482044,0.312267,30.347428,321.827390,132.373213,36.563787,304.478838,126.707233,54.863953,276.068532,107.296973,50.820073,263.502402,92.971353,38.401503,249.783893,89.379385,2
31.566031,288.075562,73.726097,0.228972,-0.224258,0.947249,-0.818191,0.482868,0.312093,29.228939,321.236150,133.644950,29.816225,315.698976,134.182896,55.474209,279.364676,110.734335,50.902893,265.446696,94.872768,39.122821,254.067953,90.771678,2
33.239956,289.766388,72.502731,0.223848,-0.205963,0.952613,-0.822044,0.485180,0.298066,29.595105,321.960738,131.933170,27.978318,321.331276,134.592249,56.627754,282.259727,111.527112,52.322832,267.340807,95.036099,40.738822,256.248740,90.853779,2
34.998917,291.077209,70.405045,0.199166,-0.204910,0.958303,-0.828744,0.486663,0.276301,29.407936,321.862801,129.907565,26.340975,324.111803,133.897408,56.973771,284.071901,111.917463,53.541864,268.657172,93.711669,42.006124,257.617047,89.216717,2
36.800644,290.659729,60.426113,0.092935,-0.176842,0.979842,-0.843067,0.509585,0.171932,23.494897,318.140070,119.029258,17.631361,328.806183,126.272666,51.228771,286.705182,105.171472,53.510606,269.534599,85.972819,41.581031,257.555281,80.719575,2
38.038620,293.970337,54.803631,-0.000231,-0.204955,0.978771,-0.807113,0.577902,0.120822,19.177274,311.718343,113.015758,8.387395,340.701457,124.091939,24.042769,308.122682,135.606867,52.368710,273.369054,81.987501,38.793392,261.189784,74.813316,2
37.925117,292.813782,47.089760,-0.128052,-0.206139,0.970108,-0.840515,0.541772,0.004176,10.459909,307.370900,103.655474,-10.429099,345.873933,112.427618,5.731995,311.223196,125.195967,49.024130,272.815204,77.497046,37.762325,262.040623,67.825954,2
38.123550,291.189911,39.749493,-0.193788,-0.182878,0.963847,-0.861469,0.501784,-0.077996,6.695516,305.445821,96.266713,-18.641930,344.995746,100.524183,-8.851227,316.102289,111.845897,46.587621,272.888034,74.044255,37.584351,263.902055,62.684469,2
38.504719,287.684570,30.362623,-0.332771,-0.193574,0.922926,-0.867151,0.447397,-0.218824,-1.158059,301.194316,83.987334,-32.300923,337.482442,81.221303,-21.457918,309.496616,94.821339,39.371014,270.568494,67.854647,33.853291,261.250000,55.321674,2
40.315636,281.569031,21.157421,-0.442477,-0.180002,0.878529,-0.851185,0.392694,-0.348245,-6.189377,297.833232,71.483693,-36.695683,327.350768,61.677426,-19.191778,297.498154,76.506970,32.717203,266.469769,60.447915,29.498490,256.269952,48.860572,2
43.263451,280.712219,13.081244,-0.590003,-0.211274,0.779269,-0.777187,0.410169,-0.477223,-10.727275,300.591083,59.700794,-35.437875,322.437094,43.731593,-20.171435,292.963618,56.982836,19.308473,264.259506,54.882492,21.570629,254.986322,40.189722,2
48.108002,283.231781,5.762892,-0.701110,-0.239962,0.671463,-0.698144,0.422566,-0.577956,-12.156436,308.330652,49.984042,-33.308761,323.709172,25.271123,-27.451027,298.572490,34.005352,3.091273,267.451212,42.460355,12.378274,257.635115,28.344721,2
53.287254,288.616302,-6.636719,-0.854390,-0.357837,0.376789,-0.514116,0.476739,-0.713025,-19.289451,317.226143,31.042992,-33.217416,326.746927,-13.688288,-35.298335,311.561180,-20.806189,-21.295488,278.920593,-13.345820,-2.355821,263.383746,-17.933898,2
54.083965,290.758972,-11.698589,-0.879994,-0.410189,0.239490,-0.437923,0.505392,-0.743507,-23.816807,316.734840,21.006835,-32.175397,330.691176,-31.443862,-32.282730,318.226912,-45.075435,-22.415148,286.017374,-42.037294,-1.531244,267.142880,-41.645026,2
54.422382,290.935944,-16.393654,-0.888240,-0.444878,0.114516,-0.367256,0.537947,-0.758773,-27.161407,314.491666,10.306569,-29.382076,333.120129,-46.077471,-25.506643,327.939215,-69.530846,-17.417652,291.556497,-64.231703,3.025333,269.535689,-58.682113,2
52.573570,289.224304,-24.448891,-0.882607,-0.467972,-0.044807,-0.273247,0.588228,-0.761133,-31.372446,309.714909,-8.014657,-23.513132,339.874115,-67.824797,-18.599241,331.057294,-87.325091,-11.351467,295.760208,-85.612704,8.574455,271.927919,-76.249558,2
50.599682,287.371765,-27.542894,-0.876816,-0.470299,-0.100063,-0.242389,0.612062,-0.752747,-33.420582,306.689612,-14.447752,-21.466287,342.226863,-74.162862,-19.737869,327.314896,-89.449361,-10.995569,292.667363,-86.858616,9.198637,270.952249,-79.543295,2
48.479385,284.448883,-30.553324,-0.874166,-0.465874,-0.137098,-0.215923,0.625738,-0.749553,-35.033632,303.107051,-20.320450,-20.605259,340.837517,-78.522545,-22.266858,319.011469,-88.502792,-11.393655,286.717912,-85.779852,8.987017,267.557591,-80.462761,2
45.931599,283.169983,-34.413921,-0.871587,-0.462466,-0.162668,-0.195963,0.632810,-0.749099,-37.157018,301.166261,-26.452817,-20.926349,339.694096,-83.138004,-24.288357,303.243542,-79.806414,-11.969052,277.984775,-80.238440,9.566468,262.650699,-76.907082,2
43.369751,281.376678,-37.786469,-0.857109,-0.476673,-0.195311,-0.180034,0.632422,-0.753412,-40.371314,298.170013,-32.018414,-26.022310,324.198561,-80.432833,-26.027044,285.616829,-71.188079,-9.192056,265.087547,-70.979236,12.642705,255.678339,-71.058368,2
39.504005,276.019989,-40.099247,-0.846450,-0.484537,-0.220785,-0.180922,0.651694,-0.736589,-44.286214,291.079965,-35.541534,-31.993559,308.135095,-76.262607,-19.913762,266.803458,-58.519873,-3.937317,251.994013,-60.689960,13.427269,246.957855,-66.406312,2
