PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.609728,257.632690,5.406840,-0.133746,0.478246,0.867982,-0.401469,0.774616,-0.488664,46.793099,315.707674,20.588921,3.912376,348.090880,-46.065532,-18.094026,351.134138,-43.810641,-33.626591,333.600365,-37.096744,-37.425606,305.882677,-25.698112,2
23.699219,257.318115,7.608562,-0.228962,0.424419,0.876040,-0.383927,0.787622,-0.481926,37.901922,316.226987,26.815882,0.182559,351.411429,-37.217461,-20.752503,352.974400,-38.951697,-36.714684,335.278795,-31.806791,-40.554055,307.263594,-22.052771,2
18.534456,255.943527,10.279822,-0.254876,0.422012,0.870025,-0.396500,0.775012,-0.492081,27.850330,315.565261,32.553425,-3.757221,352.792690,-29.953230,-25.810268,352.423307,-33.131760,-41.322797,335.179827,-23.038157,-47.253390,306.236747,-12.408697,2
19.002501,255.966354,10.280604,-0.201340,0.426203,0.881937,-0.384289,0.793821,-0.471350,30.328713,315.537759,35.262484,2.467461,356.166001,-26.186745,-20.914893,355.257720,-31.204556,-38.488436,338.405918,-18.384671,-46.332397,309.239573,-7.712262,2
20.497005,256.452667,9.640389,-0.192802,0.448359,0.872813,-0.373880,0.788833,-0.487808,30.830327,316.392339,34.782302,8.852499,357.437888,-29.335150,-16.275977,356.514357,-32.002509,-35.901525,339.588220,-17.882999,-45.102723,310.510271,-6.325437,2
26.824678,266.445038,5.956341,-0.205662,0.436364,0.875951,-0.333468,0.810268,-0.481938,37.996291,323.218120,23.268341,16.043005,365.400114,-37.557181,-2.854527,367.617979,-41.371485,-19.250271,352.422879,-30.202628,-31.900518,321.891808,-19.834845,2
28.938578,273.923889,-0.748713,-0.601652,0.279390,0.748302,-0.206135,0.850788,-0.483392,-2.826807,314.865300,24.857066,11.333450,365.225766,-45.636196,-12.011973,370.102025,-43.933311,-8.933495,363.218004,-35.056053,-15.079461,290.131757,-3.224855,2
33.497246,277.330536,4.419197,-0.244957,-0.366410,-0.897630,-0.281660,0.912801,-0.295739,6.464340,282.462299,-50.119734,-27.899530,344.755893,-48.104851,14.560141,254.778937,-28.477916,35.100367,251.922370,-24.243588,48.878977,258.480742,-24.868199,2
53.920895,276.440277,-2.941187,-0.132767,0.495000,0.858689,-0.214919,0.831368,-0.512481,72.805446,331.785431,14.951333,54.966498,375.406313,-44.561349,32.316467,377.182605,-54.063292,12.705557,355.517369,-58.756682,1.262980,333.625563,-42.131371,2
76.382256,268.079163,-9.144574,-0.147007,0.546229,0.824635,-0.205808,0.798555,-0.565643,103.504164,323.131645,-0.306154,70.623859,361.559621,-58.706028,52.122411,366.523289,-64.212374,33.668020,352.136449,-57.864214,25.741561,327.701433,-44.890432,2
88.612595,260.092621,-8.672730,-0.217376,0.542809,0.811237,-0.203632,0.787604,-0.581561,111.769627,314.800218,3.251728,84.051765,351.416357,-63.664583,65.805644,360.012135,-60.642064,47.236073,345.231848,-54.679443,38.169491,319.375485,-42.333977,2
101.948715,255.193680,-6.815436,-0.213183,0.585473,0.782160,-0.212020,0.753763,-0.622004,126.371395,310.982943,3.845339,96.317766,341.857392,-68.611773,77.928136,353.465205,-59.737425,59.726139,338.624441,-54.027492,49.412487,312.068653,-42.913296,2
115.017822,252.415405,-5.993968,-0.216432,0.617016,0.756603,-0.207849,0.728084,-0.653217,138.756269,308.621700,4.531984,110.633125,334.876321,-73.631708,92.098434,349.083182,-62.038551,73.618719,334.474641,-55.973364,62.296171,307.561009,-45.070652,2
126.999939,251.093246,-6.504611,-0.208057,0.646405,0.734080,-0.192712,0.708702,-0.678678,150.577569,306.286295,2.133494,123.408070,330.999458,-76.822279,105.985755,347.087589,-63.917385,87.855832,333.012438,-57.842486,75.407898,305.909896,-47.681145,2
137.775345,251.249100,-8.134979,-0.205849,0.658046,0.724294,-0.145414,0.711359,-0.687621,162.885389,305.002595,0.570115,139.031845,330.794016,-78.805261,122.114326,347.463084,-67.085925,103.655927,334.538265,-60.668134,90.400024,307.408848,-52.154500,2
146.354691,250.440948,-10.527352,-0.182519,0.688190,0.702198,-0.128803,0.691303,-0.710992,173.315159,303.419539,-3.932782,149.357636,328.419574,-82.806992,133.393256,345.034195,-72.696992,115.103907,333.360252,-64.687245,101.087247,306.618860,-56.034792,2
161.372192,253.314468,-13.735194,-0.180909,0.710090,0.680473,-0.067510,0.681292,-0.728892,191.203506,304.934029,-8.313463,170.401860,332.116125,-84.287832,155.192235,347.785529,-76.539170,136.656899,337.859206,-66.887783,121.967233,312.216106,-59.021248,2
166.521393,254.518188,-14.607144,-0.162832,0.729536,0.664276,-0.054683,0.665554,-0.744344,198.319865,305.749391,-10.714391,177.341254,332.296278,-86.011209,162.505695,347.731401,-79.474262,143.468266,338.788274,-68.142523,128.220901,313.994978,-59.614658,2
168.092773,255.791321,-14.512290,-0.164349,0.743304,0.648451,-0.060323,0.648586,-0.758747,200.130703,307.756506,-12.417404,178.533641,333.984659,-85.396764,163.799668,347.635516,-81.187379,143.929656,338.779799,-69.335659,129.072795,314.599330,-59.689929,2
164.528183,257.662659,-15.012378,-0.191592,0.732688,0.653040,-0.069198,0.653627,-0.753647,192.315060,310.235539,-11.029876,173.517668,337.976971,-83.572322,158.546906,349.860814,-81.482071,137.767004,337.802789,-76.992997,124.613122,315.824414,-60.938379,2
158.448181,258.311218,-13.321196,-0.194990,0.721709,0.664164,-0.079669,0.663270,-0.744127,185.815533,310.691275,-9.673340,166.554753,339.785199,-80.796826,151.051906,351.599548,-77.909499,130.144745,338.517160,-74.977402,118.031593,316.829427,-57.942677,2
148.690216,258.623535,-12.868097,-0.193598,0.707112,0.680083,-0.115621,0.671923,-0.731541,173.612292,312.069965,-7.838734,152.477213,341.518776,-78.879194,137.075025,351.996637,-77.310598,117.014654,338.198067,-74.059121,104.985316,315.453499,-58.472535,2
138.412201,257.777985,-9.802656,-0.160344,0.680285,0.715194,-0.114809,0.706797,-0.698038,164.542492,309.953679,-3.928600,141.953885,342.285483,-73.672495,126.882180,353.002757,-72.174284,107.014082,339.336157,-69.129162,94.714614,315.819859,-54.906944,2
114.401680,255.533203,-2.366861,-0.120937,0.624579,0.771541,-0.171362,0.752441,-0.635978,140.723599,309.044313,6.311080,112.903121,342.606467,-63.293046,96.138236,352.319295,-61.781629,76.735150,338.494516,-56.879332,65.994874,313.097585,-44.802463,2
100.641464,254.058838,1.121797,-0.145357,0.593971,0.791246,-0.211594,0.762573,-0.611318,125.305659,308.612025,10.698940,94.593933,341.788242,-58.674392,76.765974,351.116669,-55.960182,57.998516,336.387610,-50.893593,48.651657,310.054131,-39.760845,2
86.366570,251.736938,3.799530,-0.098192,0.548766,0.830189,-0.216917,0.802360,-0.556026,114.311284,305.519701,15.706988,81.111179,341.459550,-53.699192,62.184455,351.637173,-48.328879,42.866714,336.723380,-43.660143,32.901091,309.629303,-33.988236,2
73.452858,251.850800,6.572244,-0.154725,0.507549,0.847616,-0.232115,0.815258,-0.530544,98.859589,306.939348,20.993171,66.998161,343.449986,-48.130064,46.615753,352.545146,-42.588195,28.130613,337.765004,-36.251646,19.237947,310.009656,-28.618402,2
51.485332,250.740906,16.927603,-0.171112,0.412967,0.894527,-0.304592,0.841268,-0.446644,74.750428,306.709091,34.090730,37.207881,344.995007,-31.437602,15.159330,350.277527,-29.834365,-1.606972,334.604324,-23.026387,-7.272937,306.969350,-13.754174,2
32.206562,262.367310,20.527407,-0.084416,0.376169,0.922698,-0.312339,0.869345,-0.382993,62.460158,317.647812,33.674553,17.278729,361.974844,-12.197349,-4.546701,364.063145,-21.241541,-20.521596,349.635484,-10.923758,-25.821426,322.356934,-1.246651,2
20.109324,273.580780,29.297661,-0.443370,-0.219921,-0.868940,-0.263165,0.958647,-0.108347,-4.508416,284.311130,-19.392503,-35.028726,361.968701,9.600978,-23.258921,361.611842,-13.982619,9.859138,262.975211,-8.520581,26.492250,267.774641,-10.753642,2
15.034324,272.032318,31.805771,-0.460671,-0.254737,-0.850230,-0.291081,0.948310,-0.126410,-6.418662,280.640359,-18.555751,-44.704336,352.792726,3.491094,-29.113988,359.468384,-10.013877,2.861477,256.295928,-3.319099,17.866660,262.791388,-5.072499,2
13.367736,268.801788,30.291140,-0.429011,-0.348122,-0.833523,-0.355702,0.913306,-0.198365,-9.824892,271.176006,-18.896732,-46.374718,351.852831,4.009770,-33.933873,357.074033,-16.408456,2.434778,255.053519,-4.703083,17.147501,266.475610,-10.671397,2
18.010185,273.818359,30.330891,-0.515998,-0.373733,-0.770759,-0.339292,0.915378,-0.216713,-10.930853,274.786972,-15.575080,-40.368638,357.517308,4.253869,-28.673032,368.229973,-13.772958,-0.294816,268.893192,-8.492046,17.287902,281.211967,-15.509775,2
23.382290,275.665558,29.468864,-0.533846,-0.338245,-0.774983,-0.302026,0.932326,-0.198868,-6.364671,279.290274,-16.282941,-33.249954,362.245644,6.688582,-22.019289,371.599931,-12.261086,4.549269,276.634982,-10.443842,22.595874,284.953049,-16.516946,2
28.212763,278.522461,28.643681,-0.553659,-0.313598,-0.771439,-0.285064,0.941787,-0.178257,-0.663589,283.345346,-17.767489,-28.607012,365.809277,8.668821,-16.729417,376.511360,-8.649206,5.848687,284.582277,-14.236012,25.474888,288.341138,-18.041598,2
35.383266,282.340363,26.376020,-0.594984,-0.319880,-0.737340,-0.266649,0.943992,-0.194364,3.924091,286.662793,-18.113509,-21.754792,370.049878,7.586168,-10.336889,379.669179,-11.318576,11.279936,289.040257,-15.307948,30.053914,285.422586,-18.892498,2
48.486774,292.546600,16.939800,-0.607736,-0.404671,-0.683300,-0.274257,0.914439,-0.297630,10.629496,294.315181,-24.380235,-12.496863,377.630598,-6.968323,-1.191925,384.111577,-28.705336,22.980436,305.580804,-27.923140,43.022310,294.379659,-29.677113,2
56.535282,294.630310,12.203865,-0.609331,-0.440688,-0.659173,-0.268047,0.896869,-0.351820,11.684021,296.064211,-26.648225,-5.970888,376.839839,-17.085990,2.757707,376.505159,-41.111703,30.073968,307.906537,-35.246639,50.506335,294.156644,-34.993621,2
73.352821,286.153625,5.613073,-0.638349,-0.486389,-0.596603,-0.263502,0.866317,-0.424337,17.678704,284.180103,-27.773363,6.253592,360.550616,-29.337024,17.406940,363.584192,-51.261619,38.334103,308.394028,-52.332812,65.625845,277.498444,-38.983102,2
81.207344,279.538666,1.784390,-0.646119,-0.549848,-0.529337,-0.292328,0.818937,-0.493848,19.230699,272.722659,-27.039214,9.760330,347.037140,-36.584135,21.680803,352.426987,-58.626846,42.887624,311.815559,-65.259737,71.204287,266.930408,-42.698223,2
87.075836,275.633301,-0.764049,-0.648494,-0.564864,-0.510279,-0.310582,0.808348,-0.500112,22.788591,266.231235,-27.318803,14.118842,341.540044,-37.619142,25.222847,348.411772,-59.749031,54.276512,334.696872,-75.623701,76.476790,263.728265,-46.197750,2
93.642838,269.620941,-3.150832,-0.645077,-0.603378,-0.468840,-0.329706,0.773304,-0.541568,26.134311,256.207526,-26.512654,18.936834,331.298114,-41.973904,29.429759,339.046233,-64.088565,68.914484,340.346945,-78.306812,83.119807,256.128059,-48.158337,2
103.495346,258.871094,-7.063927,-0.621329,-0.691837,-0.367846,-0.402821,0.684708,-0.607380,31.785929,236.255713,-21.882798,21.058707,311.306699,-46.404496,33.040085,320.701894,-70.808527,76.592390,324.253725,-87.633134,92.600708,230.537260,-39.798153,2
106.642097,251.919830,-7.234977,-0.599181,-0.731548,-0.325300,-0.435515,0.638760,-0.634281,32.773741,225.049628,-17.709588,19.302731,296.685420,-45.826633,32.725646,309.131209,-72.148733,78.171879,314.759222,-88.909226,94.757871,220.487059,-38.837307,2
109.846588,245.625900,-6.153109,-0.582632,-0.748978,-0.315549,-0.440946,0.617451,-0.651399,32.862360,216.692039,-13.146168,19.239245,275.000362,-46.481680,31.719565,292.083344,-71.726793,72.775642,296.538238,-89.354275,97.504394,210.555729,-35.456434,2
111.765831,240.590088,-4.414320,-0.579948,-0.756908,-0.301248,-0.444149,0.603770,-0.661963,32.669791,210.457986,-8.444286,22.521832,254.458195,-41.470352,31.500076,268.890973,-66.287769,61.577289,234.998850,-64.566046,99.115361,204.058474,-32.998329,2
110.928322,237.151184,-2.946040,-0.567364,-0.770210,-0.291332,-0.465955,0.591979,-0.657607,31.152563,204.648271,-4.251787,25.001421,238.264378,-34.610250,30.605806,253.664856,-59.706044,71.393509,207.869176,-40.864502,98.419194,199.487720,-31.206135,2
105.852257,232.587616,-0.243023,-0.541355,-0.789355,-0.289574,-0.504868,0.580582,-0.638775,26.342926,196.771633,1.825186,28.717525,218.869846,-23.919192,28.266447,233.519801,-48.222531,71.907753,192.601177,-28.199496,93.230039,194.738068,-29.887021,2
102.359520,231.457550,1.431804,-0.545910,-0.785223,-0.292245,-0.515334,0.589709,-0.621831,22.913043,195.839928,4.649794,26.847251,216.325376,-20.249652,24.217522,229.632726,-44.166847,68.234116,190.905309,-25.790473,88.737458,194.317748,-29.235368,2
93.284912,231.117798,3.941047,-0.523869,-0.794010,-0.308398,-0.554220,0.592667,-0.584453,15.454965,193.499488,8.461153,18.558932,212.906097,-16.159867,12.871481,225.408781,-39.921324,55.842379,191.218610,-27.498205,78.713075,195.897957,-29.631583,2
88.508141,233.008835,4.838506,-0.542055,-0.783773,-0.303110,-0.559585,0.605752,-0.565623,10.638432,195.869584,10.510579,15.039629,214.114089,-12.807700,7.804305,228.159016,-36.768784,49.687893,194.353811,-26.314545,71.441293,199.338049,-30.133914,2
83.600365,235.753677,5.132196,-0.549415,-0.776770,-0.307849,-0.564186,0.616647,-0.549036,5.924564,198.428459,10.971608,12.158213,216.057297,-10.855977,2.904043,229.289442,-35.189830,44.875931,198.464046,-25.956157,66.296452,203.132014,-30.145017,2
72.710915,240.039612,5.165302,-0.550229,-0.774658,-0.311694,-0.584743,0.623936,-0.518439,-3.052526,201.393068,10.465386,4.329875,218.182161,-8.229863,-5.963764,225.567869,-30.139115,32.622519,209.951939,-28.892655,55.703362,209.983526,-31.062511,2
-106.294693,157.767410,10.138384,0.913579,0.010356,0.406530,0.405294,0.058738,-0.912297,-38.251193,198.873566,16.451287,-46.929083,185.895592,8.151529,-39.279478,173.487289,11.240592,-43.670883,153.804173,15.064414,-51.233237,136.493330,9.725458,1
56.130016,245.029984,4.158015,-0.554119,-0.787345,-0.270259,-0.632339,0.609268,-0.478476,-15.826522,207.876324,8.176465,-45.232045,250.681263,-12.853232,-37.747099,261.382215,-34.666993,21.918652,238.031909,-31.368651,40.920083,223.095777,-34.069442,2
-82.499916,182.539032,-8.011368,0.931625,-0.131899,0.338641,0.360907,0.226359,-0.904714,-12.363811,223.939091,5.933113,-19.146144,206.211131,-7.373457,-19.477311,191.053952,-0.604210,-37.345497,170.267426,7.797263,-46.371388,156.335827,1.143114,1
45.457233,251.974594,4.771260,-0.539088,-0.777263,-0.324418,-0.643333,0.628601,-0.437016,-22.648588,218.568880,0.818451,-57.252160,270.691070,-9.511349,-44.555172,295.484626,-37.130273,1.873747,330.600416,-56.775317,14.831321,289.691708,-73.174036,2
-68.512825,207.972046,-12.657039,0.937782,-0.109585,0.329478,0.345126,0.398339,-0.849832,-8.487313,244.950552,-7.860623,0.477842,249.046369,-31.006959,-16.544053,215.776814,2.521055,-26.174645,195.323576,5.070567,-33.043704,181.640625,-3.597691,1
38.915455,258.477051,5.566223,-0.523486,-0.788410,-0.323068,-0.666087,0.615125,-0.421840,-27.522340,225.715981,1.026253,-57.467652,258.354387,-10.131885,-53.490614,288.343430,-40.522073,-29.320822,297.961455,-61.667941,2.414298,286.661882,-72.070438,2
-61.447662,219.134018,-14.141345,0.946132,-0.103933,0.306645,0.319710,0.449590,-0.834059,-8.230999,254.270087,-16.476022,6.534169,276.599842,-57.907958,-17.229384,224.230701,4.858453,-24.722946,204.671755,3.597133,-29.237471,191.688910,-6.421709,1
33.040413,256.937225,6.291583,-0.531384,-0.716863,-0.451374,-0.609014,0.693641,-0.384660,-34.563479,230.863889,-6.417940,-48.343222,243.263624,-16.315862,-51.552035,278.679492,-38.730948,-19.764894,287.379292,-50.075853,8.966030,278.767975,-60.032672,2
-48.793026,230.095230,-17.966330,0.942691,-0.090728,0.321095,0.324680,0.471257,-0.820060,0.461816,275.162986,-16.724706,16.082656,292.542205,-68.650475,-20.836218,230.756922,7.375520,-25.664903,211.576623,2.711437,-25.643455,199.434812,-7.919466,1
32.323215,259.264984,6.516484,-0.556485,-0.683221,-0.472793,-0.579738,0.726920,-0.368091,-32.549220,237.684549,-10.542059,-54.182985,258.255348,-17.889563,-54.668357,301.781601,-38.359815,-21.280199,304.539552,-51.680508,13.092408,291.179626,-60.329286,2
-44.259975,233.748245,-16.767309,0.939820,-0.122712,0.318873,0.337246,0.482855,-0.808156,6.485597,284.910607,-8.007647,23.582199,292.926029,-65.266669,-18.857188,231.767228,10.435146,-24.584838,214.990529,5.628335,-24.490066,201.316405,-6.367655,1
34.438828,268.753510,4.039202,-0.622286,-0.638739,-0.452519,-0.532547,0.769134,-0.353309,-27.295562,252.980663,-16.476870,-57.620374,287.001610,-16.893889,-51.250583,332.615410,-31.456715,-31.083612,319.126355,-54.855281,14.187250,323.943761,-66.337657,2
-41.243458,238.488052,-16.528255,0.938868,-0.165125,0.302093,0.343720,0.499449,-0.795241,13.321941,289.885682,-2.093157,34.910600,287.499984,-50.751496,-13.951498,234.515581,11.142167,-21.826240,216.804436,5.257497,-23.312755,204.668496,-6.564087,1
35.939564,270.377197,3.602686,-0.640493,-0.622358,-0.449932,-0.515315,0.782689,-0.349069,-26.561346,256.480606,-17.044077,-59.803200,304.313025,-14.150659,-47.981182,338.711473,-28.804679,-29.214066,321.902405,-54.021395,14.907924,325.882965,-65.297561,2
-41.392746,238.449585,-16.679050,0.940022,-0.173410,0.293749,0.340954,0.504071,-0.793513,13.618878,289.485413,-2.109665,37.186794,282.234763,-41.096907,-12.986478,234.371279,10.426172,-21.224736,216.474602,4.415408,-23.136916,204.567827,-7.223017,1
37.641769,271.541718,4.025468,-0.643019,-0.615006,-0.456392,-0.519876,0.788114,-0.329552,-23.810015,256.399339,-18.351403,-58.288846,319.486943,-4.988849,-44.366133,343.682314,-26.513447,-20.491150,336.166766,-54.787522,16.734059,326.557990,-66.972610,2
-46.579128,235.368607,-15.489399,0.948419,-0.212542,0.235217,0.307993,0.441960,-0.842503,11.511663,276.945646,-13.388920,29.683479,284.711102,-60.177744,-10.853377,231.895459,6.142139,-20.973275,213.748975,3.844151,-25.983525,201.804699,-6.569773,1
44.167988,276.159027,2.743934,-0.623717,-0.654401,-0.427476,-0.537691,0.756143,-0.373011,-22.149249,257.618893,-14.845833,-52.659225,324.807591,-4.629536,-33.715588,354.216133,-30.458512,-2.453631,352.859814,-56.350813,29.988273,331.272392,-72.615472,2
-55.051044,234.411865,-15.798196,0.958719,-0.184860,0.216065,0.277853,0.447466,-0.850042,1.289887,271.112834,-19.361971,8.864472,293.980008,-73.841258,-6.785604,234.274836,1.674846,-16.552103,216.020633,0.459846,-24.221578,203.948431,-9.370944,1
53.559174,281.245880,1.624058,-0.641111,-0.673627,-0.367699,-0.557404,0.738051,-0.380239,-14.680711,259.427220,-11.924617,-43.140030,331.936330,0.175790,-22.635303,362.748940,-29.365412,6.563453,358.916730,-55.715808,39.123496,335.593227,-74.912365,2
-63.093243,229.133423,-18.189629,0.957129,-0.175311,0.230587,0.279824,0.353897,-0.892443,-4.779168,264.039835,-24.336233,-5.517068,285.618037,-88.329631,-4.561605,233.133306,-7.662381,-13.015872,214.877001,-6.821575,-23.813725,201.769463,-13.793122,1
55.812977,279.211182,2.425477,-0.607395,-0.686652,-0.399474,-0.588535,0.726713,-0.354281,-9.573003,252.146822,-15.819913,-42.913634,328.073531,6.363567,-19.114558,364.726025,-22.703505,14.933015,366.618285,-45.838165,47.064315,341.763846,-69.550636,2
-64.502151,229.627518,-16.603369,0.953322,-0.181575,0.241262,0.288098,0.307692,-0.906821,-1.587957,263.205138,-19.591311,-6.061117,283.835632,-88.445657,-3.206418,235.005420,-11.301909,-14.811787,215.896614,-8.673020,-24.944565,202.512828,-14.805547,1
57.019051,275.398254,4.131713,-0.608058,-0.646225,-0.461149,-0.539944,0.762467,-0.356519,-11.998559,250.413454,-14.549169,-38.043941,334.292978,7.979546,-8.186344,369.073421,-19.658070,23.330618,366.423666,-42.855847,56.822023,342.208031,-64.568386,2
-60.367558,230.806076,-12.891748,0.954408,-0.190665,0.229679,0.286133,0.365117,-0.885899,2.171701,263.457789,-15.059636,-9.932727,292.289512,-86.278051,-2.804211,235.172559,-5.406471,-13.696986,216.336087,-4.821318,-22.591993,203.302463,-12.494854,1
58.538277,278.530518,3.703594,-0.617328,-0.624313,-0.478685,-0.528998,0.779787,-0.334804,-13.057491,254.660637,-13.262383,-36.218885,336.445786,7.737084,-6.237040,372.532362,-18.301602,24.719005,370.348940,-41.194071,57.960052,346.793532,-62.947217,2
-60.366920,232.270325,-12.774901,0.957318,-0.178595,0.227258,0.279944,0.377244,-0.882790,1.395715,265.909364,-15.415172,-9.928496,294.293687,-85.069618,-3.592163,237.017744,-4.391299,-14.368634,218.038169,-3.868070,-23.073640,204.870821,-11.846443,1
59.083244,281.252258,3.578680,-0.611495,-0.603255,-0.512013,-0.526862,0.793213,-0.305336,-14.052095,257.703548,-13.144075,-36.146786,336.660788,8.406451,-6.236279,375.409789,-14.966424,25.345220,374.965346,-37.323086,58.536892,352.375681,-59.635330,2
-60.703602,233.889984,-12.474581,0.956313,-0.184675,0.226629,0.280649,0.362860,-0.888577,1.584222,266.611784,-16.047645,-8.828465,293.904918,-84.947579,-5.107951,237.520745,-2.869440,-15.708264,218.949387,-2.403902,-24.380319,205.830585,-10.407490,1
59.317009,283.989410,5.071970,-0.611829,-0.589767,-0.527106,-0.529307,0.800463,-0.281236,-15.803399,260.119066,-9.715165,-36.311850,336.285913,10.563821,-7.089039,377.553423,-11.367297,25.932671,379.189279,-33.162531,58.886711,356.742572,-56.727763,2
-60.935467,237.450317,-12.120733,0.956390,-0.193408,0.218886,0.276945,0.362246,-0.889988,2.314785,268.396405,-16.278723,-7.169988,296.916554,-83.427131,-5.995529,240.048409,-1.861497,-16.640342,221.653117,-0.998942,-25.530030,208.708280,-9.104218,1
58.734238,283.905243,6.419294,-0.600744,-0.595608,-0.533252,-0.541179,0.793939,-0.277104,-16.717218,258.815479,-7.876793,-38.610731,331.614128,10.408357,-10.841145,374.818631,-10.607574,23.527235,378.362634,-32.173755,57.941739,356.979343,-55.576796,2
-61.867290,239.950226,-11.665283,0.951153,-0.222313,0.214206,0.283284,0.352716,-0.891819,3.173437,268.793198,-15.456924,-4.209927,297.287022,-81.267294,-5.693728,240.896138,-1.921157,-17.164295,222.744508,-0.313673,-27.040858,210.104330,-8.159253,1
57.888603,283.468323,6.914762,-0.589123,-0.595111,-0.546604,-0.548545,0.791243,-0.270245,-17.768604,258.141812,-7.012216,-39.681025,332.736758,11.541299,-12.921384,373.430812,-10.367464,21.928151,377.766231,-31.748874,56.919962,357.102310,-54.847086,2
-62.246159,239.976044,-11.439984,0.945781,-0.241566,0.217128,0.292926,0.345542,-0.891513,4.035394,267.653868,-14.301731,-1.437800,295.404085,-78.728634,-4.967381,240.044986,-2.262582,-16.641531,222.050563,-0.451504,-27.216731,209.595961,-7.969251,1
57.336052,281.825531,7.036592,-0.585911,-0.594229,-0.551000,-0.551558,0.790560,-0.266079,-18.678569,256.621829,-5.985499,-40.268167,332.872028,12.349093,-14.097676,371.315746,-10.491691,20.989481,376.025824,-31.790485,55.951144,355.454271,-54.959803,2
-62.056049,239.014938,-11.085470,0.942496,-0.253715,0.217552,0.300384,0.357672,-0.884217,4.455673,266.408572,-12.961340,-0.765349,295.188197,-76.985627,-4.233858,238.679026,-2.229300,-15.554254,220.746544,-0.947327,-26.419532,208.491506,-8.396275,1
57.499126,278.878448,7.008494,-0.586201,-0.580522,-0.565122,-0.542365,0.799368,-0.258556,-19.210882,255.019121,-5.490329,-39.872800,330.896283,11.923697,-13.552618,368.706474,-10.508050,21.794678,373.470303,-31.511793,57.230058,353.167851,-54.488607,2
-62.250511,235.914215,-10.733645,0.940769,-0.249447,0.229629,0.309590,0.355887,-0.881759,3.490795,264.733878,-11.910987,-0.908043,292.060381,-76.585975,-4.100420,236.158499,-1.827933,-15.295124,218.145203,-0.940706,-25.921444,205.768951,-8.253809,1
57.636948,277.579407,7.498930,-0.592876,-0.584176,-0.554289,-0.550006,0.796502,-0.251155,-18.796578,253.473215,-4.382884,-40.945227,323.221416,10.864349,-15.116272,366.177692,-8.987084,19.895063,371.397850,-30.489004,56.029876,351.921082,-53.822158,2
