PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.476808,276.976501,12.499475,-0.656031,-0.517049,-0.549803,-0.327449,0.851330,-0.409896,-31.335432,271.579230,-23.182269,-54.852405,341.813670,-20.802310,-16.235342,251.091864,4.470113,-6.771037,249.013763,1.004366,4.505862,251.557110,-9.806099,2
-3.091093,290.566162,27.176855,-0.668817,-0.483744,-0.564513,-0.371154,0.875207,-0.310253,-37.617390,285.039684,-6.837421,-62.218922,358.295479,2.181491,-20.558370,263.572177,19.441140,-13.386599,262.617276,12.202896,-3.114172,266.328011,1.252429,2
-2.983810,298.196991,33.867264,-0.690442,-0.414481,-0.592871,-0.323243,0.909975,-0.259731,-36.574692,296.447757,-0.525763,-57.765413,367.878729,13.870900,-31.966753,281.342903,21.182861,-20.319538,277.920958,13.493902,-6.891702,279.921368,3.855518,2
2.809859,314.596436,45.514477,-0.725884,-0.318768,-0.609492,-0.263856,0.947381,-0.181243,-30.583113,317.703314,13.116708,-44.603476,389.175635,33.054900,-57.205599,362.797827,-3.273651,-20.320178,303.379979,19.567349,-9.831499,312.917006,8.111696,2
8.038170,320.748413,49.979256,-0.723732,-0.248363,-0.643838,-0.219309,0.967400,-0.126655,-23.567990,326.733536,16.250714,-34.761498,401.841547,41.598301,-39.940874,392.105405,5.450352,-15.597241,313.263547,22.170862,-4.264503,324.840205,11.364616,2
15.797119,327.721832,50.221413,-0.743759,-0.199322,-0.638039,-0.157277,0.979892,-0.122780,-15.632179,335.929800,16.596992,-26.061743,407.790208,41.708465,-22.385633,411.038486,13.237804,-9.450771,322.887561,21.723488,3.684663,333.915149,11.392721,2
27.680750,331.743378,50.798801,-0.760435,-0.102200,-0.641322,-0.057243,0.994244,-0.090566,-3.100562,344.465855,18.014063,-13.546872,404.242894,40.827997,-9.487240,412.206612,15.615523,2.319127,329.093016,22.816293,16.182657,334.105183,14.314951,2
50.708881,329.478912,43.257427,-0.744473,-0.122802,-0.656261,0.026767,0.976659,-0.213120,21.693530,342.961171,6.386152,12.436391,405.001807,18.720407,20.256546,406.990622,-0.279838,26.984735,321.492004,17.217690,41.905394,319.883002,10.036904,2
63.050632,322.457977,37.153175,-0.801178,-0.047786,-0.596516,0.127406,0.960333,-0.248050,33.910920,338.556331,0.715377,28.527396,396.566833,11.579815,36.390498,399.383055,-5.536428,36.884080,314.943980,14.372630,51.351589,310.948788,5.326037,2
73.561134,312.990906,30.237413,-0.902873,0.046914,-0.427340,0.203538,0.922209,-0.328789,40.983285,330.166286,-2.542378,47.824977,392.630780,6.957904,63.634849,402.638072,-7.965549,42.646882,307.025108,13.330419,54.278656,299.948199,3.291237,2
81.017059,303.060944,19.857744,-0.872622,0.034863,-0.487150,0.251451,0.887163,-0.386928,52.000041,315.237074,-16.692463,63.050417,387.067885,-10.971746,76.076091,391.430905,-22.689882,53.188162,291.027275,4.040636,65.126906,285.419890,-4.928846,2
87.967873,296.029572,10.454206,-0.858113,0.029602,-0.512608,0.302959,0.835226,-0.458927,60.728703,304.584435,-27.673249,73.286177,378.648856,-27.653031,97.384778,379.518388,-43.656814,62.112521,281.160460,-2.300515,73.815793,275.228825,-11.381712,2
93.595436,290.246643,1.917977,-0.853558,-0.030051,-0.520130,0.311251,0.771186,-0.555333,66.416512,296.746933,-37.493112,76.693509,365.959859,-46.941058,91.485844,364.021678,-61.977871,68.823758,272.805586,-7.602160,80.123956,266.348486,-16.501934,2
96.630974,285.803314,-6.625353,-0.854528,-0.109137,-0.507810,0.298458,0.696980,-0.652029,68.720521,290.387706,-47.057682,71.899464,338.745049,-53.529568,69.525940,306.940813,-38.242352,73.062702,266.186571,-12.371405,83.789056,259.083346,-20.964225,2
95.445953,269.097900,-20.096191,-0.895972,-0.153096,-0.416889,0.278716,0.536993,-0.796214,63.587574,272.802824,-58.878006,84.488124,325.619321,-91.986865,62.288142,275.677878,-38.363461,71.566298,249.544087,-18.569603,79.892001,240.529945,-26.826903,2
91.444466,260.307465,-24.789982,-0.944961,-0.096852,-0.312521,0.238699,0.449196,-0.860956,55.935319,265.756668,-60.406102,87.369184,311.828391,-101.632977,58.887959,259.936420,-24.371691,66.475703,242.912010,-18.433498,72.365814,232.746666,-26.660080,2
84.518288,252.540253,-27.136309,-0.964067,-0.106211,-0.243502,0.174238,0.439115,-0.881374,46.591311,257.484795,-60.566335,76.200101,302.752223,-104.465957,53.397258,248.134561,-18.518713,60.277312,234.691057,-17.787839,65.280721,224.652572,-26.296054,2
76.241463,248.601639,-27.940794,-0.979015,-0.108194,-0.172698,0.114648,0.408197,-0.905666,35.920363,255.614100,-59.680221,60.816941,296.256593,-105.711678,48.895275,243.422133,-15.681416,53.207239,231.038548,-15.882087,57.265617,220.715359,-24.296326,2
64.650970,244.997055,-26.082685,-0.990302,-0.100584,-0.095837,0.042390,0.438165,-0.897894,20.952376,254.931702,-54.160478,41.531168,295.979896,-99.902929,39.343341,239.283744,-11.555551,43.107710,226.939017,-12.524792,46.074030,216.928391,-21.517559,2
53.428947,248.776016,-23.538704,-0.998954,-0.045450,-0.005044,-0.017255,0.476792,-0.878847,7.353342,263.768615,-46.256370,24.519933,304.956599,-91.391300,29.246658,246.852025,-4.078902,32.799813,231.224079,-8.966031,34.177195,221.421233,-18.477157,2
43.306103,255.731812,-20.197514,-0.998683,-0.022461,0.046132,-0.050806,0.558604,-0.827877,-3.837385,274.902803,-38.085681,10.468547,318.980470,-79.319936,19.008675,252.137444,1.251044,23.162942,237.440858,-6.483171,24.007613,228.368701,-16.840379,2
33.094116,265.156982,-14.842827,-0.988233,-0.052414,0.143694,-0.146647,0.591697,-0.792710,-16.223841,284.661562,-26.619157,-5.660865,331.311771,-67.589136,10.924891,256.842051,5.775540,14.090958,246.131268,-0.358704,14.375538,237.413969,-11.146497,2
26.081669,277.557068,-9.142340,-0.981764,-0.061721,0.179803,-0.177260,0.638948,-0.748549,-23.981053,297.889339,-16.948537,-15.590635,347.059976,-54.863700,5.238515,268.284395,11.290774,7.035446,258.012256,4.659284,6.967815,249.910486,-6.656533,2
18.976229,290.680542,0.420264,-0.955067,0.012859,0.296112,-0.196098,0.721720,-0.663827,-29.543597,319.849384,5.492108,-22.099237,369.720970,-28.153307,-8.784161,288.462288,20.775355,-3.045690,273.382388,14.644948,-4.784107,266.228853,2.753121,2
17.910357,297.494659,3.638012,-0.948215,0.031823,0.316031,-0.185030,0.753374,-0.631024,-29.993940,328.667647,14.191755,-25.299067,376.344403,-14.742641,-12.768624,297.041385,24.985548,-5.916072,281.241704,17.703086,-7.752870,274.571896,5.382692,2
18.761312,303.352386,6.172231,-0.937950,0.065545,0.340521,-0.165296,0.778729,-0.605193,-27.547402,336.987904,22.085823,-25.144991,380.708508,-3.133988,-13.375670,305.236404,28.637860,-7.189250,288.860130,20.593887,-9.206022,282.563184,7.971254,2
21.698839,317.047363,6.529929,-0.916400,0.116433,0.382954,-0.143684,0.797293,-0.586241,-18.254488,358.100874,31.148053,-31.130759,374.845781,17.808067,-13.184273,324.151639,31.187679,-9.232274,307.915466,22.053519,-10.439244,301.874910,9.574639,2
23.973690,327.229797,5.863862,-0.912566,0.123519,0.389828,-0.131677,0.813757,-0.566093,-14.467484,369.620486,33.314577,-27.076157,378.658014,24.586461,-12.368348,335.946681,30.981454,-8.901502,319.751598,21.773059,-9.719968,313.915863,9.024522,2
26.028875,334.810974,2.603870,-0.910198,0.129052,0.393555,-0.124066,0.821629,-0.556357,-10.136390,378.836632,32.072643,-20.046104,378.578659,24.745386,-10.351594,343.480103,28.859076,-8.179982,328.693610,19.225716,-8.684981,323.121451,6.156061,2
29.080973,340.530365,-1.727582,-0.916096,0.136573,0.376983,-0.103415,0.827913,-0.551239,-5.969956,385.857689,28.418010,-17.008582,381.482425,21.749449,-7.022175,349.272073,24.195942,-5.864974,334.237283,14.619204,-5.724908,328.784734,1.521290,2
32.520519,340.463226,-7.717921,-0.910455,0.155987,0.383066,-0.092471,0.825947,-0.556113,-1.087337,387.851971,23.886852,-3.550817,360.228943,22.245708,-1.327272,348.062047,17.767979,-2.005503,333.658687,9.210893,-2.271048,327.999811,-3.430040,2
36.597473,335.707306,-14.898018,-0.900700,0.206893,0.382015,-0.070244,0.798398,-0.598019,5.442864,386.288609,13.524520,-0.267733,359.624918,15.573283,5.076913,344.714069,10.145759,3.551919,329.370567,2.712747,2.491588,322.851471,-9.667388,2
40.075794,330.312134,-21.232214,-0.904552,0.217389,0.366781,-0.051046,0.798850,-0.599361,10.130690,381.755785,5.463993,4.371465,354.225932,8.981379,9.539219,337.584059,3.162864,8.078199,323.017018,-4.293697,6.784887,316.448325,-16.744885,2
44.870174,320.853790,-27.894117,-0.891524,0.263142,0.368702,-0.028101,0.780262,-0.624821,17.278301,373.842450,-4.371989,12.650594,346.859619,1.343751,16.005313,328.263431,-2.977573,13.929332,313.967307,-10.243419,11.895149,307.088968,-22.575358,2
54.044670,303.172974,-41.391384,-0.851239,0.335241,0.403740,-0.005645,0.763460,-0.645830,28.165876,357.715254,-19.652431,20.775310,338.884698,-13.743799,26.786618,314.457523,-15.775766,24.313773,297.487068,-21.378946,20.914555,290.837053,-33.544004,2
57.588840,295.644531,-46.966431,-0.848555,0.341064,0.404512,-0.022327,0.740756,-0.671403,30.021200,349.859294,-26.735094,21.107253,336.193848,-21.009657,26.231469,310.887852,-21.337331,28.568111,289.598112,-25.932447,24.979597,282.716194,-37.771710,2
59.791859,284.993195,-53.753605,-0.821653,0.375111,0.429160,-0.065145,0.686192,-0.724497,30.902288,339.050528,-36.349250,20.514615,333.987804,-30.459735,25.257915,306.966245,-25.644075,32.325749,280.129741,-29.899254,27.802085,272.730684,-40.457618,2
61.368542,274.906677,-60.693752,-0.823310,0.388830,0.413488,-0.099694,0.618104,-0.779749,30.075963,328.942766,-47.396841,19.383154,327.266734,-41.645022,23.459767,300.486105,-31.502110,35.023386,270.556056,-35.199509,30.384404,262.457581,-44.803123,2
62.055248,262.671295,-66.829071,-0.818145,0.415142,0.397865,-0.114372,0.560611,-0.820143,29.912723,317.156612,-56.690098,19.365309,315.745090,-49.506349,22.368725,291.247772,-36.835538,36.596791,259.436870,-40.265238,31.398161,251.261171,-48.752178,2
61.647911,248.983658,-72.555786,-0.804477,0.441922,0.396891,-0.136523,0.512728,-0.847627,28.247703,302.951200,-64.694729,19.890567,300.880441,-54.118052,21.217551,280.792394,-41.915106,37.106538,247.197083,-44.768133,30.817913,239.651738,-52.491394,2
59.169659,238.135803,-76.988213,-0.815129,0.410135,0.409088,-0.191771,0.475326,-0.858655,22.275760,289.258447,-70.221792,15.992988,287.197389,-58.293417,23.592943,262.499219,-44.862260,36.343781,235.287585,-48.354412,29.965229,227.339107,-55.981983,2
58.277859,230.121872,-79.749084,-0.833975,0.386229,0.394098,-0.218015,0.425463,-0.878323,19.325033,279.276984,-75.767401,13.865466,276.917799,-63.408154,27.212796,248.850315,-48.136519,37.469451,226.069975,-52.123624,30.910925,217.532920,-58.948757,2
55.464325,222.894409,-81.262772,-0.837713,0.342861,0.425069,-0.273735,0.409893,-0.870090,14.942564,269.624695,-76.806556,7.121907,269.458264,-66.689836,40.125655,233.877017,-52.486058,39.278846,220.469751,-53.716026,30.828470,207.726340,-60.510909,2
51.826790,216.048553,-81.733643,-0.830359,0.324563,0.452948,-0.320766,0.386263,-0.864818,10.973112,262.143907,-77.087981,0.341184,263.302048,-69.061209,39.543952,225.585438,-52.608571,37.130882,213.396597,-53.952883,33.754737,206.818422,-62.137204,2
48.293224,212.931000,-79.800331,-0.819191,0.296642,0.490846,-0.367427,0.385696,-0.846308,7.396971,258.594479,-73.768374,-4.675713,259.179062,-65.648452,37.233315,221.696599,-50.270218,35.221910,209.338590,-51.982526,31.581133,202.694191,-59.933050,2
40.728676,206.729523,-71.230598,-0.703994,0.326631,0.630638,-0.516521,0.373968,-0.770295,4.938472,255.079524,-60.919083,1.878528,248.624370,-42.140718,35.551485,216.565404,-39.890587,33.477395,203.842031,-41.704619,27.453073,197.606173,-48.464613,2
36.108253,205.947220,-65.189240,-0.585379,0.376397,0.718092,-0.600479,0.393830,-0.695933,4.828388,256.633437,-50.802449,6.965138,248.713428,-30.764715,35.999961,216.597421,-33.437529,33.257370,203.625323,-35.288053,25.869049,197.733714,-40.765922,2
33.208862,207.993088,-58.438019,-0.519367,0.360456,0.774810,-0.625910,0.456840,-0.632087,3.423259,256.997723,-38.555326,11.637991,247.537698,-19.145785,35.187649,217.453838,-24.938201,32.114357,204.286750,-28.326147,23.638316,199.535526,-33.374296,2
26.875313,214.179352,-41.222576,-0.355367,0.292233,0.887871,-0.683325,0.566908,-0.460090,1.541241,257.825534,-8.703427,17.077289,248.097485,4.569929,34.889328,219.482047,-7.620571,30.394719,207.121223,-11.312035,20.845210,203.678137,-15.371718,2
26.363140,218.459000,-31.056398,-0.334115,0.197469,0.921614,-0.669497,0.638538,-0.379530,2.173842,258.192492,7.095228,17.633529,247.412345,19.065128,33.261631,221.174237,3.927718,30.014090,207.974477,-1.608326,20.469490,205.400198,-5.880280,2
25.740307,221.467148,-22.248228,-0.285489,0.162545,0.944497,-0.678954,0.661246,-0.319023,3.304315,259.218258,18.923968,20.174737,247.927470,28.429729,33.297478,223.862364,14.663623,30.790348,209.847844,7.405673,21.234717,207.424184,3.017932,2
24.500935,223.737946,-13.636492,-0.257332,0.100573,0.961075,-0.686580,0.680838,-0.255082,3.621317,258.774013,30.849790,20.662503,246.568752,37.467250,32.360296,224.465457,23.795209,30.467745,210.155014,15.039837,21.117431,207.638087,10.239453,2
23.483717,224.937256,-6.518688,-0.226829,0.087465,0.969999,-0.691189,0.687213,-0.223597,4.527532,260.000949,38.842886,20.879796,247.785052,44.807967,31.417952,226.160285,31.758263,30.361512,210.900505,22.017177,16.936661,201.373556,19.944112,2
22.749607,226.332565,0.083819,-0.198989,0.071511,0.977389,-0.692667,0.695263,-0.191891,5.491661,261.279723,46.111111,21.009167,249.605310,52.266062,30.558231,228.074912,39.898589,30.419099,211.792333,28.773733,16.756222,202.565159,26.808059,2
21.791931,228.097565,6.222297,-0.154116,0.073837,0.985290,-0.698352,0.697299,-0.161489,7.442184,264.306688,52.531468,21.575814,252.659213,59.313868,30.312836,231.033603,46.769539,30.169488,214.131189,35.466281,17.871689,205.884311,32.525846,2
20.218473,230.260239,11.902365,-0.126072,0.055662,0.990458,-0.713596,0.688480,-0.129522,8.415974,267.910157,58.758403,20.285476,254.813651,65.713303,28.831447,233.603171,52.046015,29.042933,216.513639,41.332387,17.514714,207.917752,38.104321,2
19.381983,233.028946,16.506083,-0.100214,0.045316,0.993933,-0.721639,0.684419,-0.103964,9.165445,271.063969,63.664071,19.280804,258.299909,70.845310,28.016780,237.035136,57.109936,28.504609,219.555740,46.148093,16.540205,210.278437,43.366962,2
18.401369,238.060776,23.598503,-0.051572,0.045371,0.997638,-0.722405,0.688056,-0.068636,10.653939,275.354876,71.867669,18.133826,266.231150,79.053169,26.170727,245.256593,67.798711,27.379334,225.965111,54.788857,15.256449,216.247983,52.353061,2
18.583153,238.909637,25.899523,-0.045994,0.040997,0.998100,-0.721503,0.689668,-0.061576,11.185511,275.399405,74.967384,17.573810,268.005588,81.854938,25.352313,247.304944,71.745073,26.928499,227.400436,58.028827,14.775821,217.485360,55.571325,2
18.918825,239.765228,26.996204,-0.052070,0.035712,0.998005,-0.720095,0.691074,-0.062299,11.326566,275.514359,76.767815,16.992556,269.213780,83.054385,24.529571,248.839422,73.799132,26.322791,228.636189,60.007831,14.318465,218.712035,57.264274,2
19.587803,240.588913,27.212313,-0.061300,0.035503,0.997488,-0.715036,0.695703,-0.068704,11.455500,275.675083,77.332253,16.937294,270.384917,83.290826,24.302001,250.149960,74.623513,26.039397,229.782658,61.110321,14.281571,220.092079,57.991884,2
20.529495,240.472717,26.602301,-0.083938,0.041915,0.995589,-0.711421,0.697066,-0.089327,10.926379,275.128894,76.707686,16.815337,270.495969,82.373948,24.195226,250.233982,73.551489,25.824184,230.105508,61.635218,14.311799,220.529896,57.997578,2
21.807140,241.214859,25.000195,-0.127761,0.038931,0.991041,-0.683968,0.720155,-0.116464,10.555582,275.132850,75.201345,16.671021,270.831748,80.486771,24.473951,249.747504,72.349164,25.341467,230.118621,60.092723,13.769477,220.814496,55.762968,2
22.912840,241.850998,21.673721,-0.196326,0.052793,0.979116,-0.671521,0.720389,-0.173491,8.460882,276.537719,70.846350,14.726039,271.469288,76.031407,23.938894,249.292428,68.453105,25.019393,230.509835,55.697991,13.341404,220.676548,50.752224,2
25.335201,241.658966,15.817222,-0.287836,0.103892,0.952028,-0.636259,0.722242,-0.271183,3.615822,275.912737,61.086927,12.133533,274.091078,69.882014,22.544843,251.021404,62.938683,25.567082,231.081475,49.909861,16.136861,224.683233,43.593702,2
26.562395,240.938644,9.668036,-0.417122,0.127909,0.899805,-0.594647,0.710312,-0.376632,-2.955398,274.405099,49.894862,6.913414,272.868287,62.653091,18.923713,249.742271,57.039883,23.982986,229.855895,44.267600,17.556425,226.568371,35.342681,2
31.637205,243.873260,4.583548,-0.660936,0.087186,0.745361,-0.471187,0.724828,-0.502601,-9.225093,274.863579,36.362085,-2.004364,271.752213,51.938171,13.936339,247.592970,47.653314,21.811313,229.674696,35.409668,16.175789,228.106873,25.700318,2
37.504742,245.760925,0.639826,-0.819751,0.048253,0.570684,-0.374628,0.708524,-0.598036,-11.094277,274.067419,21.951247,-10.237385,274.458516,37.333405,11.638951,247.007612,38.475420,21.530060,230.691051,28.378713,18.426348,229.000027,17.682447,2
44.369648,250.151230,2.647207,-0.984119,-0.176886,0.014860,-0.142527,0.737502,-0.660134,-12.624858,268.308994,-3.940015,-24.828440,275.824262,-1.691996,-17.303176,253.456510,7.415296,21.054354,228.148103,15.655259,24.740470,227.826369,4.818682,2
43.671902,253.033051,8.563701,-0.931109,-0.278151,-0.235941,-0.077687,0.783266,-0.616813,-11.634695,267.175066,-9.176002,-25.080013,278.735201,-14.367909,-31.038207,270.774596,-23.796382,20.638237,228.255011,12.904284,26.517484,228.687689,4.204725,2
39.823910,256.918640,15.051711,-0.844751,-0.310719,-0.435717,-0.033494,0.843283,-0.536425,-12.029594,270.322975,-10.765207,-25.343533,286.568849,-20.209449,-26.398339,282.483257,-34.055840,9.398004,231.390456,6.279674,22.504446,232.206812,3.842691,2
33.616058,260.372864,21.080528,-0.769530,-0.300943,-0.563255,-0.014131,0.889810,-0.456112,-16.239387,275.545810,-8.010306,-27.341166,300.645012,-20.370224,-24.400731,299.044881,-35.320174,-3.604490,239.764177,-4.679675,15.753897,235.873977,-0.478547,2
25.061165,261.565765,25.482634,-0.757248,-0.344350,-0.554976,-0.065131,0.885299,-0.460438,-26.491392,275.931253,-0.879395,-36.116864,307.961192,-16.212304,-30.255819,309.173158,-32.490161,-15.577633,248.315280,-10.805336,6.071852,238.661342,-2.121675,2
16.944016,260.100830,30.705215,-0.714718,-0.371527,-0.592576,-0.099817,0.892758,-0.439340,-36.490069,274.520039,6.344376,-42.380870,313.578069,-10.846654,-32.459475,317.103722,-28.167181,-24.437136,262.097142,-20.391959,-1.100412,242.701692,-4.352568,2
8.407540,258.445404,35.770271,-0.729802,-0.401784,-0.553136,-0.144954,0.881625,-0.449139,-47.889410,272.475748,16.675341,-51.011719,317.066403,-2.529987,-39.230703,322.135846,-20.650135,-33.231125,278.452621,-23.282291,-11.468485,248.825214,-6.614242,2
-0.079820,258.881104,40.507721,-0.717879,-0.436475,-0.542346,-0.202517,0.876285,-0.437164,-58.781504,271.659663,26.151766,-59.847214,321.235197,5.624339,-45.974067,329.026285,-12.564206,-37.119283,300.432869,-24.486735,-22.018220,266.568898,-17.017886,2
-7.610524,258.657104,44.974579,-0.723584,-0.446123,-0.526688,-0.247212,0.879936,-0.405707,-67.941922,270.761304,35.743818,-67.605150,324.814798,15.679483,-52.203860,335.135471,-2.406653,-38.033885,317.897783,-17.678998,-24.971607,286.587340,-20.594469,2
-13.533675,258.460022,48.614758,-0.706203,-0.476337,-0.523813,-0.299831,0.871430,-0.388216,-75.293609,268.055855,42.819178,-74.857967,325.737413,22.931258,-57.944283,338.476363,5.317255,-38.893121,327.333731,-9.980228,-23.217157,299.559550,-17.896714,2
-15.844961,258.178833,50.718227,-0.679762,-0.504820,-0.532053,-0.342837,0.860002,-0.377967,-79.780687,265.354080,49.449025,-77.620052,327.250594,28.838704,-58.349645,342.118797,11.585003,-34.843162,334.709468,-2.867962,-12.663028,311.094809,-12.570494,2
-13.695904,258.388458,48.776077,-0.654978,-0.528303,-0.540278,-0.349012,0.845655,-0.403805,-78.330906,264.915726,47.762669,-73.145779,329.524364,25.317682,-53.505342,343.036064,7.722345,-29.790755,335.170633,-6.026053,-5.928646,312.135783,-14.316743,2
-7.637124,257.698853,44.618607,-0.669907,-0.512954,-0.536751,-0.315925,0.851181,-0.419144,-72.675696,267.151212,45.049284,-61.114037,333.518370,20.786516,-42.181590,343.801352,1.832987,-19.846509,333.920854,-12.069696,3.469281,309.858394,-19.783904,2
1.944809,256.631134,38.766296,-0.674741,-0.495357,-0.547125,-0.258386,0.852937,-0.453580,-62.448742,269.673296,37.303997,-42.853480,336.289607,10.917836,-24.697143,342.846939,-8.846349,-3.809354,330.741858,-21.744726,18.300235,305.689218,-27.274674,2
13.494299,256.117920,31.233917,-0.689670,-0.460581,-0.558767,-0.177867,0.855755,-0.485846,-48.967791,274.600932,27.258341,-21.585127,338.009381,-1.588135,-3.939694,341.507019,-21.329049,15.389603,327.382799,-32.805676,35.406563,301.168024,-36.061547,2
25.520309,255.569229,22.819145,-0.689622,-0.440366,-0.574890,-0.095586,0.842269,-0.530515,-32.659892,278.425106,13.875802,0.083244,337.103199,-16.946999,18.277203,338.577236,-35.490189,36.258755,323.027694,-44.711520,53.764551,296.007380,-45.070303,2
37.748989,252.104034,15.606647,-0.675766,-0.421104,-0.604989,-0.009743,0.825782,-0.563905,-15.594307,278.462569,1.415114,20.542627,331.851222,-30.339973,38.564761,331.785750,-47.317189,55.253109,315.374379,-54.344202,70.507260,288.354143,-51.936070,2
55.503426,243.571686,6.208033,-0.632359,-0.374310,-0.678243,0.149191,0.800286,-0.580761,12.546411,275.762531,-14.587558,54.134688,320.618422,-45.727850,70.519137,318.488649,-60.310954,85.783392,302.434523,-62.806591,97.619073,276.192926,-56.198955,2
57.722408,239.447281,4.266287,-0.615702,-0.378204,-0.691283,0.189534,0.780449,-0.595799,17.568378,271.946746,-19.068957,58.791264,315.261156,-49.869837,75.295217,312.714191,-63.509571,90.563992,296.432105,-64.868473,101.559363,269.932017,-57.409061,2
55.633289,237.101578,4.297657,-0.605656,-0.378524,-0.699929,0.205202,0.775562,-0.596989,16.859662,269.701067,-19.838632,56.236263,313.047851,-50.330627,73.254600,310.605709,-63.342112,88.940787,294.267956,-64.215906,100.037816,267.490336,-56.605179,2
50.159565,235.657043,6.031416,-0.590637,-0.382470,-0.710539,0.200408,0.783422,-0.588291,12.050899,267.745581,-18.165553,49.207041,312.516779,-47.843597,66.316760,310.907439,-60.272713,82.378175,295.190273,-60.693277,94.126089,268.482794,-53.189647,2
