PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.187840,265.914337,-47.917313,0.103167,0.367179,0.924411,-0.121272,0.927080,-0.354705,123.603745,313.279358,-34.652954,78.374474,371.922272,-52.248322,56.500744,368.567017,-24.406155,25.371704,361.121033,-27.697233,1.507797,335.871887,-20.457216,2
50.645412,267.525116,-46.036251,0.086933,0.364280,0.927223,-0.113743,0.928290,-0.354035,126.196381,313.183685,-34.265137,78.974533,374.892914,-54.940693,55.187180,371.223663,-26.754168,21.194895,365.887512,-33.711689,-4.245712,339.234924,-24.831198,2
52.551823,267.315186,-41.504635,0.085606,0.355458,0.930764,-0.088619,0.933207,-0.348240,131.961487,309.658142,-31.359594,83.028664,373.993317,-49.454853,58.051926,368.099701,-22.477989,22.488737,366.752197,-30.244970,-4.412854,339.821472,-22.460564,2
55.204506,263.485687,-39.083797,0.059850,0.381162,0.922569,-0.068531,0.923614,-0.377148,134.203812,305.836334,-28.032509,86.888351,370.121307,-50.781193,61.323715,363.900787,-22.068621,26.376616,363.414215,-29.822504,1.393277,335.784454,-20.347084,2
57.035213,260.348022,-36.250591,0.076896,0.387132,0.918812,-0.061205,0.921636,-0.383200,134.358185,303.132507,-25.899094,89.641335,366.687744,-50.447227,64.520462,361.994202,-20.682608,31.576584,358.862579,-23.471756,7.898941,331.719574,-13.844772,2
59.439114,260.767303,-32.638767,0.032494,0.403330,0.914478,-0.075067,0.913361,-0.400170,131.491669,308.536987,-17.610369,90.438988,367.340912,-48.099236,63.931839,365.356262,-19.636604,34.484440,353.858337,-14.735212,13.235435,327.255585,-7.711015,2
58.736507,266.479553,-32.792576,0.024132,0.397047,0.917481,-0.112399,0.913007,-0.392154,128.469940,317.319885,-16.180710,84.790482,373.999695,-44.671181,59.631123,372.789551,-21.008955,30.285206,359.690674,-15.157320,8.500325,333.028076,-8.772295,2
57.205353,276.241119,-33.985935,-0.033603,0.373767,0.926914,-0.167568,0.912202,-0.373910,119.057411,332.276123,-9.393016,75.547096,385.183685,-38.287781,49.262188,385.534637,-24.371387,19.684196,369.202209,-19.032127,-1.926203,340.231506,-13.955890,2
52.537102,284.185028,-35.250778,-0.046312,0.357585,0.932732,-0.261139,0.896929,-0.356825,111.030518,344.555115,-9.333597,61.104111,393.250427,-37.275543,32.378441,396.441681,-34.854412,2.611988,376.527222,-27.684444,-16.453016,343.662415,-19.074131,2
47.243816,296.161652,-41.075256,-0.242748,0.324944,0.914049,-0.356922,0.846221,-0.395621,95.462212,363.754425,-5.889566,37.788414,402.797211,-43.520741,8.858658,404.559906,-55.863712,-19.524065,379.928741,-54.261726,-35.402275,343.917267,-49.061069,2
47.610851,297.832825,-44.277138,-0.227223,0.354976,0.906842,-0.396346,0.816878,-0.419071,95.085869,368.118652,-12.481837,34.689606,402.719604,-49.865547,5.965748,404.629181,-64.597275,-22.344269,378.765015,-62.629986,-37.438416,342.033630,-56.567303,2
47.922279,295.598602,-48.848515,-0.226459,0.361664,0.904387,-0.401586,0.811249,-0.424975,95.389420,366.890442,-17.543573,35.490303,400.379730,-53.706982,7.841125,401.964966,-67.482422,-20.094305,376.398590,-64.804489,-36.562996,338.875641,-61.703259,2
48.262966,292.240631,-49.828255,-0.170825,0.354134,0.919461,-0.389550,0.832873,-0.393158,98.135986,361.551849,-19.607660,40.122421,398.253998,-50.831211,13.422421,400.124939,-60.307442,-14.352597,377.055939,-57.118294,-32.058689,340.981201,-54.664845,2
51.130642,285.992676,-54.994495,-0.080901,0.424377,0.901864,-0.321188,0.845464,-0.426649,99.344933,352.575043,-27.680992,54.287498,391.280884,-52.200619,29.417852,395.093506,-55.915489,4.264225,377.981750,-47.867580,-9.412809,344.636658,-37.605545,2
53.263012,282.156219,-56.001965,-0.070838,0.443693,0.893375,-0.290806,0.847532,-0.443984,99.518112,348.096924,-27.250557,60.818455,386.509399,-49.436710,35.858349,390.618011,-51.951187,15.209093,371.185791,-36.764767,3.199158,338.990509,-28.813179,2
52.703568,279.653137,-58.234051,-0.064531,0.466913,0.881945,-0.275583,0.841081,-0.465443,96.627632,345.531555,-29.261608,62.246593,382.457306,-49.425026,38.786919,386.054871,-49.122181,21.115217,363.239258,-31.085625,10.231010,332.135529,-25.229771,2
49.880787,284.892456,-66.108620,-0.132424,0.453609,0.881307,-0.243476,0.847010,-0.472540,89.028740,350.175690,-31.819445,57.936375,385.719025,-55.291672,36.344440,386.733795,-50.565353,16.989162,364.751343,-37.195557,11.501215,325.648743,-30.458475,2
49.815105,287.842804,-67.569771,-0.210584,0.419583,0.882952,-0.218157,0.860258,-0.460830,87.821266,351.677765,-27.651400,56.383255,393.810150,-63.263641,31.888506,392.668640,-60.610264,10.213079,370.618011,-47.933632,6.888288,325.443909,-37.410980,2
47.769524,289.636444,-68.117348,-0.271365,0.386218,0.881588,-0.250318,0.856117,-0.452111,88.147980,352.773285,-26.319288,48.171726,395.937561,-70.108345,22.553087,396.501740,-74.798843,-3.236540,379.343933,-75.221878,-17.741140,345.564728,-69.052956,2
47.616665,288.889038,-68.602119,-0.250821,0.397399,0.882702,-0.268980,0.847332,-0.457906,90.371407,352.088684,-29.618402,47.777706,394.919220,-74.336563,21.329565,396.360291,-82.884048,-6.041527,378.853729,-86.264954,-23.165129,343.627441,-80.020630,2
47.716511,282.986298,-70.760223,-0.085770,0.440689,0.893553,-0.243640,0.860351,-0.447701,99.176498,342.206879,-40.043953,57.863445,389.366943,-81.788475,29.265574,394.421234,-89.263023,-2.066691,377.384766,-88.583168,-22.987551,344.570160,-79.891464,2
47.020645,280.615631,-73.428482,-0.011313,0.474615,0.880121,-0.232270,0.854855,-0.463976,100.124062,339.597992,-46.474350,61.183784,386.426147,-85.641670,33.165806,391.951385,-89.084114,1.977068,378.475800,-89.857880,-14.971090,346.564026,-67.716156,2
48.490017,278.352509,-75.108116,0.033782,0.477666,0.877892,-0.218435,0.860686,-0.459898,100.464493,338.267303,-48.686638,66.423874,384.157288,-84.463394,38.491879,390.128571,-87.066353,13.848339,377.013611,-71.967148,7.122427,335.041962,-45.787460,2
50.732170,268.035004,-79.221489,0.003648,0.523033,0.852305,-0.219629,0.831919,-0.509582,90.027817,330.820892,-53.200813,65.974297,376.036285,-97.853058,46.752689,374.773773,-82.234070,35.068245,332.629425,-37.983753,28.148211,299.279205,-38.260101,2
50.072456,263.831879,-81.957634,-0.020802,0.546670,0.837090,-0.228001,0.812614,-0.536352,84.218948,327.733917,-56.911850,62.665352,372.243469,-103.168427,46.632740,367.941101,-79.906837,39.393616,315.694214,-34.052601,30.171000,286.063782,-41.030697,2
49.728245,260.987427,-85.099388,-0.037675,0.547177,0.836168,-0.222947,0.811069,-0.540798,81.874046,325.318207,-60.052010,61.437538,369.803131,-105.759178,49.235764,357.019287,-69.143494,42.274616,300.341187,-34.299606,30.638771,277.468872,-44.498489,2
49.463234,258.370300,-88.244576,-0.067611,0.566329,0.821401,-0.232704,0.791628,-0.564955,77.263397,323.791260,-64.171211,58.527870,367.159241,-111.494904,47.825508,350.283203,-66.287926,42.178055,289.039703,-39.193764,29.174322,272.863037,-48.311508,2
49.617344,255.476624,-93.192116,-0.114346,0.593536,0.796643,-0.278489,0.750599,-0.599204,70.326843,322.821289,-69.416504,53.391075,364.131561,-111.348511,43.435295,341.824158,-66.789284,42.347469,279.337616,-46.749687,27.988054,267.571381,-53.604580,2
50.290554,254.391190,-94.493065,-0.112865,0.590290,0.799261,-0.316246,0.741229,-0.592088,71.351791,322.380890,-70.770012,52.333759,360.789368,-102.653664,42.626770,339.921387,-66.748085,44.825993,272.375336,-50.921398,28.988560,264.050201,-54.793121,2
54.171432,260.159424,-99.495537,-0.103941,0.565605,0.818100,-0.262933,0.777665,-0.571055,83.855965,328.313049,-74.802422,61.594185,361.942932,-96.750877,47.395847,358.339478,-81.602554,28.717665,341.598785,-68.624168,25.658983,293.077789,-61.388573,2
55.507046,262.644165,-103.464478,-0.131996,0.586026,0.799469,-0.299889,0.745121,-0.595702,84.768562,333.620270,-82.046631,58.328060,363.099121,-101.519318,44.022373,361.031799,-89.388283,23.335379,345.719147,-81.397522,22.373394,299.395447,-69.048004,2
58.286694,264.429962,-105.574364,-0.187983,0.578191,0.793951,-0.339238,0.720391,-0.604942,86.377251,338.423431,-84.656509,54.895508,364.781921,-104.057404,39.463055,361.637756,-93.210457,18.520884,345.935211,-89.584412,19.377935,302.077087,-74.070396,2
63.802715,260.332428,-106.015526,-0.334762,0.549900,0.765209,-0.385192,0.661259,-0.643711,85.560814,339.150635,-84.779366,46.274757,358.380768,-106.736763,30.697363,352.029327,-93.485809,18.013708,325.753815,-83.423714,22.445345,285.164978,-76.732018,2
67.543480,252.431381,-101.251068,-0.452579,0.480470,0.751213,-0.353732,0.676578,-0.645845,83.560860,331.680420,-71.265472,44.103668,349.145599,-99.009987,27.461830,339.625366,-87.220024,18.852276,306.872192,-75.988266,23.709795,269.984985,-75.259132,2
72.557465,243.012634,-95.872284,-0.671195,0.344839,0.656189,-0.332083,0.651536,-0.682072,59.957817,318.716370,-57.026997,32.583309,330.301056,-89.601295,17.246954,315.371857,-80.850166,23.298296,269.386292,-67.647621,28.402538,244.525009,-75.937149,2
72.571304,245.730728,-97.098663,-0.779978,0.235498,0.579807,-0.309806,0.659694,-0.684708,43.781387,315.163666,-58.998745,21.899023,326.489288,-88.922768,9.757503,304.333923,-77.659393,33.633587,249.801254,-68.961517,33.741924,234.646164,-81.511520,2
74.274399,248.634735,-97.266441,-0.890011,0.100195,0.444793,-0.265704,0.678799,-0.684568,27.506464,307.468750,-63.784374,12.546879,325.792450,-94.680763,-0.511865,301.732574,-87.250549,43.277870,238.948166,-74.243752,42.157658,227.489594,-88.862968,2
75.335419,247.149490,-95.437607,-0.927854,0.014878,0.372647,-0.270805,0.660135,-0.700633,17.040020,296.053711,-68.395531,6.009800,320.000366,-98.649216,-5.974786,294.174011,-90.657181,51.529850,231.105087,-73.223808,49.282341,219.619354,-89.109512,2
77.048615,246.963943,-89.426392,-0.962782,-0.195526,0.186602,-0.270203,0.679925,-0.681684,5.694449,272.686615,-79.898293,-2.491454,305.983459,-100.841011,-13.940691,280.164856,-97.403999,57.632492,218.167419,-73.746147,59.412201,210.292862,-89.951469,2
76.733810,250.034805,-87.530060,-0.949405,-0.290564,0.119172,-0.293364,0.685076,-0.666790,3.771415,264.365509,-86.154213,-7.207229,302.702209,-102.028603,-18.185154,278.877991,-101.593735,59.639740,218.966156,-74.470894,62.444881,211.718704,-90.163376,2
76.781876,253.460297,-85.214996,-0.923671,-0.383035,0.010764,-0.298683,0.702094,-0.646415,4.554057,256.678955,-94.082436,-10.810167,301.645142,-104.967896,-20.225140,277.094025,-107.442062,61.403408,219.842590,-75.564957,65.128311,214.250473,-91.571266,2
74.524498,260.948639,-79.594414,-0.824677,-0.561008,-0.071954,-0.395153,0.662491,-0.636364,7.730952,246.356339,-99.057579,-20.356239,290.824310,-104.035156,20.241879,229.428986,-72.523300,63.858070,224.147919,-72.924362,70.017014,220.824738,-89.303886,2
74.771034,264.427246,-76.978371,-0.753880,-0.621255,-0.213792,-0.394941,0.688554,-0.608206,12.025829,248.416214,-104.447334,-20.751404,286.389801,-108.185646,50.797707,233.291382,-69.405869,65.670914,226.131912,-75.747871,73.724846,225.046021,-91.399017,2
74.440887,267.556976,-73.795540,-0.714353,-0.646069,-0.268876,-0.407062,0.696172,-0.591308,13.655709,252.555374,-103.750107,-21.149321,284.732178,-107.952225,57.564945,235.833435,-65.937759,66.243683,228.860352,-75.180107,75.067406,228.932724,-90.478531,2
76.778625,278.307739,-68.559196,-0.726429,-0.637487,-0.256731,-0.404610,0.698681,-0.590030,16.680214,265.037903,-98.252274,-19.112875,295.042145,-102.789101,57.517990,244.395889,-60.219360,67.128677,239.206207,-69.801826,75.514687,239.392563,-85.461136,2
78.590179,285.220978,-66.972229,-0.692055,-0.646856,-0.320372,-0.409430,0.717279,-0.563807,20.811712,273.790649,-98.812469,-16.561003,302.242920,-105.697105,58.022194,248.997314,-62.133003,69.883698,245.637955,-71.020805,78.445129,246.986206,-86.349342,2
80.687630,292.510559,-65.413963,-0.690856,-0.643840,-0.328918,-0.411698,0.724307,-0.553069,22.601160,282.900269,-96.365028,-14.278811,309.273163,-104.842216,59.373840,255.604446,-61.320217,72.054787,252.616882,-69.827560,80.118675,254.184433,-85.287262,2
86.762970,305.547607,-62.996170,-0.726939,-0.614278,-0.306957,-0.389024,0.736739,-0.553060,28.160124,299.302338,-92.365730,-7.340899,326.555450,-103.049675,62.461838,268.889954,-58.382580,75.813576,265.515625,-66.637436,83.156242,266.689697,-82.469162,2
94.327179,317.275909,-62.464748,-0.743424,-0.571491,-0.347446,-0.351893,0.775998,-0.523449,36.775669,314.401184,-93.168716,2.825499,339.614716,-104.087479,71.686317,281.796906,-58.634449,83.007713,277.672211,-67.489159,90.077065,279.083984,-83.200706,2
100.016083,322.132996,-63.813839,-0.762921,-0.527743,-0.373415,-0.303359,0.802300,-0.514090,43.419872,323.811340,-95.647469,11.650037,343.164307,-106.971405,77.108780,288.880035,-60.824074,87.900864,283.931519,-69.731529,94.856651,284.834381,-85.383354,2
103.994476,323.658539,-65.097572,-0.758733,-0.548977,-0.350641,-0.328189,0.787134,-0.522218,48.035191,324.482574,-96.127365,15.976738,337.235474,-106.609116,82.462563,290.501556,-60.988853,93.915871,285.228699,-69.460464,100.582825,285.954437,-85.332741,2
106.746254,323.043793,-65.563736,-0.738067,-0.570498,-0.360262,-0.352989,0.781519,-0.514419,52.233765,321.386597,-98.243523,23.811632,373.667389,-113.989410,85.952019,290.528778,-62.601898,99.027252,283.772980,-69.531982,106.285271,285.432007,-85.424515,2
105.999931,324.125916,-66.891266,-0.740914,-0.566760,-0.360317,-0.348339,0.783000,-0.515336,50.585167,321.426208,-99.476257,22.833559,375.909088,-114.522079,84.048317,292.354980,-61.653191,97.933197,284.919128,-70.921494,106.142632,286.334503,-86.136169,2
103.250053,328.450043,-69.310341,-0.698662,-0.620885,-0.355490,-0.411861,0.755322,-0.509764,43.518959,319.461121,-99.480225,11.905576,351.235168,-110.801758,83.422501,295.412811,-61.472095,98.247955,289.238007,-73.591873,106.609413,290.645386,-88.194977,2
95.867836,323.609833,-67.529472,-0.692478,-0.674861,-0.255021,-0.503308,0.705170,-0.499417,32.237083,305.922333,-90.991943,13.973256,313.230591,-84.004784,79.606613,286.688843,-60.516701,91.563690,283.030640,-69.610268,97.576859,284.351013,-85.302658,2
90.208000,318.461121,-64.227844,-0.670848,-0.714970,-0.196929,-0.559299,0.662154,-0.498735,25.403109,294.273041,-83.351051,16.749874,296.269714,-69.647583,74.896996,279.455444,-55.035599,85.697487,276.495819,-65.016212,91.210030,277.894165,-80.857803,2
87.410652,315.292175,-62.477253,-0.657080,-0.733282,-0.174767,-0.584162,0.641853,-0.496769,23.031067,288.078003,-80.396278,22.337090,287.842896,-61.797710,72.867752,275.652100,-52.474182,83.229523,272.847107,-62.737259,88.438309,274.263550,-78.667107,2
84.275948,309.399750,-59.035728,-0.649247,-0.749281,-0.130601,-0.613827,0.617588,-0.491734,21.560534,279.092926,-75.654259,29.940393,278.913269,-50.970699,70.678268,269.615875,-47.438068,80.477325,266.564972,-58.002666,84.781677,267.674622,-74.219734,2
83.310760,306.858002,-57.760227,-0.644679,-0.758529,-0.094987,-0.630553,0.597886,-0.494909,21.924988,275.006714,-73.432991,30.644909,276.035461,-47.215038,70.198753,267.079529,-44.722832,79.999718,263.864532,-55.326759,83.723526,264.560852,-71.699516,2
82.839050,303.342957,-56.236984,-0.651476,-0.752492,-0.096617,-0.625795,0.604997,-0.492301,22.142748,271.751251,-72.869095,32.673420,273.119720,-44.754356,69.222038,263.428589,-43.282185,79.115181,260.157623,-53.826859,82.593422,260.902161,-70.260551,2
82.632401,299.164032,-54.585926,-0.656591,-0.751736,-0.061497,-0.635296,0.595148,-0.492135,22.744946,267.290955,-70.185188,34.102280,269.253937,-40.588455,69.114235,259.609711,-40.291851,78.913254,256.014069,-50.908146,81.816566,256.314178,-67.473389,2
82.635178,294.169464,-53.034233,-0.661268,-0.749401,-0.033513,-0.639812,0.586764,-0.496336,23.640963,262.235931,-68.248199,34.106770,264.445648,-37.344883,69.112640,255.049271,-37.609219,78.834442,251.137894,-48.243645,81.293243,250.960037,-64.858025,2
83.817711,284.834534,-50.550751,-0.643526,-0.761909,-0.073267,-0.641336,0.588973,-0.491731,25.758087,252.613037,-68.250832,41.456104,254.344833,-33.605865,70.201370,244.008026,-36.550858,80.706436,240.869675,-46.896580,83.231659,241.556198,-63.587040,2
