PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-15.795785,311.777557,-1.313758,0.965450,-0.101905,0.239836,0.250662,0.614763,-0.747821,35.107903,350.828613,-0.780642,38.762512,363.484406,-17.547003,24.874357,309.474060,20.184114,18.731901,294.332733,14.294184,15.161930,284.301453,1.323729,1
37.654266,345.965912,6.222511,-0.994451,0.097479,0.039558,0.023132,0.569441,-0.821707,-0.079321,407.736725,9.162350,-5.526730,370.203369,18.156199,-10.218798,357.600922,17.805256,-9.253542,341.972992,12.442348,-4.235309,331.365692,0.603234,2
-14.016237,338.600647,-1.662687,0.970024,-0.099284,0.221803,0.233915,0.628848,-0.741507,38.676262,378.287689,0.966342,43.829922,381.170868,-5.149833,27.526844,336.761139,18.663109,20.214836,320.559998,13.687770,16.447777,310.773956,0.580846,1
37.174984,362.422028,7.799588,-0.997321,0.070233,0.020435,0.023470,0.571869,-0.820009,-0.678501,423.896881,9.129904,-9.888929,387.554810,16.181734,-10.685792,373.061249,17.463985,-7.664587,356.746857,12.631102,-2.080323,345.600220,1.054596,2
-13.663273,353.717743,-1.164328,0.965523,-0.104013,0.238637,0.252089,0.602280,-0.757437,39.363266,397.624939,6.113615,40.375465,374.975861,15.101826,28.432350,352.535217,19.486872,20.975285,335.821777,15.545743,16.941933,325.730682,2.625628,1
33.008900,388.915527,12.112159,-0.996864,-0.016343,-0.077426,0.056207,0.542490,-0.838180,-10.772373,436.388977,-2.270508,-12.570032,411.014526,14.045254,-15.008176,394.036377,20.949701,-8.864192,377.732574,16.606415,-0.811502,365.618347,5.977731,2
-13.911357,382.260864,1.612013,0.962577,-0.015565,0.270561,0.235238,0.543713,-0.805630,32.618832,437.347107,9.789660,32.351048,402.456024,27.925524,29.016605,387.097870,23.432753,24.574636,369.859741,20.130098,20.367773,357.958710,8.361282,1
25.196041,395.887238,13.540147,-0.995222,-0.050114,-0.083792,0.043532,0.540433,-0.840260,-21.588896,425.437561,-8.405007,-18.639812,418.503418,12.993812,-21.566404,397.139435,22.428394,-14.697831,380.993835,18.909492,-6.812679,369.651367,8.588743,2
-14.590973,390.477173,2.962732,0.958055,0.042765,0.283376,0.224814,0.501084,-0.835687,25.697445,450.796570,7.926265,32.236225,414.793549,27.983078,25.252274,398.520569,26.647776,23.541023,380.832245,22.407215,20.277430,368.040192,11.379904,1
21.371403,392.024475,14.992768,-0.998918,0.042169,-0.019615,0.039477,0.545837,-0.836961,-23.634024,419.013702,-3.310446,-22.499187,423.613251,11.772503,-22.119507,396.284576,27.051172,-17.293324,379.895416,23.405602,-12.157496,368.180817,12.632243,2
-15.511221,394.683044,5.443810,0.972880,-0.029171,0.229464,0.212087,0.508443,-0.834569,27.199556,457.009521,12.104432,37.201694,414.153870,30.132845,24.255396,397.326752,29.261292,21.464996,380.768280,24.330011,18.004801,369.272339,13.159265,1
21.190975,386.708069,10.283960,-0.970320,0.232658,0.065943,0.070622,0.533436,-0.842887,-14.912649,434.256317,3.459382,-14.568767,420.341309,16.730679,-20.318562,399.938354,25.551960,-20.451664,383.430603,22.015518,-18.583899,371.270813,11.344196,2
-14.797714,391.118835,5.435804,0.983430,0.011261,0.180938,0.141736,0.574532,-0.806117,20.763216,459.357697,19.730452,27.384262,408.924347,31.914024,22.332708,392.704010,27.814560,20.253563,376.589233,22.062481,18.253658,365.981628,10.429526,1
16.288366,367.925354,-0.523135,-0.943130,0.320120,0.089607,0.083358,0.488686,-0.868468,-10.172804,436.047211,1.096026,-15.840310,398.226959,13.244618,-23.359003,386.099091,15.571908,-24.940310,368.943909,12.552818,-24.481966,356.180389,2.415842,2
-19.134384,371.405151,-0.985617,0.994157,0.007318,0.107698,0.078706,0.633672,-0.769587,19.903027,432.018005,5.704797,21.665956,387.736359,23.142857,19.001766,370.462311,16.683130,14.903666,355.649841,11.301232,12.159684,345.565369,-0.957775,1
13.573799,341.510956,-9.438435,-0.956222,0.289326,0.043938,0.091322,0.437660,-0.894491,-11.658802,414.466736,-9.751856,-19.502529,369.429657,3.809143,-25.376945,358.165283,5.272272,-26.084698,341.224426,2.879246,-25.238937,327.964264,-6.575944,2
-21.629326,342.757141,-11.032629,0.996708,-0.004546,0.080953,0.068438,0.582555,-0.809905,19.234697,397.443420,-13.553967,18.023333,362.752350,6.957007,16.731672,342.367554,5.387603,12.074350,327.137115,1.192240,8.787863,316.266083,-10.345999,1
13.753184,315.803436,-16.594160,-0.977622,0.210312,-0.004841,0.090488,0.399633,-0.912198,-16.516878,383.884460,-24.294523,-22.948429,342.492188,-8.212511,-26.405146,329.330383,-3.337697,-24.794767,312.264496,-4.864596,-22.731770,298.569275,-13.837106,2
-21.894949,317.945404,-18.512859,0.995812,-0.090436,0.013433,0.061540,0.554344,-0.830009,23.771622,363.227081,-28.933155,19.085211,340.190094,-14.026448,17.246050,314.534760,-4.683723,10.918189,299.679077,-8.111039,5.839055,288.812012,-19.056597,1
13.549274,286.421600,-21.226574,-0.991903,0.118779,-0.044943,0.085445,0.362361,-0.928113,-24.356190,342.268494,-39.031765,-28.355862,316.143494,-23.962477,-27.846058,296.313141,-9.179987,-23.570049,279.093567,-9.648687,-20.345623,265.149384,-18.133766,2
-23.149641,288.174957,-22.957882,0.981119,-0.188584,-0.042917,0.061647,0.515258,-0.854815,26.990946,320.634827,-41.185490,13.614242,315.396210,-32.890511,17.606916,281.591034,-11.733179,8.874144,267.202057,-13.945508,1.558824,256.499176,-24.180017,1
13.713971,238.728653,-23.753630,-0.997617,0.015290,-0.067283,0.068865,0.281441,-0.957104,-32.720669,276.329407,-51.577820,-44.184109,278.533173,-66.650459,-27.778399,245.149414,-12.202272,-21.112190,228.257019,-10.809609,-16.984730,213.467224,-18.188738,2
-26.009075,236.516693,-27.557142,0.997485,-0.023506,0.066864,0.070710,0.394493,-0.916174,22.729172,268.311951,-47.965805,29.022224,273.049255,-48.961258,11.745748,240.438477,-10.434700,6.753937,222.199448,-11.796861,2.967643,209.352783,-20.762604,1
14.239274,204.658691,-21.743069,-0.997828,-0.028667,-0.059310,0.049736,0.262514,-0.963646,-34.709148,238.471786,-50.617069,-37.139725,246.726898,-79.504250,-26.802456,209.888702,-9.980437,-19.271046,192.762482,-8.117591,-14.783971,178.063141,-15.023787,2
-25.269909,199.457977,-24.921942,0.992596,0.037221,0.115622,0.099331,0.299111,-0.949034,24.390852,237.682571,-44.521851,27.180395,251.610504,-77.248947,9.900326,207.418365,-6.774421,6.112979,188.452866,-6.844110,3.954607,174.498093,-14.183146,1
14.167044,176.757156,-18.448334,-0.996381,-0.066774,-0.052590,0.040213,0.174769,-0.983788,-36.989002,206.154694,-50.039021,-34.308128,213.745255,-84.196297,-27.077982,182.330002,-7.651716,-18.658037,164.821365,-3.819488,-13.506426,149.814713,-9.342605,2
-24.486187,173.665482,-21.113541,0.995275,-0.005402,0.096948,0.093959,0.305445,-0.947563,28.605270,210.695236,-39.358173,22.357964,230.442612,-89.861496,10.754832,179.756805,-3.490944,6.065438,161.018860,-3.831168,3.424738,147.234543,-11.191828,1
14.143241,154.583130,-15.225917,-0.997513,-0.049272,-0.050406,0.045506,0.095958,-0.994345,-39.410866,181.517822,-48.071529,-32.601532,188.403030,-90.017242,-26.315289,162.300919,-5.279790,-18.219421,143.873749,0.300698,-13.139856,128.727509,-4.234363,2
-22.742678,152.287979,-17.758982,0.995112,-0.003223,0.098698,0.095405,0.289322,-0.952466,32.425804,188.480026,-35.149651,19.592133,208.744308,-95.107445,11.910505,158.891190,0.180286,6.997415,140.141342,0.292988,4.574998,125.829941,-6.960516,1
15.547566,143.079300,-13.587254,-0.998232,-0.039957,-0.044002,0.044124,-0.002180,-0.999024,-41.684635,169.479599,-46.822269,-42.394276,167.256165,-65.934044,-23.384857,152.159546,-4.856469,-16.706181,134.278534,2.626432,-12.039680,118.741280,-0.379355,2
-20.283817,138.850632,-15.971017,0.994130,0.001161,0.108183,0.106213,0.179768,-0.977958,38.661171,174.369629,-33.752415,29.410164,187.345123,-93.871643,14.288778,147.053879,1.630485,8.808908,128.031464,4.190620,6.384646,113.552612,-1.321628,1
16.444822,154.997238,-13.662636,-0.999004,0.006959,-0.044073,0.044088,0.002022,-0.999026,-40.382401,183.796555,-46.114857,-38.373386,181.104767,-57.695438,-22.177469,166.033905,-5.546402,-16.464994,147.642136,2.128559,-12.460632,131.916199,-0.850558,2
-20.833221,151.806213,-16.358191,0.994434,-0.024838,0.102390,0.105332,0.212166,-0.971540,39.759716,187.508743,-32.250980,36.069653,201.261719,-85.755989,14.256893,158.795853,1.102508,8.214495,139.657349,3.161911,5.383039,125.442284,-2.740121,1
16.475128,180.040588,-12.619012,-0.998687,0.034000,-0.038312,0.039145,0.024186,-0.998941,-38.328621,209.799545,-44.683361,-36.931984,209.333603,-59.803986,-22.963463,192.070435,-5.009853,-17.254559,173.329605,2.701526,-13.338198,157.505310,-0.516035,2
-21.351797,177.873505,-16.816320,0.994575,-0.038219,0.096744,0.103160,0.243132,-0.964492,37.643993,214.007141,-33.211376,37.988224,225.958878,-82.210220,14.140095,183.417816,0.702785,7.989140,164.856812,2.146924,4.953473,150.906509,-4.183312,1
17.009945,215.737732,-11.269189,-0.998710,0.043596,-0.026026,0.033531,0.181396,-0.982838,-34.136822,252.243073,-39.132717,-36.289063,254.706573,-63.902393,-23.166399,226.701660,-1.417199,-17.449316,207.559067,2.809908,-13.831642,192.094589,-2.588378,2
-21.452135,212.601563,-15.097952,0.994097,-0.004200,0.108417,0.105174,0.282757,-0.953408,33.784801,252.450012,-31.034073,39.286850,263.245850,-72.878159,14.134953,217.796555,2.529992,8.686642,200.191544,3.397292,6.134492,186.338654,-3.467061,1
16.460400,255.406784,-5.612529,-0.997137,0.071289,-0.025228,0.043589,0.269213,-0.962094,-30.733150,296.682129,-31.020580,-35.231922,302.609894,-61.727753,-23.919554,266.363068,5.842813,-18.675282,247.140625,7.731009,-15.497412,232.068176,0.964051,2
-21.695942,252.594604,-9.340557,0.994005,0.015260,0.108266,0.097685,0.320856,-0.942077,29.585630,295.389282,-25.564754,36.735790,307.058014,-61.071842,14.724949,256.895752,7.210303,9.737195,240.657074,7.799747,7.223547,226.873306,0.448474,1
14.916565,321.616241,9.226305,-0.992303,0.120603,-0.028085,0.074795,0.402988,-0.912144,-27.196793,369.143707,-10.795580,-37.788563,375.136475,-30.772486,-25.672268,330.478485,22.428406,-20.916742,312.596863,21.182564,-18.154665,299.033264,12.115729,2
-21.512655,318.988800,5.427361,0.990360,0.082571,0.111218,0.070402,0.391424,-0.917513,22.863003,367.684906,-9.291913,31.310207,386.581390,-42.427631,15.462701,325.334381,21.488863,12.066464,309.072693,20.644958,10.086548,295.420990,12.225303,1
13.305096,359.499817,21.864399,-0.983351,0.181229,0.013319,0.072750,0.459785,-0.885045,-25.084198,413.022064,8.426506,-42.727497,413.201752,-2.688529,-26.474930,369.121124,36.936512,-23.359955,351.972046,34.173470,-21.438272,339.108429,24.106926,2
-21.329494,360.341278,19.842995,0.996882,0.044789,0.064965,0.031960,0.523564,-0.851387,22.108524,409.435059,8.565125,27.161684,422.935486,-10.540952,16.877073,363.461243,34.592213,13.192588,347.756042,31.366371,10.182949,335.590973,20.928846,1
12.804498,389.875610,34.677341,-0.970330,0.232766,0.065417,0.069698,0.528354,-0.846158,-21.072462,448.461792,28.806280,-38.991150,438.246460,28.913111,-26.079912,400.517517,51.947319,-24.536484,384.161072,47.580593,-23.436760,372.009857,36.322781,2
-21.309124,390.595123,33.317966,0.991637,0.097840,0.084167,0.012413,0.576826,-0.816773,18.511490,441.847351,24.724745,26.193739,451.991608,10.616200,16.497597,395.228088,49.847099,14.014920,379.134949,45.134575,11.658898,367.611145,33.677216,1
14.295198,418.247772,47.611237,-0.968862,0.243578,0.044453,0.108870,0.580333,-0.807070,-16.605787,479.373505,45.582027,-30.345554,458.776550,50.522308,-25.323513,428.713440,63.874550,-24.192822,412.726440,58.573895,-22.725588,401.273407,46.538425,2
-19.443306,412.627655,44.430149,0.960916,0.215005,0.174394,0.026635,0.555223,-0.831275,15.379776,468.112396,38.492531,25.632425,473.606689,29.000277,16.029795,422.451691,64.741158,15.934561,405.724213,60.145206,15.948589,393.782837,48.839508,1
14.608578,425.478973,52.821522,-0.988822,0.148521,-0.013153,0.102384,0.612222,-0.784029,-17.166239,483.979065,47.963154,-24.169827,456.228546,57.641369,-26.104015,431.558472,66.242561,-24.277794,416.061127,60.694279,-21.108027,405.304230,48.847515,2
-18.164631,425.252869,48.974812,0.990289,0.090337,0.105669,0.024904,0.632525,-0.774140,19.180635,479.712311,45.666809,32.181133,473.606903,42.051132,19.692274,428.039520,66.759514,17.260895,412.496002,61.362274,15.187931,402.137115,48.991207,1
17.503824,420.800690,46.135658,-0.974494,0.223761,0.017071,0.118822,0.579018,-0.806610,-9.386284,483.115662,41.934353,-19.348688,454.047333,51.856754,-22.068867,430.905518,60.964935,-21.872074,414.728943,55.718250,-19.963316,403.459229,44.104191,2
-15.965540,417.556702,42.879955,0.982940,0.123411,0.136374,0.034558,0.604342,-0.795975,18.101671,475.007965,39.876003,43.718845,489.401520,16.007317,21.156334,422.324127,61.914921,19.346937,406.254791,57.056934,17.979952,395.369843,45.091656,1
19.089525,401.489014,35.889915,-0.975381,0.220505,0.003155,0.125174,0.565361,-0.815291,-5.273259,466.636475,32.212170,-17.416994,433.062012,42.499023,-20.151327,412.212921,50.472481,-20.422035,395.499603,45.127590,-18.405941,384.076813,33.729336,2
-13.016845,393.129028,29.917248,0.935410,0.266472,0.232381,0.063030,0.521044,-0.851199,14.503726,454.075409,25.493105,44.659966,460.400970,16.677305,19.862501,406.615387,53.176750,21.687302,388.512726,48.916069,23.015696,376.241119,38.279713,1
19.773565,372.611542,23.051023,-0.993107,0.091533,-0.073214,0.110710,0.527380,-0.842386,-3.845175,439.723297,19.528688,-19.771551,398.165680,27.654886,-21.650410,379.259918,33.697403,-19.228188,362.232727,29.911850,-15.099846,350.430359,19.742723,2
-13.358660,363.336334,16.201395,0.956729,0.202797,0.208669,0.087853,0.482343,-0.871566,21.052645,421.166992,10.190289,39.475147,421.838348,1.226745,20.987467,375.915802,38.236065,20.998491,357.984039,34.639050,21.546227,344.333923,24.366419,1
21.691078,337.376160,7.044637,-0.992757,0.013924,-0.119328,0.111267,0.481154,-0.869546,-6.344353,400.303253,-3.272411,-19.494846,360.613251,7.458090,-20.589647,341.942627,15.863194,-16.298071,324.393402,13.258513,-10.768887,312.226898,4.082211,2
-14.262498,327.712860,1.632067,0.973577,0.140961,0.179662,0.103539,0.428756,-0.897468,25.691883,381.352875,-7.826781,34.648933,385.889465,-25.379566,21.795553,338.878876,21.870586,20.285248,321.040924,19.247917,19.597488,306.772339,9.794655,1
23.992498,256.345856,-14.313103,-0.990929,-0.027719,-0.131498,0.115164,0.329151,-0.937228,-17.633751,294.477203,-44.094452,-30.528326,306.127533,-73.945595,-18.815012,262.192230,-6.105441,-11.564801,243.077148,-5.067984,-5.562519,229.489410,-12.492296,2
-16.995827,251.248535,-16.871346,0.992926,0.014501,0.117842,0.105325,0.350569,-0.930596,31.653629,292.677734,-33.595161,27.795599,311.301483,-66.610191,20.718639,258.532043,0.914318,16.457932,240.193130,-0.545461,13.476460,225.995895,-8.775317,1
21.093168,212.784653,-20.124714,-0.996041,-0.022689,-0.085949,0.076485,0.273963,-0.958694,-25.524637,243.855881,-50.478760,-26.909224,263.394196,-90.476517,-20.662922,219.583755,-9.995381,-12.726460,200.839005,-7.840095,-7.713882,186.117828,-14.969302,2
-17.724575,208.652420,-22.372345,0.993384,0.012262,0.114185,0.103803,0.329479,-0.938439,33.164490,247.449890,-39.723854,24.172379,266.679718,-78.599396,18.931360,215.440826,-4.261282,14.497764,196.781494,-5.408034,11.642721,183.021194,-13.384743,1
19.673594,176.449661,-20.384274,-0.996399,-0.037339,-0.076126,0.070375,0.136610,-0.988122,-30.849903,202.908340,-53.735806,-26.302889,216.066803,-99.090057,-21.527201,184.448013,-11.175173,-13.393768,166.421158,-6.290439,-8.516572,150.548401,-11.186821,2
-19.005415,175.093643,-22.704317,0.994970,-0.038512,0.092471,0.100064,0.339601,-0.935232,35.268097,208.971924,-40.386829,24.463722,227.053329,-80.609261,17.418503,179.338959,-4.861400,11.731270,160.972488,-5.997817,8.339384,147.562500,-14.123531,1
19.127712,149.913544,-18.686253,-0.997537,-0.033881,-0.061423,0.059878,0.044863,-0.997197,-34.856976,176.078949,-52.820633,-32.444431,179.314194,-89.043854,-21.264273,159.078720,-10.187014,-13.780906,141.212601,-3.611725,-9.151945,125.229042,-6.941154,2
-17.904026,148.904968,-21.824574,0.994542,-0.046643,0.093334,0.102737,0.281553,-0.954030,38.399006,178.901321,-40.858463,29.699442,196.933868,-94.785812,17.712225,153.988693,-3.551781,11.762462,135.844406,-2.924086,8.528515,121.392441,-9.940161,1
21.193926,147.259705,-15.465096,-0.998795,-0.043346,-0.023007,0.022203,0.018944,-0.999574,-37.096413,172.067627,-46.568214,-36.744659,172.071365,-67.331696,-18.871708,156.298737,-6.451920,-11.736277,138.117081,0.600039,-7.106897,122.792557,-2.589569,2
-19.499586,143.594131,-17.090336,0.989362,-0.082793,0.119617,0.133742,0.194148,-0.971813,41.393978,173.154160,-34.588360,28.787334,191.296402,-97.709068,16.393368,148.063232,0.975053,9.219799,130.194382,3.555503,5.197194,116.008698,-2.254673,1
24.282536,174.066879,-12.239789,-0.994114,-0.107560,-0.012940,0.000682,0.113221,-0.993570,-35.998779,200.435272,-38.962429,-31.986912,195.703888,-37.534241,-19.177628,178.938080,-4.516909,-11.482700,161.726120,1.292976,-5.385172,147.301315,-3.128219,2
-26.886465,168.212494,-6.983450,0.980597,-0.160195,0.112989,0.145904,0.211476,-0.966431,36.045300,195.796326,-23.012760,25.429108,215.330902,-86.182495,15.295666,167.751572,7.118778,6.119709,152.584229,10.479501,-0.722607,138.970413,4.568111,1
36.896481,216.105957,2.387838,-0.954253,-0.234280,-0.185781,0.091249,0.363515,-0.927109,-20.581978,242.356583,-24.942883,-21.341648,237.397141,-32.334991,-15.560228,215.630951,-7.958523,-7.565934,198.798630,-5.473207,3.317266,187.520096,-10.516226,2
-48.825100,190.516846,5.600424,0.981543,-0.186416,0.042697,0.116401,0.405201,-0.906787,9.935913,224.850723,-5.770607,9.060547,243.093491,-60.671272,2.355996,192.057999,9.471857,-7.386835,173.932663,11.905693,-16.706675,161.555588,4.504900,1
45.724628,262.220276,22.077227,-0.910587,-0.272690,-0.310598,0.111459,0.561628,-0.819848,-11.241159,292.236176,-1.467821,-6.712192,303.336548,-30.078875,-13.286253,269.537109,-11.748166,-3.943282,253.028229,-15.813590,12.232038,242.736115,-19.011410,2
-88.078262,189.765457,15.655946,0.958445,-0.245228,-0.145762,0.021260,0.570927,-0.820726,-35.368946,231.002899,6.413493,-26.616808,233.138138,-30.508881,-35.292313,189.357880,9.129280,-45.824100,172.279282,8.329884,-58.265247,162.157608,1.365192,1
57.363255,309.192719,44.305752,-0.844662,-0.310289,-0.436196,0.111982,0.694409,-0.710814,-7.848148,340.816528,26.078701,0.753498,340.056244,5.908544,6.205180,309.732178,16.467400,18.873920,293.730347,15.476764,34.994068,286.346832,11.588524,2
-155.765976,154.363312,21.524155,0.864716,-0.394460,-0.310916,-0.059430,0.534327,-0.843186,-103.848557,172.508057,-3.839594,-106.466919,173.961792,-14.447402,-102.144188,153.603210,-10.630118,-115.497276,135.271866,-5.548961,-132.323547,125.369263,-4.152249,1
59.889904,328.369385,61.184608,-0.769107,-0.357765,-0.529602,0.063134,0.782062,-0.619994,-10.073476,353.563629,42.269699,0.023891,364.362427,15.727979,14.365391,320.266327,36.492630,32.899052,304.976929,40.427280,48.994614,300.931396,34.451244,2
-198.230667,110.583611,22.328297,0.593209,-0.592298,-0.545240,-0.295730,0.469600,-0.831877,-159.506500,113.261650,-23.143501,-158.827286,108.329941,-23.964792,-160.882874,96.864532,-37.743374,-180.418884,84.742905,-14.867986,-193.607346,76.097099,-5.077900,1
61.739861,341.173340,71.680801,-0.679893,-0.438073,-0.588079,-0.003157,0.803692,-0.595038,-5.328610,354.237030,43.265694,7.479470,401.058563,12.640696,16.341351,328.905090,40.517845,42.132359,311.239807,54.758526,59.440487,309.861755,48.446293,2
62.689270,345.337952,74.210304,-0.653610,-0.475961,-0.588434,-0.022784,0.789519,-0.613303,-0.881550,352.806854,41.199688,14.740181,414.719360,12.873061,13.580117,335.516388,34.967083,44.391155,313.389923,58.476822,62.086796,312.910858,52.483349,2
63.504066,350.096527,74.275810,-0.603051,-0.551214,-0.576622,-0.047710,0.746482,-0.663693,8.810520,346.132843,34.057884,19.089676,417.513336,7.240241,8.667327,345.112518,18.078896,45.562943,314.660126,58.970345,64.027954,315.286407,54.551975,2
64.226860,352.380463,72.945938,-0.564242,-0.581935,-0.585647,-0.044779,0.729878,-0.682110,16.525656,342.460449,28.833263,20.559710,414.374634,1.842688,10.066128,347.141937,9.949426,46.321968,315.534729,57.149860,64.042686,317.148560,54.212879,2
64.426430,352.157166,69.728447,-0.521426,-0.618251,-0.588116,-0.047079,0.709022,-0.703613,22.933331,337.166748,22.960503,20.439497,405.941193,-5.577266,13.157066,336.115845,9.773832,47.512054,314.519684,54.788380,64.499886,316.639343,52.277328,2
64.867638,351.244934,62.911419,-0.455800,-0.678187,-0.576462,-0.045044,0.664396,-0.746022,31.150030,331.001556,14.057346,21.493639,392.163055,-18.354778,29.057396,319.521515,34.576393,50.705593,313.414825,51.355206,66.362343,315.720642,48.536945,2
64.781876,348.781281,54.717262,-0.394667,-0.734001,-0.552703,-0.037854,0.614011,-0.788389,36.569958,325.402435,4.981207,23.959873,382.653778,-31.679102,36.683575,314.322327,38.936859,54.088165,310.628571,46.958904,68.072289,313.316010,43.866909,2
64.378761,346.858276,46.416504,-0.379858,-0.757210,-0.531358,-0.026526,0.583093,-0.811972,37.831375,323.448608,-3.454302,25.633570,379.164093,-42.630268,39.705101,312.901184,37.294285,55.501770,309.114288,41.601685,68.384842,311.657074,38.137333,2
63.799919,346.013916,40.977581,-0.385718,-0.764780,-0.516075,-0.022801,0.567091,-0.823340,38.016254,322.129791,-8.475883,25.732195,378.386658,-48.918346,39.960709,312.212646,34.015591,55.103352,308.235138,37.087788,67.591766,310.802460,33.572842,2
62.899818,344.923950,35.321934,-0.374112,-0.772521,-0.513081,-0.017700,0.559103,-0.828909,38.832634,320.437073,-14.186150,25.937500,377.601776,-55.403019,40.136875,310.706848,28.856510,54.725204,306.832581,31.485674,67.072838,309.622620,28.179718,2
61.578022,343.236084,29.297487,-0.367405,-0.779737,-0.506975,-0.012589,0.549218,-0.835585,38.874355,317.890625,-20.075504,25.257597,375.330719,-62.131073,39.354729,308.570251,23.042742,53.618919,304.889221,25.667704,65.952850,307.798859,22.495022,2
60.003281,341.274536,23.358047,-0.356312,-0.788631,-0.501102,-0.010909,0.539775,-0.841738,38.612373,314.948486,-25.856100,24.029232,372.639587,-68.683830,38.437767,306.108521,17.108036,52.541759,302.678436,19.976271,64.932060,305.682068,16.911388,2
57.456028,339.138977,14.298774,-0.340901,-0.800590,-0.492791,-0.008954,0.526931,-0.849861,37.317245,311.589417,-34.694469,21.970011,369.362122,-78.516655,36.671280,303.514648,7.983797,50.872280,300.381195,11.402733,63.466492,303.340210,8.457289,2
55.730591,337.874207,8.160460,-0.340517,-0.803005,-0.489113,-0.002815,0.521069,-0.853510,36.017494,309.800171,-40.688854,20.670855,367.338440,-85.001839,34.986828,302.331543,1.797386,49.342804,299.184601,5.589117,62.093018,301.953552,2.705847,2
