PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
114.461151,185.238892,-24.639147,-0.541574,0.794884,0.273600,-0.675400,-0.217641,-0.704604,80.445900,230.263309,-45.493015,56.284901,220.095009,-75.788467,37.968583,209.412906,-65.564796,35.805270,202.889059,-44.400106,44.084885,192.881654,-20.890378,2
-116.333862,193.537598,9.430555,0.968799,-0.233312,0.083632,0.144352,0.256862,-0.955607,-84.757301,224.323637,-9.476921,-75.306512,219.695125,-62.012614,-72.992558,208.418881,-72.697594,-78.090921,190.301932,-69.027838,-90.180173,173.222311,-55.751939,1
114.318573,170.625870,-24.322136,-0.549709,0.778532,0.302832,-0.728324,-0.269137,-0.630166,76.028706,215.197321,-41.577685,50.497190,202.074028,-71.425022,32.298840,187.483607,-59.371619,32.173327,180.644426,-38.518906,42.664217,171.599959,-14.577376,2
-119.609276,185.681717,16.166794,0.975335,0.008546,0.220563,0.218328,0.109626,-0.969699,-95.140231,225.021643,-7.275297,-81.108815,209.927650,-59.152265,-71.693017,195.503275,-64.622887,-71.725255,176.605321,-56.464522,-79.834614,159.808640,-39.551715,1
114.182442,158.420776,-24.629311,-0.525194,0.808240,0.266308,-0.746059,-0.286778,-0.600961,77.144096,203.654346,-44.532771,48.949697,184.587573,-74.476403,30.347086,168.713441,-61.453148,29.840291,162.688031,-40.850542,40.835291,157.313698,-14.751324,2
-119.341949,171.369720,23.723431,0.865196,0.406947,0.292969,0.359688,-0.096591,-0.928060,-106.820152,217.587225,-10.580703,-75.652055,187.656320,-51.025331,-61.379864,173.613074,-50.518405,-57.756202,156.281743,-37.396510,-62.736981,142.340875,-16.164864,1
113.547531,148.490646,-22.323341,-0.514423,0.829870,0.216068,-0.756403,-0.320408,-0.570257,77.598219,191.921071,-46.601060,46.944736,168.021344,-74.193855,29.082549,153.522467,-59.507771,28.378869,146.669992,-39.088320,39.255445,144.227979,-12.888555,2
-113.811485,154.205566,30.953838,0.694640,0.682995,0.225815,0.479507,-0.205624,-0.853107,-108.892020,198.817007,-12.815463,-66.008715,168.953407,-41.335298,-49.470549,157.676257,-37.187667,-44.081611,143.947014,-21.077997,-47.944562,130.915567,2.080443,1
109.994827,136.384964,-20.117832,-0.530835,0.822573,0.203930,-0.762779,-0.358886,-0.537930,75.412139,176.973129,-50.127983,40.497330,145.985106,-71.997110,24.544667,133.984190,-55.405537,24.933715,127.067356,-34.904033,35.907389,124.972305,-10.294899,2
-107.816666,148.659790,30.522930,0.539429,0.831347,0.133713,0.643892,-0.304932,-0.701726,-95.666329,185.378900,-17.310166,-52.021404,153.024150,-38.691967,-34.656205,146.222748,-29.426143,-30.782265,139.602798,-9.272636,-36.553668,130.544365,15.618624,1
106.744751,131.830368,-19.739079,-0.519049,0.837848,0.169113,-0.767112,-0.369360,-0.524511,74.987128,170.801881,-54.432207,36.912608,136.286244,-71.960272,21.417793,127.265150,-54.733472,22.091209,121.685696,-34.027430,32.711856,119.675349,-10.297670,2
-105.616318,143.086304,28.809114,0.474457,0.878878,0.049638,0.689413,-0.335929,-0.641765,-96.622704,174.047369,-24.273962,-47.006678,144.985249,-37.525681,-30.786607,138.434583,-28.952016,-28.205196,133.801909,-9.600152,-34.163840,127.612143,15.971789,1
105.473122,133.975693,-19.914164,-0.498681,0.851866,0.160129,-0.770479,-0.351011,-0.532122,76.608515,172.823459,-57.155919,35.657760,135.144336,-72.474637,20.155332,129.297701,-55.073076,20.919572,125.276128,-34.487928,31.279928,123.547978,-11.306807,2
-105.028023,138.793854,26.207754,0.434130,0.900692,0.016921,0.697358,-0.324114,-0.639251,-109.030713,166.886320,-35.833268,-47.023458,137.378238,-41.000035,-31.088890,131.802072,-33.280660,-28.914079,128.125518,-15.044078,-34.159486,124.860821,11.077729,1
104.725288,141.373688,-20.276766,-0.490203,0.854196,0.173352,-0.766901,-0.328183,-0.551505,78.893938,181.018636,-59.995478,35.304485,141.041022,-73.428922,19.325661,136.320595,-56.150432,19.953906,133.200258,-35.557030,30.283596,132.493315,-12.273613,2
-104.374840,141.129639,21.848400,0.405972,0.913731,-0.016815,0.699612,-0.322572,-0.637566,-127.352367,164.307893,-45.652640,-46.928686,139.642159,-45.528831,-31.059534,132.589101,-38.513515,-28.570384,127.553181,-20.765639,-33.266643,126.534817,6.145380,1
103.112900,153.779388,-21.617758,-0.481660,0.851296,0.208083,-0.762789,-0.290352,-0.577796,81.237946,195.284143,-64.069762,34.572719,157.120619,-75.692185,17.852937,150.878517,-58.825143,17.734181,146.674146,-38.050247,28.056290,146.167017,-13.691834,2
-105.919525,151.462219,16.773199,0.375942,0.926556,-0.012690,0.694266,-0.290710,-0.658393,-141.135609,173.266551,-51.293855,-49.392584,150.517574,-51.131762,-32.332016,144.669208,-43.110321,-29.606988,140.121472,-26.033884,-33.764616,140.141028,0.798996,1
101.797539,179.677032,-22.699562,-0.438465,0.839289,0.321469,-0.782164,-0.180163,-0.596457,98.947170,227.467780,-75.831450,34.179250,192.872697,-78.018464,15.637691,181.457188,-60.210656,13.987817,174.248962,-38.472853,25.927974,174.294240,-9.693870,2
-106.266052,176.963837,9.210609,0.342250,0.935576,0.086964,0.674050,-0.179987,-0.716422,-150.655006,203.580579,-55.275106,-52.985382,181.669102,-61.278530,-33.323113,176.332397,-51.830240,-28.790806,169.655704,-34.421823,-31.425537,166.244147,-6.514195,1
101.412338,212.127167,-24.246277,-0.413585,0.817515,0.400769,-0.778886,-0.089753,-0.620710,108.837613,262.159454,-77.911331,36.949813,235.454918,-82.004823,16.499341,221.433960,-64.901830,13.050452,210.638670,-42.237261,24.418471,207.551979,-10.304660,2
-105.832764,209.229996,6.425142,0.261017,0.952711,0.155599,0.664987,-0.060612,-0.744392,-148.673648,236.761116,-53.996945,-54.398463,217.551219,-65.000419,-32.819380,212.808160,-55.501736,-26.009914,207.189890,-36.295103,-27.721497,201.985295,-7.301664,1
100.044525,232.943115,-22.420467,-0.358343,0.825057,0.436888,-0.773305,-0.000129,-0.634034,118.820359,280.902283,-77.676668,39.176072,266.459079,-79.528764,17.515207,251.821225,-65.410337,12.551942,240.682365,-41.294715,22.736074,234.248730,-9.651888,2
-105.512444,233.603958,6.416088,0.230937,0.943480,0.237728,0.660901,0.027202,-0.749980,-148.190888,266.026082,-50.270694,-53.690404,246.447758,-63.632689,-31.824514,240.552138,-55.085191,-24.211147,234.300272,-35.486423,-25.763697,226.989420,-6.027392,1
98.517807,255.048874,-20.987898,-0.292290,0.838389,0.460077,-0.784135,0.065293,-0.617147,121.766615,301.170894,-77.048310,39.426904,296.009929,-74.668053,16.847421,280.908974,-62.285349,11.406201,269.308235,-37.545584,22.383142,262.792903,-6.926851,2
-105.163345,257.171112,7.513525,0.199740,0.927200,0.316867,0.653401,0.114948,-0.748234,-151.429327,292.781290,-46.226417,-53.788755,276.945844,-61.059432,-31.718716,270.254373,-53.630848,-23.305095,262.980078,-33.929334,-24.309586,253.366931,-4.214015,1
95.105499,286.731354,-19.397491,-0.216618,0.824673,0.522485,-0.782910,0.172974,-0.597605,123.001510,332.722458,-73.813036,40.102025,337.102954,-69.558003,16.158142,322.436261,-59.363614,8.671383,307.020712,-35.323317,18.500555,297.158588,-5.103330,2
-104.106514,291.964630,10.234386,0.129706,0.925997,0.354550,0.644249,0.193107,-0.740035,-152.798339,326.639597,-42.558371,-52.916635,316.708890,-56.289735,-30.996840,310.039777,-50.423960,-21.935732,301.644711,-31.571675,-22.246692,292.283865,-0.619817,1
91.416687,315.105194,-17.776306,-0.130613,0.817532,0.560876,-0.769073,0.273468,-0.577704,122.598743,362.006021,-69.849126,43.109555,373.458719,-67.691164,16.789367,360.141257,-57.465663,6.240966,341.837924,-33.942420,13.396739,327.436496,-3.177586,2
-103.975471,319.744476,14.767985,0.054089,0.915559,0.398529,0.636076,0.276067,-0.720552,-156.541831,353.993723,-36.888843,-52.726647,346.927893,-50.352100,-30.792467,340.847015,-45.162949,-21.842332,332.167734,-27.578046,-21.315547,323.491061,5.011187,1
91.375397,326.746399,-13.974179,-0.139806,0.795319,0.589849,-0.778390,0.279919,-0.561920,119.980396,378.148599,-62.798014,41.981229,385.379498,-63.057141,15.814717,371.452075,-52.510568,5.915807,352.768341,-28.719343,12.475897,335.391705,1.705223,2
-104.931580,336.207428,18.062162,0.049849,0.901564,0.429764,0.636392,0.302965,-0.709379,-157.751291,373.017972,-32.039701,-53.657085,363.237888,-47.207508,-31.816507,357.409970,-42.101976,-23.129048,348.430487,-25.137048,-22.256879,338.917865,7.525910,1
89.954231,339.155853,-12.469675,-0.066872,0.816487,0.573478,-0.765195,0.326889,-0.554635,120.355640,390.032028,-60.485098,44.792248,400.283453,-62.945149,17.285262,388.148779,-51.790892,6.058122,370.340244,-27.450828,11.054875,352.044025,3.768109,2
-104.348831,347.482697,20.115900,0.038178,0.896798,0.440791,0.631880,0.320060,-0.705896,-157.540320,384.691248,-29.318431,-53.711581,375.992081,-45.182857,-31.686264,370.513913,-39.935989,-22.681846,361.141257,-23.028063,-21.495845,350.950613,9.788160,1
90.606651,349.677307,-8.146553,-0.074201,0.787290,0.612102,-0.763723,0.349831,-0.542537,119.302350,404.855069,-51.385760,43.943943,411.190390,-56.513952,17.268755,399.557599,-44.675713,7.125042,381.884717,-21.733062,11.286572,361.054034,7.123491,2
-102.971329,363.304352,23.468981,-0.009702,0.879475,0.475847,0.626970,0.376062,-0.682265,-156.169354,401.639413,-24.566761,-53.823935,395.985135,-41.686198,-31.640204,392.261429,-35.878118,-22.203287,383.088889,-18.662304,-20.525530,370.463538,13.458047,1
90.400742,354.176544,-7.292978,-0.089690,0.793746,0.601601,-0.762117,0.334177,-0.554530,119.850583,410.511441,-50.018734,41.844560,412.837961,-56.823196,16.000922,401.941995,-44.255193,7.138488,386.220093,-20.811822,11.599344,366.685495,6.719683,2
-99.972305,374.059875,25.006969,-0.058780,0.893998,0.444198,0.622830,0.380583,-0.683549,-153.969861,410.441788,-24.082453,-51.030579,406.325073,-40.501608,-29.171396,404.815469,-34.118761,-19.797275,397.652466,-15.983664,-17.823856,385.681076,16.778793,1
90.587845,355.712799,-7.070385,-0.072364,0.786245,0.613662,-0.735230,0.373700,-0.565496,123.619943,412.580203,-47.145375,44.630331,414.862860,-59.008969,17.383131,404.351059,-45.895777,8.104365,389.815131,-22.407165,11.562290,370.617676,4.729070,2
-96.256798,377.353027,26.700218,-0.047629,0.886603,0.460073,0.629892,0.384129,-0.675042,-149.286877,414.056207,-22.735290,-48.244971,409.770139,-40.345974,-25.664119,407.834210,-33.129368,-15.689335,400.912411,-13.558520,-13.802559,388.799490,19.908195,1
90.897987,353.673248,-8.360935,-0.111863,0.761271,0.638712,-0.726528,0.375861,-0.575226,123.454570,412.592184,-45.433163,45.298807,413.704907,-59.735632,17.687170,401.810532,-47.808998,8.090029,386.324341,-25.166378,11.401037,366.647031,1.528760,2
-94.065582,377.378601,27.359140,0.014048,0.871002,0.491078,0.633613,0.372181,-0.678245,-148.536237,417.648904,-19.737664,-47.186687,410.321683,-40.831455,-23.564855,406.308020,-33.391328,-13.123297,398.697708,-13.352707,-11.083696,385.424411,20.106176,1
92.223503,342.027374,-17.697437,-0.208989,0.706760,0.675881,-0.670291,0.399723,-0.625245,128.358271,403.212653,-47.706359,49.876818,406.692709,-64.419458,23.901588,395.229932,-57.933862,12.974607,378.120428,-37.202423,13.564406,355.910083,-13.142525,2
-92.043060,370.789032,24.789366,0.071161,0.861734,0.502345,0.640542,0.346578,-0.685266,-144.592288,414.898590,-20.613446,-48.257142,405.533185,-46.094322,-22.099274,399.312259,-36.772128,-10.660032,391.787943,-14.487954,-8.749108,377.413760,19.102266,1
96.549286,306.633911,-40.703712,-0.398626,0.631218,0.665328,-0.670274,0.294635,-0.681119,121.823711,374.525162,-59.641399,45.978816,368.049326,-78.349224,25.212829,356.280222,-73.187078,19.165032,339.268387,-52.209155,24.709119,319.365939,-32.496328,2
-94.339249,355.622864,17.019287,0.214931,0.848124,0.484242,0.614355,0.268024,-0.742113,-145.157457,407.870490,-22.453570,-56.245014,387.652158,-59.238444,-26.957512,386.820190,-44.607813,-15.776137,380.917072,-20.042950,-12.972262,363.224139,10.253345,1
107.291862,271.594482,-58.125702,-0.582707,0.539858,0.607459,-0.563376,0.270376,-0.780707,106.474466,339.602133,-65.703858,56.195116,331.602740,-93.223834,39.186704,320.004007,-94.531111,32.559789,301.724487,-78.370593,38.989572,282.270474,-58.993855,2
-100.168045,335.681335,11.403460,0.307682,0.849179,0.429216,0.576659,0.192390,-0.794009,-149.626970,389.567325,-27.046536,-65.884501,365.216898,-67.613599,-36.060465,367.954031,-50.986259,-25.348420,362.617175,-25.531446,-21.657857,344.147757,1.436662,1
123.727631,226.308441,-89.542786,-0.956835,-0.063851,0.283533,-0.290410,0.171805,-0.941353,79.254095,260.216040,-102.334840,62.077174,254.331076,-138.703720,54.374024,243.351093,-139.575073,57.652685,223.110966,-132.608121,70.099635,206.547662,-116.768465,2
-118.286171,291.127136,5.668820,0.468073,0.823406,0.320795,0.437945,0.099156,-0.893517,-154.042501,352.471689,-25.765467,-95.601951,318.846603,-77.367101,-64.450063,322.078781,-63.135920,-51.809043,316.044733,-39.337343,-46.244691,298.236609,-15.627781,1
134.417130,169.458923,-110.215477,-0.810469,-0.583058,-0.056418,-0.089959,0.219056,-0.971556,93.231171,164.275272,-133.569053,93.303419,183.080624,-185.806173,79.954049,162.355974,-175.663609,96.507692,148.896898,-177.829261,109.730823,136.984409,-155.982536,2
-144.226364,238.758636,-3.194886,0.629126,0.768574,0.116163,0.229796,-0.041138,-0.972369,-152.054631,301.823566,-31.855283,-135.279277,264.929306,-88.061455,-106.193069,260.209360,-83.998100,-89.433549,252.401706,-65.255486,-81.123759,238.171088,-39.586242,1
139.193924,140.124435,-122.002098,-0.650907,-0.737763,-0.178956,-0.042755,0.270981,-0.961635,105.405163,124.799902,-150.507616,109.474973,158.021123,-203.578104,92.141026,123.620842,-188.201475,111.526559,115.760845,-191.330381,130.819376,110.159095,-180.232514,2
-168.193237,211.135513,-4.198538,0.739121,0.673052,-0.026475,0.051757,-0.095939,-0.994041,-174.490752,276.321861,-33.845630,-167.596172,236.834636,-88.814010,-144.995908,222.645683,-93.534554,-126.279819,211.909033,-78.973817,-113.262057,199.533882,-52.160732,1
140.815308,93.214417,-139.538666,-0.321034,-0.928546,-0.186386,-0.124654,0.236519,-0.963597,105.998254,72.677941,-170.965703,106.907139,72.222379,-179.755836,103.079324,58.056292,-202.538542,122.961522,54.577059,-201.124890,143.118056,59.740688,-193.195123,2
-201.158173,165.776001,-16.488613,0.908174,0.319600,-0.270325,-0.239518,-0.132864,-0.961758,-195.114127,220.730727,-54.122850,-210.621700,181.342653,-102.120439,-200.914043,161.512921,-110.156409,-185.212067,146.725955,-99.321054,-171.998357,133.474370,-75.686447,1
