PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.643215,269.614258,-30.122898,-0.660864,-0.302937,-0.686650,0.177625,0.825789,-0.535277,6.541571,301.077818,-57.058089,42.243371,352.913150,-82.643467,65.764945,356.051038,-93.098656,84.467976,337.626291,-97.725811,96.725826,306.538347,-94.788691,2
48.228573,268.502686,-29.184055,-0.660407,-0.313209,-0.682468,0.162917,0.827445,-0.537394,2.189760,299.331908,-55.682291,35.474287,351.403145,-82.242797,58.350601,355.283945,-92.613961,77.602299,337.583759,-96.908226,90.912628,306.891058,-93.829967,2
30.141825,267.832062,-19.932301,-0.656174,-0.325126,-0.680976,0.086263,0.864188,-0.495720,-20.067270,296.481456,-43.362971,4.075739,351.023569,-69.197920,25.612778,358.529201,-78.572466,48.068905,344.461732,-82.230914,65.199368,314.852481,-81.475739,2
18.863020,267.446136,-14.130888,-0.656334,-0.365300,-0.660137,0.018836,0.866762,-0.498367,-35.449759,293.257272,-34.631765,-15.233260,349.544917,-61.511647,5.655767,358.014813,-71.822697,29.639204,345.553108,-76.103191,49.024257,316.828799,-76.260427,2
8.672387,265.539368,-8.014348,-0.654152,-0.390336,-0.647861,-0.038262,0.872527,-0.487065,-48.372689,288.946802,-25.350910,-30.380292,347.775192,-52.203625,-10.561413,356.552081,-63.555619,13.189760,344.979320,-68.873494,34.204517,317.519861,-69.765612,2
-0.013464,264.389374,-3.544731,-0.655245,-0.414069,-0.631823,-0.096732,0.875496,-0.473444,-59.546586,285.570332,-17.048958,-44.136658,345.954620,-44.522400,-24.879028,355.492136,-56.809799,-1.438757,344.553625,-63.592853,21.209605,318.371396,-65.359368,2
-4.765469,264.794464,0.072943,-0.666860,-0.399292,-0.629177,-0.117895,0.890224,-0.440003,-65.252181,285.884331,-10.076408,-49.064151,348.189522,-36.695477,-30.753708,357.525023,-49.767965,-8.140626,346.659717,-57.722787,14.598324,321.114058,-60.390324,2
-6.190586,265.552673,1.402349,-0.663494,-0.404922,-0.629137,-0.141097,0.893519,-0.426280,-67.267388,285.796649,-6.855737,-50.639779,349.411018,-33.753534,-32.507877,358.914497,-47.246430,-10.273191,348.267731,-55.638835,12.605736,323.259462,-58.438082,2
-4.502616,266.786377,0.873873,-0.657956,-0.402003,-0.636778,-0.134953,0.894847,-0.425483,-65.198935,287.496452,-7.226955,-45.953626,351.746059,-34.624055,-27.804499,360.495638,-48.657150,-6.009532,349.431941,-57.000243,16.470732,324.404364,-59.143679,2
7.649216,269.074402,-5.132744,-0.659988,-0.392663,-0.640493,-0.081765,0.885019,-0.458319,-51.368309,293.487326,-15.515097,-26.355598,355.105646,-44.638598,-6.217066,361.605005,-59.832155,15.363426,348.141782,-68.462255,35.545246,321.017815,-69.802041,2
16.806620,271.338165,-10.743678,-0.664994,-0.376054,-0.645265,-0.035561,0.878946,-0.475593,-40.538333,298.370953,-23.440099,-12.814506,357.674982,-52.613060,9.542410,363.464682,-67.389477,30.684774,348.672682,-75.561613,49.378205,320.398122,-76.148840,2
26.547789,271.785675,-16.922468,-0.654934,-0.364379,-0.662035,0.019046,0.867833,-0.496491,-27.657401,300.945033,-33.630999,3.237463,357.687152,-62.623477,26.031205,362.107024,-76.701962,46.983180,346.310490,-83.590897,64.028520,317.261967,-82.741151,2
34.553371,273.600555,-21.960323,-0.657358,-0.347033,-0.668916,0.075290,0.852966,-0.516507,-16.094417,304.531451,-41.992845,17.916985,358.890656,-70.928024,40.337281,361.834386,-84.443440,60.668456,345.080576,-90.106157,75.891588,315.370172,-87.995967,2
36.606693,274.737091,-24.749710,-0.647725,-0.357877,-0.672589,0.104706,0.832617,-0.543862,-11.387132,305.107259,-48.106651,24.587951,358.399568,-77.301557,45.899837,360.435365,-90.341531,65.520582,343.487079,-94.549958,79.537380,313.937173,-90.865106,2
33.407063,273.972809,-26.861429,-0.645504,-0.378855,-0.663169,0.081265,0.829300,-0.552863,-14.898865,302.488754,-50.274308,20.496071,356.912262,-80.178865,40.302017,359.471968,-93.227718,59.410287,343.459534,-96.948570,73.489453,314.548489,-93.067524,2
15.813549,271.179901,-24.655275,-0.676674,-0.410626,-0.611145,-0.038993,0.848863,-0.527173,-37.055061,294.641695,-42.597124,-7.757810,355.312971,-72.585561,7.192214,359.209746,-87.554185,26.104189,345.288106,-93.306784,42.703774,317.850159,-91.842906,2
9.359266,267.501953,-21.899523,-0.687394,-0.403372,-0.603970,-0.076058,0.866997,-0.492475,-45.138277,289.325455,-37.655067,-18.780151,353.473967,-64.726494,-5.334915,357.918452,-80.116295,13.696339,344.595752,-87.248239,31.516732,317.644025,-87.539982,2
7.203582,265.692932,-20.872055,-0.662074,-0.432379,-0.612133,-0.116779,0.866331,-0.485626,-47.910851,284.564847,-36.897942,-25.193170,351.232854,-62.205405,-11.713253,356.711589,-77.163143,7.916357,344.330365,-84.334914,27.207391,318.426775,-84.653424,2
9.249890,266.019287,-20.112597,-0.662579,-0.407990,-0.628119,-0.112612,0.883351,-0.454984,-45.281163,285.578885,-35.910052,-23.751909,352.989311,-58.205147,-9.837719,359.172690,-72.728839,10.230885,346.985681,-80.469362,29.812515,321.196956,-81.525769,2
14.390471,268.110718,-21.171961,-0.656012,-0.414306,-0.630872,-0.109538,0.879281,-0.463538,-39.454626,287.749521,-38.040468,-19.470269,354.378070,-60.260126,-4.572952,360.715742,-74.686091,16.246604,348.339447,-82.570065,36.132315,322.444264,-83.387522,2
32.879391,277.126984,-25.098783,-0.683880,-0.341374,-0.644804,-0.020534,0.892439,-0.450700,-16.854746,300.750000,-45.208345,6.096205,365.449268,-64.284140,22.615847,370.813080,-78.550803,42.126830,356.328363,-86.915387,59.100219,328.817009,-87.960088,2
42.883568,281.071014,-27.789249,-0.725714,-0.308333,-0.615037,0.019607,0.884322,-0.466466,-5.359438,306.220299,-49.144227,18.780364,369.260748,-68.301319,35.080586,373.150536,-83.628969,52.785766,356.370430,-93.730431,66.661806,327.608983,-95.213697,2
51.465080,281.793793,-30.149240,-0.731601,-0.276545,-0.623123,0.065316,0.881390,-0.467852,5.014391,307.195943,-54.758234,31.150240,370.395673,-71.352408,46.061970,372.055940,-88.046300,61.689481,352.752803,-99.440168,72.632442,322.993520,-100.826254,2
58.494061,280.842041,-31.833286,-0.755592,-0.293878,-0.585420,0.060864,0.858349,-0.509443,11.832461,303.937582,-58.246123,37.775538,367.250989,-76.808772,49.521474,365.977122,-95.291075,62.713849,344.336935,-107.197248,71.581569,314.459279,-106.950978,2
64.844803,279.485413,-32.665878,-0.755031,-0.319459,-0.572603,0.052363,0.841118,-0.538310,17.211474,300.091582,-60.934383,40.868461,362.861075,-80.985140,50.131671,358.544936,-100.517225,59.515302,332.844084,-113.132180,68.301846,305.018373,-109.836672,2
68.718605,277.239441,-34.068172,-0.743544,-0.361849,-0.562323,0.028729,0.822874,-0.567498,19.914957,293.880096,-63.850435,38.720557,355.967328,-85.314679,46.867279,349.299817,-104.848126,53.526744,320.101668,-117.988469,56.617734,285.621666,-103.897430,2
70.663597,276.618439,-36.580662,-0.752498,-0.409456,-0.515841,-0.011527,0.791314,-0.611302,21.139957,287.702081,-66.836983,37.649245,353.751492,-89.563300,42.492233,342.156581,-109.799187,31.934648,279.210616,-96.977181,50.941432,263.545502,-84.114419,2
71.927795,274.692688,-36.837475,-0.755860,-0.426935,-0.496389,-0.046428,0.791197,-0.609797,22.918181,280.394514,-67.775564,37.301610,353.754037,-87.734313,39.265240,338.394873,-108.722687,35.431388,258.684834,-71.881130,54.571665,253.451180,-70.137496,2
72.487000,266.249390,-31.814556,-0.687244,-0.559231,-0.463634,-0.179274,0.749065,-0.637779,25.515114,257.747081,-64.014654,25.068988,339.821567,-83.140964,35.629316,335.344640,-104.557871,51.069527,236.418091,-44.992882,65.807421,236.660273,-51.372346,2
73.894608,263.542633,-28.855778,-0.618255,-0.630958,-0.468672,-0.228593,0.714863,-0.660845,29.238305,249.380058,-62.331554,21.653350,332.494142,-82.610088,35.286336,332.825053,-102.302512,59.841030,231.188100,-37.997745,73.951301,232.529299,-45.428071,2
74.413170,262.237335,-26.552778,-0.574567,-0.684090,-0.449326,-0.278743,0.679727,-0.678435,31.570759,242.723936,-59.914612,17.160294,326.813388,-81.248839,33.170898,330.670386,-100.219949,65.729707,228.825489,-32.740616,79.407526,230.507080,-41.183673,2
75.136108,263.102997,-22.112825,-0.539426,-0.737128,-0.407016,-0.350194,0.635979,-0.687674,33.669223,239.102654,-54.535168,12.831802,322.621941,-77.035409,27.655370,327.980563,-95.544202,71.621901,229.299864,-24.943533,84.107198,231.508321,-34.220069,2
-118.328629,155.505417,18.580210,0.315663,-0.884262,-0.344148,0.264080,0.430233,-0.863227,-59.189139,137.979297,-11.238376,-70.166596,186.732014,-63.548659,-91.121644,113.110572,3.841112,-110.420758,113.977287,10.735765,-125.112034,118.755075,5.452959,1
77.783318,270.555206,-18.014015,-0.480562,-0.776292,-0.407959,-0.386208,0.604998,-0.696291,34.956946,243.306445,-50.252585,10.626087,323.921474,-73.785347,28.212464,334.551657,-91.171046,74.480757,234.092694,-22.431433,87.696645,237.481389,-30.910255,2
-109.994446,181.678040,-3.195072,0.253268,-0.913746,-0.317686,0.328221,0.390078,-0.860297,-62.594203,157.867925,-33.721574,-48.275206,210.872913,-77.495206,-88.521737,141.983852,-17.201620,-105.950075,142.891451,-16.370190,-119.832467,147.146070,-22.045109,1
78.814217,287.676758,-10.349134,-0.451539,-0.763675,-0.461426,-0.409127,0.636787,-0.653543,37.362900,258.790936,-43.630904,21.627456,262.658313,-45.815276,15.719193,319.295134,-81.686184,71.283992,247.603011,-21.718200,84.868814,252.799990,-28.619955,2
-94.140190,220.530502,-23.479399,0.190925,-0.938743,-0.286896,0.427107,0.342602,-0.836782,-48.820572,188.844590,-50.474090,-25.004993,258.277419,-90.140877,-76.155769,179.435885,-34.482218,-93.396241,182.022394,-34.962534,-107.548858,188.981213,-41.553746,1
76.964348,297.248962,-3.619292,-0.443695,-0.739143,-0.506756,-0.433689,0.671934,-0.600348,37.215242,269.620308,-38.188151,30.606554,264.844592,-25.243185,9.480840,311.993329,-68.932366,71.281939,258.771788,-16.677028,83.783188,264.192134,-24.218970,2
-82.046074,239.761078,-27.766947,0.167255,-0.937192,-0.306098,0.455929,0.348803,-0.818820,-37.495755,205.959786,-54.929663,-11.193493,280.466989,-90.929841,-65.214414,199.461326,-39.529044,-82.086481,201.507806,-40.520676,-96.162654,209.674420,-46.834557,1
75.640076,301.786591,0.900606,-0.437093,-0.726362,-0.530422,-0.447043,0.687186,-0.572651,38.622325,276.567233,-34.434004,19.732532,271.814740,-33.883538,19.501841,278.146063,-45.491713,71.757304,265.877559,-12.782973,83.640603,271.279785,-20.800150,2
-71.208923,255.208344,-25.753937,0.165595,-0.926755,-0.337200,0.479051,0.374461,-0.793908,-26.226876,221.430129,-53.735812,0.744298,297.028087,-86.548878,-54.508639,214.546616,-38.495394,-70.841410,216.436251,-40.047863,-84.356601,225.208241,-45.690155,1
74.901222,302.018921,2.449241,-0.418555,-0.722573,-0.550182,-0.442501,0.691281,-0.571247,39.571572,278.766042,-33.722781,6.777012,288.302368,-49.312339,46.728883,263.089679,-18.329609,72.148439,267.250771,-10.875665,84.318777,273.105383,-18.912663,2
-64.183601,265.540436,-21.363638,0.164317,-0.923597,-0.346365,0.486336,0.381349,-0.786162,-17.681362,232.497654,-49.037079,7.948573,306.544933,-82.219775,-47.443544,224.502410,-34.148733,-63.265485,226.406092,-36.084465,-76.541415,235.331578,-41.522315,1
68.880852,287.779175,-4.349716,-0.274800,-0.857309,-0.435323,-0.531589,0.512729,-0.674182,33.186332,255.693322,-36.477393,-1.571830,271.211172,-59.532752,59.205764,247.761034,-8.425085,72.533987,252.024162,-12.943715,83.826522,258.497182,-21.377164,2
-55.309341,267.856537,-14.061255,0.134178,-0.920808,-0.366208,0.505621,0.381441,-0.773854,-9.440914,235.391676,-41.968503,20.467017,305.390147,-73.218087,-39.188445,225.140646,-28.563004,-55.972356,228.917960,-29.214855,-68.407298,237.660711,-34.677826,1
65.616760,272.878632,-14.768703,-0.187748,-0.909227,-0.371560,-0.524036,0.412674,-0.745041,32.877215,236.401102,-46.394875,-1.696349,254.676802,-73.836678,57.540938,235.774156,-13.639514,72.230883,237.277608,-20.033451,83.295630,244.038863,-28.232153,2
-51.702618,264.922791,-11.965288,0.178658,-0.912116,-0.368951,0.489261,0.407694,-0.770979,-5.440686,235.875833,-40.452063,21.962057,302.313675,-73.176294,-34.190816,222.507369,-25.690191,-51.280462,226.206696,-25.951703,-63.889652,234.043906,-31.577442,1
67.864349,255.102356,-16.899603,-0.126840,-0.933051,-0.336642,-0.525558,0.351047,-0.774955,34.465158,215.093173,-47.319243,0.097342,240.845746,-81.744577,62.678840,217.220642,-13.123433,75.876981,220.384260,-18.178200,87.388954,227.607904,-27.189788,2
-49.105022,253.233429,-12.902395,0.133148,-0.930645,-0.340840,0.482895,0.361237,-0.797697,-3.965869,220.935589,-41.209157,24.413680,280.482930,-79.068384,-34.721657,210.179596,-23.761334,-51.429327,214.735453,-23.743906,-63.689866,222.679700,-29.664830,1
71.896744,244.435776,-16.774700,-0.068751,-0.937080,-0.342279,-0.516753,0.326928,-0.791255,35.924057,201.716840,-46.102333,35.021172,206.424846,-44.504677,68.923957,206.307328,-14.109132,82.085637,210.047924,-18.221757,93.090538,217.746380,-26.604484,2
-46.872475,238.380356,-16.044817,0.046798,-0.948189,-0.314241,0.482180,0.296951,-0.824211,-6.034081,200.456865,-45.102449,27.813882,259.781463,-83.856472,-36.986367,195.615222,-24.807065,-53.509062,201.658440,-24.149225,-65.160156,209.577306,-30.266083,1
73.158142,227.323120,-15.923402,-0.004814,-0.974482,-0.224414,-0.551850,0.189739,-0.812072,40.060602,177.913828,-39.870787,41.067654,185.582872,-33.385076,72.597631,185.921582,-10.849987,85.803770,191.359294,-14.430173,95.782054,198.786866,-23.564549,2
-48.103043,219.935837,-18.844606,-0.034047,-0.954983,-0.294700,0.478151,0.243370,-0.843885,-13.965283,176.387608,-48.672468,27.320001,243.459818,-85.954285,-41.037055,177.811536,-28.171887,-57.525088,184.458477,-26.930192,-68.606335,193.641293,-33.794526,1
74.166641,222.925583,-15.518216,0.019277,-0.976374,-0.215225,-0.563241,0.167252,-0.809188,42.178070,172.481374,-39.054583,42.629753,180.440958,-32.734468,74.555637,180.893446,-10.578809,87.777041,186.904948,-13.940980,97.476692,194.494438,-23.264053,2
-48.330025,215.631134,-19.310944,-0.045380,-0.957359,-0.285313,0.473409,0.230891,-0.850043,-15.156908,170.994905,-48.986046,26.925836,239.153201,-86.677853,-41.381352,173.186823,-28.962583,-58.186938,180.264610,-27.092939,-69.195720,189.661066,-33.827631,1
77.049255,213.602539,-15.469831,0.043779,-0.981579,-0.185974,-0.575157,0.127445,-0.808055,45.951766,162.405996,-37.934037,41.603602,168.880118,-37.619520,78.012896,170.376350,-10.569371,91.720309,176.875608,-13.698324,101.075713,184.417828,-23.371276,2
-47.067677,209.874985,-19.529366,-0.073687,-0.956994,-0.280595,0.477847,0.213078,-0.852209,-14.076505,163.425180,-48.344987,28.870484,232.954117,-86.321479,-40.607862,166.840895,-30.346799,-58.013844,174.841908,-27.378002,-68.440644,184.545227,-34.268637,1
78.547363,211.239517,-15.407243,0.040415,-0.985391,-0.165440,-0.578990,0.111848,-0.807627,48.058174,160.362361,-37.573404,28.230986,164.836056,-54.830350,78.731895,166.988385,-10.601761,92.743765,173.699456,-13.449060,102.275228,181.262115,-23.324152,2
-45.174324,208.348190,-19.671974,-0.071418,-0.958702,-0.275298,0.484628,0.207884,-0.849659,-11.255900,161.595698,-47.587944,31.033623,231.457111,-86.022254,-38.531039,165.327785,-30.245502,-56.055894,173.236691,-27.338503,-66.300938,182.945591,-34.395865,1
79.562828,211.368393,-15.663675,0.022357,-0.986729,-0.160830,-0.577325,0.118594,-0.807856,49.139497,161.311311,-38.256803,12.189659,176.986354,-72.940646,78.489925,166.723452,-11.107810,92.879259,173.316817,-13.803973,102.567350,180.770104,-23.699348,2
-43.503929,208.863785,-20.314518,-0.068969,-0.958958,-0.275032,0.491463,0.207254,-0.845878,-9.681180,162.250655,-47.961872,32.971861,230.943819,-86.594736,-36.890397,165.688593,-30.655794,-54.434050,173.611212,-27.902805,-64.539784,183.458881,-35.106130,1
80.014595,211.897552,-15.685967,0.005541,-0.986292,-0.164914,-0.574158,0.131886,-0.808052,49.520633,162.565886,-38.909282,5.671190,192.116299,-79.467205,78.235106,167.611659,-11.153150,92.779394,173.892160,-13.852362,102.583205,181.129416,-23.712953,2
-42.673473,211.008759,-19.975891,-0.074640,-0.956783,-0.281061,0.491063,0.210040,-0.845423,-9.324678,164.525773,-48.016047,33.561889,231.558452,-86.912318,-36.308965,167.573308,-30.723069,-53.822449,175.638335,-27.841230,-63.932604,185.788474,-34.859936,1
80.569855,213.030273,-15.537175,-0.004701,-0.984567,-0.174948,-0.571717,0.146183,-0.807323,50.027886,164.142354,-39.433390,5.194147,198.772997,-80.719534,78.669478,169.359845,-10.991932,93.204836,175.355517,-13.734052,103.037334,182.456381,-23.531849,2
-42.063606,213.300323,-19.088743,-0.079052,-0.956375,-0.281242,0.488425,0.208783,-0.847261,-8.485694,166.853345,-47.170815,33.969154,232.950071,-86.513762,-35.718777,169.506579,-30.230335,-53.254699,177.735293,-27.175023,-63.622740,188.162099,-33.634790,1
81.456757,214.384247,-15.468535,-0.018771,-0.983304,-0.181000,-0.572106,0.159030,-0.804615,50.362840,165.956962,-39.647690,5.063849,205.624651,-81.091675,79.203928,171.191442,-10.769220,93.691891,176.812947,-13.622123,103.557158,183.781943,-23.430063,2
-41.799969,216.147812,-18.053808,-0.084970,-0.954309,-0.286486,0.488413,0.210720,-0.846788,-7.312567,169.735667,-46.004504,34.303104,235.234164,-85.573050,-35.540284,172.203354,-29.730931,-52.956467,180.487775,-26.745646,-63.552538,191.172434,-32.657820,1
83.022758,215.675354,-16.605778,-0.035638,-0.977621,-0.207332,-0.577039,0.189515,-0.794424,50.794205,167.309140,-41.115259,6.528987,206.761871,-81.565887,80.453188,172.541171,-12.383419,94.801832,177.836939,-15.577116,104.746978,184.978305,-25.274763,2
-41.356232,220.252457,-16.703728,-0.077947,-0.951208,-0.298544,0.493353,0.223415,-0.840647,-6.101289,173.967397,-44.765783,35.500187,240.237334,-83.145860,-33.739725,175.816763,-30.517343,-51.442534,183.924133,-27.301232,-62.341558,194.753358,-32.774203,1
84.921661,216.238327,-19.590748,-0.080243,-0.966177,-0.245076,-0.595314,0.243656,-0.765659,48.830381,168.421535,-42.753448,22.989079,173.315189,-68.367111,80.141162,172.066589,-17.470038,94.693292,176.900346,-21.313942,104.560530,184.722668,-30.483754,2
-42.168247,222.979965,-15.126692,-0.067312,-0.944890,-0.320392,0.495625,0.247032,-0.832665,-6.349282,177.324330,-43.962910,35.358282,244.866350,-80.254546,-33.254271,178.384774,-31.250539,-51.126820,186.023768,-28.109840,-62.182583,196.933040,-33.474076,1
89.357452,215.141037,-24.870480,-0.183745,-0.938963,-0.290838,-0.610265,0.340917,-0.715089,45.988008,170.688166,-45.308816,47.395081,166.159126,-44.373120,77.886887,170.917070,-26.994852,93.670729,175.495947,-31.379373,104.091418,183.268476,-39.841220,2
-44.596958,228.426361,-12.915392,-0.032652,-0.932593,-0.359451,0.497173,0.296834,-0.815297,-4.887228,184.832558,-42.325487,33.199310,255.912405,-75.640924,-33.658934,184.241779,-31.477663,-51.137341,190.581191,-29.905434,-62.401366,201.433683,-35.288766,1
101.115555,196.663239,-39.216034,-0.313320,-0.905197,-0.287140,-0.536637,0.418227,-0.732876,50.054189,160.544205,-55.787320,21.233630,197.472237,-96.993823,61.008257,152.605061,-64.354214,85.246760,155.740353,-62.875877,104.973408,163.419066,-61.851818,2
-51.848331,239.859467,-11.432242,0.018165,-0.915080,-0.402863,0.452054,0.366910,-0.813034,-4.715781,201.993089,-41.651299,21.239124,275.073654,-75.556149,-39.400796,196.685217,-31.394402,-55.732194,201.392990,-31.635131,-67.770779,213.487008,-37.540801,1
114.242470,181.152237,-55.482025,-0.373517,-0.881798,-0.287955,-0.427521,0.439130,-0.790184,59.868879,151.522474,-73.111834,45.104029,213.652917,-121.122443,57.845791,155.027411,-108.762093,81.411211,144.998573,-106.064060,109.375191,146.967921,-89.963448,2
-58.219315,243.520874,-9.335302,0.080266,-0.907880,-0.411475,0.452912,0.400950,-0.796310,-9.725910,209.451018,-39.356509,13.751999,280.911324,-72.925792,-42.678144,200.112748,-29.752052,-58.940222,204.044124,-30.916721,-71.775739,215.522894,-35.962556,1
125.771454,162.185913,-76.433212,-0.394694,-0.876140,-0.276759,-0.345137,0.420530,-0.839068,72.412217,135.380043,-96.481886,73.878835,206.873733,-149.469318,69.625281,153.881951,-150.632726,92.846052,138.876225,-149.550829,116.776402,130.336183,-129.334380,2
-66.136444,244.245941,-6.852579,0.132527,-0.888035,-0.440262,0.422388,0.452428,-0.785428,-17.981994,214.387984,-39.053795,2.332264,286.298024,-70.930285,-47.805471,202.033360,-29.157798,-64.289898,204.991746,-30.194733,-78.048887,215.325315,-33.867782,1
134.380219,141.876022,-94.357742,-0.397994,-0.879580,-0.260653,-0.290138,0.390225,-0.873810,81.461800,116.123355,-115.648608,79.251147,134.169231,-157.855463,84.818814,145.237059,-181.264782,108.386892,126.532071,-178.890260,130.605456,114.226095,-159.311093,2
-73.485535,240.196472,-6.306451,0.157618,-0.885185,-0.437726,0.406264,0.462143,-0.788273,-26.500286,211.305128,-39.249834,-7.027223,282.584453,-71.875171,-54.125664,198.404488,-28.287335,-70.818045,201.025208,-28.984165,-84.702771,210.435406,-32.587259,1
142.136246,121.910934,-108.980042,-0.323953,-0.912370,-0.250272,-0.241243,0.335456,-0.910643,88.337545,96.606211,-131.994827,101.247752,91.796053,-135.867262,97.560820,113.561209,-196.997289,124.418425,106.198586,-197.708688,149.678697,98.775783,-182.130027,2
-82.427330,233.687759,-6.534467,0.182553,-0.883762,-0.430859,0.388247,0.467405,-0.794227,-36.211637,205.332225,-39.714849,-17.530009,274.648290,-74.115505,-61.393580,191.983867,-28.980539,-78.444146,194.146213,-29.206705,-92.571286,202.800206,-32.520396,1
146.391495,85.041367,-121.873108,-0.065906,-0.987243,-0.144943,-0.295142,0.158046,-0.942291,91.628306,64.156250,-140.695403,118.101097,47.925208,-136.365189,107.880146,49.220879,-208.252687,133.569611,59.715849,-213.131628,160.887156,67.180385,-198.463190,2
-96.814041,219.110306,-9.971530,0.244813,-0.878776,-0.409657,0.358802,0.474631,-0.803733,-51.177675,193.013022,-42.941968,-34.366542,257.732105,-80.343477,-73.258155,177.578928,-30.529322,-90.403810,178.726652,-30.287196,-104.894716,185.777071,-33.355079,1
