PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.705933,199.757675,-54.995121,-0.730717,-0.049991,0.680847,-0.677426,0.176589,-0.714080,-6.914928,222.937701,-48.552972,3.177201,218.171709,-26.676648,19.579842,206.400613,-25.467316,29.711213,192.643904,-24.098600,15.002230,183.238014,-33.903060,2
41.738361,203.091049,-56.717010,-0.736771,-0.184759,0.650410,-0.676095,0.189853,-0.711935,-4.969960,239.821571,-49.922561,-14.366578,214.197169,-35.019483,16.919462,204.517308,-26.780568,28.870501,191.710573,-27.965252,-12.190126,178.388565,-51.644111,2
41.269844,204.006454,-57.549629,-0.741711,-0.233769,0.628663,-0.669360,0.198343,-0.715973,-3.201592,248.994781,-48.550707,-7.147609,216.020554,-48.190812,16.217215,203.401424,-27.867580,27.682101,191.434305,-30.275383,-17.600260,173.027701,-70.758292,2
41.582306,204.911835,-58.110188,-0.746760,-0.281883,0.602404,-0.661024,0.214517,-0.719048,1.267124,259.030103,-46.288789,-8.859238,221.937416,-62.444534,16.762731,202.201508,-28.653033,26.361574,191.065724,-32.672356,-14.842102,168.561357,-98.840657,2
41.712154,205.424652,-58.433247,-0.745132,-0.305585,0.592787,-0.661315,0.223592,-0.716009,3.366220,262.259454,-45.402198,-7.640451,225.324435,-66.984417,17.613414,201.652634,-28.914173,25.591604,190.827406,-33.874651,-10.876822,169.140298,-106.673825,2
42.060566,206.532150,-59.362392,-0.758068,-0.332649,0.560961,-0.645172,0.256786,-0.719593,4.471568,262.666093,-46.487343,-4.923801,230.503659,-71.088598,19.235836,201.345052,-30.281730,24.403149,190.585152,-36.064867,-7.003520,172.698860,-113.279689,2
42.495098,207.258575,-59.965393,-0.768312,-0.337579,0.543817,-0.632850,0.273337,-0.724423,4.537883,261.488959,-48.398407,-3.380313,232.940697,-72.723734,20.341138,201.693066,-31.190294,23.986477,190.727159,-37.038993,-5.701896,174.923532,-115.148154,2
42.959465,207.908768,-60.621033,-0.775346,-0.332546,0.536891,-0.624669,0.278800,-0.729424,5.168413,260.800371,-51.293633,-3.060027,234.466225,-73.517107,21.972602,201.879704,-32.123503,23.808060,191.050041,-37.452820,-5.685413,176.401915,-115.590295,2
43.191181,208.127335,-60.990665,-0.777602,-0.333528,0.533005,-0.621794,0.282106,-0.730608,5.438524,260.434383,-52.475746,-3.581439,234.557941,-73.371004,22.860061,201.458084,-32.797258,23.887461,190.968297,-37.691053,-6.019596,176.978444,-115.821441,2
43.562733,208.105896,-61.662502,-0.779222,-0.340793,0.525997,-0.619065,0.287495,-0.730825,5.890615,260.423203,-53.191044,-4.662939,233.647736,-73.141269,23.784812,200.248460,-33.826640,24.054657,190.253401,-38.184942,-6.166110,176.580188,-116.312416,2
44.163315,207.901627,-62.611252,-0.786862,-0.345041,0.511659,-0.608518,0.295784,-0.736354,6.093371,260.089391,-53.811457,-5.221595,232.004161,-73.462888,23.449251,198.759738,-34.841625,23.993925,189.293245,-39.050896,-6.098969,175.565114,-116.223771,2
44.296703,207.811951,-62.933254,-0.787960,-0.343447,0.511042,-0.607265,0.296346,-0.737163,5.971457,259.708206,-54.165577,-5.312519,231.264177,-73.261642,23.329528,198.657964,-35.005660,23.972733,189.067339,-39.179876,-6.456618,175.196262,-115.757549,2
44.763798,207.677597,-63.589825,-0.791876,-0.337683,0.508824,-0.602962,0.300277,-0.739102,6.488849,259.665630,-54.758750,-4.683391,230.644983,-72.920709,23.551624,198.654306,-35.639174,24.289802,188.882764,-39.643409,-6.644259,175.165482,-115.601591,2
45.041622,207.364609,-63.969120,-0.791564,-0.336567,0.510048,-0.603230,0.296964,-0.740220,6.594309,259.278923,-55.235446,-4.448670,229.817175,-72.779335,23.818424,198.420351,-35.974047,24.659898,188.531337,-39.826259,-6.523440,174.499379,-115.568494,2
45.238522,206.993683,-64.335381,-0.791751,-0.334477,0.511131,-0.602811,0.292587,-0.742301,6.770491,259.172974,-55.639396,-4.347615,229.008842,-72.809836,23.926351,198.200294,-36.344215,24.836569,188.210660,-40.019248,-6.338125,173.696004,-115.677046,2
45.090931,206.284393,-64.588341,-0.785468,-0.336065,0.519711,-0.610446,0.282351,-0.740022,6.324527,258.501477,-55.748099,-4.832693,227.664008,-72.584946,24.004293,197.646461,-36.562201,24.973859,187.567714,-39.954092,-6.620567,172.175841,-115.381267,2
44.767628,205.782776,-64.365295,-0.776459,-0.321910,0.541742,-0.623088,0.263685,-0.736364,6.009023,258.182974,-55.967439,-5.422116,227.282608,-72.219669,24.169159,198.026758,-36.121118,24.912607,187.893367,-39.041802,-7.941117,170.989885,-113.492097,2
44.224483,204.162811,-63.467957,-0.753801,-0.247468,0.608723,-0.653784,0.189461,-0.732579,5.495779,257.151465,-58.114679,-6.471328,224.161609,-67.918703,25.118507,202.190546,-34.406805,24.783774,190.446710,-36.129193,-12.668219,167.826945,-104.100445,2
44.762028,202.279602,-62.165493,-0.740979,-0.156593,0.653015,-0.671060,0.136382,-0.728751,5.835779,254.372733,-59.799618,-4.151006,221.244490,-60.458176,24.952579,204.951010,-33.453209,25.213194,192.650539,-33.933363,-15.861772,167.561061,-94.921131,2
46.644176,197.860764,-58.498169,-0.732430,-0.028331,0.680252,-0.677910,0.122976,-0.724786,8.269442,249.100270,-58.029115,7.581973,219.599644,-56.058854,21.511665,205.799210,-30.997373,31.069975,192.037749,-28.627160,-19.470631,173.026059,-74.884243,2
48.730804,199.646332,-58.177452,-0.750497,-0.024779,0.660409,-0.646236,0.236673,-0.725510,6.334522,242.235368,-51.737555,12.206742,221.509853,-45.963426,-11.177622,214.657378,-33.171115,34.669561,193.447406,-27.961798,6.652023,187.002318,-38.154186,2
49.572739,200.904358,-55.401241,-0.788740,-0.151471,0.595773,-0.604512,0.367062,-0.706987,-0.523558,220.982147,-47.119531,-11.193562,216.709880,-31.426117,-14.900716,210.663211,-30.241122,30.103152,188.543214,-26.492008,17.691400,180.761227,-33.835886,2
49.272423,198.265671,-53.811405,-0.751870,-0.000096,0.659311,-0.614736,0.361554,-0.700984,0.047166,215.759599,-44.560543,4.762260,222.033521,-29.613777,4.002707,212.263571,-20.050084,29.949794,190.350653,-21.739182,24.435212,181.231616,-27.113836,2
46.871655,197.508072,-54.343033,-0.723888,0.048290,0.688225,-0.637148,0.335834,-0.693728,-2.548050,211.175394,-43.124313,2.041553,223.949582,-32.057555,12.239534,210.968988,-19.817442,28.151990,191.546822,-20.404071,26.621787,180.834822,-25.740548,2
46.948956,199.930679,-52.721867,-0.756097,-0.069528,0.650756,-0.622466,0.383490,-0.682255,-2.180575,201.857063,-43.865032,-1.942932,223.252333,-37.530326,19.656433,204.710748,-18.779345,27.101757,188.306059,-20.324742,29.256490,178.059756,-27.263777,2
46.840603,200.214996,-51.856018,-0.764211,-0.061838,0.641995,-0.608146,0.400598,-0.685332,-1.415461,201.003265,-43.511689,-6.462803,226.641895,-45.644341,23.323061,204.032951,-18.607267,27.006121,188.468428,-19.770881,29.906591,177.908630,-27.439666,2
46.534637,199.201279,-49.794479,-0.765653,-0.050827,0.641242,-0.599166,0.419055,-0.682197,-1.316805,204.508856,-40.604258,-11.442170,234.915662,-68.256805,26.453084,202.362498,-17.490770,27.501972,187.284628,-18.107164,30.061622,176.660368,-26.517753,2
45.911869,198.667694,-48.616955,-0.760989,-0.057437,0.646217,-0.603970,0.426423,-0.673337,-1.405226,208.022800,-38.559164,-10.920858,235.680565,-71.866452,26.850950,201.442374,-16.994577,27.307233,186.380489,-17.114832,29.219615,175.997639,-25.747873,2
44.994293,198.207581,-46.828632,-0.749484,-0.062383,0.659076,-0.618212,0.422094,-0.663062,-1.669934,220.386670,-35.921001,-10.847487,234.163210,-73.193379,26.045062,201.179506,-15.629253,27.033865,185.848387,-15.332173,27.339161,175.951367,-23.706514,2
44.281696,198.297501,-46.422657,-0.742089,-0.047675,0.668604,-0.623360,0.415789,-0.662225,-2.167774,220.038455,-35.214632,-11.235497,233.828741,-72.450446,25.216505,202.017883,-14.991523,26.686970,186.521970,-14.649366,26.246403,176.705988,-22.618504,2
42.806709,198.866379,-46.403416,-0.726434,-0.024218,0.686809,-0.639136,0.391113,-0.662220,-4.302332,219.197444,-35.080906,-13.422106,234.232358,-69.544059,23.321478,203.870583,-13.472429,26.282844,188.128397,-13.985941,25.285260,178.200890,-21.131316,2
42.115433,199.781036,-46.307808,-0.719178,-0.027690,0.694274,-0.647948,0.387526,-0.655734,-5.643760,218.758765,-34.760130,-14.988778,235.378827,-66.600902,22.439841,204.780997,-12.677981,26.176267,188.913580,-13.842592,24.988046,179.061316,-20.607614,2
41.606026,200.991104,-46.379181,-0.719005,-0.034280,0.694160,-0.649733,0.387735,-0.653841,-6.934060,217.649248,-35.184195,-16.257447,236.725537,-62.118583,20.865198,205.989732,-12.180418,25.687657,189.911969,-14.022957,24.308625,180.235445,-20.244308,2
41.505081,201.449326,-46.389835,-0.727428,-0.059222,0.683623,-0.645080,0.398652,-0.651881,-7.504165,217.086606,-35.674935,-16.895561,237.031282,-60.237635,19.891309,205.427516,-12.096544,25.147680,189.409230,-14.438643,23.815859,179.976341,-20.726542,2
41.585888,202.365631,-45.999660,-0.740587,-0.131037,0.659060,-0.645172,0.412836,-0.642899,-8.738303,213.598795,-37.416351,-22.331670,239.897675,-61.675080,16.352242,203.750568,-11.067881,23.805663,187.945856,-14.686092,21.966979,179.378896,-20.347050,2
42.171337,204.576736,-45.366173,-0.734101,-0.258006,0.628115,-0.670658,0.420374,-0.611149,-8.874569,208.742780,-38.716275,-5.467387,223.108173,-29.800582,13.613976,200.483409,-9.964318,23.547698,186.494518,-15.232438,20.399808,178.380579,-21.266110,2
43.574692,204.920746,-44.778446,-0.705573,-0.219395,0.673819,-0.698308,0.377019,-0.608459,-5.164120,195.689758,-37.393684,1.423452,219.503201,-18.606542,11.074601,203.764490,-6.971779,19.735359,189.816138,-10.456198,17.514429,181.571942,-16.959504,2
43.320282,202.011017,-45.858471,-0.617790,0.018985,0.786114,-0.756927,0.256521,-0.601048,-4.274588,209.833585,-30.493336,8.291132,224.518597,-13.114569,15.205412,213.521448,-7.559681,29.137432,198.377577,-9.451870,24.793460,188.679588,-16.175369,2
43.239174,200.363571,-47.049038,-0.594917,-0.039590,0.802811,-0.792072,0.198773,-0.577157,1.101681,237.328665,-32.488629,4.581235,219.874123,-15.257481,26.792033,207.116400,-11.772215,32.677466,194.828123,-11.996741,-18.699604,176.997285,-35.425252,2
44.793900,202.360352,-48.008213,-0.616711,-0.072786,0.783817,-0.773775,0.239087,-0.586608,9.112485,254.506079,-34.021375,-23.409059,235.308624,-48.973317,32.131808,206.658752,-13.557905,33.967388,195.099350,-13.582841,-23.123571,172.692542,-58.236227,2
45.552864,203.192215,-48.903088,-0.632504,-0.081093,0.770300,-0.759356,0.260983,-0.596043,13.459890,259.867043,-34.645889,-20.871015,244.151869,-62.509933,34.033047,206.175209,-14.669354,34.293793,195.336880,-14.645514,-22.352928,172.832541,-70.020819,2
46.235199,203.816879,-49.719250,-0.643878,-0.089471,0.759879,-0.747479,0.285640,-0.599738,21.042124,267.950682,-34.255179,-22.543454,252.964149,-75.782662,35.383313,205.198286,-15.632250,34.652519,195.317787,-15.650854,-20.866936,174.391222,-78.336928,2
47.028496,204.252213,-50.688457,-0.654533,-0.091599,0.750464,-0.736086,0.303723,-0.604922,23.310780,269.081779,-35.031931,-18.815283,258.889323,-87.351946,36.580882,204.597911,-16.798321,35.176352,195.396147,-16.816867,-19.375831,176.281516,-83.648956,2
48.316467,204.897400,-52.576347,-0.673022,-0.102017,0.732553,-0.718291,0.326304,-0.614478,19.704709,263.182892,-37.369745,-12.186335,262.941055,-96.380788,37.771930,203.843674,-19.056124,35.944348,195.318311,-19.237416,-17.529608,179.347389,-89.047544,2
48.627113,205.932663,-54.537041,-0.700454,-0.115897,0.704225,-0.692273,0.350289,-0.630917,18.278804,262.082756,-39.368190,-8.499797,265.148601,-101.179675,37.053195,204.474695,-21.386067,34.525547,195.063957,-22.637550,-15.575268,181.622404,-96.513953,2
49.169487,206.652649,-56.862915,-0.724308,-0.128518,0.677393,-0.669631,0.365151,-0.646730,16.564266,260.084573,-42.239038,-8.129803,265.187009,-103.393249,36.578640,205.265639,-24.054605,33.511987,194.720123,-26.297863,-14.221125,183.522391,-100.724210,2
50.360710,205.662384,-61.500317,-0.755774,-0.162148,0.634440,-0.643656,0.362192,-0.674184,12.485419,252.524649,-48.297668,-9.958492,260.498856,-107.317160,35.461351,204.365970,-29.450676,32.478300,192.662015,-32.860011,-12.830220,182.561089,-102.259927,2
53.192867,203.086288,-68.341240,-0.830199,-0.260231,0.493001,-0.557467,0.386502,-0.734742,9.083954,241.745337,-57.924162,9.385807,218.414661,-56.150676,27.156624,198.370654,-38.434549,25.269027,187.431224,-44.445763,-4.667328,180.552505,-110.251843,2
61.290131,198.618134,-75.869560,-0.862997,-0.305722,0.402207,-0.501724,0.425279,-0.753267,10.741670,225.225427,-66.715292,-4.731603,219.860501,-80.770863,19.460195,192.939095,-50.617825,17.907288,182.787480,-59.964499,8.798943,178.159915,-124.560232,2
70.328125,193.402435,-86.712410,-0.840244,-0.483479,0.245435,-0.470459,0.425052,-0.773304,13.450128,200.731456,-81.824373,8.645090,236.846428,-137.596282,7.854552,182.819470,-82.560114,15.725094,172.387196,-91.570921,32.473195,171.923436,-148.581072,2
79.253746,183.732117,-97.580254,-0.719924,-0.687633,0.094181,-0.462853,0.374548,-0.803418,25.122075,170.879541,-98.951622,22.193500,223.232896,-156.677697,11.272389,166.305878,-120.791982,24.275908,157.138515,-131.027052,56.931563,162.780324,-166.246967,2
87.672096,169.053146,-106.761230,-0.590277,-0.803107,-0.081192,-0.403356,0.380591,-0.832138,36.589092,145.343771,-116.646234,35.788755,212.353040,-169.685274,24.855584,151.524295,-152.697787,43.092152,145.109502,-162.815660,81.969025,156.488591,-182.347772,2
95.635017,152.961792,-116.134247,-0.493127,-0.846544,-0.200471,-0.342686,0.400827,-0.849649,45.920753,127.205149,-133.641002,38.654722,162.222580,-168.640642,39.648696,143.434448,-179.951231,61.239437,134.818489,-185.586421,97.965018,143.511037,-191.923184,2
101.569778,142.609589,-123.985725,-0.426702,-0.868166,-0.253402,-0.315401,0.405448,-0.857982,51.193451,117.377666,-144.217207,58.367670,119.966231,-146.837789,50.296235,137.934164,-195.747274,73.438894,128.891586,-199.614983,106.289134,132.117137,-198.090740,2
106.598480,130.791000,-132.189987,-0.345861,-0.899592,-0.266672,-0.292896,0.373522,-0.880167,55.641312,106.909408,-153.138388,68.301685,100.022807,-151.784996,60.408221,123.677710,-207.362276,84.737170,117.873791,-210.982559,115.128533,119.115575,-205.042609,2
112.915504,118.351669,-137.954224,-0.275738,-0.922482,-0.270177,-0.283188,0.346559,-0.894260,59.241565,97.740528,-157.954985,79.841919,85.660181,-154.373071,70.001959,108.186082,-214.640332,94.780331,103.414603,-216.668683,123.812933,105.103428,-209.367430,2
123.600464,93.253052,-140.898178,-0.146183,-0.970299,-0.192743,-0.297656,0.228949,-0.926814,61.724345,77.289828,-152.988673,96.314552,58.143713,-154.100037,84.814908,73.781158,-217.671353,110.801481,71.027991,-218.173827,137.452727,73.190870,-208.223880,2
