PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-11.542600,252.503784,-50.744598,-0.155723,-0.913457,-0.375960,-0.147217,0.397814,-0.905578,-29.924384,221.127353,-92.197381,-44.443129,264.675482,-137.803764,-24.495087,214.383189,-52.698077,-8.644054,215.827631,-48.190421,3.473932,220.182185,-51.862172,2
-12.574659,252.349258,-53.984810,-0.153205,-0.914577,-0.374268,-0.144001,0.395359,-0.907169,-30.629672,220.808842,-95.469247,-45.375017,264.757011,-141.208736,-25.423730,214.416640,-55.848036,-9.678544,215.621675,-51.387927,2.359265,220.045375,-55.017102,2
-13.545989,252.162659,-57.235371,-0.169993,-0.917721,-0.359012,-0.139175,0.383022,-0.913195,-31.753381,220.137045,-98.191492,-46.483661,264.992163,-144.618643,-27.041647,214.679037,-58.397934,-11.306034,215.427728,-54.139152,0.706538,219.650887,-57.851858,2
-14.630973,252.116730,-61.361866,-0.179306,-0.917811,-0.354221,-0.142077,0.380440,-0.913827,-32.817515,219.885191,-102.049282,-48.129703,265.665756,-148.588707,-28.416102,214.846628,-62.504664,-12.716335,215.338362,-58.379596,-0.850880,219.524057,-62.171497,2
-15.138167,252.215561,-65.054680,-0.185338,-0.926762,-0.326744,-0.134929,0.353356,-0.925707,-32.648442,218.571002,-104.760801,-48.204781,265.542815,-152.847176,-29.387750,214.987523,-65.217332,-13.901347,215.440984,-61.253970,-2.043057,219.499910,-65.051398,2
-15.328992,251.670273,-67.247681,-0.190446,-0.933580,-0.303575,-0.134288,0.331103,-0.933990,-32.482450,216.923744,-106.030847,-48.301925,264.537227,-155.358389,-29.972136,214.536223,-66.492316,-14.597171,214.976102,-62.685938,-2.701133,218.932704,-66.584079,2
-15.286426,251.434464,-69.575256,-0.196696,-0.938238,-0.284640,-0.134001,0.313312,-0.940148,-31.715577,215.587173,-107.455525,-48.014612,264.682671,-157.929147,-30.667265,214.342326,-68.276748,-15.286480,214.741473,-64.551723,-3.253437,218.641304,-68.518042,2
-15.108798,251.488022,-70.389023,-0.212092,-0.937656,-0.275350,-0.130612,0.306431,-0.942890,-31.499151,215.222537,-107.785076,-47.718631,265.154808,-158.814284,-31.294009,214.740457,-68.715146,-15.962411,214.872224,-65.097437,-3.781766,218.539557,-69.133862,2
-14.794281,251.659302,-70.498825,-0.222910,-0.936626,-0.270264,-0.131788,0.303648,-0.943626,-30.803637,214.903072,-107.477515,-47.630473,265.854434,-158.817848,-31.483684,215.072467,-68.608325,-16.340396,215.066891,-65.136391,-4.025888,218.586403,-69.258297,2
-14.480220,252.046341,-69.886078,-0.223992,-0.935446,-0.273439,-0.134541,0.307561,-0.941969,-30.173708,215.186757,-106.852195,-47.528991,266.644383,-158.043410,-31.175127,215.428593,-68.050311,-16.168804,215.421576,-64.647295,-3.803032,218.951634,-68.804886,2
-14.068883,252.424133,-68.462906,-0.219483,-0.933641,-0.283092,-0.138945,0.317123,-0.938151,-29.619525,215.849878,-105.751396,-47.353463,267.524017,-156.376630,-30.480908,215.768648,-66.756571,-15.546329,215.767123,-63.465514,-3.219834,219.413293,-67.645042,2
-13.515779,252.592316,-66.517578,-0.216283,-0.930531,-0.295523,-0.142299,0.329500,-0.933371,-29.318430,216.654855,-104.322783,-47.008612,267.998499,-154.170569,-29.606007,216.077126,-64.834555,-14.672339,216.014943,-61.676466,-2.400837,219.717102,-65.877075,2
-12.650854,252.423386,-64.065117,-0.205793,-0.930107,-0.304220,-0.144823,0.336397,-0.930518,-28.728784,217.016345,-102.322704,-46.229912,266.747429,-151.635525,-28.126323,216.011536,-62.126250,-13.096130,215.986198,-59.049429,-0.924556,219.752545,-63.255867,2
-11.133373,252.733765,-60.022514,-0.188193,-0.929441,-0.317369,-0.149839,0.346531,-0.925994,-28.115687,218.295869,-99.024892,-44.945992,264.686121,-147.400538,-25.444571,216.330580,-57.809123,-10.207742,216.476630,-54.717515,1.857033,220.278888,-58.930013,2
-9.512959,254.161514,-55.507095,-0.178636,-0.930401,-0.320068,-0.174885,0.350145,-0.920225,-28.947639,220.515459,-94.706493,-45.604485,263.977565,-141.954021,-22.453456,217.418784,-53.067887,-7.227903,218.034608,-49.997105,4.826726,221.858524,-54.486963,2
-7.491466,254.328552,-50.207603,-0.224433,-0.936489,-0.269479,-0.213321,0.317041,-0.924110,-31.280173,219.417860,-86.609689,-48.473457,261.457251,-134.822717,-21.648667,216.007210,-46.929887,-6.342776,217.852817,-43.803570,5.480307,221.353294,-48.859612,2
-4.967454,253.317627,-46.310146,-0.287204,-0.923450,-0.254470,-0.230199,0.324418,-0.917476,-32.201760,218.294298,-80.882360,-49.414353,261.726645,-129.021628,-22.257015,213.425459,-44.451723,-6.727555,215.675789,-40.667575,5.295894,218.902240,-45.925803,2
-1.241558,251.838989,-41.686592,-0.312939,-0.923854,-0.220369,-0.260010,0.306492,-0.915673,-31.560576,214.966002,-73.265083,-50.010586,259.115564,-122.303053,-23.305380,210.661888,-45.775209,-4.779524,213.361188,-36.838741,7.442155,216.306732,-42.342747,2
5.606391,248.681396,-34.316635,-0.322076,-0.928071,-0.186952,-0.298022,0.286826,-0.910447,-29.278139,209.919008,-62.090958,-48.796717,255.074849,-111.992557,-47.680599,213.674684,-100.025713,0.040914,208.772694,-31.748809,12.299157,211.797519,-37.153717,2
10.174993,247.482910,-29.557049,-0.344306,-0.928331,-0.140194,-0.333541,0.260531,-0.906021,-28.900991,208.008607,-53.252035,-48.697441,254.345204,-104.646208,-44.171140,243.366168,-115.394511,2.341297,206.013614,-27.620039,14.861267,209.411479,-32.985332,2
20.269705,245.308441,-20.140772,-0.415842,-0.905064,-0.089077,-0.359597,0.253601,-0.897985,-26.617427,208.320111,-38.920408,-41.854955,258.883121,-92.684676,-32.319752,255.350247,-107.910113,6.457661,202.260176,-20.051206,19.855235,205.789328,-25.040315,2
28.483173,244.253418,-13.616587,-0.454198,-0.887589,-0.076744,-0.365500,0.264205,-0.892527,-23.761649,209.959828,-29.881974,-34.637635,261.649719,-84.616822,-23.192408,255.426431,-99.984855,8.757204,199.430284,-18.362916,23.433246,203.348943,-21.735887,2
36.499340,242.885040,-9.178541,-0.476193,-0.875944,-0.077219,-0.364222,0.276405,-0.889349,-20.829004,211.108858,-23.086618,-26.226393,262.636481,-79.434422,-13.832808,252.081613,-93.936314,10.730368,196.797929,-21.536257,27.884586,201.127325,-21.262072,2
48.355701,238.597549,-3.837493,-0.500099,-0.865615,-0.024744,-0.374506,0.241953,-0.895100,-15.032997,209.869414,-11.860202,-12.962386,258.072752,-74.136961,0.188972,241.467384,-87.031979,13.637664,192.269467,-30.653064,34.964085,195.142365,-21.528143,2
59.656345,234.414169,-0.573027,-0.509300,-0.859997,0.031916,-0.381267,0.192233,-0.904258,-7.241901,207.756778,-4.186346,0.501614,254.455580,-72.099957,15.494422,233.102937,-85.703407,21.780851,190.492848,-47.666212,43.018060,188.243686,-26.885688,2
66.712692,233.027802,0.318902,-0.497491,-0.866918,0.030908,-0.368884,0.179172,-0.912043,-2.079006,206.933624,-2.256712,9.617302,251.373308,-71.860794,25.053218,228.277615,-84.483275,33.499613,193.395818,-60.888762,51.608019,186.037683,-33.784646,2
75.893768,230.218552,1.968743,-0.473795,-0.880218,0.027087,-0.363744,0.167596,-0.916298,3.525275,206.072964,1.808406,20.690005,246.141902,-71.408174,36.915406,226.109349,-87.006934,52.861034,201.839960,-79.173620,67.766920,184.347954,-52.091988,2
80.809982,227.575882,3.659038,-0.423737,-0.905106,0.035076,-0.379908,0.142439,-0.913992,5.279432,203.886488,8.029614,25.562612,241.766441,-70.822145,43.872704,225.381171,-88.956879,65.590457,206.488257,-86.230209,82.010548,184.587918,-61.011574,2
87.281525,220.914688,7.315717,-0.339171,-0.932050,0.127459,-0.423422,0.030264,-0.905427,9.602885,203.399405,30.466851,34.716355,232.317796,-64.788960,57.619246,222.631631,-85.116674,83.720581,207.202858,-84.454322,104.282243,183.165761,-62.591392,2
-108.895401,134.891373,90.580811,0.619369,-0.783792,-0.045297,0.438257,0.393037,-0.808365,-42.037487,145.517830,102.658349,-39.600959,153.041336,44.840651,-52.852122,146.016856,22.026298,-71.464535,128.909866,15.999739,-86.073625,99.252191,56.901288,1
87.876038,217.708252,8.500936,-0.295767,-0.931700,0.210847,-0.432695,-0.066113,-0.899113,9.943101,208.501105,44.745521,42.661176,230.938029,-65.139334,65.206175,219.872408,-83.402738,90.071442,202.560742,-81.650096,114.124593,181.381931,-60.854213,2
-118.911156,169.344528,71.445152,0.642192,-0.765725,-0.035413,0.387581,0.364218,-0.846833,-53.641686,185.358173,77.755294,-64.377732,209.472394,14.067507,-85.360846,198.515248,-10.544579,-102.086535,173.952840,-14.266715,-108.713941,142.398320,5.856723,1
73.389214,220.628250,4.519814,-0.323650,-0.928442,0.182334,-0.479244,-0.005300,-0.877666,-2.568308,215.717622,50.221836,31.121807,247.218762,-64.213759,48.575462,232.792821,-83.261278,70.572518,210.795761,-83.787324,95.808581,188.422653,-66.680574,2
-109.571182,206.244003,45.177856,0.609640,-0.792515,-0.016105,0.400730,0.325663,-0.856364,-44.939970,219.962398,51.023743,-59.861316,253.813884,-10.807785,-84.528864,241.618716,-36.900991,-104.635526,216.881584,-42.913993,-123.762655,189.893889,-31.812333,1
57.389954,227.264435,-0.586801,-0.335875,-0.926838,0.167809,-0.488385,0.019028,-0.872420,-17.039306,231.970923,52.677782,10.456048,255.091074,-66.246116,26.973949,240.624854,-86.021349,50.719350,220.902074,-88.424107,77.355415,198.566415,-73.232864,2
-90.545013,222.019485,25.518106,0.464119,-0.883925,0.057173,0.490607,0.202787,-0.847456,-22.092950,224.662439,40.725844,-36.799469,265.487950,-28.621713,-61.351051,254.197273,-55.311662,-84.517365,230.341656,-62.061202,-109.296986,204.777391,-51.422491,1
49.724140,232.624023,-3.752848,-0.270293,-0.951135,0.149281,-0.507927,0.009153,-0.861351,-24.151662,226.469510,41.060489,-4.965791,257.742450,-65.166997,12.792153,244.502579,-86.442639,40.244875,229.128970,-90.839841,70.349958,210.649953,-78.084186,2
-81.910866,227.216888,14.767363,0.344489,-0.933411,0.100353,0.540398,0.109753,-0.834221,-13.651248,219.412407,35.900871,-23.837653,264.261771,-37.925321,-47.760157,253.770047,-65.054977,-74.330636,234.422313,-72.167141,-102.986990,211.009843,-61.450568,1
45.505772,236.243744,-9.322865,-0.243453,-0.956591,0.160202,-0.520431,-0.010544,-0.853839,-19.179440,216.722096,13.924779,-13.814413,255.942258,-70.251457,3.941174,242.606160,-91.616995,32.355530,227.769110,-96.126306,62.478093,213.125777,-84.143416,2
-80.548798,232.058884,4.956868,0.324992,-0.938683,0.115127,0.539632,0.084091,-0.837691,-10.074320,227.952043,30.891794,-17.286736,263.063057,-47.633364,-43.122254,252.821451,-75.957978,-71.073296,235.028076,-82.549796,-102.472523,214.717445,-71.327591,1
50.438431,235.233063,-21.655714,-0.280338,-0.940862,0.190234,-0.498240,-0.026769,-0.866626,-22.052557,221.972716,6.897021,-7.057310,254.518491,-85.536613,11.554792,241.032100,-106.288469,40.075134,225.499519,-109.725411,69.908724,209.122845,-96.069659,2
-91.028061,232.701004,-6.370851,0.322798,-0.932826,0.160115,0.517553,0.032333,-0.855040,-20.019691,227.532376,16.514291,-28.827911,260.464320,-63.920814,-55.678088,249.788342,-90.645771,-84.100240,231.849124,-95.513552,-114.103326,210.451973,-82.115052,1
59.831390,234.159363,-26.546068,-0.312375,-0.929978,0.193813,-0.477608,-0.022613,-0.878282,-16.011840,238.478665,21.375298,7.432917,256.053879,-92.595129,24.894589,242.763457,-112.065416,52.182056,225.031166,-114.440591,80.261415,204.700169,-98.900423,2
-104.132271,231.379730,-10.341802,0.356880,-0.921171,0.155178,0.468987,0.033017,-0.882588,-32.190576,226.568982,8.221770,-44.758683,256.052167,-71.175335,-71.831120,245.315421,-95.543629,-100.085560,227.172832,-98.621064,-128.758393,205.236581,-83.522869,1
77.820328,232.498917,-29.926481,-0.315095,-0.933087,0.173391,-0.438116,-0.019057,-0.898717,0.771376,235.753328,18.177158,32.222416,252.208760,-98.907447,49.558895,241.316269,-116.445094,74.745158,222.344363,-116.825084,99.845190,200.195747,-99.228008,2
-123.874695,231.164917,-12.238742,0.391312,-0.909611,0.139581,0.419381,0.041256,-0.906872,-51.557540,227.580545,2.561530,-68.038231,251.445280,-75.534223,-94.425355,240.587877,-97.160453,-121.952273,224.469492,-98.604523,-148.506743,203.027448,-82.452520,1
87.229851,231.073883,-31.395947,-0.311257,-0.938763,0.147792,-0.416871,-0.004880,-0.908953,9.745969,233.662674,14.700245,44.494504,249.994977,-101.406271,62.224429,240.142355,-118.323671,87.268420,220.913548,-117.946271,110.349281,197.870892,-99.121307,2
-134.254440,231.343842,-12.696849,0.406107,-0.903970,0.133850,0.398913,0.043587,-0.915952,-61.744221,228.194872,0.727103,-80.469951,250.940952,-77.349279,-106.658521,239.931648,-97.973597,-133.727838,224.514479,-98.756558,-159.374583,203.449142,-82.297604,1
130.276276,228.421127,-31.730560,-0.306316,-0.936527,0.170551,-0.329352,-0.063832,-0.942047,49.010695,225.604947,1.790241,95.495806,241.055542,-106.437386,115.380710,232.480383,-120.726218,141.091451,212.114230,-116.027736,157.400490,188.063469,-90.248557,2
-178.460541,232.473038,-10.832400,0.457545,-0.886660,0.066979,0.285910,0.075376,-0.955287,-104.232829,234.769881,-5.093793,-131.229375,250.967711,-80.448618,-157.566879,242.050177,-97.886860,-185.558176,227.793892,-96.441670,-209.177037,207.035692,-78.368034,1
151.949707,227.822083,-28.803873,-0.285027,-0.940431,0.185333,-0.281542,-0.102685,-0.954039,78.426961,200.464024,-11.518934,118.963689,236.229315,-105.271482,140.338394,230.094014,-118.495945,167.729027,210.742146,-112.454453,181.151477,186.220717,-83.691189,2
-200.235962,232.788864,-9.039606,0.486179,-0.872640,0.046150,0.247061,0.086605,-0.965122,-125.578465,237.987155,-5.905477,-154.016795,250.893042,-79.896703,-180.738388,242.842426,-96.840196,-208.304102,227.415245,-94.640493,-230.468387,206.573618,-76.023048,1
184.535431,229.393372,-23.299976,-0.340285,-0.919359,0.197447,-0.233238,-0.120894,-0.964876,115.953484,195.581354,-13.041415,154.127966,234.817418,-101.993867,176.353033,228.211188,-114.042477,202.845781,208.747040,-106.373463,213.290483,185.071407,-76.266963,2
-234.345642,232.759506,-4.383461,0.569835,-0.820928,0.036965,0.196393,0.092368,-0.976165,-162.151624,242.759647,-8.118592,-192.642818,251.481802,-78.190568,-218.379953,241.224033,-93.874313,-243.932793,224.946002,-90.407083,-264.065582,203.294751,-70.738274,1
209.890701,230.887833,-18.402510,-0.420636,-0.896193,0.141078,-0.174500,-0.072678,-0.981971,140.869466,202.863618,-17.833109,181.725340,237.248395,-97.885993,204.151759,229.451192,-109.060524,230.646196,214.519357,-101.604007,246.077538,192.178590,-76.147140,2
-265.968719,230.754868,3.380777,0.607232,-0.793609,-0.038139,0.096530,0.121336,-0.987907,-196.495602,247.074234,-8.090143,-234.956197,253.274959,-74.863263,-259.260715,241.240810,-87.781496,-283.214288,224.240071,-82.182005,-300.077643,200.250284,-60.832410,1
216.073456,232.826141,-16.002882,-0.422508,-0.898200,0.121343,-0.151165,-0.062172,-0.986551,148.845313,206.271884,-19.764996,186.747581,236.983546,-95.160504,209.737737,229.724701,-106.194513,236.544569,215.974103,-98.533595,253.031134,195.217784,-73.459409,2
-276.043823,230.805115,9.850653,0.600938,-0.797904,-0.047146,0.083722,0.121495,-0.989055,-208.572951,249.137794,-3.597493,-245.236374,253.008319,-68.701763,-270.933533,241.047394,-81.448094,-295.909906,224.774019,-75.373383,-312.824869,201.262892,-53.814510,1
211.012283,233.731384,-12.209935,-0.415894,-0.896597,0.152138,-0.192558,-0.076679,-0.978285,143.752444,207.883191,-12.917828,175.921114,235.181291,-89.279359,199.161084,227.770779,-101.479869,226.068936,213.782437,-94.642576,244.131421,194.395235,-70.152416,2
-274.302155,230.297791,18.439434,0.581590,-0.810756,-0.066542,0.088651,0.144479,-0.985529,-206.645284,248.903288,5.754811,-244.147073,254.953500,-59.921742,-269.252179,240.200482,-72.702495,-291.482080,222.514746,-66.729922,-309.128238,201.302536,-46.052856,1
188.420563,233.015717,-14.305366,-0.436613,-0.889591,0.134149,-0.271949,-0.011631,-0.962241,111.452312,218.695052,-3.848010,147.064755,239.578304,-88.764114,167.427475,228.340704,-102.228099,192.043510,210.536948,-97.188403,209.004163,189.554791,-72.618867,2
-244.757370,221.294312,37.431835,0.571312,-0.807694,-0.145713,0.112585,0.252988,-0.960896,-176.474855,239.508037,27.792795,-212.606361,249.274168,-38.521275,-232.853079,232.880356,-52.400929,-252.013730,213.738245,-48.147507,-270.150963,194.771667,-30.727444,1
158.258392,231.741180,-18.905760,-0.405631,-0.905133,0.127267,-0.410436,0.055959,-0.910171,82.573846,222.761024,1.595076,103.260332,239.750159,-84.376470,120.882739,227.335635,-100.882412,144.965210,209.764253,-99.927693,168.082243,191.520233,-81.522497,2
-195.854950,188.267380,78.713829,0.561015,-0.816014,-0.139223,0.264887,0.336301,-0.903735,-127.401096,201.201776,79.279543,-148.300381,202.636028,13.658359,-161.488177,189.876534,1.231599,-179.427560,175.577745,2.021227,-198.420354,162.052930,13.278382,1
135.453110,231.528214,-22.706339,-0.385661,-0.918547,0.086820,-0.491625,0.124958,-0.861795,64.505659,221.890759,-1.079393,71.869887,236.571089,-77.856166,84.978307,222.807843,-93.666165,108.159631,207.721115,-95.609180,134.494539,194.455399,-84.158858,2
-155.238663,143.231537,106.319901,0.498907,-0.863775,0.070598,0.500560,0.220700,-0.837097,-88.726141,146.029384,123.846678,-103.553976,120.760424,92.641119,-108.422746,112.929960,86.314662,-124.794051,106.581201,83.217678,-141.905051,106.411222,82.388918,1
109.002640,232.083557,-26.463402,-0.353521,-0.934237,0.047152,-0.549464,0.166598,-0.818740,43.562196,219.942168,-9.218057,40.157206,222.572350,-67.129536,50.190401,210.595137,-79.592749,72.222981,200.406664,-83.661879,98.367648,194.784465,-79.135203,2
97.753036,233.579620,-27.353914,-0.358792,-0.932866,0.032077,-0.582262,0.196821,-0.788817,35.352562,221.669850,-11.353128,27.986289,221.994537,-61.324868,37.112788,211.630791,-74.903599,58.378301,202.488174,-80.419594,83.600098,197.862244,-77.749676,2
87.909470,237.265884,-27.680376,-0.362634,-0.931436,0.030390,-0.609034,0.212179,-0.764236,27.939162,226.719531,-13.231950,17.259839,225.852477,-58.135400,25.766309,215.282420,-71.826736,46.361522,207.220694,-78.956637,71.161451,203.224541,-77.957925,2
81.850357,241.385452,-27.720434,-0.371382,-0.928457,0.006603,-0.616660,0.241334,-0.749325,22.600207,233.052144,-15.261428,10.086123,231.149889,-57.826267,18.584484,220.126468,-71.560136,38.819107,212.828868,-79.563113,63.339503,209.045534,-79.024556,2
72.903824,248.537445,-27.526930,-0.383359,-0.923598,-0.001636,-0.633486,0.264230,-0.727240,15.129765,244.501288,-17.367465,-0.765352,238.924216,-56.375244,7.778556,226.935069,-70.336169,27.374315,220.370821,-79.010726,51.287365,216.856706,-78.433532,2
67.270622,254.135406,-27.299370,-0.400545,-0.916208,0.011264,-0.644474,0.272968,-0.714242,10.714375,253.366624,-18.100186,-7.551156,244.650841,-54.599575,0.167287,233.734125,-69.997027,19.358165,227.036145,-78.969616,43.054235,222.697795,-77.509711,2
59.927650,264.828094,-26.876493,-0.428182,-0.903648,-0.008972,-0.645808,0.312922,-0.696428,4.418992,265.600214,-19.460619,-16.086791,255.844162,-53.038108,-9.618096,247.716394,-70.808562,9.338690,240.513441,-79.847852,32.819040,234.671791,-76.779858,2
55.326126,271.928864,-26.040953,-0.438075,-0.898756,-0.018109,-0.652603,0.331819,-0.681179,0.030630,271.998572,-19.231970,-21.717024,262.289047,-51.469007,-16.203549,255.595325,-69.996889,2.533500,248.378735,-79.135434,25.947957,242.644449,-76.114702,2
50.663235,279.713135,-25.535702,-0.447187,-0.894211,-0.020239,-0.660821,0.345551,-0.666265,-4.532040,278.957056,-19.426823,-27.604153,268.999075,-50.350837,-23.253603,264.035260,-69.914902,-4.671202,256.317667,-78.709883,18.773761,250.629001,-75.332494,2
43.834045,292.990234,-25.367428,-0.455963,-0.889037,-0.041364,-0.669157,0.373093,-0.642674,-10.821408,290.722327,-20.751271,-35.417339,281.038153,-50.136674,-32.529275,278.534012,-70.647267,-14.219905,270.637589,-79.159851,9.226796,265.296530,-75.612105,2
40.399639,302.349335,-24.783321,-0.471770,-0.879382,-0.064190,-0.666102,0.403155,-0.627515,-13.892429,299.676389,-21.400921,-39.418503,291.289865,-50.302423,-37.143942,289.933713,-70.914031,-19.069524,281.771283,-79.265837,4.274282,276.533688,-75.862870,2
36.155857,316.577057,-23.355623,-0.495119,-0.863640,-0.094779,-0.661456,0.445426,-0.603384,-17.162707,313.416867,-21.622406,-44.315210,308.276501,-50.163677,-42.865015,308.452777,-70.440009,-25.073156,299.462088,-78.568793,-1.824082,294.144156,-75.604504,2
33.212177,329.744354,-21.341974,-0.522166,-0.844054,-0.122128,-0.653487,0.487996,-0.578632,-17.855169,325.525082,-21.995848,-47.713857,326.494653,-49.821731,-47.007471,328.840619,-69.671578,-29.569744,318.158173,-77.618896,-6.316528,311.747513,-74.899484,2
31.909283,339.184448,-20.233650,-0.534779,-0.831892,-0.148214,-0.647956,0.516306,-0.559984,-17.895622,334.513638,-22.187153,-49.297690,339.787653,-49.980050,-48.560696,342.883078,-69.230854,-31.416757,331.599130,-77.325079,-8.157289,324.280890,-74.634383,2
30.238508,352.557831,-18.947245,-0.557500,-0.807574,-0.192399,-0.632764,0.563384,-0.531233,-18.101221,346.868066,-23.372352,-50.970859,358.402118,-49.673054,-49.996361,362.864023,-68.363170,-33.339052,350.731134,-76.718925,-10.151527,341.466336,-73.879762,2
28.911587,363.948090,-17.474771,-0.581475,-0.785596,-0.211487,-0.623946,0.597438,-0.503745,-18.277552,358.092816,-22.971341,-52.438612,375.542264,-48.073218,-51.280657,380.551920,-66.328657,-35.364540,367.627164,-75.096680,-12.347399,356.680276,-72.746808,2
27.740021,369.504974,-16.548817,-0.600138,-0.769884,-0.217056,-0.620284,0.619253,-0.481429,-18.945167,363.490097,-22.427989,-53.855287,385.055545,-46.107323,-52.572029,390.736273,-64.254251,-37.264301,377.848267,-73.673929,-14.534472,365.943729,-72.434665,2
26.398222,374.665527,-15.587597,-0.607002,-0.763380,-0.220907,-0.621044,0.629102,-0.467477,-19.592465,367.918384,-22.075858,-55.276714,392.151752,-44.513747,-53.815193,398.933777,-62.760861,-38.873038,386.292029,-72.615734,-16.313340,373.308716,-71.788615,2
23.585800,380.079681,-14.569515,-0.601707,-0.772636,-0.202441,-0.640002,0.618035,-0.456542,-22.392162,373.248904,-19.540345,-58.828662,398.628339,-42.046655,-57.325094,406.510178,-60.675293,-42.461028,394.805783,-71.518380,-20.089322,380.671762,-71.120578,2
21.542942,383.020569,-13.998566,-0.594761,-0.778992,-0.198570,-0.649663,0.611241,-0.452020,-24.620082,376.851443,-17.788799,-61.173256,402.310007,-41.062963,-59.670766,410.147406,-59.678345,-44.688810,399.256357,-71.021516,-22.294107,384.989319,-70.965183,2
19.069315,384.166840,-13.531434,-0.586975,-0.785021,-0.197996,-0.658236,0.605126,-0.447826,-26.866397,377.995407,-16.915691,-63.934174,403.256519,-40.243979,-62.544576,411.265332,-58.711650,-47.426924,401.014731,-70.384177,-24.898425,386.895102,-70.586628,2
15.100674,383.016693,-13.206938,-0.587155,-0.784231,-0.200574,-0.659594,0.607155,-0.443056,-30.175344,377.064713,-16.543970,-67.836665,400.575180,-39.758155,-66.764723,409.559003,-57.844679,-51.673436,399.913913,-69.602824,-29.004758,386.212424,-70.168552,2
13.570144,381.635742,-13.561088,-0.577367,-0.790046,-0.206095,-0.663759,0.601162,-0.445003,-31.339585,375.114120,-17.245276,-69.430569,397.828519,-40.468965,-68.566206,406.299554,-58.250299,-53.332292,396.679514,-69.773378,-30.355605,384.343021,-70.623631,2
8.128808,373.630157,-14.611449,-0.554179,-0.807462,-0.202215,-0.680159,0.579305,-0.449210,-36.378923,366.059286,-18.117397,-75.253846,385.236526,-41.361068,-75.097504,392.842032,-58.680585,-59.460374,383.727252,-69.979413,-35.960564,374.223199,-71.483009,2
4.145112,364.693054,-15.762347,-0.512758,-0.836855,-0.191712,-0.706996,0.538275,-0.458711,-40.658265,355.887210,-18.281208,-79.716010,370.532343,-42.242317,-80.162735,376.597235,-59.356218,-63.851574,367.626733,-70.295649,-39.875722,360.376389,-71.815696,2
1.679799,357.473267,-17.039680,-0.497235,-0.846159,-0.191761,-0.714348,0.524710,-0.463018,-43.477705,348.564343,-19.068600,-82.194709,361.409009,-43.674601,-82.772679,366.415012,-60.528944,-66.164084,357.603262,-71.276168,-41.975987,351.087024,-72.634957,2
0.055904,348.686646,-18.142958,-0.487380,-0.853786,-0.183057,-0.719583,0.511472,-0.469677,-45.520325,340.163370,-19.336780,-83.840336,351.032034,-44.794422,-84.487135,354.771725,-61.410965,-67.697204,346.038281,-71.939671,-43.451424,340.291745,-73.197510,2
-1.411975,336.841431,-20.105925,-0.462976,-0.867257,-0.183082,-0.727247,0.489752,-0.480889,-47.683485,328.920261,-20.258135,-84.930135,335.718216,-47.343646,-85.514381,337.783563,-63.440344,-68.269560,329.589795,-73.589342,-43.923847,325.360910,-74.558776,2
-1.733608,328.956757,-21.306431,-0.443883,-0.876630,-0.185706,-0.731797,0.474235,-0.489463,-48.619659,321.214444,-20.891640,-85.081569,325.995474,-49.115526,-85.258126,326.050104,-64.661280,-67.618773,318.166589,-74.500470,-43.264057,315.008075,-75.195726,2
-2.283794,320.722107,-22.556463,-0.438118,-0.880521,-0.180928,-0.733681,0.466561,-0.493997,-49.835767,313.752133,-21.202053,-85.721259,317.262457,-50.408630,-85.467550,314.998340,-65.262355,-67.656219,307.209445,-74.886907,-43.392324,304.757874,-75.454502,2
-2.506963,308.563965,-24.305199,-0.414386,-0.891954,-0.180838,-0.740854,0.446007,-0.502208,-50.984581,301.387201,-22.153820,-85.951733,303.219583,-52.543584,-84.635797,297.138788,-66.091073,-66.448618,290.173895,-75.529407,-42.378746,289.262936,-75.905009,2
-2.419331,300.387421,-25.336336,-0.406038,-0.896110,-0.179219,-0.742484,0.437822,-0.506981,-51.532838,293.030316,-22.833069,-85.845342,293.762747,-53.500459,-83.827209,285.817599,-66.362662,-65.551493,279.419052,-75.791836,-41.658691,279.264804,-76.117937,2
-2.211214,285.236450,-27.185884,-0.386260,-0.908754,-0.158014,-0.752197,0.409483,-0.516259,-51.986313,276.903842,-23.900979,-85.703934,275.526376,-54.474404,-82.664375,265.194971,-66.414050,-64.241394,259.415613,-75.820737,-40.606026,260.351236,-76.128512,2
-1.272439,274.861237,-28.029465,-0.382654,-0.911662,-0.149825,-0.751139,0.401406,-0.524083,-51.376535,265.720584,-25.015427,-84.496346,263.175958,-54.845282,-81.141368,252.756593,-66.822395,-62.647292,247.130962,-76.156407,-39.069970,248.158678,-76.112414,2
-0.450803,263.760773,-28.247349,-0.374087,-0.917003,-0.138433,-0.755153,0.387846,-0.528507,-50.699180,253.404016,-25.335218,-83.470436,249.991759,-54.301745,-80.027046,239.833635,-66.537912,-61.467993,234.301483,-75.820062,-37.878983,235.405417,-75.517011,2
