PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.973549,279.314789,-14.493795,-0.637296,-0.426612,-0.641760,0.047823,0.809285,-0.585466,-6.389368,308.820047,-39.834655,20.397467,368.566837,-75.704668,33.291965,372.543976,-89.004987,50.233022,357.449911,-90.854983,68.349377,330.142224,-82.273875,2
23.767700,279.250305,-7.892578,-0.660370,-0.442624,-0.606627,-0.016647,0.816252,-0.577456,-21.789254,308.407257,-28.554346,0.964161,368.193591,-67.213835,12.561658,373.161609,-80.737064,29.558854,358.788800,-83.628732,49.208659,332.264816,-76.316257,2
10.985324,277.372559,-0.369256,-0.652956,-0.498231,-0.570451,-0.107199,0.806386,-0.581593,-39.986522,303.533653,-16.969534,-20.861363,365.405621,-57.547039,-10.349928,370.132080,-72.554411,7.626412,356.533871,-76.787337,29.462757,330.997606,-71.033398,2
-11.091630,272.880127,15.926330,-0.638263,-0.556057,-0.532374,-0.261531,0.807051,-0.529405,-70.156490,292.859351,7.983190,-58.470252,359.386835,-32.603400,-49.185845,365.795769,-48.936827,-29.549917,354.108461,-56.588900,-5.992373,329.609547,-55.460351,2
-18.717838,272.646240,23.683916,-0.638079,-0.555275,-0.533408,-0.329673,0.823075,-0.462453,-83.664851,290.119276,23.530177,-72.502597,361.296565,-14.246879,-63.096755,367.185765,-34.212640,-42.422426,355.852417,-45.745327,-16.099636,332.665668,-48.066283,2
-16.715649,273.619415,23.292877,-0.651591,-0.542420,-0.530292,-0.330707,0.832261,-0.444942,-83.869277,291.383586,25.806249,-70.778076,363.639250,-11.484815,-59.377420,370.154729,-32.609377,-38.002981,358.382301,-45.839660,-12.198031,333.738980,-50.044011,2
-12.079582,277.076477,20.125881,-0.641135,-0.540536,-0.544763,-0.320950,0.833654,-0.449457,-79.666155,294.995435,21.388125,-63.356498,367.440704,-16.509411,-51.942284,373.527946,-37.781023,-30.512200,361.777959,-50.359122,-4.832517,337.333521,-53.538910,2
-2.636037,279.322510,15.240021,-0.633693,-0.518650,-0.573965,-0.273421,0.844230,-0.460995,-68.819429,299.745103,12.826564,-48.876792,370.484705,-24.824574,-36.233317,376.215146,-45.573424,-14.530924,364.148279,-56.786990,10.240467,339.347098,-58.114541,2
10.589502,282.581726,9.221507,-0.642981,-0.490641,-0.588088,-0.196410,0.847811,-0.492584,-54.479937,307.870084,3.856852,-29.503296,374.019951,-36.164135,-14.508576,378.511171,-56.589595,7.233914,364.767830,-66.672046,30.256705,338.507439,-66.174997,2
36.919765,284.985535,-4.252508,-0.641113,-0.438055,-0.630144,-0.053086,0.844439,-0.533015,-19.426006,317.846524,-18.238932,12.113165,376.256709,-58.260893,31.414878,379.333250,-76.412183,52.179713,363.401471,-83.283715,70.407313,334.539799,-79.913510,2
48.712257,284.520447,-10.157840,-0.626709,-0.414157,-0.660083,0.024639,0.836116,-0.547999,-2.055793,319.379776,-29.841380,32.888838,375.549744,-67.414682,52.952670,377.505582,-84.195831,72.692553,360.477655,-89.495108,88.375729,330.991096,-84.458699,2
57.815060,284.592834,-14.316090,-0.619618,-0.408967,-0.669940,0.090759,0.810476,-0.578699,11.966010,320.073137,-38.867359,49.940207,374.619453,-74.965597,70.533019,374.977211,-90.823231,89.376898,356.879723,-94.484520,103.103678,326.683853,-87.805456,2
60.850540,284.581146,-14.924209,-0.605583,-0.406691,-0.684011,0.132881,0.795799,-0.590801,18.261623,320.197072,-41.940918,57.478099,373.501297,-77.688999,77.946539,373.112083,-92.771220,96.440511,355.014450,-94.893630,109.134273,325.063705,-86.756646,2
50.413689,283.844177,-12.840096,-0.614858,-0.431703,-0.659987,0.097720,0.788715,-0.606943,7.107271,317.203795,-38.926181,42.687644,371.423462,-77.199595,61.255000,371.957402,-92.381823,79.178158,354.629933,-94.571820,93.005785,325.889882,-85.735925,2
24.864426,286.342072,-2.951869,-0.682216,-0.467249,-0.562370,-0.037455,0.790481,-0.611340,-25.453682,315.644330,-21.966696,3.207259,375.337253,-62.991784,15.990106,376.657042,-80.517643,33.192933,360.062947,-85.668699,50.829663,331.762526,-79.819762,2
11.808395,285.851807,4.302676,-0.691394,-0.495733,-0.525569,-0.123527,0.797854,-0.590060,-43.249704,311.990897,-10.358653,-17.886003,376.449910,-50.372663,-7.845167,377.839917,-69.360038,9.666168,362.036919,-76.318973,29.168904,333.946629,-73.132242,2
1.244013,285.907410,11.150459,-0.679132,-0.513808,-0.524195,-0.197601,0.815760,-0.543589,-56.927196,308.105658,-0.294914,-35.238647,377.322760,-37.536338,-27.219695,380.071811,-56.673392,-10.063052,365.292857,-65.239907,11.575997,338.859850,-63.911862,2
-4.319518,287.173492,14.600628,-0.686706,-0.512252,-0.515784,-0.222345,0.823537,-0.521872,-64.276122,308.174036,5.245557,-42.594027,379.293544,-31.170300,-35.647888,382.403976,-50.422633,-18.672737,367.896037,-59.824891,3.149611,341.693021,-59.579683,2
-5.559072,287.854584,14.867756,-0.678225,-0.521632,-0.517600,-0.238358,0.822434,-0.516515,-66.664879,307.426271,5.820139,-44.922184,379.427968,-30.654510,-38.256877,382.713684,-49.975495,-21.206398,368.467076,-59.533370,0.836057,342.757875,-59.259917,2
-3.167240,288.833893,13.226742,-0.691941,-0.511049,-0.509948,-0.221593,0.822587,-0.523686,-63.814371,308.593997,2.679477,-40.122194,381.082899,-32.885915,-33.597232,383.697690,-52.647893,-16.982249,368.566400,-62.589577,3.982927,342.259042,-62.079657,2
2.317622,292.977509,9.470210,-0.676621,-0.516850,-0.524453,-0.205821,0.816615,-0.539238,-57.672581,312.560242,-3.583132,-33.162172,383.955635,-39.654527,-25.452315,386.553088,-59.226327,-8.258515,371.614594,-68.263467,12.758120,345.596428,-66.498264,2
18.874119,297.186279,-1.697822,-0.667451,-0.499481,-0.552293,-0.122543,0.805241,-0.580147,-37.452513,318.990791,-21.386466,-10.032310,386.669797,-57.361707,0.151211,387.865240,-76.642764,17.314550,371.362035,-84.285563,36.608030,344.724084,-79.909759,2
27.889603,298.555511,-6.258736,-0.685502,-0.480250,-0.547217,-0.089336,0.801403,-0.591416,-26.185773,320.659334,-29.033736,1.670673,387.913814,-63.465381,12.148820,388.272992,-82.827096,28.684894,370.471248,-90.677439,46.385876,342.964619,-86.065092,2
45.525906,296.107849,-12.027128,-0.698623,-0.461867,-0.546447,-0.040016,0.787766,-0.614674,-6.142995,316.137083,-40.530986,20.946547,385.174147,-71.201486,31.522234,381.482054,-92.650197,45.861365,358.874704,-102.339875,60.327773,329.409338,-97.912894,2
52.816849,293.260742,-13.097642,-0.694962,-0.459761,-0.552854,-0.032359,0.788090,-0.614709,2.331187,309.633630,-45.031838,27.991594,383.663905,-70.798675,38.458909,377.365836,-94.210095,48.506240,350.184407,-105.659896,46.583869,307.309743,-93.747968,2
59.114571,291.795746,-14.454024,-0.684040,-0.465833,-0.561328,-0.031931,0.787912,-0.614959,10.181780,304.077847,-49.649093,32.039456,381.902991,-71.841956,42.590096,373.953061,-96.242392,48.245130,340.320660,-110.100011,44.258586,289.255087,-81.365990,2
65.340935,294.696014,-15.902465,-0.661532,-0.504336,-0.554996,-0.047263,0.766644,-0.640330,17.604436,300.171648,-54.269584,35.130352,382.445132,-75.781885,44.442682,372.030589,-100.459221,34.609991,307.679251,-99.963876,50.730485,275.366553,-63.704907,2
74.493919,296.177429,-15.679769,-0.652728,-0.574518,-0.493837,-0.096964,0.709844,-0.697653,27.364044,288.410292,-55.897665,35.166893,377.996933,-80.014447,44.797519,366.560027,-103.569195,40.451370,266.479521,-49.216637,63.176828,264.299751,-43.507229,2
77.147903,292.971161,-14.864843,-0.650105,-0.587939,-0.481343,-0.125283,0.707745,-0.695270,30.949116,280.610811,-55.141980,33.416908,373.634708,-78.238177,43.230072,363.211206,-101.617555,48.053972,259.248364,-36.400224,68.412886,259.138428,-37.102816,2
79.135651,291.640778,-13.710304,-0.590196,-0.638805,-0.493555,-0.175588,0.698343,-0.693892,35.889552,272.840211,-55.237956,28.351518,368.719907,-76.905584,42.948436,363.519521,-99.798285,57.647815,254.668722,-28.512629,76.216614,256.396844,-32.662229,2
80.228195,288.890594,-12.161790,-0.542511,-0.671907,-0.504206,-0.196254,0.684975,-0.701636,40.540994,265.252763,-54.869008,26.806088,362.565866,-77.330577,43.766814,360.302252,-99.354629,65.567129,250.902858,-22.073105,82.636652,253.164428,-28.363291,2
82.318306,287.097961,-10.296757,-0.523077,-0.692723,-0.496513,-0.217151,0.671663,-0.708318,44.592517,259.987621,-52.874423,26.965103,357.294345,-77.297266,45.224307,359.098904,-97.514337,71.804495,249.200723,-16.898757,87.916886,251.171056,-24.855667,2
83.233116,285.034454,-9.016740,-0.485385,-0.731685,-0.478579,-0.263861,0.644455,-0.717674,47.410965,254.198811,-50.970362,24.092741,349.500774,-77.950215,41.823928,355.013284,-96.364967,76.005906,246.970455,-13.571297,91.324917,249.569865,-22.168771,2
81.030571,280.432404,-8.580658,-0.432466,-0.803407,-0.409280,-0.370110,0.572095,-0.731933,48.083683,242.489909,-47.473273,13.552441,332.823042,-78.996277,28.827228,345.657581,-94.360428,78.341852,242.510029,-9.568671,92.787017,244.563786,-19.967858,2
-91.080566,166.440170,32.214523,0.490287,-0.852888,-0.179447,0.467863,0.431263,-0.771438,-37.603848,138.879907,9.918437,-17.645781,173.754051,-38.864560,-17.846798,127.036124,-14.195702,-86.065640,127.295788,41.273034,-101.077209,126.679983,28.340263,1
78.483482,274.257416,-5.207339,-0.292827,-0.872536,-0.391068,-0.465688,0.487353,-0.738662,53.702197,231.299212,-44.716286,7.969811,309.648569,-80.376268,11.154875,314.040753,-94.348542,81.666749,232.079494,-9.044748,94.442398,238.178826,-18.022401,2
-93.033081,191.660049,0.365831,0.255851,-0.952680,-0.164135,0.491286,0.274362,-0.826658,-47.016260,157.977102,-26.464394,-15.654175,201.271653,-76.480366,-86.596728,153.243381,12.518223,-101.189388,154.519117,8.654993,-112.657504,157.102422,-2.872212,1
75.881660,267.675232,-1.205866,-0.225859,-0.890092,-0.395883,-0.479417,0.455326,-0.750225,50.573023,226.543157,-42.225440,5.692529,280.389426,-79.380328,45.308228,233.815160,-30.771157,79.482321,224.373462,-8.101066,92.810914,232.166126,-15.996072,2
-83.953163,209.825531,-15.837072,0.149249,-0.969337,-0.195220,0.539730,0.245289,-0.805311,-41.750063,171.711028,-44.014070,-2.783456,222.058796,-90.188831,-80.027977,167.977840,-7.535702,-94.801154,171.770273,-11.039635,-106.157906,177.140782,-22.529523,1
74.002937,259.469421,3.343116,-0.166679,-0.885692,-0.433322,-0.495742,0.455161,-0.739641,45.296665,219.194182,-38.442224,5.152439,251.599799,-69.901541,63.704133,213.607380,-3.700518,80.049642,217.600320,-5.753133,93.102604,226.493378,-13.344368,2
-74.113358,220.473297,-20.962984,0.112424,-0.959249,-0.259232,0.539503,0.278010,-0.794762,-31.221344,181.223378,-51.005304,8.360143,240.975227,-93.601257,-69.660262,177.373585,-17.686031,-84.798741,181.331734,-20.440394,-96.388434,188.290525,-31.145338,1
71.080704,247.944275,4.650749,-0.139596,-0.877552,-0.458710,-0.505090,0.461553,-0.729282,36.746244,206.718209,-35.854210,10.437796,220.916531,-57.721532,67.611115,204.753717,2.705983,80.096129,207.838999,-2.995211,92.306331,216.340279,-11.083809,2
-65.637276,222.633865,-19.169312,0.070447,-0.953960,-0.291545,0.552368,0.280676,-0.784927,-21.803678,177.517505,-47.752061,20.655560,234.431327,-89.812211,-60.381316,178.193185,-17.006275,-76.734399,182.902641,-21.825535,-87.657109,191.416488,-31.342112,1
68.421432,237.374969,3.460824,-0.118900,-0.878083,-0.463501,-0.497484,0.456675,-0.737535,33.217731,195.130962,-36.509746,18.966450,199.444057,-46.844334,64.524144,194.275344,1.113370,78.310472,197.805953,-3.869180,90.480724,206.244190,-11.820177,2
-60.162918,219.846802,-17.871920,0.060025,-0.957336,-0.282673,0.573583,0.264843,-0.775152,-17.966957,170.472749,-44.549224,25.681788,211.095976,-86.714889,-55.495008,175.130556,-14.314946,-71.543262,179.844331,-20.903931,-81.996212,188.618031,-30.428273,1
62.440357,215.433685,-1.631635,-0.087118,-0.921953,-0.377377,-0.508868,0.366851,-0.778764,27.877242,166.581454,-37.582863,31.946578,165.327332,-20.204767,59.146570,170.805139,0.644578,75.003406,175.938004,-2.874426,86.449858,183.896355,-12.142640,2
-53.184483,211.693787,-15.867205,0.055467,-0.955958,-0.288216,0.587392,0.264666,-0.764803,-14.136000,157.419456,-41.637207,6.030868,153.239215,-68.510106,-51.804159,168.538352,-9.228029,-66.487429,172.718462,-17.088308,-76.469162,180.834326,-27.287888,1
60.944798,201.041519,-4.648896,-0.052426,-0.945480,-0.321432,-0.504280,0.302886,-0.808679,27.610004,148.525042,-38.390870,36.900303,150.194790,-13.389026,59.637500,156.487728,1.260643,75.486363,162.124961,-1.814049,86.572557,169.885546,-11.747258,2
-51.849167,204.313416,-16.367958,0.031629,-0.966736,-0.253811,0.581236,0.224376,-0.782189,-14.798121,148.177557,-40.658338,-30.997373,155.098064,-13.335997,-52.704592,161.726334,-7.839504,-66.769781,166.183127,-14.820293,-77.093211,173.859259,-25.541950,1
61.790901,191.480438,-4.621067,-0.046311,-0.949803,-0.309402,-0.508433,0.289025,-0.811148,29.483671,139.008101,-39.114807,37.864313,143.734241,-13.000860,61.792286,146.214553,1.315906,76.845153,151.925092,-0.748516,87.702392,160.109680,-10.971510,2
-52.998493,191.363647,-18.310894,0.026897,-0.969530,-0.243490,0.575307,0.214209,-0.789390,-17.325955,134.096503,-42.071490,-35.504282,147.172311,-9.502030,-55.380654,148.855163,-9.487607,-69.039633,154.110735,-14.738203,-79.347806,161.533856,-25.843990,1
63.077805,180.669434,-3.087342,-0.030840,-0.950552,-0.309029,-0.523605,0.278723,-0.805079,29.845720,128.877858,-37.399507,35.168057,134.486019,-17.185505,63.148678,136.009069,2.259048,78.892465,142.544740,0.260067,89.470608,150.247009,-10.189850,2
-55.821362,183.710724,-17.957302,0.029663,-0.968753,-0.246246,0.563307,0.219710,-0.796500,-21.649500,125.832689,-42.412782,-41.868360,139.878000,-8.079577,-57.948135,139.416959,-10.411422,-71.967589,146.255739,-13.607126,-82.272609,153.734278,-24.802161,1
65.092552,173.370377,-1.615489,-0.003901,-0.954425,-0.298426,-0.539190,0.253339,-0.803177,34.371110,122.659430,-36.162405,33.066120,123.917952,-23.316748,65.780786,127.033248,2.410320,81.388206,134.675620,0.858897,91.693002,142.804921,-9.613234,2
-56.961910,181.273224,-15.896419,0.054617,-0.965784,-0.253533,0.533580,0.242848,-0.810134,-21.303168,124.880419,-42.987253,-38.895979,134.453514,-14.218817,-55.614619,136.127698,-9.993287,-71.641049,143.188873,-11.514220,-82.529034,150.511190,-22.390145,1
66.861633,172.276779,0.294582,-0.000937,-0.953212,-0.302302,-0.550471,0.252870,-0.795637,37.634913,123.640529,-35.085514,26.234505,126.197075,-34.560905,66.896735,124.778562,2.571179,82.918671,132.796941,1.604779,93.077732,141.387312,-8.921180,2
-55.828434,179.908035,-14.482024,0.051678,-0.964310,-0.259682,0.526391,0.247277,-0.813490,-20.590952,124.249865,-43.720828,-27.032133,125.886903,-27.654820,-53.630936,134.253357,-8.525557,-70.566651,141.667593,-10.022293,-81.521396,149.153597,-20.776415,1
68.186264,174.896851,0.667788,0.000419,-0.946690,-0.322146,-0.546168,0.269637,-0.793093,39.532184,127.592784,-35.787913,17.510325,131.980235,-53.501110,68.002493,127.287153,1.281671,84.097104,135.354434,1.018577,94.326724,144.230924,-9.324622,2
-54.792263,182.962158,-13.633537,0.055417,-0.957117,-0.284351,0.523553,0.270352,-0.807962,-20.675598,129.971210,-46.604865,-9.333458,132.285958,-48.781591,-52.037613,137.755489,-9.115095,-69.280963,144.756651,-10.296540,-80.320422,152.360101,-20.836007,1
69.796219,180.214020,0.000451,-0.019601,-0.939995,-0.340624,-0.541200,0.296437,-0.786910,39.218898,132.927863,-36.384796,12.873100,139.295309,-63.847781,69.182682,132.943808,-0.475903,84.906961,140.572756,-0.424934,95.355025,149.399207,-10.587021,2
-55.464607,190.166794,-12.442489,0.026320,-0.941734,-0.335328,0.507862,0.301527,-0.806943,-23.822505,141.654505,-50.593185,14.230466,168.939014,-78.985042,-53.172027,146.324546,-10.183144,-70.711378,152.955846,-10.841438,-81.989758,161.151046,-20.619392,1
71.268181,188.080261,0.088942,-0.022074,-0.936048,-0.351180,-0.552883,0.304093,-0.775789,39.396236,139.309120,-35.391801,17.749519,139.811996,-56.530515,70.882352,140.938889,-0.868941,86.608573,148.693849,-0.791668,96.880774,157.565222,-11.014436,2
-55.052155,196.685806,-11.513315,0.010094,-0.934349,-0.356216,0.505976,0.312036,-0.804128,-25.278113,151.678252,-51.970092,26.675308,213.921328,-86.157198,-53.033466,152.953191,-10.856169,-70.560532,160.068652,-11.159191,-81.894699,168.552682,-20.703702,1
72.593102,193.675308,-0.159567,-0.039151,-0.936424,-0.348679,-0.554775,0.310595,-0.771852,39.942103,144.767152,-35.217513,19.091950,144.568907,-54.238655,71.331020,146.584468,-1.190022,87.319747,154.067124,-1.090124,97.661282,162.675847,-11.335758,2
-53.744667,201.959366,-11.241217,0.001992,-0.930042,-0.367448,0.505653,0.317948,-0.802013,-26.225039,158.230055,-53.074244,28.452961,224.019208,-84.813504,-52.032537,158.368925,-11.628507,-69.338773,165.614429,-11.532414,-80.462388,174.263146,-20.826349,1
74.964630,203.161850,-1.465571,-0.086296,-0.937813,-0.336243,-0.552299,0.325926,-0.767292,41.594699,155.026801,-35.929317,17.686121,155.687595,-54.897231,70.085015,155.683898,-2.811329,87.608715,162.749407,-2.532820,98.346885,170.762669,-12.706103,2
-52.719936,211.748901,-10.356631,0.009357,-0.919983,-0.391847,0.509660,0.341532,-0.789685,-27.863749,170.097600,-54.134660,29.481087,231.562292,-83.938387,-50.601734,167.914264,-12.491184,-67.575004,174.972337,-12.290046,-78.444086,183.981493,-21.255565,1
75.695358,209.182220,-4.291342,-0.101027,-0.931091,-0.350518,-0.552539,0.345499,-0.758506,43.171089,161.308141,-39.925969,17.644883,162.322111,-58.041700,69.249996,161.721925,-6.391120,87.303772,168.003368,-6.698487,98.274239,176.101315,-16.384300,2
-52.400024,217.761566,-8.923389,-0.012209,-0.913731,-0.406136,0.516610,0.341995,-0.784955,-28.106383,176.970564,-52.942816,29.341850,236.905249,-82.832164,-50.051769,172.937326,-14.152571,-67.078399,180.391208,-13.317699,-77.808045,190.231049,-21.456706,1
77.385704,210.887192,-16.082090,-0.177544,-0.928123,-0.327208,-0.592692,0.366271,-0.717329,39.351994,161.401753,-46.461841,46.271004,169.082002,-23.030466,67.467781,163.652857,-15.639499,85.349398,168.434922,-20.203762,96.192482,176.315214,-29.948889,2
-50.891659,220.542816,-11.390294,-0.006878,-0.917913,-0.396721,0.540123,0.330470,-0.773987,-25.325738,179.496470,-54.092801,34.074832,239.974358,-82.266108,-47.864364,174.887384,-18.396728,-64.604591,182.157908,-18.205836,-75.132028,192.443467,-25.975772,1
89.873360,195.363129,-33.154091,-0.313127,-0.925112,-0.214752,-0.588095,0.366430,-0.721022,41.061449,148.081103,-51.737890,48.122769,155.441660,-39.566279,61.445636,143.354760,-40.049600,80.183319,148.222162,-44.894809,95.308607,158.055943,-52.680229,2
-53.088509,220.814972,-14.708289,0.033500,-0.923688,-0.381679,0.531916,0.339792,-0.775633,-22.174768,179.898682,-55.602299,32.698734,245.617878,-83.794292,-46.789323,173.678644,-23.762448,-63.391669,179.937154,-23.897097,-74.579700,190.358931,-31.235233,1
113.327927,175.480637,-57.632767,-0.367780,-0.905276,-0.212636,-0.438414,0.370453,-0.818876,62.064318,133.750420,-79.202402,49.913520,149.245091,-93.587598,49.787008,144.449951,-111.543462,77.905180,133.148045,-106.446547,107.954228,136.370994,-91.759737,2
-59.713596,216.203308,-18.058733,0.079736,-0.931584,-0.354674,0.523314,0.341952,-0.780520,-23.872815,174.848171,-56.280768,24.391430,242.323336,-87.940330,-50.473710,168.947114,-26.583157,-66.918646,173.369305,-27.789126,-78.653645,183.649660,-35.598901,1
126.375916,156.527969,-78.298981,-0.379320,-0.903546,-0.199303,-0.372411,0.346271,-0.861050,73.580886,115.678049,-99.984293,69.127863,139.414271,-117.858966,61.711380,139.996975,-151.898917,88.406879,125.772915,-151.258737,117.790582,119.907010,-128.571008,2
-68.497528,212.258789,-18.490541,0.115521,-0.917497,-0.380598,0.499948,0.384798,-0.775875,-30.173290,173.420770,-57.242852,11.603368,242.443323,-90.317119,-57.722658,165.827510,-27.895795,-73.802755,169.305630,-29.579649,-85.974681,179.438301,-37.290874,1
139.641571,128.606552,-103.866516,-0.386593,-0.897308,-0.213038,-0.238457,0.320397,-0.916779,85.087543,93.874721,-129.867620,89.825323,100.352590,-138.690983,87.505175,122.851736,-199.466847,116.584248,111.474755,-200.004948,141.350545,100.150098,-179.089423,2
-85.506149,200.803268,-18.763237,0.183436,-0.914287,-0.361152,0.444541,0.404826,-0.799061,-43.186520,165.078378,-56.262808,-10.869706,229.958162,-95.320639,-71.272080,154.386790,-26.884386,-87.556181,156.971791,-28.240372,-100.745853,165.624436,-35.918231,1
146.200912,103.547424,-123.894455,-0.187068,-0.968823,-0.162445,-0.237033,0.204994,-0.949628,89.610014,70.024533,-149.168331,108.088889,59.770219,-149.676440,104.486815,81.685313,-225.017574,133.363403,77.075800,-221.871960,161.098848,79.116388,-206.086444,2
-103.643005,186.235245,-21.139751,0.260224,-0.897161,-0.356911,0.390963,0.435893,-0.810645,-58.930583,154.558073,-58.075430,-33.567126,212.351649,-100.958012,-86.090757,141.007875,-28.014325,-102.748082,142.787820,-28.803044,-116.523090,149.296138,-36.444281,1
