PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.228432,185.237106,-51.353264,-0.723201,0.091432,0.684559,-0.640231,0.282971,-0.714165,-7.426430,195.051317,-39.156455,7.641260,210.990598,-26.782700,16.374221,197.810794,-16.125864,24.359095,182.423535,-17.016550,25.688271,168.732455,-22.863556,2
42.812637,185.117386,-51.222778,-0.717621,0.119232,0.686152,-0.636871,0.286317,-0.715833,-6.164953,203.655263,-42.763519,11.064984,212.479042,-35.231004,19.532926,198.076447,-16.315957,25.105528,182.610745,-17.285988,26.949506,168.781705,-23.342748,2
43.350819,183.997360,-50.755424,-0.714567,0.146916,0.683966,-0.631270,0.285930,-0.720931,-3.494611,207.901248,-45.235028,12.669694,213.508505,-45.713926,22.143624,197.381825,-16.502697,25.939796,181.915575,-17.355385,27.694625,167.990706,-23.434406,2
43.791080,182.651886,-50.012188,-0.706250,0.170993,0.687002,-0.633008,0.282038,-0.720941,-2.134567,208.767789,-44.403527,7.327440,215.224701,-48.493325,24.009522,196.615948,-16.275197,26.841918,180.988268,-16.961367,28.136838,167.168497,-22.876512,2
43.984970,181.869461,-49.302254,-0.702814,0.172386,0.690171,-0.633261,0.290391,-0.717394,-1.498636,208.599719,-43.017466,-9.223817,222.047438,-62.557300,25.034179,195.518999,-15.794034,27.399067,179.679337,-16.667721,28.136529,166.275467,-22.603792,2
43.742092,182.022324,-48.904182,-0.703704,0.156276,0.693093,-0.633362,0.304062,-0.711617,5.470587,224.809814,-44.992686,-12.140561,224.472507,-72.762216,25.420636,194.628902,-15.523630,27.531866,178.649493,-16.770785,27.717120,165.812738,-22.856512,2
42.393875,183.016342,-48.980358,-0.698155,0.138311,0.702459,-0.646463,0.299868,-0.701545,5.088690,227.688510,-44.195448,-13.768457,225.403011,-78.842122,24.936797,194.734126,-15.920367,27.173313,178.715717,-17.220829,26.464384,166.386488,-23.271914,2
41.120064,183.238770,-49.358364,-0.684541,0.154909,0.712325,-0.664233,0.270032,-0.697049,2.897212,226.950993,-45.011102,-15.320520,224.564488,-79.636605,23.909239,196.011571,-16.353565,26.782593,179.774080,-17.243161,25.557207,167.446953,-22.836250,2
39.353565,182.970612,-49.838924,-0.665550,0.170439,0.726632,-0.694695,0.214439,-0.686596,-4.878780,217.013795,-44.254495,-26.574493,225.914246,-88.193346,20.373791,197.896843,-15.637958,26.383825,181.369272,-16.085513,24.948632,168.736876,-20.768045,2
38.874947,182.681396,-49.750679,-0.656534,0.179835,0.732546,-0.705962,0.195556,-0.680717,-7.977940,211.186043,-42.009081,-24.757626,219.900948,-60.824249,16.875393,199.476938,-14.276612,25.411270,185.065800,-13.934443,22.678545,171.077444,-17.542318,2
39.762901,182.490234,-49.422028,-0.646036,0.189433,0.739427,-0.722220,0.161837,-0.672463,-9.969471,200.207515,-36.992992,-23.159317,217.534177,-50.274611,14.673195,201.182277,-13.116046,24.253801,186.888872,-11.955321,19.665342,175.185974,-14.585207,2
40.758194,185.492462,-50.089306,-0.678780,0.111081,0.725892,-0.700234,0.199853,-0.685370,-9.914631,191.045680,-35.731905,-21.342438,217.642194,-44.309127,9.278089,201.853000,-12.397145,19.160154,187.640234,-11.555657,14.670937,177.871960,-16.475522,2
40.441685,188.861908,-50.688545,-0.706142,0.037500,0.707077,-0.680839,0.238312,-0.692578,-8.468197,187.312025,-36.783198,-22.233770,218.936858,-43.540236,5.964365,201.799051,-13.707181,16.621003,187.601158,-12.879555,13.255918,178.349599,-18.997841,2
39.982407,190.636948,-52.264183,-0.686035,0.070224,0.724172,-0.703226,0.191312,-0.684743,-7.903222,196.007683,-36.687695,-19.163018,217.722380,-36.826040,7.172367,204.996078,-16.965132,25.109174,189.277252,-17.050204,18.633860,179.981830,-21.205001,2
38.281532,187.638885,-52.730900,-0.659746,0.099040,0.744934,-0.734846,0.122438,-0.667091,-4.975342,205.644351,-39.040867,-5.000179,213.107501,-24.534818,15.594530,201.023035,-20.007897,31.069152,186.423976,-20.531433,18.411479,178.252840,-25.278515,2
38.698589,187.324020,-52.628429,-0.653683,0.086005,0.751866,-0.742004,0.122460,-0.659116,-1.301411,225.246147,-43.097100,18.221123,210.358986,-21.402604,24.237050,198.289351,-21.547136,33.435256,185.441431,-20.741419,0.539963,178.211465,-25.005906,2
39.238754,187.867218,-52.691162,-0.646875,0.067292,0.759621,-0.749282,0.129237,-0.649519,5.217418,242.770802,-45.756255,26.087910,209.481610,-26.540615,29.749075,197.125067,-22.122224,35.286330,185.254230,-20.783478,-16.465333,173.684280,-35.214259,2
40.205349,189.225266,-52.968800,-0.645193,0.047253,0.762557,-0.751687,0.139347,-0.644631,19.907601,262.155382,-47.823336,26.775193,210.450192,-33.359586,34.788859,197.008186,-22.040538,37.030843,185.946574,-20.610561,-27.983992,163.836507,-57.252561,2
41.472198,191.202896,-53.453045,-0.659272,0.025787,0.751462,-0.738915,0.162744,-0.653849,24.355062,265.937791,-47.735849,27.593211,211.974857,-34.359596,37.840445,197.596884,-21.906468,37.920102,187.024535,-20.604100,-27.132034,160.586060,-72.672029,2
42.964489,192.997482,-53.725151,-0.671719,0.020055,0.740535,-0.726155,0.179998,-0.663551,24.690914,265.832512,-48.575756,29.111922,213.572197,-31.970026,39.800063,198.759660,-21.274236,38.552503,188.510474,-20.199700,-24.274343,160.948276,-80.873041,2
43.932823,193.849686,-53.859985,-0.677409,0.017836,0.735391,-0.719751,0.190378,-0.667619,23.675421,264.318919,-49.096990,26.877689,214.690530,-30.436677,40.682384,199.330092,-20.931340,38.855886,189.232722,-19.897199,-22.787798,161.738297,-83.544975,2
44.863838,194.490845,-53.950626,-0.682173,0.016361,0.731008,-0.714116,0.199889,-0.670882,18.736720,257.651767,-49.407759,24.318577,215.864417,-31.786281,41.296529,199.771849,-20.692910,39.082026,189.772629,-19.645295,-21.717458,162.754694,-84.762357,2
45.981396,195.157272,-54.206116,-0.690643,0.008957,0.723141,-0.705661,0.210513,-0.676556,17.362373,254.373320,-49.695418,21.115662,216.703398,-36.352196,41.590957,200.121074,-20.739021,39.125285,190.167090,-19.632590,-20.586650,164.302788,-85.468990,2
46.450966,195.836411,-54.646126,-0.700707,0.004029,0.713438,-0.695621,0.218296,-0.684440,17.409232,254.381441,-50.415782,-2.553636,218.800006,-26.958043,41.101506,200.619817,-21.263488,38.531392,190.616957,-20.315406,-19.830858,165.091158,-86.921067,2
46.722225,196.262070,-54.942604,-0.706423,0.002613,0.707785,-0.690014,0.220164,-0.689499,17.225773,254.213014,-50.979211,-11.219541,221.386058,-31.909511,40.501986,201.105173,-21.645395,37.951407,191.030916,-20.813329,-19.442339,165.438731,-87.484252,2
46.906944,196.183929,-54.938763,-0.703765,0.008736,0.710379,-0.692562,0.214433,-0.688750,17.437180,254.138293,-51.327745,-12.313949,221.936720,-32.818294,40.556108,201.366936,-21.587994,38.074166,191.274167,-20.710958,-19.559507,165.298436,-86.613579,2
47.420685,195.957153,-55.017372,-0.699393,0.021709,0.714408,-0.697176,0.199491,-0.688585,17.349967,253.138794,-52.538853,-23.545514,225.749466,-43.819976,41.054605,201.842337,-21.571285,38.516650,191.787100,-20.459359,-19.410038,164.824673,-85.052462,2
47.259178,195.654129,-54.822121,-0.695687,0.039548,0.717256,-0.700997,0.180734,-0.689883,16.830490,253.383067,-52.817432,-21.643403,224.198999,-41.820059,39.957328,202.654755,-21.268826,37.928881,192.403027,-20.427459,-20.299144,165.320575,-80.766650,2
44.843769,193.834030,-54.092720,-0.687097,0.064041,0.723738,-0.715091,0.116726,-0.689217,11.427055,250.027245,-54.874991,-19.945308,218.600262,-40.161362,27.217428,204.264423,-25.177875,33.402737,191.710387,-20.786434,-22.502357,165.116249,-77.622338,2
46.428230,194.600525,-53.362690,-0.683187,0.105315,0.722609,-0.706203,0.156533,-0.690489,12.502829,248.481516,-51.110984,15.907997,219.524384,-38.131866,16.986019,209.057050,-25.943697,38.328972,193.094794,-20.984056,-21.175985,178.475507,-54.873262,2
46.473053,195.347519,-52.729412,-0.712047,0.035904,0.701214,-0.675313,0.238364,-0.697951,7.461170,242.248730,-45.946446,9.147263,218.877281,-30.882084,4.704365,210.081833,-20.576498,34.085570,191.077422,-20.667250,-13.483126,186.845914,-38.249466,2
46.692535,195.952698,-51.762363,-0.733642,-0.000810,0.679535,-0.643342,0.322833,-0.694182,2.568522,234.079170,-42.020587,6.665996,218.671683,-26.939658,4.720987,208.837656,-16.724371,28.639235,190.383041,-18.738002,9.281502,185.224397,-24.258026,2
47.287235,194.686630,-49.879272,-0.730171,0.092212,0.677013,-0.602863,0.379384,-0.701872,2.981472,226.417508,-42.390590,17.781341,221.664987,-32.890655,18.512749,207.976105,-16.561891,28.478502,190.531807,-17.237281,25.407954,179.061284,-22.846753,2
46.613903,192.251602,-49.205097,-0.681400,0.188043,0.707343,-0.629156,0.343316,-0.697350,2.559446,222.789996,-41.923630,17.101081,223.286839,-38.397489,22.332194,209.030183,-15.692570,29.828215,191.340355,-15.451454,29.290613,177.910901,-20.949944,2
47.777122,189.171082,-47.618137,-0.665469,0.210804,0.716039,-0.635883,0.342271,-0.691740,3.924958,219.010127,-39.661420,15.104497,222.726939,-41.200920,25.590538,206.275929,-14.196815,31.707537,188.488103,-13.616932,32.474618,174.428693,-19.424686,2
48.205627,186.274887,-46.158997,-0.634545,0.252399,0.730512,-0.650684,0.335607,-0.681159,5.366616,215.071948,-36.394122,-1.751728,228.834109,-41.816087,27.764573,204.931238,-12.674082,33.509494,186.771249,-11.471589,34.357684,172.387344,-17.110688,2
48.877655,185.086151,-45.017090,-0.609050,0.284371,0.740400,-0.662574,0.330690,-0.672041,6.943823,213.953566,-32.667532,-8.611094,233.880568,-50.668272,29.187317,204.789156,-11.618322,35.251913,186.478476,-9.873794,35.672751,172.224182,-15.190938,2
49.162426,186.348129,-44.054390,-0.613175,0.261703,0.745338,-0.662978,0.342524,-0.665686,8.239990,217.797455,-29.887885,-11.013380,240.140721,-65.174768,30.629254,203.520502,-11.610627,36.265757,186.011179,-9.433845,35.429059,172.616483,-15.318256,2
48.804810,187.009125,-43.698093,-0.619913,0.246173,0.745055,-0.661469,0.346824,-0.664960,8.346583,219.616560,-29.506307,-11.858053,242.751625,-72.946394,30.888949,202.803990,-11.833278,36.203841,185.731964,-9.479456,34.618593,172.888795,-15.419571,2
47.904648,186.967728,-43.388947,-0.618712,0.246986,0.745784,-0.663899,0.343176,-0.664431,7.834258,220.325310,-29.220933,-12.736725,243.999144,-79.239484,30.611603,202.399756,-11.853482,35.773002,185.517876,-9.321601,33.387008,173.156087,-14.981851,2
46.423176,186.076614,-42.982967,-0.602768,0.260142,0.754319,-0.681070,0.324787,-0.656245,6.482587,219.446611,-28.380072,-14.300562,242.806552,-82.602815,29.788866,202.219472,-11.157345,35.087129,185.334447,-8.553240,31.952287,173.353073,-13.606237,2
44.464584,182.130203,-41.756351,-0.493125,0.416220,0.763930,-0.770284,0.199237,-0.605779,5.895434,218.427246,-25.841011,-21.387956,234.546400,-77.983861,28.162140,207.394212,-10.731230,37.579755,189.455901,-6.061905,33.352071,177.001195,-7.931849,2
43.534603,181.032547,-40.757645,-0.451085,0.471487,0.757775,-0.812186,0.135109,-0.567539,4.672688,217.145967,-22.830872,-24.727738,233.241940,-64.080988,24.718176,211.263297,-10.071737,38.671989,191.658372,-4.773333,34.312518,179.438348,-5.362452,2
42.676037,180.669357,-40.231884,-0.432964,0.506421,0.745708,-0.833542,0.089994,-0.545077,3.005657,216.217215,-20.845782,-24.780132,232.295088,-54.751484,20.065602,215.478123,-9.376474,38.936624,194.101585,-3.730123,33.942981,182.061517,-3.833913,2
41.739765,180.467148,-40.002556,-0.424047,0.537846,0.728632,-0.848546,0.045185,-0.527188,1.481383,216.107840,-19.977489,-22.888530,231.317876,-46.317037,16.946428,218.682719,-9.086685,38.449762,197.040257,-3.188476,32.232022,185.092886,-2.976389,2
40.826237,180.773880,-40.075047,-0.421958,0.557481,0.714959,-0.855479,0.016277,-0.517582,0.057841,215.878865,-18.961931,-17.297368,231.949007,-38.026649,13.478771,221.736240,-9.227437,36.075625,200.322128,-2.296898,27.654313,189.839688,-2.132792,2
40.457954,183.690460,-40.766968,-0.461675,0.485145,0.742624,-0.839107,0.032649,-0.542986,-2.728886,219.954805,-22.860431,-10.354469,231.801733,-28.276122,9.931697,222.187639,-6.712837,30.129996,201.974745,-0.699966,19.831846,190.938910,-3.823600,2
37.653393,195.118134,-44.213802,-0.613476,0.118806,0.780726,-0.753955,0.206007,-0.623789,-7.356140,224.346683,-26.923713,4.581538,221.477287,-13.909424,11.861544,210.004128,-7.387616,25.795241,192.626324,-5.854460,20.216003,181.615730,-16.683301,2
35.988579,192.678879,-44.579834,-0.598445,0.089007,0.796205,-0.777205,0.176727,-0.603920,-4.667236,229.381207,-31.415945,15.723551,216.522040,-18.033300,21.285756,203.797414,-13.194770,28.550093,188.023752,-9.213455,11.415520,180.691092,-19.611165,2
36.416527,191.236389,-44.602600,-0.587304,0.080852,0.805318,-0.787177,0.174328,-0.591576,3.775729,245.695178,-35.907914,19.636804,214.390076,-19.424920,28.364307,200.634644,-12.871173,31.270452,185.684160,-10.426211,-8.202693,178.119949,-24.166859,2
36.767937,191.050247,-44.982777,-0.587344,0.070313,0.806277,-0.787488,0.180271,-0.589377,9.618951,253.472105,-37.542252,22.608855,213.415376,-18.984203,31.983753,199.282440,-13.241003,32.627547,186.582245,-11.528618,-20.582074,174.583018,-33.511495,2
37.246922,191.180450,-45.769176,-0.592477,0.060400,0.803320,-0.783003,0.191285,-0.591875,18.021596,261.706415,-39.511951,26.558495,212.449405,-18.575657,35.976349,198.050284,-14.452369,33.883986,187.642345,-13.003564,-30.228105,168.886691,-51.033451,2
37.812515,191.657043,-46.465603,-0.598770,0.059338,0.798720,-0.775662,0.205512,-0.596752,21.739519,264.154807,-40.375679,28.533222,212.418031,-18.603936,37.791312,197.863289,-15.408310,34.516569,187.782001,-13.797468,-31.603902,167.148811,-60.932180,2
38.357456,191.758652,-47.383602,-0.606348,0.055008,0.793295,-0.768418,0.216195,-0.602324,24.162106,265.270055,-41.181689,29.951894,211.998833,-18.920520,38.551591,197.558994,-15.743968,35.080715,187.520181,-14.790776,-31.443716,165.638135,-68.835675,2
38.987137,191.855576,-48.552055,-0.613433,0.056154,0.787748,-0.760302,0.227837,-0.608302,25.816519,265.624498,-42.168604,30.971076,211.756993,-19.195678,39.029156,197.449910,-16.391271,35.648296,187.403297,-15.972012,-30.709298,165.291335,-74.619014,2
40.368431,191.535187,-50.561428,-0.622563,0.066335,0.779754,-0.751713,0.226348,-0.619431,26.474849,264.565759,-45.107372,32.019977,211.648242,-20.736726,39.783752,197.517860,-17.899059,36.805761,187.400139,-17.763659,-29.121093,165.068257,-78.317353,2
41.716946,191.415619,-52.106049,-0.632861,0.073224,0.770795,-0.741860,0.227647,-0.630730,26.495917,263.358572,-46.940150,32.606978,211.689528,-21.565035,40.467659,197.630406,-19.239453,37.736427,187.475565,-19.148529,-27.982349,165.595358,-79.649968,2
43.087093,191.798538,-54.178356,-0.654984,0.068547,0.752527,-0.720355,0.244134,-0.649220,26.017556,261.935985,-48.235326,32.033683,211.949208,-23.064625,40.637046,197.631619,-21.348017,38.135511,187.413593,-21.428919,-26.878266,168.408481,-81.282318,2
46.979282,191.921555,-57.854836,-0.712853,0.028213,0.700745,-0.672495,0.255986,-0.694421,15.129422,245.855788,-49.798832,23.766429,212.658290,-27.710607,39.779059,197.038615,-25.880462,37.647255,186.590782,-25.627317,-22.149767,173.458261,-78.903864,2
51.312531,192.104828,-61.811928,-0.761571,0.008862,0.648021,-0.615065,0.305201,-0.727013,13.858548,237.656561,-50.998027,21.742888,213.025653,-34.526520,32.684028,198.342165,-29.339066,31.384964,186.650034,-32.738565,-15.728710,178.665266,-79.800591,2
54.827534,190.029236,-66.587990,-0.799445,-0.055173,0.598200,-0.580503,0.327225,-0.745614,11.744087,228.388028,-54.616634,14.934513,209.781816,-43.799369,20.099286,196.874927,-33.743732,21.297271,184.208542,-41.026001,-8.648765,176.591940,-83.326698,2
61.001198,184.698990,-77.388313,-0.856180,-0.176209,0.485701,-0.515321,0.359309,-0.778037,9.927802,210.692986,-67.170156,-7.884869,226.817262,-113.719393,5.938726,190.054866,-56.412907,7.628595,177.422346,-64.575786,2.806516,168.257716,-103.029057,2
65.220726,180.485931,-86.713417,-0.875404,-0.328004,0.355079,-0.468423,0.394232,-0.790671,9.955559,197.267795,-80.267924,3.979795,226.636118,-135.530294,1.208737,180.478200,-79.995222,7.427511,167.177725,-86.166113,13.673055,160.496252,-119.765723,2
70.965332,175.748169,-96.606659,-0.851884,-0.446626,0.273532,-0.457290,0.379712,-0.804179,13.910991,181.356332,-94.147486,13.047135,220.239255,-151.245390,0.786326,171.805258,-104.762174,12.026473,157.061029,-106.298489,25.168008,151.442868,-137.332332,2
82.584625,168.119858,-110.122902,-0.731805,-0.675832,0.087822,-0.428601,0.356201,-0.830315,29.456322,152.392737,-116.820586,22.303907,200.092792,-167.857121,13.955364,153.703598,-140.877171,27.890693,140.921994,-145.257777,52.202494,140.674335,-166.158071,2
89.129921,157.884918,-117.138496,-0.637868,-0.768752,-0.046305,-0.381262,0.367447,-0.848305,38.099793,135.143315,-129.838781,28.898793,171.855257,-167.209325,25.583209,139.018427,-158.300141,42.142865,129.312569,-165.022579,70.504119,134.035838,-182.241753,2
94.034203,147.168594,-123.451889,-0.554493,-0.825149,-0.108012,-0.373244,0.362597,-0.853940,44.788406,121.972769,-139.349738,36.697341,153.931929,-173.349539,33.612055,125.420746,-170.569284,52.399923,118.072211,-178.321649,83.126846,126.540163,-193.288983,2
98.189499,136.044708,-129.662766,-0.462252,-0.873969,-0.150000,-0.383075,0.349374,-0.855097,50.651166,109.068205,-147.228407,44.823781,127.161211,-171.492523,40.212798,113.526972,-183.762590,61.001420,105.825261,-188.733931,92.199203,117.762003,-201.383177,2
103.156235,124.836044,-134.458206,-0.377834,-0.910197,-0.169653,-0.385455,0.321236,-0.865004,53.973070,98.298212,-152.055544,59.398706,97.969796,-156.180388,47.238001,102.029711,-195.166541,70.062599,93.898483,-197.621326,101.193843,107.109261,-206.686845,2
116.467270,103.346809,-141.231430,-0.218581,-0.959616,-0.177087,-0.389401,0.252176,-0.885875,59.447269,81.933213,-154.508133,78.963400,68.366553,-161.509624,66.620335,74.685704,-205.085686,90.864848,71.221976,-208.500223,118.202341,80.225237,-207.768341,2
123.604202,93.682137,-143.164871,-0.186086,-0.970281,-0.154683,-0.369888,0.215032,-0.903850,61.288760,76.036130,-152.881042,85.229576,55.915140,-166.702901,76.646981,60.974073,-205.734097,100.766922,58.647402,-208.706242,126.807987,65.638590,-204.931931,2
