PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.594273,181.179428,-22.140991,-0.797389,0.090170,0.596692,-0.585959,0.120750,-0.801294,15.230635,257.439258,-32.568487,23.367265,210.431194,3.948743,28.727512,193.892740,12.687910,18.132738,177.308665,9.954051,-31.154942,143.489960,-60.662186,2
48.991085,181.367126,-22.329716,-0.799126,0.093762,0.593807,-0.583120,0.119291,-0.803580,14.766033,257.572473,-31.786697,23.167414,210.847113,3.480595,28.434911,194.345770,12.045181,17.118893,177.927831,9.167761,-30.728363,144.410359,-60.789982,2
49.259689,181.229172,-22.437923,-0.803953,0.087660,0.588197,-0.576324,0.129088,-0.806962,16.155039,258.127725,-29.960868,22.714458,210.516000,3.441350,28.182785,193.869168,11.659299,16.071477,177.649959,8.150085,-30.811403,146.122075,-59.837474,2
49.515427,181.128738,-22.653240,-0.804807,0.088209,0.586946,-0.574537,0.132429,-0.807694,15.626347,256.873749,-29.335183,22.618160,210.475069,3.225392,28.237642,193.765428,11.252914,15.725861,177.653708,7.529580,-31.073771,147.599081,-58.111162,2
49.926186,181.172836,-23.014530,-0.807315,0.089362,0.583316,-0.570444,0.134952,-0.810174,14.518694,255.229645,-29.518379,22.841845,210.566080,2.840824,28.533669,193.805347,10.718169,15.831725,177.756334,6.830837,-30.991486,149.181712,-56.505272,2
50.353760,181.466156,-23.122429,-0.808379,0.083205,0.582753,-0.570531,0.133068,-0.810424,13.846431,254.617700,-29.405471,23.397054,210.572046,3.103062,29.471912,193.761244,10.721334,17.308418,177.510463,6.784877,-28.075020,142.810780,-67.500067,2
50.788937,182.149292,-23.051218,-0.797922,0.111276,0.592400,-0.581684,0.115462,-0.805178,18.818695,260.256342,-30.912770,24.798879,212.356139,2.636920,30.251481,195.827907,10.752450,17.784176,179.768387,8.184951,-31.117128,147.260866,-54.853449,2
51.072994,182.741089,-22.816357,-0.792745,0.139833,0.593297,-0.579059,0.131240,-0.804653,22.756380,263.002769,-30.812929,26.089629,213.910637,2.231898,30.627288,197.355684,11.066733,17.341407,182.003185,9.578799,-32.249379,149.229308,-54.473810,2
51.970005,182.459839,-22.938585,-0.797322,0.200098,0.569420,-0.536642,0.196727,-0.820557,30.302413,262.999171,-31.782949,31.528533,214.460715,3.153790,31.348186,198.451884,11.093911,22.039203,182.851979,12.791038,-35.533943,158.404657,-49.317011,2
51.617249,181.284409,-23.908314,-0.803477,0.208606,0.557591,-0.520798,0.207482,-0.828083,24.332403,256.970522,-32.208143,29.966735,213.743237,3.298738,28.903267,198.192712,10.885245,22.125460,181.565669,11.805894,-34.140861,166.875140,-41.527499,2
53.181702,176.490845,-23.003077,-0.796263,0.262122,0.545213,-0.472268,0.293886,-0.831020,5.547796,235.036740,-20.562433,9.535175,218.310030,4.888642,26.240761,196.568362,12.605044,26.023270,178.170134,14.068083,-4.371281,178.680875,-1.361430,2
54.279770,176.798477,-21.771137,-0.798857,0.257754,0.543499,-0.454428,0.333385,-0.826045,1.196519,226.685666,-15.298403,-0.196289,222.833148,-0.916385,26.208330,196.602086,15.354026,29.657000,176.606461,15.418238,15.005241,167.219232,7.259825,2
53.868027,176.032379,-21.526608,-0.790138,0.264333,0.553000,-0.462782,0.334293,-0.821024,-0.074304,224.786183,-13.362865,-5.200584,225.025214,-5.598628,25.646179,196.528557,15.979896,31.183779,175.947382,16.194226,20.414039,163.173494,8.981839,2
53.963863,174.628998,-20.228127,-0.780826,0.266981,0.564829,-0.490711,0.297471,-0.818971,-1.874715,220.969267,-9.922095,-11.615863,227.158194,-16.003451,24.867073,196.559979,17.233896,35.347585,175.554437,18.142743,29.913474,157.073511,12.165348,2
53.303455,174.704437,-19.252810,-0.776028,0.251083,0.578565,-0.510881,0.287676,-0.810088,-2.620878,221.612952,-8.029173,-13.327001,227.309433,-18.975552,24.220802,196.135118,18.481418,36.261399,174.827452,19.351354,32.542470,155.215709,13.283921,2
52.769394,174.624115,-17.933668,-0.765485,0.249697,0.593030,-0.527309,0.284738,-0.800543,-2.287872,223.364156,-6.317006,-13.657265,228.382050,-21.204303,24.327745,196.028444,19.975648,36.980481,174.519849,20.887463,33.843418,154.439427,14.872762,2
51.941559,174.112961,-16.734417,-0.753222,0.257193,0.605400,-0.545756,0.269390,-0.793460,-2.203532,224.937221,-5.430283,-12.682476,228.219127,-22.998594,24.113274,195.927054,21.223101,37.063201,174.568916,22.329997,34.007494,154.320161,16.812867,2
51.200672,173.703217,-15.014729,-0.735487,0.280694,0.616660,-0.578016,0.214908,-0.787218,-3.250901,225.602618,-4.374181,-14.169636,227.737024,-26.543106,22.744448,197.125952,22.604712,37.156491,176.418556,24.454030,33.813355,156.243436,20.472218,2
50.631924,174.255829,-13.614192,-0.728523,0.277288,0.626391,-0.591623,0.206246,-0.779387,-4.298384,225.766531,-2.184608,-17.124797,229.141190,-27.928315,20.534975,197.757201,24.361766,36.615186,177.229031,25.991100,32.594952,157.521935,22.290429,2
50.103756,174.088913,-13.052217,-0.723058,0.282256,0.630491,-0.611834,0.162050,-0.774209,-6.096483,224.538858,-1.573442,-21.040688,227.703490,-28.534444,17.880502,199.014313,24.770534,36.246154,178.399585,26.729002,32.111309,158.874736,23.959198,2
49.504997,173.828674,-12.779595,-0.715084,0.294580,0.633939,-0.630012,0.121352,-0.767045,-7.802703,223.184830,-0.583646,-24.581627,226.529712,-28.043529,14.546050,201.272916,25.177371,35.424113,179.838576,27.221249,30.991571,160.693211,25.489241,2
48.988503,173.803391,-12.734206,-0.712386,0.293953,0.637258,-0.640856,0.097606,-0.761431,-9.856935,220.799303,1.342659,-27.602000,225.796652,-26.842552,11.229671,202.824635,25.568743,34.123677,180.778091,27.616053,29.610933,161.964896,26.346509,2
48.757122,174.033646,-12.895630,-0.712151,0.292525,0.638177,-0.645915,0.083093,-0.758874,-11.465356,218.327310,3.266106,-29.520892,225.767349,-26.132571,8.628178,204.228995,25.630046,32.956355,181.731027,27.811438,28.763444,163.298860,26.459807,2
48.487122,174.043533,-13.155762,-0.708401,0.302395,0.637750,-0.650016,0.072590,-0.756445,-12.656095,215.514369,5.242420,-30.645666,226.317267,-25.655778,6.436594,205.989372,25.370620,31.695412,182.899930,27.906955,27.803197,165.106470,26.460843,2
47.949738,174.209396,-13.581967,-0.695367,0.325052,0.640941,-0.663733,0.051468,-0.746197,-13.966867,211.692531,8.019246,-31.970150,227.143993,-24.580655,2.571204,209.722330,25.598524,30.697860,185.165353,28.194183,27.175830,168.227458,26.885293,2
47.669125,173.256729,-13.862581,-0.695890,0.346523,0.629014,-0.664553,0.021294,-0.746938,-15.299406,207.908861,8.907668,-32.249110,226.265698,-23.898768,0.957785,210.887401,24.614478,28.930304,186.567273,28.195403,25.545554,169.511768,27.439642,2
49.358368,173.529739,-13.755441,-0.727140,0.331099,0.601366,-0.634992,0.008489,-0.772472,-16.180010,202.797400,9.208407,-31.515324,225.555832,-26.040019,-0.250231,210.395987,22.787195,24.878949,186.841106,28.417369,22.155314,170.398694,26.570841,2
50.663059,175.758377,-14.513120,-0.750286,0.302870,0.587656,-0.600218,0.060569,-0.797540,-15.711888,202.437926,8.083789,-30.800420,229.934502,-28.710741,-1.255367,211.056500,20.705519,17.968584,188.774132,27.607833,15.866817,173.304291,23.404577,2
50.075470,179.894653,-16.905352,-0.778203,0.229270,0.584666,-0.555090,0.184313,-0.811113,-17.082822,202.989433,3.517885,-29.444909,236.293857,-23.691959,-0.836104,209.485318,21.159103,13.773429,187.317085,25.252808,12.596620,173.445934,16.214917,2
46.137722,180.924774,-18.238878,-0.753182,0.166959,0.636271,-0.586325,0.268126,-0.764416,-17.188362,211.215645,1.594333,-34.872655,234.438760,-19.715050,12.625142,199.983614,21.855281,21.486441,179.105585,22.629462,18.982741,166.458253,11.141597,2
46.901073,180.550430,-16.841503,-0.751789,0.141590,0.644023,-0.611386,0.216203,-0.761225,-12.983655,221.563716,-1.462809,-30.920989,222.304138,2.647562,22.338432,196.335638,21.763206,25.310363,176.628995,23.629351,16.695265,166.376601,6.994118,2
47.300137,179.669418,-15.397035,-0.748465,0.035461,0.662225,-0.644285,0.197751,-0.738777,-6.591310,233.652654,-2.846391,-4.104026,208.091333,24.754710,27.557899,189.722108,22.949355,28.718210,170.983571,24.885089,-3.002435,162.155574,4.671713,2
47.271400,179.380539,-15.079631,-0.739355,0.029107,0.672687,-0.658399,0.177882,-0.731348,-3.356313,241.378688,-3.666485,4.953418,206.472403,27.478731,29.456639,189.148293,22.792158,29.870960,170.686450,25.455102,-17.001598,158.226688,-1.583576,2
47.824043,180.644058,-14.293925,-0.730308,0.002560,0.683113,-0.671245,0.182941,-0.718306,7.634581,257.997510,-3.702978,25.230353,205.662093,19.935813,34.080782,188.573941,22.940057,31.847595,170.595061,25.750517,-32.568377,148.944820,-21.512634,2
47.815708,180.963943,-13.774281,-0.723841,-0.020697,0.689656,-0.681487,0.177671,-0.709935,16.315469,267.563112,-3.722606,26.773630,204.790787,21.927378,35.858092,187.878555,24.091127,32.281729,170.135600,26.292728,-35.207434,142.506744,-36.197888,2
47.903336,181.591812,-13.167999,-0.722674,-0.030493,0.690517,-0.683113,0.183783,-0.706810,14.270235,262.590239,-4.878336,28.026147,205.013608,21.869855,36.985702,187.866475,25.163909,32.361161,170.277016,26.601555,-34.781724,140.740498,-43.407639,2
48.276543,182.446884,-12.626678,-0.723651,-0.030514,0.689491,-0.681140,0.192616,-0.706362,17.636347,263.833507,-6.427148,29.107812,205.882544,21.565534,38.113212,188.386391,26.398679,32.505786,170.979884,26.812363,-34.116979,141.274648,-46.993240,2
48.582478,182.902786,-12.298744,-0.724872,-0.029497,0.688251,-0.679369,0.196081,-0.707114,18.111923,263.574348,-7.140927,29.249368,206.411577,21.630279,38.538033,188.760854,27.134175,32.793266,171.389545,26.961933,-33.928336,141.950983,-47.654044,2
49.082142,183.512619,-12.039616,-0.725702,-0.025122,0.687551,-0.677611,0.199188,-0.707932,17.242938,263.456935,-7.525276,29.489044,207.214165,21.770849,38.844959,189.469766,28.030443,33.402027,172.063377,27.106462,-34.676597,145.363200,-42.348857,2
49.342976,183.689697,-11.845874,-0.725862,-0.020451,0.687536,-0.676458,0.202319,-0.708147,17.309506,264.385513,-6.966257,29.618263,207.569681,21.965309,38.869893,189.786057,28.432209,33.659344,172.347743,27.259743,-34.987569,146.927481,-39.918870,2
49.802246,183.877808,-11.809164,-0.727357,-0.015006,0.686095,-0.673117,0.210324,-0.708998,19.747571,267.426346,-5.914796,30.134574,207.871474,22.118766,39.028021,190.040298,28.564284,34.112207,172.560074,27.218689,-35.140658,148.902571,-37.654219,2
50.409744,184.006134,-11.930367,-0.730268,-0.007967,0.683115,-0.668722,0.212833,-0.712399,20.138088,267.618622,-5.402559,30.758100,208.213452,21.978941,39.209608,190.425867,28.383937,34.621083,172.883304,27.128616,-34.886848,150.335016,-35.787049,2
51.072971,183.962585,-12.175156,-0.732430,-0.000017,0.680842,-0.664873,0.215335,-0.715245,21.879035,268.833588,-4.632296,31.365556,208.451114,21.649129,39.373260,190.701512,28.116037,35.074212,173.105087,26.971877,-34.043731,152.083315,-32.283939,2
51.713852,183.714554,-12.510847,-0.734391,0.005920,0.678701,-0.662001,0.214376,-0.718191,23.888913,270.055540,-4.111602,31.839362,208.482782,21.031600,39.525241,190.776183,27.709856,35.554958,173.109212,26.728241,-33.641526,151.780414,-32.384318,2
53.079929,183.354431,-13.411061,-0.741530,0.038792,0.669797,-0.647301,0.221188,-0.729436,28.006827,271.497537,-5.877868,33.476843,209.376239,18.800859,39.994770,191.615794,26.672710,36.379806,173.867351,26.230528,-33.855746,150.854211,-34.751398,2
54.113594,182.825378,-14.144692,-0.750804,0.031739,0.659762,-0.636278,0.233399,-0.735307,28.721688,270.504858,-6.843702,35.422540,208.172728,18.218700,41.227551,190.365706,26.356312,38.693662,172.369839,26.191270,-32.378300,152.418559,-33.043871,2
54.992764,181.485672,-15.053512,-0.756023,0.035511,0.653581,-0.629102,0.236270,-0.740545,29.760758,268.891679,-8.384153,37.184923,206.637195,17.451819,42.377264,188.944057,25.609805,40.764388,171.092924,25.735031,-31.072397,152.665826,-31.378398,2
55.736496,179.165695,-16.027012,-0.752642,0.063025,0.655407,-0.633692,0.200956,-0.747029,29.421871,266.409093,-12.503745,37.162729,205.992596,14.790336,42.583485,188.594382,23.672718,41.435237,170.261563,25.090853,-30.294379,149.792409,-30.863651,2
57.174053,178.034988,-17.347132,-0.757284,0.082887,0.647805,-0.626289,0.189050,-0.756321,31.703072,265.889684,-15.543170,37.897592,205.815746,12.693124,43.112740,188.590765,21.630442,41.998040,170.260918,23.639191,-29.194502,148.317314,-33.339815,2
59.960972,176.319046,-20.013420,-0.762629,0.156772,0.627550,-0.600179,0.190284,-0.776902,37.668197,263.483992,-22.740660,40.751406,206.794279,8.622697,44.249822,189.899202,17.004305,42.077651,171.927388,21.120201,-28.036720,150.700708,-37.878660,2
61.715668,174.554565,-22.895210,-0.774670,0.174990,0.607671,-0.577119,0.197172,-0.792501,33.840463,256.838295,-25.349181,38.613805,206.529576,5.569470,41.469829,190.007253,13.352397,40.546081,171.574800,17.617531,-25.614714,154.136084,-39.671788,2
67.306625,174.949249,-28.136301,-0.819790,0.122684,0.559368,-0.531813,0.199206,-0.823099,12.886386,228.865128,-21.938976,31.498840,206.558472,1.217775,33.169460,191.729604,6.913547,33.075386,174.251628,9.098304,-16.263030,155.771390,-48.096723,2
69.854439,175.170853,-33.277557,-0.865160,0.016590,0.501222,-0.481703,0.250532,-0.839760,5.620352,206.006419,-23.299276,17.281122,203.259541,-10.439832,15.192967,190.778143,-4.056345,22.200037,171.795993,-3.875626,-8.862364,156.583226,-57.494237,2
72.574066,173.859894,-39.278538,-0.902515,-0.105626,0.417505,-0.430298,0.260865,-0.864172,3.588508,192.195616,-32.647415,10.670860,199.823996,-34.851443,-0.259771,185.134961,-23.178835,13.975694,165.268376,-21.617935,0.828230,150.614169,-69.805548,2
73.961029,172.609497,-48.201275,-0.924239,-0.214245,0.316040,-0.370237,0.300597,-0.878957,3.487393,178.945491,-45.646032,-3.508672,215.477069,-98.219011,-8.048710,179.205486,-50.315014,10.106231,158.956798,-42.870624,9.418430,146.459270,-90.623797,2
78.096565,170.424713,-56.635807,-0.920586,-0.326901,0.213676,-0.321604,0.324149,-0.889662,8.780626,162.793497,-59.185981,12.498063,220.413097,-129.651543,-4.458677,171.725357,-74.140961,12.296366,151.092233,-64.193591,22.500038,139.957066,-107.739813,2
83.187065,165.073593,-62.279758,-0.890212,-0.446667,0.089500,-0.264842,0.347606,-0.899460,16.924303,147.746747,-72.250418,25.375402,215.935081,-143.814334,2.807324,162.876463,-99.103478,18.479967,140.415959,-87.728424,40.866182,132.143401,-125.282617,2
86.959290,156.844574,-68.033836,-0.821959,-0.569546,-0.000935,-0.240053,0.347928,-0.906267,23.460425,134.670164,-83.415524,29.093459,201.396706,-152.485499,10.639123,149.144205,-117.779883,26.507243,127.720338,-112.472126,57.214546,122.251533,-137.553355,2
91.828926,151.325607,-74.897110,-0.753370,-0.655379,-0.053969,-0.222936,0.331752,-0.916646,29.748603,125.769557,-93.087057,30.595566,186.493112,-160.355324,19.156710,138.593111,-132.853100,37.755373,120.799214,-137.205809,71.350632,115.442119,-148.451587,2
94.918205,145.740356,-82.131271,-0.689236,-0.715962,-0.111141,-0.197491,0.333233,-0.921929,33.494956,117.587231,-104.318185,30.827352,172.976720,-165.472821,25.583092,129.177028,-146.541327,48.478541,116.631042,-158.473346,83.384251,111.701134,-160.508907,2
97.529961,133.790436,-89.985970,-0.566975,-0.806465,-0.167790,-0.198025,0.331163,-0.922560,34.642182,102.036018,-116.189522,28.504340,111.100225,-136.679816,31.123621,113.932352,-167.197918,60.364518,106.059932,-178.206528,95.069874,102.613998,-172.687428,2
97.252106,120.269814,-99.037392,-0.475612,-0.861776,-0.176449,-0.223585,0.312432,-0.923253,30.758746,88.152251,-124.841662,48.151077,83.897044,-110.696853,32.144555,99.859758,-183.724946,63.154506,90.876503,-189.703611,97.201475,87.794225,-181.278715,2
97.849464,111.987732,-105.105576,-0.413767,-0.894192,-0.170935,-0.246780,0.290897,-0.924380,30.756598,79.138114,-129.826588,57.511514,73.161774,-108.475500,34.289066,88.929156,-191.604170,65.620779,78.639005,-194.292621,100.666410,78.090541,-187.388483,2
100.052551,103.691635,-109.874924,-0.348219,-0.921463,-0.172190,-0.267069,0.273594,-0.924024,31.595897,71.388979,-133.026772,63.923000,62.050250,-112.979156,38.659309,77.212193,-196.980972,70.631798,67.662825,-198.507219,105.178396,68.787280,-191.436929,2
103.552773,87.064896,-113.495255,-0.207949,-0.960588,-0.184465,-0.228007,0.230997,-0.945861,30.609866,56.841449,-136.752376,74.185369,43.856771,-120.647772,54.164533,51.188092,-201.924103,86.436591,45.087977,-199.708443,118.602720,49.943634,-190.490186,2
100.358353,73.803040,-112.260529,-0.148179,-0.972952,-0.177221,-0.189496,0.203812,-0.960496,27.954482,47.447397,-137.810368,70.953612,31.643923,-124.372177,58.311287,30.653410,-199.718921,89.321762,26.179265,-194.461057,119.327461,33.407484,-184.633432,2
