PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-7.473354,244.301010,-56.153950,-0.162998,-0.936350,-0.310935,-0.118322,0.331426,-0.936032,-19.173491,196.728343,-104.545134,-42.645609,245.526727,-171.505049,-25.865824,192.879384,-49.513746,-4.810707,197.596648,-43.064615,10.114971,201.929207,-49.332954,2
-10.414336,241.594788,-76.879822,-0.133826,-0.949012,-0.285425,-0.103373,0.299813,-0.948381,-17.590500,191.185294,-123.012515,-42.500353,236.433553,-192.818539,-26.013727,186.962523,-69.543613,-9.820547,195.137076,-62.773366,7.843075,199.581287,-68.723564,2
-12.104484,240.495636,-89.778740,-0.106613,-0.955578,-0.274781,-0.088880,0.284409,-0.954574,-14.901949,188.511539,-134.208855,-41.621662,228.644955,-205.461886,-27.297406,183.122670,-83.425903,-12.224899,193.985321,-75.689245,6.823858,198.833186,-81.249493,2
-14.699852,239.405396,-108.977821,-0.085760,-0.967168,-0.239232,-0.068984,0.245304,-0.966989,-13.191037,184.930101,-149.987222,-41.817225,207.599809,-219.299122,-28.656329,182.051228,-104.066082,-15.762270,193.127884,-93.518093,2.506055,199.531604,-98.803107,2
-16.427410,237.560089,-120.446548,-0.075138,-0.973875,-0.214293,-0.065771,0.219272,-0.973444,-12.895989,181.718254,-159.355608,-45.850656,180.005983,-212.226640,-33.785312,177.567775,-112.865804,-17.232197,191.339998,-103.903320,-1.994407,199.119473,-109.818077,2
-17.182316,233.349243,-133.851761,-0.019764,-0.979491,-0.200519,-0.045950,0.201236,-0.978464,-11.481114,178.874956,-174.258549,-44.466755,172.009758,-222.753165,-30.770019,178.590388,-123.860603,-16.075749,187.928152,-116.571752,-1.331255,196.009349,-122.164630,2
-17.071323,229.085556,-148.783401,0.019221,-0.985485,-0.168674,-0.029708,0.168067,-0.985328,-11.525879,175.472154,-190.911575,-39.406752,159.757408,-227.301189,-28.267551,179.940132,-136.882652,-14.485388,185.971400,-129.766020,0.472266,192.838361,-135.180804,2
-16.998659,228.134933,-154.740097,0.027111,-0.991154,-0.129922,-0.017336,0.129484,-0.991430,-12.220271,173.170886,-195.803435,-39.624830,154.575203,-222.428819,-28.000764,180.023848,-141.259558,-14.389648,185.609265,-134.448071,2.121677,191.694328,-139.547018,2
-17.573605,226.855545,-160.565582,-0.055184,-0.993578,-0.098783,-0.038602,0.100983,-0.994139,-19.095804,170.816507,-200.864110,-49.374877,160.080647,-242.485219,-31.695135,181.188425,-144.350401,-16.148102,185.132570,-138.729518,-0.565512,189.840082,-144.774231,2
-18.108076,226.164795,-163.359863,-0.121241,-0.990287,-0.068066,-0.065530,0.076408,-0.994921,-24.128525,169.560701,-202.505351,-54.251234,192.984326,-272.568735,-34.508050,182.087233,-145.558044,-19.043272,185.768362,-140.535820,-3.813905,189.660593,-147.460805,2
-18.006094,226.462479,-165.516998,-0.173102,-0.983819,-0.046209,-0.081586,0.061080,-0.994793,-28.400209,169.923862,-204.303479,-56.699292,209.269305,-280.486670,-36.572121,182.856667,-147.503743,-21.151612,186.731172,-142.355751,-5.643813,190.096162,-149.736372,2
-16.932453,227.588028,-166.064240,-0.226740,-0.972685,-0.049722,-0.101855,0.074453,-0.992009,-33.552073,171.815631,-205.687520,-55.680686,222.345001,-283.223001,-38.148949,182.991870,-148.590645,-22.183834,186.720399,-144.265891,-6.009749,189.764064,-151.355164,2
-15.681048,229.694290,-166.134033,-0.298816,-0.952250,-0.062677,-0.126970,0.104765,-0.986358,-41.425352,176.376735,-206.875575,-57.804033,231.836987,-282.425934,-40.440163,185.180763,-151.712747,-23.685509,187.889825,-145.951981,-6.792134,189.965854,-152.919514,2
-13.375848,231.216278,-163.968628,-0.362302,-0.927575,-0.091334,-0.147086,0.153662,-0.977115,-50.184280,183.306088,-206.583339,-61.092652,238.845329,-278.082550,-40.518778,188.325896,-151.695226,-23.439283,189.379453,-145.190848,-5.583357,189.911426,-152.238747,2
-11.579903,231.814911,-161.925323,-0.406202,-0.907367,-0.108094,-0.151067,0.183347,-0.971372,-54.966759,188.797099,-205.366411,-62.531621,242.079021,-274.411972,-40.051059,190.474609,-149.420242,-22.444515,190.141585,-143.698399,-4.637635,189.574146,-151.037109,2
-7.138536,231.860886,-157.391479,-0.486011,-0.868630,-0.096311,-0.167339,0.200654,-0.965264,-63.920264,199.503386,-199.064470,-65.525768,241.565747,-265.116838,-37.876129,193.660576,-144.677043,-17.488974,189.471912,-138.314546,-1.581453,188.268401,-146.306935,2
-1.177519,234.738632,-149.702789,-0.609528,-0.768182,-0.195889,-0.154228,0.357278,-0.921176,-71.083598,226.148793,-189.621547,-73.765033,243.889549,-242.550839,-34.709049,198.447041,-138.367851,-14.260614,193.041724,-133.017705,0.136152,190.574596,-142.650627,2
7.347112,240.566513,-143.098022,-0.756318,-0.635689,-0.154539,-0.128561,0.376040,-0.917641,-69.646994,251.276994,-175.463428,-76.226114,249.970912,-218.912488,-32.862534,209.862538,-132.324733,-12.294996,202.569936,-125.249601,0.831292,197.231992,-135.758322,2
12.743507,241.847702,-138.336502,-0.825230,-0.536731,-0.175825,-0.080558,0.419979,-0.903952,-63.397596,262.442406,-169.265610,-72.671679,257.093031,-205.357983,-27.546800,215.870709,-126.686205,-10.139442,206.336296,-121.805711,1.923835,199.564908,-132.503561,2
21.273819,245.666733,-134.410080,-0.903037,-0.396392,-0.165524,-0.022784,0.428985,-0.903024,-53.967836,277.424181,-162.177795,-63.949896,260.519502,-177.929065,-18.665584,226.439560,-119.879509,-5.604134,214.645763,-117.726523,4.686502,205.781494,-128.554128,2
26.836046,246.700500,-131.566467,-0.930820,-0.337699,-0.139760,-0.013879,0.414788,-0.909812,-47.819293,282.947226,-156.830632,-54.659121,257.023676,-158.405302,-12.070382,230.347803,-114.862349,-1.040934,217.949640,-113.821490,8.163715,208.118222,-124.599084,2
31.785089,246.701828,-128.030853,-0.958420,-0.274147,-0.079210,-0.029207,0.370362,-0.928428,-42.086758,286.884743,-150.309177,-38.342133,252.549623,-134.605055,-6.239964,233.938263,-108.081856,3.056450,220.977126,-107.476727,11.002023,209.958713,-118.056598,2
36.353577,246.476746,-123.914688,-0.973912,-0.221446,-0.049567,-0.036603,0.368867,-0.928761,-36.110501,289.762357,-143.915768,-25.060646,252.347502,-121.096727,-0.733276,235.628244,-102.141625,7.154669,222.367064,-102.205877,14.077150,210.911612,-112.953897,2
41.407406,247.245499,-119.906387,-0.991924,-0.126003,-0.014468,-0.032604,0.363569,-0.930996,-27.986259,294.661397,-138.627737,-17.707583,258.329305,-113.734371,4.528339,240.072252,-96.488670,10.796266,226.255902,-96.968284,15.921193,214.151874,-107.765617,2
45.794754,247.048706,-115.979843,-0.998338,-0.048506,0.031104,-0.046058,0.347373,-0.936595,-20.860687,297.140735,-133.942291,-16.721573,264.226471,-108.961737,10.242473,242.908835,-90.359583,15.274957,228.788414,-91.054838,18.543131,216.221750,-101.714462,2
51.839584,247.277756,-109.958679,-0.994962,0.060961,0.079583,-0.056232,0.317824,-0.946481,-10.816872,300.099760,-128.032519,-8.202531,270.378377,-97.133237,17.023584,249.772260,-81.857629,20.148199,234.160370,-82.680338,20.779374,220.693578,-92.921041,2
54.925888,249.700714,-106.828079,-0.987256,0.112406,0.112651,-0.072732,0.310910,-0.947652,-5.875344,302.267239,-124.644048,2.837735,272.908304,-85.984795,17.662618,257.965250,-76.319293,20.638286,241.659784,-77.956931,20.172375,226.684033,-88.427719,2
59.946434,253.725128,-101.512161,-0.944753,0.282905,0.165550,-0.076369,0.301181,-0.950504,2.622136,305.419321,-120.157846,7.891003,288.700079,-74.182719,5.850531,280.196832,-70.450698,9.258196,262.941925,-71.251612,10.750972,249.124333,-81.538289,2
62.766930,266.931946,-97.031258,-0.929411,0.310695,0.199156,-0.097105,0.314752,-0.944194,-1.200196,308.632748,-113.517209,-5.171770,314.608191,-76.481142,-16.374979,313.592450,-82.255102,-12.339944,293.309958,-77.972326,-1.305831,276.225348,-84.410152,2
57.223511,291.640259,-91.042610,-0.986558,-0.076875,0.144201,-0.163024,0.523822,-0.836082,-14.827980,318.192160,-104.127493,-16.582734,312.146356,-77.885226,-30.915681,304.330273,-77.538153,-19.302690,283.670663,-76.269266,-4.651016,273.163327,-85.815126,2
58.933773,308.450012,-90.467987,-0.958987,0.061911,0.276606,-0.189253,0.586625,-0.787436,-5.490483,354.959354,-91.349786,-25.487335,365.731921,-94.050616,-3.481802,323.712378,-63.406092,-0.490271,304.422028,-66.072253,3.370778,294.964069,-78.261790,2
-36.145565,175.129852,-7.159567,0.327924,0.830329,0.450577,0.752364,0.058904,-0.656109,-54.208184,248.009904,-68.822247,47.936340,206.372984,-91.721548,73.471140,191.901479,-82.304082,80.752736,175.990385,-54.691684,70.543646,160.614102,-20.289627,1
33.772831,379.023834,-82.900078,-0.818350,-0.565064,0.104911,-0.550732,0.718828,-0.424241,-44.943834,395.456662,-52.727946,-69.788898,441.022604,-90.952069,-50.479891,367.018835,-74.552869,-27.929742,348.456537,-84.409523,-22.639372,347.487054,-97.545934,2
-39.331200,177.420090,-34.490475,0.198741,0.919024,0.340437,0.816495,0.036865,-0.576174,-70.804466,237.258522,-115.019817,50.651318,183.813118,-119.586740,76.652383,169.968268,-104.448690,82.181891,162.320401,-74.743084,68.742034,155.532295,-38.781097,1
12.518989,383.205811,-133.897232,-0.698703,-0.710501,-0.083680,-0.550723,0.608827,-0.570993,-73.059629,391.307703,-115.840823,-90.409143,404.956155,-157.434607,-98.139062,395.196375,-173.185255,-39.785749,356.304453,-159.781725,-36.510255,352.329239,-172.309834,2
-36.265079,169.895828,-53.559509,0.206516,0.929669,0.305069,0.810537,0.012099,-0.585563,-62.174258,225.150838,-135.022334,52.471306,169.465939,-139.792101,77.510074,155.708487,-126.272940,84.394833,148.851933,-94.904645,70.617043,149.604424,-62.621434,1
-31.780148,160.901978,-61.737354,0.163314,0.946970,0.276723,0.807364,0.032918,-0.589134,-44.166330,212.374713,-133.882956,58.760963,156.910147,-144.446605,82.445573,147.801678,-134.906284,87.624843,145.486905,-107.974688,73.093433,142.769501,-76.703106,1
-31.193264,159.689301,-62.531506,0.154160,0.948965,0.275135,0.809437,0.038392,-0.585951,-47.893472,210.326260,-138.243571,59.810944,154.167615,-144.188298,83.915422,145.993062,-134.078238,88.441064,143.177568,-108.201207,73.734943,142.899530,-77.414676,1
-30.696537,158.866379,-62.619923,0.144315,0.954298,0.261703,0.813062,0.036385,-0.581039,-48.812968,208.141515,-141.194203,61.161768,152.198216,-142.921967,85.180400,144.897523,-132.844200,89.363535,142.471635,-107.251475,74.126790,144.362462,-77.421805,1
-29.902040,159.482651,-62.845558,0.129931,0.963832,0.232693,0.819373,0.027779,-0.572587,-45.950967,206.918170,-142.970385,64.111908,151.694699,-139.626460,87.512563,145.950281,-130.506762,91.018150,145.107690,-105.522842,74.516992,149.929959,-77.599928,1
149.883316,280.955139,53.569542,-0.725099,0.132296,0.675818,-0.263127,0.853685,-0.449429,177.523367,345.192648,70.834671,122.080177,398.898785,22.565642,101.678396,395.246240,-1.359599,91.537049,371.625748,-14.681108,89.514102,333.954675,-17.778495,2
-28.939846,162.648178,-63.041481,0.113339,0.962827,0.245191,0.814516,0.051278,-0.577870,-41.599338,210.291878,-138.450320,66.218869,160.401701,-137.842211,88.766855,155.306413,-131.119247,91.828052,153.582074,-107.187978,74.879431,156.686583,-79.827995,1
125.829140,321.088959,25.664120,-0.744413,0.015804,0.667533,-0.317968,0.870701,-0.375202,183.632893,388.826743,75.063735,107.133672,446.702023,9.111185,77.350243,438.163629,-23.105319,59.661125,404.442795,-47.300121,50.588512,353.612643,-55.731248,2
-27.925816,169.665909,-63.129417,0.105277,0.960769,0.256591,0.809144,0.067239,-0.583751,-39.933504,215.493591,-134.655308,67.769850,174.092412,-136.679169,89.619904,168.816370,-131.733869,92.900980,166.268222,-107.541045,76.240106,165.808440,-79.982256,1
22.312002,366.909485,-101.949768,-0.992253,-0.113065,-0.051475,-0.064786,0.824490,-0.562155,-25.620014,430.849570,-82.348163,-24.042786,475.790250,-118.538953,-39.255068,451.534726,-133.344734,-34.424846,419.936246,-151.726614,-13.310659,372.967307,-154.041891,2
-29.267717,179.539581,-61.427624,0.106203,0.958031,0.266264,0.809998,0.071962,-0.582000,-49.610867,223.323563,-138.693178,66.708246,184.730592,-134.391998,88.873965,179.671928,-128.878444,92.905692,176.421292,-103.076650,77.455523,173.700380,-73.704261,1
-29.599503,183.065689,-61.096016,0.108234,0.954754,0.277003,0.811272,0.076215,-0.579680,-52.800500,225.991655,-140.636921,66.404128,190.175171,-134.155043,88.786831,185.103314,-127.998863,93.054433,181.533064,-101.426015,77.893875,177.700386,-71.449764,1
-30.458902,183.304718,-61.807796,0.115271,0.961454,0.249637,0.813162,0.053003,-0.579619,-54.458349,224.163451,-144.276312,65.754005,190.366817,-134.817850,88.336232,187.232616,-127.496605,92.439387,183.822122,-100.597638,77.292567,180.380325,-70.226579,1
-30.235405,182.558716,-64.371101,0.112513,0.971167,0.210180,0.802824,0.035791,-0.595141,-54.322746,221.984911,-146.628001,64.286466,186.514174,-140.094619,87.269398,187.740344,-132.008404,91.735521,186.286171,-104.795438,77.045856,183.883412,-73.984579,1
-30.774090,178.590027,-66.660286,0.147314,0.962880,0.226187,0.784285,0.025622,-0.619872,-53.041961,221.603743,-145.519733,61.493227,182.358537,-145.109248,84.321907,184.146457,-138.142402,89.568224,182.951036,-110.726888,75.702644,180.068269,-79.618075,1
-31.323589,176.315781,-66.633347,0.155292,0.959395,0.235468,0.783455,0.025581,-0.620922,-51.262474,220.081786,-144.386642,61.085852,180.887622,-144.738298,83.475252,181.901886,-138.647125,88.701385,181.066379,-111.172327,74.779158,177.847197,-80.292265,1
-31.559458,175.112061,-65.651794,0.150279,0.961014,0.232094,0.787955,0.025362,-0.615211,-48.514748,217.904337,-142.368637,61.847859,179.983189,-142.158728,83.748225,180.423787,-136.935339,88.516548,180.296828,-109.830367,74.175896,177.150290,-79.498852,1
-31.880386,175.163895,-62.959778,0.136043,0.960442,0.242990,0.794027,0.040972,-0.606500,-45.612108,218.037392,-137.321916,62.906503,181.686769,-136.936037,84.274426,182.138562,-132.748547,88.325607,182.568468,-106.292101,73.304202,179.035799,-76.936379,1
-31.659788,178.150528,-59.611668,0.124219,0.956207,0.265026,0.808185,0.057461,-0.586119,-45.255308,223.606363,-133.390115,64.554890,186.973842,-131.773282,85.869728,186.805391,-126.947664,89.322611,188.718860,-99.485849,72.851011,186.132712,-71.218849,1
-31.579390,180.091171,-58.043396,0.113890,0.952691,0.281795,0.810547,0.074915,-0.580862,-47.661298,227.407889,-131.967639,64.483170,191.262207,-130.521497,86.074467,190.950482,-124.845141,89.585778,193.340686,-96.357800,72.416862,191.672273,-68.349669,1
-31.297865,181.913513,-56.317261,0.103231,0.947586,0.302366,0.814225,0.094096,-0.572874,-50.210760,230.511472,-130.858911,64.557160,196.227042,-129.211899,86.512207,195.709167,-122.276591,90.048376,198.348103,-92.405698,72.044377,197.349466,-64.608136,1
-30.959942,183.456223,-54.439404,0.095768,0.941582,0.322880,0.814704,0.112224,-0.568913,-53.184483,232.668600,-129.992284,64.153770,201.368971,-128.304225,86.618063,200.775935,-119.887931,90.096878,203.892345,-88.520214,71.541994,202.807233,-60.625036,1
-30.655296,184.233276,-50.288185,0.117877,0.928202,0.352911,0.814864,0.112699,-0.568590,-57.636507,235.736124,-128.275845,63.371360,209.280936,-124.151315,86.609561,205.889912,-114.416879,89.168904,210.562093,-80.568532,70.494836,207.431937,-52.562424,1
-32.003819,183.031052,-44.473591,0.222647,0.882079,0.415168,0.800172,0.077928,-0.594686,-61.171820,242.846371,-121.682027,60.326991,221.050053,-113.938169,83.389998,209.636580,-108.440359,85.024664,212.752654,-72.004949,67.062212,205.242337,-44.638567,1
-32.211391,180.698380,-40.090408,0.304161,0.837344,0.454248,0.793916,0.040721,-0.606662,-60.366585,246.617645,-116.441597,57.815869,231.213231,-101.751463,82.048268,214.138373,-99.600130,82.752023,211.942955,-62.555986,64.201831,201.965259,-35.717025,1
-31.370312,175.546600,-33.531677,0.357104,0.805906,0.472221,0.787997,0.011526,-0.615571,-53.473487,245.907727,-106.917896,53.282045,237.931015,-83.580527,77.416656,224.079434,-80.335011,79.981975,210.503777,-50.264699,62.808984,196.461169,-25.188008,1
-30.435738,172.553757,-30.134140,0.368228,0.801070,0.471905,0.785898,0.003012,-0.618349,-46.958128,244.563591,-100.391747,49.078089,240.467377,-73.085384,72.977850,228.701140,-69.772963,78.113564,211.018039,-43.670828,62.170029,194.657133,-19.964920,1
-24.460043,158.458054,-12.846951,0.426791,0.730419,0.533233,0.792348,-0.017793,-0.609810,-19.730445,243.119801,-64.654998,41.808530,231.304771,-27.732167,63.811716,224.678839,-24.637859,69.354223,205.866550,-5.576569,59.375108,183.221481,7.954929,1
-21.504065,148.903183,2.887178,0.462050,0.668395,0.582888,0.802349,-0.035048,-0.595826,0.330093,239.552895,-29.362113,39.483272,218.730524,2.808130,64.965474,213.189183,2.008642,57.140566,197.307195,25.937995,41.694601,178.014545,36.422645,1
-15.966207,140.412979,14.113964,0.523136,0.613580,0.591479,0.799877,-0.113949,-0.589248,20.473454,226.382706,-10.309369,41.967461,202.909029,22.129732,66.697906,198.697319,22.413703,30.728178,182.229915,52.609248,22.164458,162.505647,54.394864,1
-11.684684,130.183395,27.130440,0.547488,0.564815,0.617448,0.792225,-0.112200,-0.599826,30.375723,212.916971,8.891323,31.246174,185.349413,44.985877,51.213651,185.180290,50.683429,13.156186,159.557185,69.137445,12.697267,143.293732,70.659596,1
-5.126450,120.277809,39.742393,0.519926,0.492155,0.698184,0.800035,0.005891,-0.599925,36.028302,201.823072,35.518695,19.657858,168.100022,67.620510,29.378925,166.006353,78.705785,4.874915,136.391653,83.112901,9.192744,121.142715,84.552732,1
-2.248207,106.299660,54.408054,0.541083,0.428954,0.723345,0.798928,0.006361,-0.601394,42.576268,184.443778,54.489074,16.722606,149.245608,84.888739,18.930370,142.516970,94.902102,5.475280,118.690706,99.099553,9.461872,102.968961,99.170292,1
1.748383,73.561646,85.536674,0.603525,0.492789,0.626831,0.785209,-0.230691,-0.574655,61.728922,131.673397,77.003878,21.735571,121.254382,106.088250,20.878408,112.893603,118.376557,10.374205,96.380259,123.628253,12.405486,80.223220,128.014901,1
58.985722,347.066559,-48.139282,-0.530479,-0.840487,0.110337,-0.465082,0.179745,-0.866828,23.625044,293.897028,-76.040939,-26.438583,312.324310,-111.070222,29.168823,308.637323,-24.483414,58.468120,307.447223,-19.732249,67.370977,303.728143,-33.189455,2
51.721111,322.433685,-47.942429,-0.205324,-0.977786,0.042151,-0.485056,0.064260,-0.872119,29.337485,259.744394,-77.170175,-20.064809,266.943674,-118.577506,40.218096,278.903757,-24.479829,64.830801,283.162228,-21.293621,74.799967,284.377808,-35.345451,2
46.567627,304.690521,-47.673260,0.006369,-0.996192,0.086955,-0.523688,-0.077402,-0.848387,29.858782,238.365050,-72.827976,-17.682266,238.121689,-120.329996,45.924900,259.648529,-20.782931,68.372992,269.154324,-20.465873,77.189147,272.145486,-35.659525,2
41.291439,279.675659,-50.164982,0.072485,-0.958358,0.276218,-0.511037,-0.273517,-0.814880,23.274172,210.256958,-61.383019,-23.877353,205.775804,-118.280996,42.468602,232.880374,-19.562999,64.454201,249.434119,-17.198022,73.275048,250.564902,-32.903621,2
38.451260,259.058167,-51.932369,0.241102,-0.937437,0.251161,-0.470377,-0.339242,-0.814653,16.469093,187.878619,-62.467782,-16.622153,173.111737,-111.998758,49.281080,207.914880,-21.870259,66.676554,232.609306,-20.930364,75.202864,235.945410,-36.433289,2
36.041203,244.426788,-52.836727,0.301458,-0.921365,0.245376,-0.449762,-0.364329,-0.815462,12.982243,172.596550,-62.733773,-14.716748,152.830170,-107.826291,52.395474,198.698824,-19.933434,65.846980,220.680411,-22.450534,74.330190,224.529605,-37.507097,2
33.562073,230.467178,-53.743176,0.293039,-0.914841,0.277838,-0.422580,-0.384600,-0.820676,11.339750,158.131470,-62.571021,-14.250840,134.092317,-100.819432,50.098504,189.874852,-17.403473,62.381960,208.292719,-21.785134,71.455164,211.701819,-36.232827,2
32.042717,219.180145,-53.151253,0.292300,-0.901452,0.319289,-0.405200,-0.419162,-0.812475,13.126392,146.069505,-59.869660,-12.491568,119.203630,-92.983519,48.503160,181.988242,-14.434015,60.394480,198.838101,-19.783608,69.777168,201.763199,-33.890712,2
31.231787,212.629471,-52.123554,0.296864,-0.893004,0.338255,-0.402579,-0.438244,-0.803662,16.146610,139.350464,-58.187444,-11.314871,110.957167,-88.472007,48.000738,177.071840,-12.489779,59.725391,193.459349,-18.220084,69.117612,196.135832,-32.206049,2
31.279648,210.290375,-51.478539,0.291474,-0.892259,0.344845,-0.407996,-0.442022,-0.798847,18.316303,137.433636,-58.181798,-10.742022,108.118140,-86.615781,47.997744,175.085893,-11.460874,59.855235,191.533592,-17.211097,69.185126,193.875876,-31.105476,2
32.367096,212.032974,-51.593143,0.278786,-0.897719,0.341144,-0.406637,-0.432158,-0.804914,18.845277,139.278723,-59.082080,-9.815049,110.347511,-87.332573,48.405673,176.455453,-11.643850,60.519550,192.864178,-17.092475,69.948941,195.059193,-30.868468,2
34.142941,217.188644,-52.145199,0.248451,-0.907337,0.339134,-0.403981,-0.415270,-0.815077,19.368386,144.486476,-60.216312,-9.492371,116.895797,-88.974138,48.465885,180.545079,-12.201836,61.179289,196.774611,-17.179943,70.866556,198.836440,-30.794249,2
36.789837,225.541183,-53.057144,0.223311,-0.917489,0.329160,-0.402681,-0.394358,-0.826033,20.942106,152.821693,-61.893294,-8.819918,127.159195,-92.429930,49.601738,186.967499,-13.487684,62.857286,203.481027,-17.990045,72.748046,205.686130,-31.485166,2
40.001770,236.712738,-53.807838,0.201165,-0.933720,0.296141,-0.408953,-0.354768,-0.840772,23.580257,164.587778,-65.182489,-8.442075,141.484790,-98.370897,51.720322,195.954881,-15.655185,65.425502,212.565073,-19.471592,75.389783,215.110065,-32.944966,2
44.759731,254.533600,-55.002235,0.159757,-0.945931,0.282298,-0.426797,-0.324048,-0.844297,26.749881,183.720210,-67.288335,-10.077230,165.638994,-108.750049,53.703949,209.496358,-18.322612,69.164156,228.695618,-21.054495,79.157638,231.056230,-34.880989,2
47.154858,265.641266,-55.252106,0.088241,-0.955979,0.279852,-0.443618,-0.289264,-0.848251,27.943571,196.309073,-68.104730,-12.426469,183.760570,-115.261398,51.002789,216.719984,-20.032612,69.345997,237.171263,-20.741305,79.469384,239.166557,-34.939070,2
49.473625,276.271423,-54.887386,0.012030,-0.970016,0.242741,-0.450766,-0.221954,-0.864608,30.524205,208.803503,-71.722454,-12.994092,204.445432,-124.212635,47.529126,224.020920,-23.459543,68.762087,244.134995,-21.066236,79.138612,246.034868,-35.398608,2
52.668800,287.776062,-54.449627,0.021731,-0.986734,0.160885,-0.445040,-0.153647,-0.882231,34.258164,223.240390,-78.075881,-8.326254,223.444978,-132.633487,50.379183,233.189569,-29.022185,72.156950,253.388675,-23.605072,82.489541,256.211319,-37.874956,2
55.802559,302.885956,-53.448036,0.110149,-0.992838,-0.046253,-0.440194,-0.007008,-0.897876,33.391737,246.191779,-90.849723,0.512247,245.484372,-139.352059,61.555462,253.670355,-35.483012,78.891666,267.055792,-30.046223,88.714465,272.473984,-43.687538,2
56.546314,309.675812,-52.227707,0.145248,-0.983461,-0.108203,-0.446968,0.032344,-0.893965,33.086963,254.509677,-92.293867,3.078752,252.992310,-139.394197,64.926316,263.377118,-35.971148,81.171726,274.354794,-31.116270,90.678411,280.371259,-44.588778,2
56.547577,314.814117,-50.827393,0.161092,-0.976904,-0.140383,-0.448912,0.054146,-0.891934,33.310140,260.574664,-92.344042,4.277570,258.474231,-138.609846,65.796558,270.606525,-35.687593,81.774807,279.797406,-30.930411,91.166341,286.015186,-44.312923,2
55.477352,317.636902,-49.788975,0.177106,-0.973674,-0.143498,-0.448865,0.049845,-0.892208,33.679137,263.193481,-91.417767,3.127370,262.069681,-139.101096,65.649771,274.896021,-34.224762,81.161306,282.907779,-30.215482,90.592493,289.674316,-43.327213,2
53.323708,317.339111,-48.589073,0.177924,-0.977123,-0.116507,-0.449412,0.024642,-0.892985,32.856391,261.819089,-88.654630,0.267371,260.687567,-137.572529,63.069977,275.520312,-31.201248,78.965326,282.489172,-28.292973,88.450703,289.547964,-41.412969,2
