PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.524474,246.016357,-78.604713,-0.361755,-0.861251,-0.356905,-0.050104,0.400240,-0.915040,-4.648131,214.732642,-114.627486,-21.099398,246.471606,-155.847310,-10.465482,218.592200,-75.040431,2.232993,216.872180,-69.453358,18.358264,215.231616,-74.438704,2
5.238456,250.099396,-97.228348,-0.263857,-0.914661,-0.306228,-0.049832,0.329982,-0.942671,-3.076655,215.140814,-131.700833,-24.997627,223.898651,-142.411539,-10.200100,221.192023,-91.676639,2.053708,220.713507,-86.332834,18.519133,220.541840,-90.377591,2
3.019232,248.897461,-112.661926,-0.179185,-0.942986,-0.280483,-0.058129,0.294747,-0.953806,-2.430517,212.778650,-146.525317,-24.465565,216.701099,-127.246729,-9.855641,219.209009,-105.457330,2.053091,219.599585,-100.634766,15.532954,221.969641,-104.581445,2
2.509631,243.840637,-129.356918,-0.158922,-0.938033,-0.307959,-0.047082,0.318769,-0.946662,-2.593636,209.832056,-164.989523,-22.357809,213.931274,-128.032199,-9.700363,214.644055,-122.773367,2.028109,214.718652,-118.157803,16.494230,216.242493,-121.538882,2
2.975126,241.368881,-136.011017,-0.152175,-0.939647,-0.306441,-0.044241,0.316218,-0.947654,-3.372021,207.654404,-172.407001,-21.400896,209.601669,-132.244135,-9.144164,212.126779,-129.910651,2.548359,212.074289,-125.182355,18.541851,212.534885,-128.291199,2
3.451449,240.144623,-145.973022,-0.127012,-0.945942,-0.298432,-0.044938,0.306047,-0.950955,-3.675824,206.130389,-182.971765,-19.698562,208.370636,-139.931958,-8.131800,210.477313,-140.770508,4.569353,210.188568,-135.897937,19.481441,211.259039,-139.016785,2
3.847507,239.652832,-150.520889,-0.082470,-0.946318,-0.312539,-0.053255,0.317344,-0.946814,-3.134175,205.827637,-188.619766,-17.877309,206.899414,-145.125101,-6.460684,209.359314,-146.268204,8.099483,208.808997,-141.247183,20.992049,211.056775,-144.531827,2
4.291391,238.899490,-152.975403,-0.020130,-0.951990,-0.305466,-0.063686,0.306129,-0.949857,-1.707853,204.960208,-191.584705,-6.863621,205.707706,-149.786926,-4.243212,207.877689,-149.754456,10.865928,207.991153,-143.987476,22.849202,210.632193,-147.675403,2
4.654380,238.878784,-154.253952,0.052893,-0.948633,-0.311926,-0.087968,0.306722,-0.947725,-1.433326,207.169519,-194.048227,-4.575554,204.982141,-153.727805,1.360881,206.499939,-153.803085,13.509548,208.373474,-146.971762,25.039801,210.809851,-151.550400,2
4.934282,239.081467,-154.232086,-0.023393,-0.953336,-0.301003,-0.087438,0.301882,-0.949327,-3.970817,208.726559,-193.563654,-7.078590,207.119699,-154.048956,-1.144171,206.039072,-154.879242,11.438415,207.233505,-148.033832,23.133663,209.140500,-153.281879,2
5.133218,240.788788,-153.439087,-0.112664,-0.942549,-0.314498,-0.101537,0.325777,-0.939978,-6.860518,211.979608,-192.776245,-9.293118,211.120282,-152.979468,-4.097082,207.569598,-155.572742,8.998342,207.810236,-148.925073,20.781398,209.333746,-154.412646,2
5.816153,243.542313,-152.428375,-0.236807,-0.918976,-0.315287,-0.105862,0.346992,-0.931874,-9.285756,215.539542,-191.088898,-11.156659,216.538541,-149.779303,-7.117787,211.970596,-154.000458,6.241464,210.792899,-148.196466,17.801262,210.683450,-153.535431,2
8.328851,247.705994,-148.285538,-0.363819,-0.860763,-0.355982,-0.118705,0.421902,-0.898837,-11.543768,222.590723,-187.431827,-18.124331,226.143628,-140.601334,-7.715143,218.407385,-149.848782,5.591556,215.513391,-145.589920,16.936093,214.390576,-150.962064,2
14.353923,252.271393,-137.789841,-0.506093,-0.740193,-0.442701,-0.115986,0.567036,-0.815486,-10.677697,233.716119,-178.369455,-17.581152,231.385089,-135.517746,-5.409082,225.188617,-140.887253,7.513752,220.796503,-139.075925,18.968175,219.622247,-145.339658,2
17.734476,252.288620,-130.406525,-0.550404,-0.673653,-0.493200,-0.103136,0.641067,-0.760523,-9.360000,237.104965,-171.555145,-17.970190,230.167807,-137.020416,-5.039485,226.556503,-136.526654,9.018960,221.309641,-134.602240,20.779068,220.386777,-140.799103,2
21.495621,249.800049,-123.019844,-0.630130,-0.610419,-0.479921,-0.098453,0.675885,-0.730401,-9.669319,237.171423,-162.246425,-22.330710,244.725464,-146.935622,-7.360841,227.935999,-132.553261,9.061813,220.195398,-128.712013,20.739951,219.085352,-135.059401,2
24.917501,246.777618,-117.286423,-0.714929,-0.571931,-0.402207,-0.119866,0.666980,-0.735370,-10.907230,236.175629,-152.321957,-30.017193,270.387140,-163.892502,-8.442846,228.460858,-125.987192,7.991705,219.095868,-122.140659,19.750335,217.369293,-129.032956,2
29.742884,244.644180,-111.622177,-0.773509,-0.545782,-0.322190,-0.140307,0.643206,-0.752729,-9.806007,235.437564,-142.367722,-16.805690,296.892654,-166.306235,-10.574019,232.889761,-127.392197,8.971664,218.239285,-115.896872,20.605246,216.093484,-122.889108,2
39.028515,241.386169,-102.766472,-0.836635,-0.506861,-0.207688,-0.165100,0.594865,-0.786688,-5.225306,236.243933,-126.900072,-2.285524,297.901843,-159.182347,-16.201232,240.361194,-135.368944,10.814070,217.635205,-108.771495,22.765038,213.758582,-114.852782,2
45.402920,236.559128,-95.517944,-0.881022,-0.451913,-0.139908,-0.163833,0.568904,-0.805920,-2.039066,240.131967,-115.107599,1.368549,288.388681,-152.549976,-13.734501,249.007895,-141.893457,5.209627,216.245944,-108.522491,24.216822,210.324728,-108.679474,2
65.294434,239.768127,-82.040047,-0.966924,-0.138576,0.214136,-0.253458,0.427981,-0.867520,23.378312,268.712317,-87.849843,13.034055,279.693176,-137.020375,7.378717,272.639368,-146.433131,2.787753,248.827429,-130.800209,14.947917,229.280603,-107.977998,2
79.402428,252.198410,-73.873901,-0.931797,0.013864,0.362715,-0.329370,0.387650,-0.860954,45.612349,288.586899,-77.649689,26.071563,291.905112,-128.056641,16.991408,287.176547,-134.016406,18.265539,268.272275,-132.262219,25.790311,249.633591,-117.514441,2
-128.656693,230.642044,14.593720,0.942163,-0.233135,0.240783,0.327120,0.483296,-0.812045,-96.117471,275.790689,18.217960,-69.569294,247.531949,16.328424,-68.945942,237.483975,16.186713,-76.479538,221.835220,14.049375,-90.272220,211.295999,9.560993,1
86.977173,264.927246,-66.319351,-0.877718,0.091389,0.470381,-0.405708,0.380609,-0.830986,60.735730,307.242798,-70.339194,31.906049,306.906543,-117.810587,20.889143,302.035449,-122.179642,22.339987,283.645898,-121.635770,31.747496,264.089697,-111.832059,2
-132.896286,255.003708,-0.101339,0.909473,-0.231433,0.345394,0.413220,0.411428,-0.812389,-106.139920,309.975156,5.951642,-65.682339,279.260532,-11.494159,-60.625943,268.427084,-10.791189,-68.039483,250.138596,-10.366887,-84.717300,237.507431,-11.166779,1
102.281906,305.591949,-49.474960,-0.782569,0.205322,0.587731,-0.424448,0.514671,-0.744955,96.976920,360.512775,-50.402194,53.074768,364.799420,-91.475430,40.053806,358.557428,-97.609152,37.171856,339.711969,-97.176309,43.431981,315.266608,-92.638004,2
-133.506485,321.012543,-25.414146,0.833586,-0.173908,0.524299,0.546605,0.396690,-0.737469,-113.363187,376.186322,-22.273738,-65.756933,361.089374,-60.604442,-53.707690,347.008807,-53.469945,-58.188293,326.080096,-48.101695,-74.284447,307.438153,-43.496938,1
110.946892,338.377777,-40.289330,-0.737045,0.229331,0.635745,-0.396099,0.615602,-0.681278,125.087694,402.024628,-32.773357,70.189839,410.839935,-72.328313,53.826720,402.474554,-79.634996,46.117823,380.968085,-80.694548,47.411058,352.590057,-78.519548,2
-133.096939,366.148254,-29.815365,0.776268,-0.133258,0.616158,0.597242,0.468291,-0.651157,-116.209927,416.336121,-28.158346,-67.534789,411.764905,-64.782092,-54.388663,403.598572,-62.981792,-56.159103,384.197717,-60.041766,-69.889700,364.417200,-58.233538,1
120.233009,372.806732,-32.241634,-0.703971,0.216082,0.676560,-0.374657,0.696289,-0.612220,153.992305,438.101996,-10.520966,88.694075,455.520038,-52.255718,67.806490,445.190350,-61.841399,54.995161,420.428754,-66.013525,51.282509,387.291302,-66.144451,2
-131.656052,408.051605,-29.248026,0.659829,-0.066105,0.748502,0.668093,0.507525,-0.544123,-120.896530,458.039447,-29.905696,-67.045590,460.979486,-57.654579,-51.706348,452.087933,-52.080928,-52.169803,432.524896,-50.354830,-64.106662,411.734222,-52.052654,1
121.443909,381.432922,-30.727129,-0.691629,0.169530,0.702074,-0.387496,0.733219,-0.558781,157.934473,445.038684,-4.350130,93.030701,466.946936,-48.653974,69.616024,456.362341,-57.028901,55.169910,430.544153,-61.668399,50.348065,395.510925,-63.071152,2
-124.400543,421.527588,-30.005688,0.532382,-0.030960,0.845938,0.759032,0.459868,-0.460859,-125.922144,486.552710,-27.673963,-55.113535,475.522363,-44.083486,-40.693068,463.047583,-47.401278,-40.307363,441.053149,-48.848540,-51.287067,415.947363,-48.548470,1
116.868591,369.057190,-35.025948,-0.713250,0.110219,0.692190,-0.440218,0.698034,-0.564762,142.964343,434.664197,-11.165957,82.244763,451.637415,-56.024776,59.582324,439.264905,-63.846730,47.456191,412.777405,-67.594319,45.403371,377.497888,-68.360872,2
-118.189720,414.814423,-34.684551,0.532401,-0.019539,0.846267,0.762711,0.444725,-0.469566,-121.031194,482.413226,-31.438346,-48.667263,468.910565,-49.123562,-34.289505,455.944330,-52.824880,-33.812107,433.098602,-55.298730,-44.731505,406.879657,-54.487395,1
113.010605,346.917572,-40.673363,-0.711437,0.099084,0.695730,-0.502219,0.620811,-0.601971,132.681943,414.572626,-24.693520,71.757797,424.735248,-67.489525,50.088071,410.272284,-74.003337,40.400135,383.436176,-75.582646,41.237743,348.862567,-73.877312,2
-112.091675,385.690765,-38.461266,0.570377,0.008254,0.821342,0.731722,0.449185,-0.512655,-111.654504,449.877142,-37.779936,-44.806673,441.576141,-57.442931,-30.287127,429.247235,-60.694426,-29.476642,406.568475,-62.722801,-39.814408,380.295453,-61.319707,1
109.322647,303.678528,-45.070583,-0.687451,0.125610,0.715285,-0.597870,0.461235,-0.655601,117.761765,371.488513,-43.786520,55.893283,369.697278,-78.949010,37.062391,353.487830,-81.638244,31.932660,327.921863,-79.624090,37.467089,297.024890,-73.485107,2
-107.296112,327.461792,-39.238590,0.567860,0.034867,0.822386,0.754176,0.378241,-0.536798,-97.195697,385.221777,-42.329371,-38.265796,378.426831,-65.805824,-23.633222,365.759033,-64.282655,-24.060973,343.955640,-63.598103,-36.079472,319.715283,-60.988801,1
108.629387,233.434311,-44.800720,-0.635572,0.219257,0.740253,-0.726433,0.154837,-0.669567,101.414513,298.653757,-62.222522,39.411139,278.346530,-79.831232,25.105502,258.106076,-82.282056,25.812056,235.503879,-74.548755,37.867235,212.175705,-61.655725,2
-110.565498,238.082718,-36.877846,0.572988,0.032613,0.818915,0.817281,0.051792,-0.573907,-84.478688,293.137296,-47.448463,-29.801276,262.537344,-62.440047,-19.876754,246.519363,-63.612025,-25.934706,224.699380,-56.341331,-44.055778,205.083292,-50.405971,1
112.042404,196.400055,-43.297359,-0.608387,0.237372,0.757311,-0.782766,-0.022048,-0.621926,97.790976,258.628766,-70.038811,35.727223,221.919489,-84.200921,24.641921,202.443732,-82.192089,28.001177,180.499860,-67.590209,44.203934,163.813568,-54.563906,2
-108.250504,196.227798,-37.613163,0.591932,0.066191,0.803265,0.805974,-0.054514,-0.589436,-80.429990,250.576468,-54.631181,-26.787139,207.042752,-67.696461,-17.665614,192.707938,-64.909394,-25.078068,172.486026,-54.377708,-44.371862,155.687198,-46.941532,1
114.876701,160.685974,-43.160957,-0.613061,0.190124,0.766817,-0.790035,-0.148811,-0.594727,101.337761,228.851990,-74.569020,35.188476,169.283484,-82.695387,27.052702,147.990369,-79.080232,33.546510,128.147443,-62.693965,51.785059,118.295349,-52.264919,2
-109.735580,158.325882,-34.672409,0.587674,0.116650,0.800644,0.806308,-0.166533,-0.567569,-78.286288,207.381754,-57.623166,-28.779660,155.252505,-64.561508,-20.024670,141.717740,-59.718045,-28.908102,123.044992,-46.694742,-48.672393,111.728806,-38.939014,1
118.206024,148.442245,-43.197906,-0.652384,0.300324,0.695845,-0.751386,-0.136284,-0.645636,101.783679,204.153683,-78.695258,41.947125,154.030283,-85.533740,32.394020,133.748483,-81.636267,36.155041,118.845639,-65.202930,53.487329,110.855386,-57.397137,2
-110.574043,149.112900,-37.285133,0.634043,0.011690,0.773209,0.766348,-0.143245,-0.626251,-76.824995,193.438718,-56.774437,-32.213127,144.269016,-72.503731,-23.146079,130.468039,-65.537910,-31.794229,112.866055,-52.822108,-50.620092,104.755368,-45.995110,1
117.726524,158.528229,-41.494831,-0.660735,0.242365,0.710414,-0.740935,-0.059051,-0.668976,91.814964,202.213251,-65.549235,41.747610,166.929791,-80.443656,30.838152,150.806781,-75.610606,34.952798,133.515503,-64.125376,51.646719,125.508588,-56.869437,2
-114.299728,164.410141,-40.144711,0.720775,0.010698,0.693087,0.692361,-0.059393,-0.719103,-83.019040,211.474948,-57.536306,-39.290272,170.415915,-82.976971,-29.014112,155.602829,-74.767498,-34.956477,138.715207,-59.456365,-52.245916,128.739359,-49.436599,1
114.277969,182.202881,-45.067257,-0.692961,0.185438,0.696720,-0.704957,0.028298,-0.708685,92.879288,232.455042,-65.180035,40.259638,202.078027,-85.296551,28.533500,185.874597,-81.603887,31.962813,164.304126,-72.371459,47.616771,151.515271,-63.170715,2
-117.666199,199.149567,-42.151913,0.796727,-0.083928,0.598483,0.603821,0.069575,-0.794077,-93.083875,258.153741,-53.712133,-46.443229,217.922577,-88.000744,-36.599442,200.869586,-84.122399,-41.280489,181.603998,-69.301409,-57.472205,167.831158,-57.990078,1
106.179710,214.193329,-54.572414,-0.781338,0.020975,0.623755,-0.616052,0.134137,-0.776200,83.066380,271.532489,-63.843310,34.939384,240.627948,-96.188079,24.194094,225.740363,-97.074432,26.907081,204.103546,-86.105193,42.231073,190.111835,-77.194707,2
-122.540596,237.267151,-37.484818,0.892900,-0.123912,0.432869,0.449701,0.293122,-0.843711,-102.325020,296.782971,-40.421725,-59.467748,272.359094,-85.290189,-48.786531,257.791638,-85.243234,-51.240822,236.535193,-77.637558,-64.929906,218.574841,-68.712479,1
97.238144,247.242050,-65.228851,-0.868420,-0.202062,0.452789,-0.494020,0.274673,-0.824924,62.490750,284.828317,-68.408179,30.152151,276.671579,-111.827008,20.826539,263.219284,-115.670380,23.255495,240.576633,-103.463531,39.206428,226.331723,-84.767188,2
-123.124359,264.293457,-33.154110,0.955062,-0.085490,0.283811,0.288201,0.491574,-0.821764,-104.070618,316.698877,-33.844540,-67.252297,311.648438,-77.283208,-57.501501,302.638916,-81.152056,-59.069399,282.295142,-81.354290,-70.641882,262.202075,-76.886901,1
73.303932,292.327911,-73.387550,-0.898628,-0.384427,0.211386,-0.400416,0.521815,-0.753244,37.089146,319.419464,-74.537758,10.918006,330.268512,-119.217488,3.168115,323.020294,-126.655562,9.548094,306.152863,-128.556136,23.522134,289.001056,-118.745125,2
-111.455681,283.778137,-19.894442,0.989164,-0.085801,0.119129,0.144381,0.715573,-0.683454,-85.039330,322.549939,-19.164553,-62.089421,343.595349,-55.354980,-55.859400,340.549158,-64.892072,-57.434779,321.656360,-70.388080,-67.906111,300.718958,-68.746625,1
52.806469,317.440521,-75.406914,-0.853009,-0.519090,0.054047,-0.410548,0.603471,-0.683573,16.616255,344.113983,-73.864287,-10.012436,355.600311,-120.299632,-13.894253,353.057928,-131.899290,-3.293478,341.541547,-137.558324,16.067742,328.335541,-134.883238,2
-90.909874,277.319550,-14.887118,0.986998,-0.154006,0.046011,0.150486,0.784841,-0.601147,-62.818858,311.717645,-12.264723,-44.879723,341.714545,-49.526490,-37.166067,338.852850,-58.115644,-40.733003,321.557611,-66.324927,-53.171712,301.995331,-66.550482,1
35.485371,340.127075,-74.952797,-0.773729,-0.633449,0.009261,-0.505532,0.608542,-0.611648,-1.617771,364.586475,-68.862746,-29.978014,379.426025,-116.755995,-31.609209,379.978052,-130.621712,-18.703224,371.919580,-137.575520,3.080260,359.320532,-136.661934,2
-69.064857,255.100296,-9.400398,0.970167,-0.241858,-0.016750,0.194689,0.818402,-0.540661,-42.281630,287.557999,-4.393498,-23.802686,321.845474,-42.800371,-15.267720,317.758438,-52.828523,-21.291751,302.283218,-62.696864,-35.727716,284.136612,-63.166316,1
27.496998,368.789246,-73.512726,-0.692219,-0.703370,-0.161566,-0.541194,0.654023,-0.528548,-15.955553,384.828430,-65.059912,-37.670513,415.838220,-110.613501,-37.062579,418.694983,-125.551349,-22.411282,411.552454,-134.341290,1.287315,399.431360,-135.295050,2
-54.273716,228.496964,-8.069529,0.961506,-0.274284,-0.016541,0.220306,0.805465,-0.550173,-35.234064,268.125540,0.870041,-11.483139,296.914529,-43.365282,-2.650607,291.798465,-55.382631,-10.740469,277.400320,-66.298140,-25.175012,258.401859,-66.465895,1
44.798340,401.931519,-69.583046,-0.818822,-0.521187,-0.240612,-0.381213,0.807074,-0.450897,-0.714969,420.825122,-63.593398,-7.722943,468.156104,-98.689326,-12.869722,464.683423,-113.330061,0.577976,456.206396,-123.334102,19.603416,439.449561,-124.902547,2
-58.881008,189.316315,-9.455288,0.976111,-0.214487,-0.034692,0.152566,0.790296,-0.593427,-46.221780,234.303534,1.613064,-22.277670,259.341119,-48.846636,-11.461091,252.656720,-60.117297,-18.866564,236.928387,-70.344542,-31.637629,216.696442,-69.024168,1
84.670853,411.685242,-48.805809,-0.801478,-0.476667,-0.361139,-0.323782,0.853597,-0.408090,46.231418,432.535120,-47.369081,41.976328,482.750427,-79.344981,29.601091,448.438391,-85.822594,38.608461,432.000427,-92.169450,60.545917,429.814880,-94.920543,2
-93.671608,162.830399,-17.258636,0.988058,-0.100637,-0.116675,-0.000823,0.753775,-0.657132,-83.914424,210.435269,-9.360389,-64.999229,230.814297,-64.293951,-61.717769,226.868314,-78.982819,-67.602477,209.760403,-86.750409,-77.698207,188.348770,-83.136609,1
113.774864,415.856110,-39.880085,-0.780437,-0.430834,-0.453100,-0.269768,0.885797,-0.377610,76.031566,434.833014,-43.026633,74.736162,488.041559,-71.017136,63.034196,476.000397,-87.554990,65.291408,445.072125,-92.231583,87.897026,436.179425,-88.870243,2
-123.116592,150.768356,-22.433681,0.984192,-0.058199,-0.167272,-0.078762,0.702107,-0.707702,-115.169492,199.223141,-18.780094,-101.769931,216.805295,-75.874847,-99.124814,211.577841,-90.766656,-104.000070,193.690500,-96.666071,-112.206717,171.846152,-91.010191,1
161.889816,394.692444,-20.246351,-0.748931,-0.305245,-0.588157,-0.118619,0.935004,-0.334210,124.391110,415.124426,-32.608218,136.230051,470.634094,-53.405926,126.608640,465.934387,-71.278110,127.899606,442.092395,-79.263992,145.289792,428.252795,-75.702432,2
-170.130493,139.063599,-31.128981,0.947586,-0.007019,-0.319423,-0.240619,0.642054,-0.727921,-163.249756,184.215369,-37.356292,-164.949695,203.449023,-90.784250,-157.989746,195.269751,-105.015543,-158.492517,176.060852,-107.808133,-162.999634,154.504407,-99.444882,1
207.233017,367.386597,-7.824124,-0.695545,-0.270358,-0.665676,-0.007103,0.929044,-0.369901,172.735995,386.077539,-31.322466,183.341330,435.783960,-52.630563,171.394760,424.230518,-67.711847,178.792441,409.445483,-71.190295,195.163107,397.375122,-64.810883,2
-204.869965,133.579285,-35.771389,0.794744,0.153044,-0.587332,-0.544507,0.607278,-0.578555,-196.520770,181.215710,-49.934936,-221.809723,200.934570,-89.660252,-212.224323,191.694250,-105.881488,-209.427203,171.757141,-109.153851,-210.272626,150.454907,-100.534496,1
251.692596,329.288849,-0.460341,-0.690247,-0.378430,-0.616726,0.003900,0.850374,-0.526164,219.243878,339.769757,-29.121405,228.805182,388.719708,-56.876340,211.244562,368.642389,-68.211691,218.328766,350.844537,-64.212888,236.549188,344.949982,-59.459171,2
-239.829620,146.782043,-42.369400,0.701390,0.352739,-0.619377,-0.691137,0.549064,-0.469956,-233.827020,193.332397,-62.469400,-270.757672,216.541455,-86.408273,-247.913092,208.513916,-102.070883,-248.650812,188.882764,-109.648215,-250.939398,167.442615,-105.360831,1
263.743195,272.228882,4.901858,-0.682519,-0.471497,-0.558443,0.049422,0.732559,-0.678907,232.228790,278.468677,-26.378585,251.463593,331.442700,-58.015051,233.548956,309.155566,-73.036963,244.787250,297.041431,-71.290186,267.600153,291.916382,-62.916229,2
-265.407410,186.359024,-54.262928,0.786771,0.266837,-0.556587,-0.588185,0.597535,-0.544968,-250.550317,227.974136,-78.650877,-291.411292,254.441922,-103.734391,-271.174597,248.478006,-118.382590,-277.385559,231.385733,-124.775742,-278.311316,210.431497,-117.524387,1
249.447861,217.342865,9.189130,-0.709008,-0.541228,-0.452084,0.012921,0.630995,-0.775680,215.049973,230.940424,-16.627367,236.422067,270.815863,-59.263638,233.045517,260.508514,-74.747610,245.362375,250.373920,-73.182101,259.883542,234.923578,-60.555020,2
-265.483246,234.551514,-64.282478,0.801751,0.147020,-0.579294,-0.507116,0.680272,-0.529209,-247.390826,273.062964,-86.417274,-285.987225,306.827173,-111.474648,-271.628900,299.765723,-128.828456,-272.275531,281.218848,-134.325685,-274.130487,259.881909,-127.202992,1
217.079651,177.508133,12.840814,-0.673629,-0.548507,-0.495343,0.050758,0.634307,-0.771413,185.186450,196.666238,-11.604000,207.759497,231.394034,-55.941292,210.911047,225.654276,-70.640608,223.512366,215.881009,-68.027803,237.142651,199.759549,-54.085500,2
-237.884888,263.130707,-65.828461,0.890899,0.245935,-0.381856,-0.430078,0.727116,-0.535103,-228.709241,307.690570,-70.187885,-253.484058,338.920819,-108.472723,-250.837048,337.943573,-123.578937,-251.195068,320.385345,-131.474664,-250.898962,296.976483,-127.443439,1
169.856247,152.148926,11.329638,-0.759534,-0.497683,-0.418831,0.012666,0.632455,-0.774494,138.252902,172.613147,-9.498949,156.873959,203.677026,-57.603165,155.783334,197.446655,-72.125674,163.498422,185.434180,-70.406949,178.646530,171.283154,-57.393423,2
-194.911697,301.675110,-61.692039,0.949725,0.207261,-0.234661,-0.300822,0.811811,-0.500469,-195.135355,345.008484,-53.694783,-199.433194,381.061389,-98.976537,-200.334708,382.988123,-112.533366,-203.109988,367.094373,-121.336626,-205.770242,342.637781,-119.946953,1
131.730286,145.769684,8.328952,-0.834164,-0.490904,-0.251364,-0.130730,0.618777,-0.774613,96.091418,163.084821,-7.702886,110.035199,197.389081,-58.028302,103.191089,189.157526,-72.359845,108.918903,175.054999,-72.030432,123.601917,159.959235,-61.542145,2
-157.745132,319.156616,-53.081802,0.972219,0.081820,-0.219307,-0.178829,0.864162,-0.470366,-153.424747,360.845435,-43.325580,-151.359830,399.204541,-88.098056,-147.332950,401.592798,-99.898190,-152.644315,387.013843,-109.095798,-159.918484,363.391943,-108.903091,1
88.523079,161.249237,-0.305589,-0.855380,-0.361454,-0.371047,-0.059772,0.780394,-0.622424,54.105571,185.107440,-12.999655,73.663704,229.621979,-52.695914,69.182338,223.738446,-70.680319,72.012422,205.675421,-75.603372,78.353902,183.915216,-67.448746,2
-104.549751,318.184509,-31.893406,0.980622,0.000652,-0.195909,-0.064621,0.945105,-0.320312,-91.069545,356.848645,-17.357773,-89.462679,402.067810,-52.843717,-79.243941,404.135095,-62.885157,-84.329762,391.039050,-75.017634,-95.266982,369.703943,-78.501136,1
61.936394,189.353287,-15.503284,-0.956814,-0.204855,-0.206256,-0.058876,0.831367,-0.552596,40.234346,227.518277,-11.898291,40.488777,261.038431,-60.010081,37.679993,259.121219,-76.565678,41.776457,242.500272,-84.921550,48.240956,220.372415,-81.121982,2
-70.132858,305.831146,-16.773973,0.978805,-0.009721,-0.204563,-0.033761,0.977547,-0.207997,-47.925531,342.253363,0.056541,-55.146902,392.077704,-27.178321,-32.447332,388.572333,-37.393634,-35.850676,375.495111,-49.873178,-48.007739,356.512274,-55.135538,1
45.510651,254.449203,-30.680956,-0.965843,-0.219752,-0.137319,-0.110271,0.828106,-0.549620,27.718929,292.262399,-22.631974,20.308690,326.253561,-73.449680,16.254991,325.708444,-88.161539,24.018857,311.136472,-97.285074,35.503351,289.978708,-95.382144,2
-56.725891,289.586090,-13.809459,0.993891,0.104980,-0.034058,-0.109881,0.912331,-0.394433,-35.037749,336.282355,3.864593,-52.094263,376.730646,-33.648797,-14.734745,302.968317,-8.753792,-17.916808,289.295734,-18.508787,-23.517936,284.788434,-30.745748,1
