PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
82.071449,222.560547,-51.489899,-0.294350,-0.953188,-0.069216,-0.677913,0.259296,-0.687896,48.705180,190.508557,-71.339191,13.048250,193.685266,-81.630853,79.509981,193.455603,-35.442873,91.092354,191.334924,-44.413495,96.253633,192.033423,-56.616620,2
-72.364372,284.624725,-70.031357,-0.098823,-0.387558,-0.916533,0.715440,0.612500,-0.336138,-20.731715,245.550250,-96.551370,-72.316783,261.562067,-86.574594,-79.578368,262.188715,-87.227927,-88.361101,269.485443,-84.858359,-91.200169,279.825653,-85.227072,1
82.088264,211.398651,-53.203190,-0.251824,-0.967686,-0.012943,-0.693756,0.189831,-0.694742,47.458449,176.289667,-67.997602,14.170995,177.237030,-79.165400,81.027907,183.698175,-35.697221,93.531075,182.758478,-44.465452,98.948787,182.740118,-56.344389,2
-75.224838,289.265472,-67.734680,-0.062506,-0.382090,-0.922009,0.711812,0.630485,-0.309536,-17.967114,245.602496,-87.516742,-71.629593,266.623285,-88.780847,-81.641525,267.924432,-88.057031,-90.918771,273.621820,-86.646838,-93.138406,283.745746,-86.561426,1
85.121292,203.721878,-53.322437,-0.196349,-0.980148,0.027496,-0.691311,0.118492,-0.712776,49.763422,166.101932,-64.157395,19.539692,164.600906,-76.874284,87.871945,175.563187,-37.214417,98.544846,177.046658,-43.023389,104.825137,177.247757,-54.341682,2
-76.865341,290.374207,-65.662331,-0.055459,-0.387714,-0.920110,0.721361,0.621585,-0.305402,-20.200921,242.422021,-85.268355,-70.446439,267.770959,-90.142958,-81.643796,268.494128,-89.190541,-92.495657,275.913245,-87.599281,-97.395242,286.435657,-87.929366,1
84.995155,200.215271,-51.514690,-0.166195,-0.985288,0.039843,-0.691198,0.087582,-0.717338,48.958952,161.488489,-60.495702,21.251579,158.176965,-72.513918,88.536507,172.255823,-34.967768,99.282161,174.409583,-40.860369,105.942329,175.015222,-52.067019,2
-76.639763,289.577209,-66.317032,-0.042086,-0.392333,-0.918860,0.722037,0.623722,-0.299387,-21.016286,242.986658,-88.165347,-67.982805,266.030042,-92.541098,-79.959355,267.285168,-91.845291,-91.126866,274.785413,-90.006039,-97.418956,286.258411,-90.251553,1
81.160500,200.835205,-49.788445,-0.201001,-0.979153,0.029295,-0.711956,0.125479,-0.690922,45.072386,162.753748,-58.978584,14.949468,161.177856,-69.283330,81.824788,173.861279,-31.151202,94.796968,174.123376,-40.001283,101.076228,174.815466,-51.482857,2
-74.025833,292.768860,-70.940392,-0.052107,-0.391513,-0.918696,0.733695,0.609083,-0.301182,-20.957983,248.164880,-95.837108,-65.620093,269.209705,-96.935826,-78.036722,270.269226,-96.615129,-88.919058,278.651013,-93.992863,-94.751138,289.861853,-94.468437,1
80.477272,201.916077,-49.425514,-0.207152,-0.978130,0.018713,-0.712674,0.137773,-0.687833,44.582808,164.673303,-59.593108,13.214133,163.706470,-70.465004,81.017952,174.790015,-31.115129,93.944746,174.929846,-39.947408,99.976149,175.561755,-51.596941,2
-73.573288,295.532623,-74.187630,-0.036286,-0.429049,-0.902552,0.716298,0.618607,-0.322866,-20.118364,253.946674,-98.945821,-63.570639,271.926984,-100.239552,-75.688559,272.193195,-100.180580,-87.117984,280.355719,-97.785823,-92.575992,291.013483,-99.621773,1
83.266106,207.354538,-59.175247,-0.393905,-0.911701,-0.116787,-0.587030,0.347305,-0.731283,47.319664,177.754660,-80.260806,15.130913,181.856540,-89.205496,76.269621,178.651657,-44.124844,89.529021,176.568723,-51.683173,96.560692,177.269321,-63.006677,2
-74.560066,298.397217,-70.593613,0.027811,-0.424298,-0.905096,0.699411,0.655160,-0.285640,-23.673903,265.082959,-101.658896,-58.143913,276.085132,-100.743631,-71.625148,276.040820,-99.327072,-84.573836,282.901074,-97.331461,-92.418922,294.164355,-98.859146,1
90.621193,202.822388,-80.684761,-0.522204,-0.849901,-0.070509,-0.492902,0.368252,-0.788314,51.709062,174.908545,-100.851399,22.149030,183.700244,-110.473769,80.343233,173.776221,-65.691972,91.411403,171.314587,-70.029738,99.102943,170.077478,-80.279762,2
-88.631660,294.642059,-60.293129,0.034658,-0.449167,-0.892776,0.593177,0.728191,-0.343335,-38.874426,264.787250,-98.208742,-53.188918,280.503339,-103.770021,-70.763026,281.380658,-100.714369,-84.794997,285.749310,-104.069814,-98.561763,296.193353,-96.515492,1
98.946205,179.189484,-99.234833,-0.511288,-0.855619,-0.080626,-0.424370,0.332937,-0.842059,58.758913,148.794977,-117.726563,32.744223,165.282269,-142.397369,79.017140,145.682318,-89.211298,94.158907,145.169537,-90.292200,104.755861,145.071600,-98.777362,2
-94.986000,293.647583,-48.117722,-0.011004,-0.433230,-0.901216,0.600356,0.717889,-0.352432,-44.284342,258.469714,-86.569925,-49.499425,287.331396,-96.751419,-46.036259,307.262891,-106.118826,-56.777715,335.088794,-106.204044,-85.287996,334.673047,-101.951224,1
102.107552,155.578781,-110.027924,-0.481528,-0.873113,-0.076184,-0.361315,0.276957,-0.890363,61.875005,121.822202,-127.371307,40.293184,138.067709,-157.837262,58.554500,114.264169,-123.806274,84.816750,114.103970,-111.254791,101.066859,118.010477,-113.954303,2
-95.444023,292.728577,-40.205059,-0.042477,-0.413190,-0.909654,0.598801,0.718301,-0.354234,-43.115788,254.836096,-77.864352,-42.987854,293.914978,-90.039217,-37.036911,325.796130,-95.347279,-59.325200,346.015466,-92.967661,-90.617632,345.719910,-89.936343,1
108.743492,110.858299,-131.921204,-0.309317,-0.946313,-0.093884,-0.262802,0.179945,-0.947921,71.484019,72.214323,-150.902625,59.733611,88.030632,-189.141589,68.388905,73.282951,-178.826697,88.985930,65.808742,-170.946790,109.895738,72.071819,-153.909351,2
-93.669830,273.917603,-10.083306,0.007777,-0.337370,-0.941340,0.609444,0.747930,-0.263018,-37.464016,237.445654,-45.944429,-27.900315,289.596875,-53.701805,-31.062491,325.001318,-51.780592,-60.136316,337.515649,-53.744115,-94.887964,336.863086,-52.389491,1
