PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.502045,202.063705,-24.019928,0.151409,-0.988364,0.014587,-0.340650,-0.066027,-0.937869,7.488003,148.444780,-49.627877,-32.202627,179.525603,-115.978593,22.973885,159.058310,-5.668325,38.072125,169.334951,-6.038188,50.081568,175.858550,-15.005075,2
20.201212,194.324493,-23.143661,0.196980,-0.978761,0.056792,-0.331135,-0.120941,-0.935801,10.995743,139.879792,-46.706750,-28.734694,163.091976,-113.666452,23.919557,148.805209,-5.126331,40.099207,162.602657,-3.845524,51.834138,169.615223,-13.118941,2
20.746317,191.321884,-22.558413,0.198464,-0.977694,0.068751,-0.329527,-0.132625,-0.934785,11.790483,136.929894,-45.571417,-27.316029,156.452274,-111.897692,23.847363,144.345583,-5.077654,40.643876,159.648593,-2.914834,52.392593,166.741380,-12.291785,2
21.255995,190.163925,-22.196838,0.209741,-0.974874,0.075033,-0.329942,-0.142807,-0.933137,13.119531,135.622789,-44.747818,-25.961441,151.361125,-110.013807,24.382777,142.219912,-5.508605,41.521809,158.883471,-2.511697,53.210097,166.146136,-12.020497,2
22.151611,190.102997,-22.501461,0.231598,-0.968685,0.089510,-0.316440,-0.162023,-0.934673,15.561439,134.905338,-44.328831,-22.976902,145.690125,-108.450732,26.579484,142.231049,-5.922607,42.836448,159.450386,-2.594760,54.514786,166.900842,-12.163336,2
22.295637,191.472092,-23.422468,0.232516,-0.968592,0.088121,-0.309000,-0.159478,-0.937596,15.830974,136.047806,-45.394384,-22.079152,146.874569,-109.621044,26.895549,143.481311,-6.885536,42.834982,160.531266,-3.645899,54.579727,168.052458,-13.130101,2
22.773956,197.776245,-25.567686,0.230271,-0.972571,0.032878,-0.292100,-0.101308,-0.951007,14.628292,143.378295,-51.129174,-20.695469,160.289678,-115.875707,27.465763,150.159812,-11.281052,42.901874,165.393929,-7.515529,54.814517,173.453114,-16.329357,2
24.194216,213.428116,-26.850618,0.151136,-0.985274,-0.079962,-0.261641,0.038134,-0.964412,7.043363,161.804280,-58.757424,-20.616302,189.248331,-121.344656,24.030406,162.876502,-23.171947,41.023618,178.644126,-12.320808,53.953597,186.242223,-19.723152,2
24.653524,221.275406,-27.304981,0.078030,-0.991881,-0.100420,-0.262911,0.076689,-0.961767,1.838899,170.440304,-59.596306,-23.219623,202.401137,-121.709200,18.897484,167.285882,-29.501837,38.800953,184.598193,-14.121002,52.271233,191.513795,-21.147384,2
25.000765,227.987045,-26.639246,0.009667,-0.991565,-0.129251,-0.284118,0.121206,-0.951097,-2.754325,178.075980,-59.051349,-27.092137,214.893656,-119.852996,12.272272,171.976604,-37.456238,36.850870,189.650221,-15.468618,50.680329,196.138525,-22.285001,2
25.391375,236.785995,-26.706926,-0.097386,-0.983355,-0.153392,-0.292931,0.175619,-0.939867,-5.865421,187.817184,-58.517089,-30.189251,229.569761,-118.129118,-4.958223,190.433805,-68.448991,32.793435,196.142828,-18.143473,47.307131,201.666078,-24.451822,2
28.062752,251.423065,-23.884586,-0.204810,-0.955005,-0.214521,-0.303403,0.270314,-0.913716,-5.933516,204.083776,-56.222250,-31.688949,254.516941,-112.548972,-22.089652,233.994533,-113.895558,31.173885,209.948786,-19.393029,46.145572,214.268885,-25.537037,2
31.083529,261.352356,-21.551365,-0.304090,-0.921714,-0.240773,-0.293325,0.331055,-0.896863,-4.892124,216.046721,-54.147075,-30.705151,273.846677,-108.228416,-17.677042,266.652728,-121.730511,29.789700,219.853259,-18.987181,45.216193,222.687231,-24.996611,2
35.456795,277.376038,-17.928181,-0.369690,-0.869399,-0.327833,-0.278723,0.440346,-0.853468,0.331547,235.830350,-54.375022,-27.193933,305.944382,-101.330318,-8.196320,301.591695,-120.298218,30.762586,236.526221,-19.859171,46.250665,238.786807,-25.528959,2
37.472771,286.815399,-16.072714,-0.406584,-0.831046,-0.379541,-0.272767,0.506900,-0.817710,3.928021,247.683721,-54.879301,-25.088164,325.067661,-96.182792,-4.736283,320.256816,-116.837172,30.648155,246.913124,-20.853690,45.827778,248.958634,-26.627210,2
39.651443,297.349762,-14.893373,-0.462389,-0.800911,-0.380445,-0.269410,0.535686,-0.800286,7.862645,258.824234,-53.487076,-21.555186,342.795587,-92.527378,-4.390968,335.131433,-113.533170,29.705673,258.031895,-20.620236,44.663821,259.372209,-26.914128,2
42.475643,307.453644,-12.391360,-0.497459,-0.759766,-0.418676,-0.275192,0.595915,-0.754423,15.928440,270.061525,-52.174150,-16.065175,362.277243,-85.665107,-1.712232,356.309598,-106.958128,29.994040,269.541652,-20.754579,44.586470,270.860432,-27.871353,2
43.851101,312.496033,-11.239305,-0.498530,-0.750029,-0.434654,-0.284724,0.615260,-0.735110,20.578120,275.161432,-51.489947,-13.900641,370.761067,-82.424212,-0.257563,366.491853,-103.721703,30.791249,274.803891,-20.723322,45.157212,276.490466,-28.369589,2
44.842026,317.129578,-10.566559,-0.494308,-0.744240,-0.449184,-0.293886,0.629376,-0.719386,24.273733,279.965448,-51.504254,-12.645065,377.849077,-79.899924,0.740442,374.552863,-101.364122,31.661979,279.310480,-21.254219,45.597014,281.637732,-29.071651,2
45.278175,320.873871,-11.159110,-0.475098,-0.753905,-0.453773,-0.309401,0.625887,-0.715917,27.767389,283.240048,-52.594465,-12.399101,382.398430,-79.709326,0.050652,378.121269,-101.581485,32.563640,282.438225,-22.560596,46.068972,285.555156,-30.502444,2
45.534340,322.124054,-12.203870,-0.463557,-0.759956,-0.455610,-0.315322,0.622019,-0.716703,29.121906,284.311685,-54.073845,-12.049116,383.939151,-80.627132,-0.747989,377.917769,-102.755718,32.911000,283.248483,-24.172194,46.359499,286.748558,-31.997715,2
45.311954,321.245819,-14.032445,-0.445419,-0.767790,-0.460544,-0.320828,0.617105,-0.718506,29.959910,283.238722,-56.416845,-12.441046,382.749261,-82.634029,-1.845436,375.561978,-104.811473,33.089675,281.873991,-26.642177,46.551023,285.812453,-34.192753,2
44.540722,316.590088,-16.037199,-0.425909,-0.772305,-0.471325,-0.320343,0.615911,-0.719746,30.209909,278.676558,-59.279510,-13.166211,377.820520,-84.956493,-3.255444,368.231996,-107.269914,32.406982,276.795671,-30.139078,46.070308,281.297520,-36.851970,2
42.128716,305.463379,-20.216339,-0.339790,-0.810440,-0.477210,-0.335826,0.578501,-0.743342,30.732252,266.484789,-64.220293,-16.984052,359.606343,-93.309131,-6.863542,350.832076,-113.847056,33.880954,264.819618,-34.457913,47.532015,270.405786,-40.120148,2
40.208988,298.108734,-23.829172,-0.262053,-0.836936,-0.480485,-0.343681,0.546177,-0.763920,30.611074,258.660771,-68.577233,-19.862328,345.019907,-100.780972,-10.671092,336.534222,-119.074846,36.572753,257.758492,-35.727154,49.995204,263.746837,-41.315777,2
38.442455,288.469818,-26.631750,-0.202862,-0.858800,-0.470435,-0.347645,0.512293,-0.785302,28.458701,248.702606,-72.011023,-21.723595,327.478818,-107.379269,-13.350376,320.983032,-123.595429,38.133088,248.395181,-35.854844,51.399411,254.707967,-41.520905,2
36.946789,277.767273,-28.699072,-0.166277,-0.882651,-0.439635,-0.352806,0.469580,-0.809334,25.800362,237.054859,-73.674846,-22.860139,308.597276,-112.629467,-16.394561,301.099940,-127.005075,39.164320,238.143696,-34.653966,52.150784,244.484679,-40.589584,2
35.101379,256.201874,-33.480305,-0.045449,-0.942851,-0.330102,-0.363512,0.323398,-0.873655,24.756324,211.926180,-75.138846,-20.343699,260.702089,-123.450742,19.745121,209.622191,-51.460141,44.478869,219.116699,-31.251017,56.440347,225.407343,-37.988110,2
33.729172,245.723206,-36.637791,0.014853,-0.958382,-0.285104,-0.378045,0.258587,-0.888940,23.096744,199.641702,-76.680092,-19.384627,237.945714,-126.645727,26.264304,198.000965,-40.257347,46.486261,210.198611,-31.554204,57.865922,216.645947,-38.701193,2
33.002808,234.670929,-38.235191,0.098521,-0.963698,-0.248153,-0.393240,0.191369,-0.899300,23.285483,186.520828,-76.793700,-17.266608,215.680070,-127.642957,34.168016,188.737386,-35.153304,50.589382,200.865627,-31.178229,61.727996,207.662669,-38.744887,2
32.499519,223.341156,-39.107746,0.153339,-0.967795,-0.199648,-0.399293,0.124127,-0.908382,21.995562,172.912749,-75.415446,-15.145324,193.508569,-126.436841,37.698502,179.769024,-31.536374,52.264436,190.991620,-29.302975,63.907058,198.007951,-37.752144,2
32.782856,211.718170,-39.358543,0.197080,-0.968828,-0.150108,-0.392101,0.062440,-0.917801,21.295657,157.854048,-72.665947,-10.381515,167.708164,-121.219322,38.066754,166.234790,-33.428109,54.128817,181.054921,-26.632110,65.359977,188.274055,-35.890865,2
32.586796,205.649216,-40.059799,0.176315,-0.978067,-0.110899,-0.388609,0.034347,-0.920762,19.754873,149.810191,-70.681881,-9.314343,153.295029,-115.489745,33.366649,150.615251,-40.410495,53.424255,174.867245,-25.456895,64.678166,181.614268,-35.282801,2
32.285477,199.286987,-39.155464,0.194571,-0.978886,-0.062641,-0.393990,-0.019509,-0.918908,20.298182,140.672519,-65.862756,-6.052742,136.908278,-105.233190,-12.086121,128.735049,-107.192704,53.812652,169.407088,-23.075312,64.827153,176.002721,-33.476310,2
31.727776,193.171753,-38.082844,0.217976,-0.975867,-0.013045,-0.408008,-0.078977,-0.909556,20.800396,132.086382,-60.311154,-3.942982,123.308517,-95.640948,-21.888118,133.280016,-115.436121,54.189602,164.113048,-20.970070,64.844961,170.622452,-31.942028,2
31.417301,189.119278,-36.711472,0.250333,-0.968024,0.016180,-0.425313,-0.124969,-0.896377,21.630542,126.063907,-55.397573,-1.833536,113.993753,-87.517142,-23.561206,129.955601,-114.490427,55.146667,160.694408,-19.367542,65.310515,167.439652,-30.845154,2
30.829390,186.398438,-35.801247,0.262700,-0.964393,0.030580,-0.444930,-0.149199,-0.883050,21.141930,122.368721,-52.192681,-2.286703,108.590131,-82.347620,-21.866907,122.590894,-108.631554,55.299053,158.220655,-18.513057,65.068863,165.000666,-30.448796,2
30.353537,183.655792,-34.586830,0.270683,-0.961835,0.040060,-0.471758,-0.168808,-0.865418,20.695264,119.335922,-48.962474,-3.175223,104.423418,-76.689882,-14.796274,111.340014,-97.101612,55.567229,156.058910,-17.572964,64.879506,162.625800,-30.070449,2
30.364330,183.167328,-34.343872,0.256386,-0.965858,0.037210,-0.492427,-0.163647,-0.854831,20.071900,119.510077,-48.185520,-7.138867,105.269820,-78.634426,-12.512063,108.365923,-91.477003,55.524997,155.850826,-17.701025,64.693075,161.953358,-30.465685,2
31.205894,185.527969,-35.973995,0.226675,-0.973865,0.014313,-0.494448,-0.127723,-0.859772,18.449927,122.534819,-50.957912,-11.362979,110.900288,-85.378433,-11.942475,111.564909,-91.352094,55.569740,157.904747,-19.731025,64.965475,163.768764,-32.426084,2
31.247282,186.444061,-36.794979,0.204202,-0.978925,-0.002579,-0.486454,-0.099186,-0.868058,16.710293,124.155394,-53.432587,-14.147320,115.197934,-90.107821,-12.459679,112.585207,-92.437942,54.871058,158.804689,-20.632970,64.583298,164.451868,-33.110678,2
31.824303,188.476776,-38.505501,0.127943,-0.991767,0.005430,-0.507819,-0.070212,-0.858598,12.728886,127.617007,-54.288530,-24.377175,125.786909,-95.862368,-19.820103,118.681761,-96.674926,53.714858,160.219654,-22.224535,63.663162,164.727351,-34.832592,2
33.090004,191.052292,-40.691971,0.057062,-0.998177,0.019662,-0.523996,-0.046706,-0.850439,10.126349,131.364816,-54.842438,-30.514402,134.992023,-98.921581,-27.616664,130.417564,-105.662275,52.957728,161.207000,-24.513954,63.137514,164.987872,-37.146002,2
34.601273,193.721130,-43.626301,-0.021571,-0.998662,0.046989,-0.537909,-0.028024,-0.842537,7.044514,135.484502,-55.373965,-36.658437,144.699015,-102.064246,-31.298654,139.569803,-111.887744,52.145334,162.539947,-26.944303,62.550389,165.409775,-39.618225,2
37.069916,196.530136,-46.341434,-0.096902,-0.993056,0.066703,-0.551291,-0.002245,-0.834310,3.662144,139.950828,-55.820442,-40.559537,151.773101,-100.120998,-32.546369,146.388951,-114.702173,52.134462,163.577991,-29.275922,62.700492,165.839650,-41.954605,2
38.759422,201.671844,-50.298119,-0.190989,-0.978632,0.076176,-0.560178,0.044938,-0.827153,-2.236636,147.242412,-57.807086,-44.138895,160.442922,-95.478920,-34.401083,152.906750,-112.812925,50.523489,166.508556,-32.748218,61.167941,168.021777,-45.342474,2
38.160633,203.137100,-53.335712,-0.273878,-0.946700,0.169557,-0.601176,0.030902,-0.798519,-8.724931,150.986871,-54.015819,-50.662292,165.228329,-86.899355,-40.934087,151.317062,-99.800628,46.538695,166.317550,-32.806944,56.933749,166.812157,-45.931583,2
41.826092,207.262405,-56.783745,-0.434819,-0.822585,0.366450,-0.645956,0.001382,-0.763373,-13.753173,164.079521,-45.204509,-53.893815,182.461907,-74.643053,-39.119774,160.133450,-72.303825,35.768308,168.292050,-29.792275,49.209301,166.591007,-41.775847,2
47.392120,206.587799,-57.937153,-0.636002,-0.531705,0.559277,-0.668319,0.017174,-0.743677,-19.239829,191.231549,-37.171807,-50.907060,210.388233,-71.923966,-35.551106,184.725942,-51.326415,29.170803,179.551645,-22.586064,40.634392,171.789902,-33.194990,2
46.623203,212.160004,-58.926449,-0.712843,-0.268369,0.647945,-0.696404,0.161624,-0.699214,-19.719228,221.364022,-32.911760,-46.260973,243.157658,-64.091846,-40.022881,217.487389,-43.990873,26.774214,195.525989,-20.481558,33.402173,184.370828,-31.056227,2
47.225708,219.753601,-59.315720,-0.730870,-0.120385,0.671816,-0.667354,0.332376,-0.666457,-13.987604,245.151149,-31.384728,-34.861253,265.425717,-52.476989,-34.115696,243.585137,-34.100387,29.156393,205.254449,-21.418320,32.153163,193.743655,-32.153663,2
47.955044,228.454346,-57.675594,-0.695399,-0.003969,0.718613,-0.644162,0.446716,-0.620886,-5.598900,264.449818,-28.721673,-25.969098,282.559563,-39.827741,-12.692541,253.130884,-17.552880,34.789897,214.650473,-20.551289,33.237436,202.058804,-30.424457,2
46.800503,232.491043,-55.679050,-0.667938,0.040788,0.743099,-0.649303,0.456005,-0.608659,-3.436033,272.487894,-27.821042,-24.054300,285.624847,-31.388444,-3.597820,254.348943,-9.409549,37.815970,218.910225,-19.337074,33.321767,205.115100,-28.166666,2
44.542225,238.818039,-52.686283,-0.623884,0.045532,0.780189,-0.672722,0.476807,-0.565774,-2.564168,280.539469,-23.316558,-21.702586,288.455485,-18.713688,8.445275,253.132636,0.309451,39.531878,224.704322,-17.604680,32.266633,211.176568,-25.513205,2
40.895275,245.004364,-48.041183,-0.551538,0.054408,0.832374,-0.700096,0.512329,-0.497378,-2.235447,286.764455,-16.365623,-18.104647,293.056508,-4.849063,22.895494,251.110597,4.340781,40.253008,231.891845,-13.501377,29.997412,217.285764,-20.498550,2
37.529015,248.838394,-42.884033,-0.451813,0.110828,0.885202,-0.732379,0.520499,-0.438978,-1.473895,291.249720,-10.676512,-10.314251,297.019753,6.623582,32.655681,253.362978,4.972611,40.717791,236.933961,-8.256628,28.831659,222.708317,-13.084708,2
34.430965,252.683197,-36.546047,-0.364398,0.116989,0.923865,-0.750994,0.549711,-0.365823,-1.811933,292.897896,-2.601715,-2.229669,297.835504,18.120400,38.237836,257.983281,9.614044,40.321278,240.355630,-2.368188,31.311182,235.166016,-9.283156,2
29.018576,259.041077,-24.967266,-0.252528,0.104044,0.961979,-0.792318,0.548433,-0.267307,-5.408073,294.578264,13.584534,1.362490,300.960391,35.869452,36.396275,265.546283,24.816182,38.760978,246.588637,8.609105,29.398377,241.304062,2.579410,2
26.354742,260.272034,-15.053905,-0.142031,0.062589,0.987882,-0.858204,0.489536,-0.154402,-5.678484,292.235510,28.371910,0.850514,299.590092,49.160465,39.744255,265.620984,31.530247,40.844619,248.108514,17.444657,31.309890,242.064252,11.780516,2
24.949038,267.327301,-5.396626,-0.085340,-0.024188,0.996058,-0.800900,0.596345,-0.054138,-1.216403,297.705107,42.725341,6.760240,302.032608,63.686408,40.364534,266.630452,38.539360,38.566640,250.823495,25.416337,28.737213,245.463730,20.047315,2
24.167206,271.897644,8.493779,-0.076470,-0.143593,0.986678,-0.758161,0.651073,0.035993,0.494489,297.440862,60.474125,6.437165,301.538579,82.057468,39.043781,265.406569,49.176307,35.617362,251.477759,36.732848,22.396056,240.960984,31.985688,2
24.079737,274.313446,16.772444,-0.052906,-0.201799,0.977997,-0.742974,0.662331,0.096473,3.035210,297.656303,71.011556,6.481411,302.538124,91.441343,39.745753,265.364510,54.102781,35.032693,252.462660,43.365391,20.358570,241.378732,38.904365,2
24.270456,276.143860,23.737005,-0.021202,-0.243781,0.969599,-0.727744,0.668742,0.152225,7.031292,298.757889,79.829039,8.926663,304.077647,94.214989,40.995457,265.559970,58.341822,35.275123,253.281734,49.182648,19.913644,242.422319,44.671899,2
24.476633,277.387909,29.058561,0.005816,-0.263476,0.964648,-0.729233,0.658957,0.184379,10.195532,300.690071,85.960469,2.611372,312.161565,98.818122,42.149879,266.342273,62.224354,35.646023,254.040053,53.913824,20.246362,243.545484,49.358041,2
24.524624,276.636932,32.714390,0.034556,-0.253068,0.966831,-0.727180,0.657262,0.198028,13.115619,302.043997,89.341158,-11.042952,326.826631,104.031770,42.680483,266.441121,65.788641,35.366375,252.883727,57.817194,20.368790,243.367332,53.764730,2
24.876167,275.325867,34.030975,0.083313,-0.183809,0.979425,-0.716366,0.672175,0.187084,15.821938,303.418269,89.210770,-14.755607,337.661029,100.811551,41.539510,270.446545,72.836010,36.906359,254.716268,60.902010,21.128415,244.600037,58.176225,2
24.924347,273.801392,35.318306,0.135804,-0.117790,0.983709,-0.710079,0.680844,0.179553,16.827524,301.427882,89.537686,-12.680637,344.896338,98.086311,28.546491,289.729713,104.090110,37.377304,255.763873,64.028326,21.472285,246.135792,62.678816,2
25.070105,274.239807,36.100517,0.144278,-0.119323,0.982317,-0.718891,0.669521,0.186915,16.682279,300.883205,90.552901,-12.233277,345.858600,99.265565,19.946182,299.811095,112.183252,37.286194,256.270125,65.706557,21.864723,246.988337,64.248235,2
25.384926,275.299408,36.740437,0.151023,-0.121933,0.980981,-0.724528,0.661451,0.193758,17.661199,301.066289,92.357812,-11.169685,346.487120,100.917725,15.500509,305.595023,114.166084,37.238337,257.350970,66.925866,22.433008,248.350172,65.546563,2
25.933691,276.490326,37.006981,0.154082,-0.121190,0.980598,-0.724193,0.661299,0.195522,18.846578,301.718652,93.493948,-9.595836,347.622731,101.814088,15.950566,307.224103,113.692293,37.341232,258.593959,67.746405,23.000823,249.839975,66.360221,2
27.178146,277.724243,36.622570,0.163226,-0.107860,0.980675,-0.726371,0.659521,0.193436,20.765153,303.003070,93.609651,-6.725814,349.073038,101.775926,19.357831,308.748718,113.274801,37.797532,260.751657,69.055447,24.409738,252.311314,67.866771,2
28.783661,277.679535,35.166809,0.156363,-0.091912,0.983414,-0.728873,0.661190,0.177687,21.965088,303.382297,92.206718,-2.979787,348.112656,100.983990,19.383232,312.402594,113.840401,38.005283,262.266953,70.122928,25.563003,254.105148,68.889736,2
30.105951,277.441772,33.449913,0.128905,-0.084930,0.988013,-0.737792,0.657511,0.152779,21.388196,303.148668,90.301038,-0.764797,345.325099,100.458061,15.973749,315.353828,113.601870,38.296333,263.063168,70.236835,26.390292,254.872076,68.467155,2
30.575308,276.985626,32.197357,0.083909,-0.106423,0.990774,-0.771254,0.622649,0.132199,18.252792,301.256783,89.139766,-2.889918,338.185617,101.610471,14.771183,308.465086,111.091937,40.702316,261.232037,66.293654,27.855267,251.673955,62.608541,2
30.881721,275.994049,30.907566,0.051877,-0.132373,0.989841,-0.790203,0.600632,0.121737,16.726060,300.001231,88.004468,-4.873429,331.950673,102.064400,17.226156,299.909523,110.187016,42.954883,259.058537,61.839295,29.374900,248.044192,57.484538,2
31.253054,275.203247,29.176218,0.025696,-0.167249,0.985580,-0.782100,0.610687,0.124022,16.821950,299.144067,86.741638,-6.276501,329.906363,100.913449,22.404421,291.399100,109.427620,43.791712,256.136781,57.362202,29.382463,244.374157,52.836412,2
32.559574,275.604248,25.997028,0.013382,-0.145867,0.989214,-0.757915,0.643817,0.105189,18.597273,301.102637,83.556342,-4.089817,332.997572,96.161420,22.549587,295.201546,109.395000,45.147277,256.098178,53.601758,30.043308,244.757550,49.228859,2
34.300335,278.442993,21.597771,-0.026962,-0.129883,0.991163,-0.751784,0.656145,0.065532,17.237272,302.018166,78.882051,-7.482075,340.469801,87.391912,19.767129,300.454189,103.865405,46.145483,258.846112,49.629860,31.266571,248.167790,44.540565,2
33.153839,278.795410,16.732559,-0.089171,-0.095480,0.991429,-0.790512,0.612327,-0.012130,11.983827,304.312672,73.397207,-12.502495,338.065456,79.208080,11.883474,302.715242,96.131535,44.338460,260.878632,46.824690,30.858080,249.447000,40.860509,2
32.644184,278.266144,11.204319,-0.174567,-0.085336,0.980940,-0.820733,0.563004,-0.097079,6.734379,306.037695,67.323007,-17.226395,330.951932,70.656592,10.567483,295.822049,84.427948,41.633880,261.764340,43.953181,29.884948,249.240123,36.543620,2
