PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-10.061290,244.856918,-52.814198,0.201582,0.969874,0.136779,-0.506712,0.222769,-0.832837,27.110522,306.345149,-92.310254,13.807069,309.519936,-73.112958,-44.106287,305.892903,-142.529704,-82.190334,280.867870,-126.755901,-82.319677,293.704951,-84.108116,2
-9.752420,245.343552,-52.013054,0.222869,0.965477,0.134844,-0.507181,0.232965,-0.829756,30.565990,306.672194,-91.840755,15.653881,308.978072,-71.674673,-44.034062,306.693745,-141.330206,-82.948769,282.754781,-124.623049,-83.440090,295.757158,-80.961193,2
-9.652950,246.381805,-51.172874,0.230639,0.962441,0.143227,-0.503860,0.244053,-0.828591,31.906192,308.650171,-89.810291,15.144385,313.076624,-74.112707,-46.613847,305.927731,-141.918334,-82.698647,286.413306,-122.583202,-82.202684,300.338504,-77.544827,2
-9.859115,247.554764,-50.887585,0.251804,0.955717,0.152313,-0.502822,0.263672,-0.823193,30.123172,310.462407,-87.397892,12.647655,318.070226,-83.000611,-49.214626,305.511064,-142.969720,-81.074590,292.352052,-120.707561,-77.890833,305.760988,-75.010556,2
-10.943124,248.633850,-50.848446,0.297516,0.943932,0.143096,-0.509672,0.283771,-0.812224,25.845615,310.401697,-86.002729,-4.770297,321.233447,-117.906908,-53.137487,305.849963,-142.780225,-80.504964,299.240564,-118.189377,-64.368138,314.671716,-69.919014,2
-13.105946,249.311432,-50.234818,0.352029,0.930003,0.105690,-0.533558,0.292165,-0.793698,10.181207,309.834058,-76.924974,-39.749835,298.653287,-144.810933,-59.694976,306.273257,-140.354335,-74.884606,311.452100,-112.818164,-32.518111,316.150128,-54.263264,2
-13.414310,249.338882,-50.114666,0.353732,0.929584,0.103669,-0.536165,0.292337,-0.791875,5.900551,309.625499,-73.329628,-44.584060,295.073997,-145.112097,-60.796685,306.678615,-139.529735,-70.004905,315.762611,-110.719088,-26.567385,313.668019,-50.371043,2
-13.824432,248.728897,-49.924377,0.330579,0.938336,0.101212,-0.539752,0.275942,-0.795314,-1.156951,308.981676,-67.735680,-51.710907,287.642555,-144.922946,-63.599323,304.483284,-139.126512,-57.627007,322.043001,-104.216669,-19.004223,306.586504,-43.258615,2
-13.629472,250.226257,-49.458904,0.334567,0.934719,0.119853,-0.539634,0.294294,-0.788788,-6.628640,309.277875,-61.360656,-53.448162,292.583945,-140.325209,-63.278145,308.616089,-136.525378,-21.373568,328.019467,-77.657990,-13.658321,299.019656,-33.970823,2
-13.028157,251.998840,-48.856468,0.303096,0.938615,0.164726,-0.537736,0.311164,-0.783592,-7.133751,311.154858,-62.423935,-51.666722,300.548795,-136.159460,-63.054272,314.014731,-132.919188,-49.478190,328.982089,-97.951026,-28.101367,315.950171,-47.194488,2
-12.281298,252.499802,-48.258556,0.230128,0.947221,0.223189,-0.537582,0.314912,-0.782200,-6.500278,313.089885,-65.053022,-44.408073,311.818816,-128.668794,-63.053993,316.919643,-129.576299,-68.440520,321.105000,-105.042754,-63.550106,317.794392,-66.383073,2
-10.680228,253.567429,-47.339031,0.132100,0.941379,0.310411,-0.537389,0.331155,-0.775596,-1.246785,319.659224,-66.969963,-25.084395,330.446797,-106.428544,-60.001670,322.221336,-125.279950,-78.651513,311.351082,-108.398603,-86.995809,299.163164,-73.840717,2
-9.725111,253.410645,-45.699440,0.110753,0.926822,0.358796,-0.542175,0.358910,-0.759757,5.504379,324.716245,-63.911480,-2.322975,332.461160,-71.592073,-56.564046,325.541010,-122.102485,-80.943290,306.672223,-108.478974,-92.366356,291.281689,-72.214675,2
-9.198507,253.249741,-45.061890,0.107662,0.923184,0.368972,-0.544010,0.365343,-0.755366,9.831470,326.746529,-63.021929,4.560955,328.116795,-58.887009,-54.766248,326.097566,-121.869596,-81.193993,304.970638,-108.394084,-92.757253,290.167500,-70.678172,2
-8.699965,254.091766,-44.575603,0.117622,0.912643,0.391468,-0.536132,0.390178,-0.748548,13.865818,329.142126,-60.311326,8.486867,326.859311,-51.442354,-52.014237,329.061292,-121.085437,-80.211850,306.984149,-107.683551,-92.107564,292.641852,-68.965014,2
-8.601170,255.519531,-44.570576,0.144602,0.903331,0.403835,-0.529879,0.415366,-0.739391,16.688528,330.938483,-58.431837,10.986632,328.612161,-49.663552,-49.709024,332.511710,-120.516855,-78.773540,311.726382,-105.995147,-89.969786,298.653140,-66.438434,2
-8.832056,257.323669,-44.571781,0.154226,0.902685,0.401714,-0.531531,0.418533,-0.736414,11.856365,331.324384,-56.006273,-9.540684,348.550253,-88.075144,-51.711681,333.883542,-120.426617,-76.723804,320.097018,-100.367412,-60.452419,313.626227,-50.235151,2
-10.456330,258.988403,-45.116348,0.262770,0.911216,0.317233,-0.562635,0.411810,-0.716837,4.887369,327.046808,-54.807169,-42.332684,326.733170,-125.885815,-60.048960,331.317062,-122.296624,-56.103325,337.637497,-85.191212,-21.113024,313.595340,-26.574636,2
-10.920309,259.508331,-45.307766,0.237540,0.926116,0.293061,-0.574859,0.377218,-0.726116,-4.988004,322.542682,-45.752778,-55.795044,310.914835,-131.408333,-67.040902,326.344342,-124.135033,-11.047616,322.681323,-37.408700,-11.808311,294.018213,-15.998106,2
-11.083250,259.194031,-45.094913,0.224469,0.933573,0.279382,-0.582731,0.358385,-0.729373,-8.579912,319.902933,-42.202567,-59.846846,305.804886,-131.070015,-70.287325,322.935452,-124.729875,-1.681757,304.834598,-25.452358,-11.553212,286.672714,-13.510337,2
-11.160408,258.759766,-44.963219,0.208797,0.936579,0.281465,-0.584085,0.350266,-0.732228,-11.069543,317.915314,-39.557691,-61.097468,304.845496,-129.908636,-72.196712,320.799725,-124.896516,2.466208,294.857275,-21.605362,-12.168868,282.382944,-12.318490,2
-11.494783,257.860596,-44.952606,0.172390,0.943192,0.284026,-0.588487,0.329845,-0.738164,-14.595800,316.111417,-38.599974,-61.290800,305.828424,-128.225977,-74.974505,317.195673,-125.273058,2.674251,287.022513,-19.622738,-13.714723,280.158221,-11.731684,2
-12.232597,258.031158,-45.207298,0.189583,0.942740,0.274407,-0.594333,0.332644,-0.732199,-14.714123,316.508136,-39.976491,-61.270667,308.596381,-127.261078,-76.357137,317.843692,-124.644239,2.196468,287.259140,-20.684051,-13.961719,283.444858,-12.073131,2
-13.105745,258.117981,-44.300438,0.173230,0.931290,0.320454,-0.574607,0.359825,-0.735087,-14.169695,318.855685,-45.029161,-56.091387,319.580112,-120.640691,-75.271286,322.189859,-121.484389,-30.317300,345.300903,-50.663409,-18.002796,296.169696,-15.608051,2
-12.632600,256.943451,-43.036919,0.050880,0.899260,0.434446,-0.545706,0.389360,-0.742026,-9.275272,320.602393,-53.680110,-49.534795,332.367975,-104.510387,-73.166924,327.156604,-115.164632,-78.616142,324.638669,-92.329368,-66.260188,318.475070,-50.356935,2
-11.773226,255.060425,-42.101654,-0.016756,0.895583,0.444578,-0.561788,0.359386,-0.745142,0.651583,322.062503,-65.664655,-27.202603,336.888837,-68.844959,-70.273750,328.349066,-109.753677,-84.454134,308.403812,-100.246429,-84.796944,296.051102,-68.936192,2
-10.548720,253.715897,-41.561928,-0.004617,0.917898,0.396789,-0.580699,0.320574,-0.748345,12.251536,320.053990,-75.803934,-6.819524,327.728108,-49.130005,-66.456759,326.968468,-109.738614,-82.871363,303.936613,-100.738104,-85.606450,288.931557,-71.656896,2
-7.647273,253.345535,-40.460064,-0.012688,0.867527,0.497228,-0.560849,0.405508,-0.721811,32.147319,319.943187,-74.987431,0.544263,322.323991,-35.154942,-59.667270,335.313680,-100.044045,-78.844173,313.067180,-90.315870,-80.842975,294.135820,-65.183855,2
-6.168383,252.978027,-40.166740,0.014543,0.842710,0.538171,-0.551539,0.455702,-0.698670,38.760630,315.522098,-76.780983,-33.566489,345.307968,-74.674255,-58.749391,337.899921,-96.158672,-76.449705,319.582175,-83.230164,-78.460919,299.086618,-60.255651,2
-5.817997,252.824768,-40.859356,0.174338,0.884520,0.432702,-0.588525,0.445907,-0.674393,38.118729,307.514352,-84.080392,-48.081711,327.081079,-105.393169,-58.977252,335.305499,-100.146399,-68.557483,330.045486,-75.421476,-34.050738,310.318399,-25.137564,2
-4.277245,253.467499,-42.003021,0.261441,0.890850,0.371530,-0.588443,0.452220,-0.670248,38.294473,304.273950,-86.425089,-50.725490,317.166891,-115.909120,-54.420995,336.080560,-103.648399,-46.661821,339.609402,-66.497978,-16.204832,304.538510,-19.960655,2
-1.493185,251.630157,-44.562557,0.253603,0.907056,0.336058,-0.593554,0.420243,-0.686360,35.391016,302.982748,-86.056728,-51.848051,305.812643,-123.684311,-53.520967,330.557574,-110.505175,-23.389141,333.524097,-54.984233,-9.666405,300.474313,-21.419188,2
0.788449,248.496307,-46.804840,0.163967,0.914828,0.369059,-0.594911,0.390135,-0.702763,33.097245,303.916159,-84.361055,-49.507967,302.406949,-125.356851,-55.363173,324.090323,-113.826993,-22.522759,325.799539,-51.868061,-10.699410,293.953452,-21.418932,2
7.888789,240.901443,-52.141109,-0.178756,0.837585,0.516234,-0.523597,0.363236,-0.770653,30.779162,308.437325,-73.036347,-37.300571,302.517104,-125.975005,-53.329623,311.622887,-119.888473,-31.816246,307.114088,-49.085817,-17.750023,271.987505,-22.378345,2
17.488859,231.889145,-56.866161,-0.422756,0.680893,0.598048,-0.440108,0.422620,-0.792273,31.200108,307.601341,-59.238792,-23.191501,307.587276,-115.157362,-43.214401,303.914320,-121.725631,-40.921112,293.475331,-60.523901,-18.687545,252.720462,-29.486610,2
24.792656,219.739502,-64.024216,-0.530776,0.625827,0.571505,-0.396043,0.413023,-0.820099,32.364090,298.350931,-62.391051,-12.938354,296.877036,-122.162025,-34.607558,288.513101,-130.797871,-46.639568,276.099228,-95.739761,-31.854465,249.234595,-53.556898,2
31.065825,206.490311,-75.617813,-0.652832,0.576362,0.491545,-0.341660,0.355110,-0.870152,32.539491,289.044173,-74.929272,-6.918544,281.814378,-132.341330,-27.588297,270.896053,-140.835295,-41.508208,252.174417,-120.937667,-42.101764,229.439265,-95.981996,2
36.683594,196.346191,-85.513153,-0.751086,0.520508,0.406130,-0.260554,0.331526,-0.906754,34.553603,281.608008,-84.715017,-0.187432,271.863702,-141.613489,-19.252610,259.081590,-149.634966,-33.344420,236.616084,-137.998575,-36.095301,210.280453,-121.362888,2
46.502697,185.804230,-96.129311,-0.934569,0.279512,0.220123,-0.135128,0.293478,-0.946367,15.859508,258.694772,-102.198705,11.961768,253.183627,-172.821891,-11.711625,235.442586,-167.371020,-20.691593,209.606030,-157.456652,-16.255253,182.836197,-145.213428,2
51.524464,177.085098,-111.132683,-0.995237,-0.051332,0.082881,-0.093169,0.250490,-0.963626,2.687366,223.313297,-128.576527,15.188412,224.731165,-202.563998,-13.240497,206.488748,-188.974207,-12.420661,180.575873,-182.715691,2.268385,158.360576,-172.372526,2
54.943119,168.350800,-119.847054,-0.978939,-0.203708,-0.013448,-0.041662,0.263828,-0.963670,4.147545,201.534474,-142.904076,22.435287,209.844966,-215.372820,-7.703455,190.138390,-202.485670,-2.210627,165.583008,-199.008239,15.686164,146.488719,-187.624206,2
63.716896,154.090942,-128.092163,-0.927883,-0.339193,-0.154860,0.038845,0.325123,-0.944873,14.524544,171.515593,-158.393373,39.638673,197.727235,-225.281769,8.246356,172.924783,-217.009932,22.963932,150.920537,-220.498222,40.286842,132.939122,-205.236293,2
71.209747,141.651749,-134.886948,-0.859996,-0.449943,-0.240746,0.046758,0.400309,-0.915187,24.937187,143.261415,-168.581061,44.483113,190.506882,-229.305673,21.147952,161.432782,-228.684523,43.417090,141.164557,-234.777324,60.255246,121.801319,-218.297868,2
75.492386,132.987778,-138.270264,-0.789261,-0.537415,-0.297074,0.036448,0.441935,-0.896306,32.426646,123.536323,-174.573822,42.555320,182.706163,-230.301085,30.332884,154.115730,-236.429973,52.473242,131.835863,-239.076865,69.843195,111.773116,-221.910211,2
82.617462,118.403397,-150.610092,-0.653133,-0.670067,-0.352744,0.028024,0.444119,-0.895530,44.810438,95.631864,-190.628601,43.284305,164.136028,-242.988876,48.696055,140.393745,-256.422116,59.959037,102.988685,-244.517825,79.039877,86.358981,-223.928795,2
86.397491,107.297264,-154.130936,-0.624536,-0.706717,-0.332424,0.014124,0.415351,-0.909551,46.333689,84.891705,-194.259619,45.432189,149.716358,-247.762192,52.740997,125.099863,-260.800706,61.139722,83.633962,-241.544278,81.346733,70.123941,-221.541586,2
90.735207,94.392166,-154.882126,-0.598338,-0.751618,-0.277600,-0.015490,0.357248,-0.933881,44.643602,74.937494,-194.096095,45.868127,126.125142,-250.579037,52.657442,99.587667,-259.371602,63.381426,61.634478,-235.270866,84.372651,51.506248,-214.646085,2
