PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.799667,183.057098,-48.024426,-0.470031,-0.757278,-0.453432,-0.088572,0.551591,-0.829399,-2.631603,185.752251,-78.957335,-6.231893,207.551529,-121.886612,6.946674,205.212402,-135.573709,22.061467,152.166579,-50.830677,32.927761,154.568410,-51.413107,2
32.620014,182.413147,-57.176495,-0.423521,-0.791429,-0.440762,-0.078715,0.516864,-0.852441,-5.248219,186.587169,-89.056755,-6.388017,201.105478,-132.684419,8.530840,199.593828,-146.044756,22.699993,150.149611,-58.505851,32.543124,154.565826,-59.243576,2
32.407864,184.291107,-57.361897,-0.393521,-0.802929,-0.447711,-0.069932,0.511739,-0.856290,-4.534395,186.940913,-90.455144,-6.710179,200.407515,-133.362358,8.883454,198.254579,-146.329823,23.370505,151.610283,-57.734611,32.847681,156.276534,-59.438639,2
32.111019,186.197983,-54.797817,-0.398913,-0.802051,-0.444502,-0.071887,0.510602,-0.856807,-3.157873,187.395122,-87.759449,-7.723125,201.714784,-130.488637,7.960446,199.333058,-143.543416,22.849093,153.367992,-54.879816,32.348183,158.080838,-56.859683,2
32.146511,188.402954,-50.717510,-0.398470,-0.794281,-0.458627,-0.069169,0.524639,-0.848510,-2.036554,189.370108,-83.734732,-7.939804,204.610466,-126.084700,8.056617,202.590108,-139.250098,23.041387,155.715923,-50.864878,32.802618,159.686725,-53.398071,2
31.991558,190.313416,-45.118633,-0.404687,-0.785823,-0.467664,-0.071189,0.536934,-0.840615,-1.223118,191.058824,-77.869986,-8.483313,207.156665,-120.010733,7.487523,205.534177,-133.324831,22.711626,157.651460,-45.691570,32.952821,160.968192,-48.390897,2
32.075420,192.807632,-38.268131,-0.404108,-0.771014,-0.492172,-0.072792,0.563463,-0.822928,0.143418,192.786800,-71.193858,-7.875746,213.318929,-112.808304,7.428992,211.029199,-126.103972,23.235749,160.544289,-39.276704,33.757022,162.974368,-42.561987,2
31.903151,194.666199,-31.097033,-0.419406,-0.754677,-0.504540,-0.077443,0.583502,-0.808411,0.725993,193.873068,-63.974538,-8.015891,218.414328,-104.864175,5.581512,214.178082,-118.008458,23.068745,162.948532,-32.372176,34.170796,164.228879,-36.292390,2
31.910667,196.511368,-23.917788,-0.407035,-0.769446,-0.492215,-0.096623,0.572123,-0.814457,3.398284,191.098116,-56.911610,-8.341000,220.777681,-97.789046,4.430431,213.822429,-110.806293,24.093744,164.932829,-24.312840,35.812098,166.340796,-28.793458,2
32.540016,200.258270,-7.465012,-0.409761,-0.801216,-0.436062,-0.130193,0.524511,-0.841390,3.576389,189.279742,-39.489272,-9.049731,222.800664,-81.713192,2.841670,212.354039,-94.442577,25.467339,168.933818,-5.714442,38.533230,169.392030,-11.401125,2
33.104782,203.112549,1.251993,-0.400583,-0.812044,-0.424403,-0.142907,0.512894,-0.846474,3.949915,190.291943,-30.552931,-8.499301,225.581155,-73.199834,3.456824,213.867189,-85.886249,26.658396,171.572394,2.934436,40.173619,171.943883,-2.951264,2
34.353031,207.618607,18.973104,-0.394110,-0.838317,-0.376700,-0.150728,0.463280,-0.873300,3.372541,191.891389,-12.391021,-6.855555,227.813963,-56.668758,4.946374,213.337114,-68.479659,27.923398,175.390625,20.677877,41.786013,176.443115,15.481823,2
34.898235,209.835526,28.124950,-0.371843,-0.853534,-0.364982,-0.161939,0.446789,-0.879861,3.512134,192.544446,-3.262222,-6.583946,228.933101,-47.840987,6.006470,214.657562,-59.865042,29.437184,177.273257,30.199784,43.538594,178.862279,24.887540,2
35.592022,211.527771,36.909698,-0.366178,-0.865403,-0.342040,-0.165317,0.422223,-0.891290,3.259820,192.980597,5.898137,-6.049606,229.612119,-39.502534,7.271285,215.796138,-51.885482,30.427625,178.999355,40.101677,44.792334,180.445897,34.386582,2
36.307201,212.989609,45.048401,-0.355666,-0.876333,-0.324872,-0.167355,0.401698,-0.900351,3.081201,193.527548,14.251480,-5.363449,230.004025,-31.797414,8.550486,216.501952,-44.347461,31.347506,180.346880,48.877256,45.927582,181.849686,43.031895,2
36.828579,214.492264,52.518787,-0.353044,-0.881881,-0.312483,-0.171745,0.389400,-0.904915,2.585867,194.911537,22.061914,-5.125754,231.266121,-24.387714,9.182418,218.151714,-37.263127,31.787387,181.707715,56.566096,46.558414,183.241228,50.667176,2
36.871117,215.953781,58.872765,-0.338789,-0.885465,-0.318078,-0.174134,0.391241,-0.903664,0.978897,198.487154,28.191401,-4.703289,232.432188,-18.228246,9.506529,219.639117,-30.988482,32.140620,182.719191,62.198580,46.997449,184.559085,56.421097,2
37.003185,219.114487,66.810555,-0.352805,-0.881984,-0.312462,-0.170747,0.389012,-0.905271,-1.312106,204.556352,36.515092,-4.268554,235.013860,-10.337296,9.248488,222.755603,-22.872301,31.139845,185.343750,69.042619,46.203185,187.211082,63.671881,2
36.784584,220.004272,67.747803,-0.352671,-0.879848,-0.318575,-0.171233,0.395381,-0.902415,-1.862637,206.498051,37.490415,-4.434511,235.910512,-9.287632,8.956175,224.437338,-21.882827,30.762990,186.106699,69.322061,45.825566,188.033852,64.105176,2
36.567986,220.624100,67.075829,-0.354423,-0.881671,-0.311512,-0.170364,0.388446,-0.905586,-2.295442,207.761499,37.028908,-4.529226,235.507951,-10.095738,8.681070,224.487085,-22.554742,30.275947,186.623447,68.486095,45.356214,188.525317,63.444174,2
36.083210,221.149765,64.338913,-0.348455,-0.880212,-0.322189,-0.168862,0.397058,-0.902126,-2.735063,209.259193,34.111425,-4.729786,235.993132,-12.824800,8.348302,225.454524,-25.195098,29.650516,186.908965,64.832227,44.794623,189.116159,60.141504,2
35.705448,221.065430,59.391945,-0.355360,-0.878244,-0.320010,-0.162561,0.395205,-0.904094,-1.602682,207.431506,28.686898,-4.925500,236.658669,-17.850300,8.426167,226.107399,-30.416563,29.005342,187.199785,60.354567,44.161762,189.127542,55.545539,2
35.002274,220.423065,52.812237,-0.373273,-0.872404,-0.315561,-0.153936,0.393675,-0.906269,-1.131723,205.224002,21.795225,-5.435682,237.136374,-24.455117,8.356602,226.706421,-37.377449,27.590991,187.072240,54.376010,42.789634,188.463109,49.383637,2
32.559200,219.405594,36.406040,-0.369068,-0.859586,-0.353413,-0.140188,0.427395,-0.893130,0.009332,202.079852,4.232668,-6.868078,239.205594,-40.698088,7.929099,229.939752,-54.155722,25.364766,186.668945,37.623916,40.564299,187.880902,32.535715,2
30.835478,217.941757,26.059797,-0.379238,-0.848134,-0.369929,-0.131319,0.445080,-0.885810,-0.532174,200.643440,-6.271002,-7.706685,239.886096,-50.917540,6.999944,230.464262,-64.443038,23.265156,185.639577,26.608872,38.236492,186.784833,21.727993,2
29.351887,216.529037,16.137632,-0.378600,-0.833797,-0.401802,-0.123931,0.475877,-0.870737,-0.727656,199.946040,-16.683680,-8.252475,241.317366,-60.406167,6.828307,232.417397,-74.147296,21.911066,184.603427,15.440253,36.614777,185.655890,10.767323,2
27.907804,214.866135,6.127937,-0.375239,-0.830553,-0.411554,-0.123978,0.484979,-0.865693,-0.853449,198.082555,-26.608442,-9.097535,241.213588,-70.293133,6.374222,232.487917,-84.162218,20.787049,183.245422,5.155448,35.199394,184.104759,0.396397,2
26.999691,214.420761,-3.574994,-0.373562,-0.796025,-0.476230,-0.098214,0.544454,-0.833021,-0.541490,200.252614,-37.426538,-7.936554,245.477586,-79.078180,7.384709,237.489551,-92.845759,19.895164,183.141188,-6.070440,34.070718,184.131564,-10.773853,2
26.130451,213.322586,-13.179934,-0.366773,-0.787282,-0.495646,-0.092511,0.560999,-0.822631,-0.415279,199.673969,-47.123524,-8.318889,244.850258,-88.578614,6.468620,236.972621,-102.040643,19.628335,182.053395,-15.494685,33.444764,183.247746,-20.398895,2
25.359707,212.590729,-22.458521,-0.362874,-0.778621,-0.511929,-0.081593,0.573815,-0.814911,-0.494803,199.958937,-56.703838,-8.197187,244.261580,-97.990603,5.862851,236.300557,-111.046309,19.084139,181.388582,-24.520286,32.700514,182.664204,-29.532631,2
24.893337,212.487228,-30.904882,-0.374214,-0.753025,-0.541218,-0.061918,0.602609,-0.795631,-0.272264,202.309384,-65.490601,-7.359616,245.743489,-105.927024,5.848799,237.830463,-118.777883,18.030693,181.455589,-33.742608,31.809636,182.218315,-38.843382,2
24.456779,212.293015,-38.991177,-0.379956,-0.751583,-0.539218,-0.055104,0.600291,-0.797881,-0.299763,202.675528,-73.778186,-7.313647,244.341521,-114.428685,4.958777,235.809373,-126.927495,17.128044,181.161674,-41.496138,31.186252,181.510133,-46.717175,2
23.912947,211.613098,-53.821434,-0.363823,-0.770133,-0.523954,-0.043805,0.576027,-0.816256,-0.640521,202.717674,-89.493451,-7.081706,239.032364,-130.917944,4.893027,230.108389,-142.631457,15.979855,179.685455,-56.366472,30.284694,180.043102,-60.599762,2
24.022963,210.892868,-60.408466,-0.348392,-0.776369,-0.525237,-0.039130,0.571901,-0.819389,-0.783937,202.074362,-96.903026,-6.927433,236.309450,-138.023026,5.444981,227.758598,-149.459601,15.999847,178.314148,-63.638327,30.284354,179.147310,-67.016259,2
24.420221,210.540726,-66.469971,-0.341662,-0.784518,-0.517493,-0.034608,0.560757,-0.827257,-0.769043,201.581746,-103.474657,-6.864453,233.313585,-144.557962,5.998919,225.437280,-155.744695,16.111993,177.402486,-70.054700,30.378873,178.595107,-72.649238,2
24.956543,209.714600,-71.442642,-0.335279,-0.792143,-0.509997,-0.032462,0.550722,-0.834058,-0.459089,200.356528,-108.900288,-6.783758,230.009877,-149.812666,6.694785,222.790308,-160.864143,16.505464,176.190327,-75.504535,30.720091,177.600395,-77.253641,2
26.194084,208.702957,-78.746445,-0.332483,-0.790828,-0.513854,-0.028938,0.553149,-0.832579,0.805252,199.074869,-117.034629,-6.306397,227.016534,-156.902496,8.476212,221.476143,-168.234839,17.270367,174.872290,-85.160373,31.219637,176.517548,-84.853882,2
27.460546,208.775330,-81.313660,-0.335507,-0.794103,-0.506790,-0.022579,0.544596,-0.838394,2.190036,198.656400,-119.834280,-5.202868,225.486537,-159.595175,9.807494,220.016087,-170.837993,18.182421,174.829306,-88.182525,32.206261,176.444283,-87.118465,2
28.961582,209.142960,-82.895546,-0.334036,-0.803176,-0.493283,-0.021413,0.529675,-0.847930,3.832644,198.153871,-121.396975,-4.132080,223.692923,-161.323942,11.162983,218.308702,-172.485680,19.624297,175.052164,-89.847351,33.597603,176.703519,-88.271925,2
30.645781,210.126648,-83.801872,-0.346870,-0.804090,-0.482825,-0.018389,0.520518,-0.853652,5.307405,198.900502,-122.100363,-3.138918,223.719208,-162.067300,12.281549,218.224835,-173.281017,20.815242,176.120996,-90.620166,34.818709,177.622113,-88.791402,2
34.171612,212.695007,-83.140205,-0.368848,-0.811760,-0.452766,-0.027948,0.496578,-0.867542,8.118117,200.708525,-120.430824,-1.778718,224.463823,-160.894178,13.680052,218.458902,-172.267706,24.014369,179.034340,-88.118646,37.798576,180.437376,-86.786217,2
38.007740,214.141785,-77.284225,-0.371983,-0.820547,-0.433971,-0.051177,0.484938,-0.873050,10.394720,203.318988,-113.065467,-0.103060,224.744237,-154.347893,15.153520,218.165321,-165.831531,28.303650,180.526505,-80.456631,41.796132,182.398822,-80.269657,2
40.148544,215.463562,-72.657806,-0.374004,-0.829715,-0.414359,-0.071196,0.471152,-0.879174,11.088892,205.821535,-107.122625,0.786539,225.322363,-149.333107,16.108083,218.792351,-161.127837,30.383668,181.670468,-76.575222,43.822472,183.824434,-75.574203,2
42.855911,216.409454,-66.675201,-0.356167,-0.835206,-0.419019,-0.080115,0.474069,-0.876835,12.416810,209.434839,-100.413137,3.429499,226.502182,-143.414442,19.185100,220.975523,-155.526196,33.371277,182.164809,-72.561999,46.678319,185.098790,-70.298513,2
48.705761,218.343689,-53.660538,-0.337391,-0.847261,-0.410264,-0.095051,0.464253,-0.880588,12.319837,217.337534,-85.446629,9.859306,229.268837,-130.705061,25.532040,225.054770,-143.262943,38.390965,182.380823,-64.741657,52.268840,186.126625,-60.033236,2
51.499352,218.624268,-47.037800,-0.333121,-0.865252,-0.374660,-0.110770,0.430517,-0.895760,12.773423,216.299615,-77.771720,12.458047,228.618723,-124.173383,28.076929,223.845039,-136.928812,40.375842,181.633026,-62.334734,54.160896,185.100916,-55.833320,2
56.697266,218.167709,-30.331978,-0.355522,-0.874232,-0.330639,-0.118564,0.393075,-0.911830,12.782776,217.668779,-58.995874,19.531305,231.645050,-108.687246,33.919780,222.358279,-120.551958,41.921547,180.781042,-64.960266,56.841399,182.320721,-44.954365,2
59.713345,217.004669,-21.001385,-0.370342,-0.866835,-0.333833,-0.114773,0.399335,-0.909593,13.457517,218.019147,-48.820086,24.443317,233.737149,-99.799715,38.280958,224.075978,-111.814542,43.635155,182.324457,-70.145156,58.590720,180.779134,-39.685345,2
64.912216,212.559753,-1.289395,-0.409001,-0.852613,-0.325223,-0.144049,0.412251,-0.899611,16.083186,213.904604,-26.700193,30.640702,236.485326,-79.007851,43.266644,227.307333,-92.059732,49.075115,194.842706,-78.432298,59.303133,177.689052,-37.896286,2
66.868965,209.953262,8.279032,-0.437553,-0.838098,-0.325791,-0.157789,0.428257,-0.889774,17.572448,211.683980,-16.024491,33.751582,239.062019,-68.439468,45.374794,229.514612,-82.098248,51.817026,201.107236,-73.573386,60.287228,179.975336,-39.743460,2
70.578255,204.771896,27.145107,-0.491583,-0.796856,-0.351237,-0.175929,0.485895,-0.856128,20.882740,207.877429,4.397641,40.269691,244.205797,-46.080936,50.250344,235.834874,-61.215289,57.585439,213.017863,-58.433888,67.202740,191.057127,-38.098737,2
71.996330,201.778976,36.203835,-0.515410,-0.778031,-0.359194,-0.186880,0.511118,-0.838948,21.983787,205.579161,14.410324,42.794708,245.537480,-34.960700,52.245147,238.096165,-50.726373,59.957423,217.213998,-49.608946,71.033907,195.927328,-33.331593,2
74.271889,195.970459,53.355022,-0.562054,-0.727793,-0.392954,-0.199162,0.580209,-0.789741,23.935163,202.967981,33.445101,47.728141,249.331467,-12.802503,56.302324,244.523218,-29.518428,65.289275,227.663489,-30.976465,78.915054,207.142744,-20.105463,2
75.189331,193.470261,60.918713,-0.586293,-0.690432,-0.423751,-0.192312,0.626754,-0.755113,25.054979,203.219473,42.057958,50.268037,251.906746,-2.163478,58.454572,248.368874,-19.154650,68.500195,233.652989,-21.259587,83.455286,213.539796,-12.135484,2
76.152664,190.852463,67.855385,-0.602300,-0.659658,-0.449540,-0.192579,0.666582,-0.720126,26.270213,202.487396,50.313243,51.778177,253.467570,8.224018,59.808867,251.281676,-8.842323,71.180293,238.447983,-11.224688,87.414021,218.340228,-3.403954,2
77.231552,188.436951,74.248222,-0.601432,-0.630939,-0.490097,-0.186888,0.707534,-0.681519,27.850742,201.621025,57.410222,53.247100,254.871826,18.189735,61.710418,254.295016,1.400101,74.263225,242.802589,-1.050015,91.539356,222.598952,5.866493,2
78.487000,186.619141,79.951866,-0.598012,-0.603702,-0.527186,-0.182389,0.743006,-0.643953,29.471972,200.951616,63.767491,54.208337,255.921832,27.121778,63.274385,256.930954,10.881842,76.742055,246.319974,8.399158,94.821287,225.999936,14.573539,2
80.036690,183.242767,86.871101,-0.604069,-0.539491,-0.586557,-0.173262,0.807320,-0.564105,31.921692,199.920343,72.557976,54.727705,257.316711,40.664188,65.189103,261.219659,25.795858,79.931393,251.451221,22.790949,99.005663,230.615073,27.243227,2
81.092285,179.773178,87.844910,-0.594343,-0.502438,-0.627943,-0.172553,0.842305,-0.510635,33.693972,197.743776,74.859241,53.877393,255.914296,45.615150,65.570124,261.670940,31.900314,81.271404,252.336406,28.387590,100.978871,231.408591,31.754126,2
81.473946,177.911667,85.889015,-0.579895,-0.495082,-0.647006,-0.173105,0.850915,-0.495962,34.391583,195.998610,72.894311,53.273768,254.344856,44.515685,65.746557,260.802785,31.330764,82.024306,251.603740,27.625761,101.966908,230.691072,30.732469,2
81.781136,176.583344,82.416527,-0.573201,-0.488521,-0.657866,-0.170498,0.856382,-0.487381,35.114223,194.764577,69.205330,52.807940,253.058130,41.358792,66.067308,260.038651,28.608209,82.824768,250.780966,24.619997,102.817812,229.741956,27.457745,2
81.652733,174.145401,71.398010,-0.572527,-0.464358,-0.675710,-0.156541,0.870901,-0.465860,35.994444,193.053915,58.007008,50.813760,250.747093,31.221135,66.142413,258.693806,19.185509,83.938692,249.153252,14.455747,103.858038,227.729047,16.670762,2
81.363075,174.375610,63.751659,-0.579123,-0.469322,-0.666598,-0.159115,0.867016,-0.472192,35.882627,192.739464,49.874011,49.568930,251.002310,23.688121,65.469182,258.774039,11.264280,83.841090,249.128070,6.256439,103.611839,227.460339,8.280046,2
79.575409,174.434525,47.221081,-0.555160,-0.481109,-0.678477,-0.158321,0.861940,-0.481657,35.331740,190.604134,29.422040,46.592639,251.344685,7.316614,64.212512,259.495580,-4.735389,84.444405,250.113722,-9.392402,104.490073,228.027563,-7.344765,2
78.200241,173.603317,37.763538,-0.545691,-0.478993,-0.687595,-0.149435,0.863003,-0.482591,34.529556,189.187918,18.088871,45.441898,251.098857,-1.814207,63.988722,259.320668,-13.602709,85.005289,249.881847,-18.064724,104.841105,227.278905,-16.275825,2
74.522400,171.808640,17.340723,-0.511290,-0.501460,-0.697940,-0.141295,0.850115,-0.507287,32.053193,185.319873,-6.381755,41.901887,249.391631,-23.368925,61.799188,257.342766,-35.010547,83.978511,247.727724,-38.911476,103.483260,224.654691,-36.743884,2
71.931107,172.548386,-1.223197,-0.444281,-0.504521,-0.740319,-0.140175,0.855322,-0.498773,30.184934,183.369218,-29.374706,39.158855,251.204933,-40.492012,58.549735,258.408833,-52.841571,81.970516,249.186690,-56.402718,103.021907,226.816548,-53.368857,2
69.358414,173.121216,-17.497141,-0.416555,-0.506630,-0.754856,-0.122346,0.854011,-0.505665,27.924535,183.643564,-47.719241,37.484810,252.155872,-57.259219,56.210848,257.834430,-70.855393,79.674960,247.737225,-74.943427,101.508598,226.137665,-70.348965,2
68.611168,172.848251,-24.313822,-0.410723,-0.503463,-0.760153,-0.106402,0.854490,-0.508453,26.403843,184.708665,-54.541734,37.027651,250.993440,-65.930820,55.810702,256.575209,-79.109230,79.220356,246.037013,-83.209863,100.790418,224.620911,-78.050965,2
64.887321,175.648651,-35.609783,-0.384268,-0.483476,-0.786504,-0.112706,0.870108,-0.479802,18.204923,189.603032,-64.685317,28.978917,252.207428,-77.142247,48.278534,258.881512,-89.738636,72.819917,248.759314,-94.323189,96.020110,228.093193,-89.296711,2
63.125362,178.823456,-40.611183,-0.405423,-0.446032,-0.797927,-0.091270,0.888271,-0.450160,14.187729,195.494412,-67.983496,26.075526,254.700833,-81.976411,45.859802,262.427188,-93.505423,70.541625,251.956668,-98.704456,93.661652,230.861655,-94.528703,2
61.878269,183.262756,-45.439472,-0.386925,-0.453739,-0.802752,-0.107227,0.886792,-0.449558,10.252727,199.137039,-72.101880,21.616250,256.233398,-88.623532,41.517798,265.177203,-99.478189,66.865104,255.460263,-104.474736,90.618569,235.039659,-100.215371,2
60.914818,187.656052,-49.095398,-0.409920,-0.444763,-0.796336,-0.105215,0.890288,-0.443076,6.056832,204.203069,-73.490121,18.908234,259.469380,-92.233806,38.798804,268.722780,-103.284026,64.290443,258.798006,-109.010492,88.240659,238.128918,-105.526521,2
59.303944,191.568176,-51.658855,-0.426624,-0.425313,-0.798186,-0.091581,0.898309,-0.429715,0.501210,209.104855,-73.461687,15.593079,261.931516,-94.902736,35.850193,271.821518,-105.745095,61.774886,261.675809,-112.051460,85.842123,240.501048,-109.419095,2
58.706879,194.790039,-52.011536,-0.435787,-0.413907,-0.799232,-0.088346,0.903369,-0.419666,-1.347413,212.755927,-72.654805,13.968233,264.528174,-94.865295,34.370807,274.805389,-105.659431,60.580981,264.676929,-112.338349,84.698238,243.362518,-110.177174,2
57.491749,197.024536,-50.526043,-0.498760,-0.416840,-0.759923,-0.069726,0.893215,-0.444191,-2.421717,217.702563,-68.109534,13.902962,266.823563,-94.139544,33.514289,275.277405,-106.557357,58.995853,263.872525,-114.164819,81.690534,241.592554,-112.448624,2
58.752457,202.104355,-49.493637,-0.647882,-0.387716,-0.655687,-0.020205,0.869219,-0.494015,4.447192,228.861090,-64.033363,20.022035,274.349583,-93.305356,37.634351,279.201778,-108.184607,60.005176,264.856462,-117.348125,79.113549,240.591948,-116.352461,2
60.401009,203.776718,-49.939720,-0.747745,-0.378159,-0.545778,-0.010564,0.828643,-0.559678,10.131051,232.732903,-62.818800,26.589779,276.948039,-96.178882,42.021726,279.098201,-112.579437,60.431592,262.338969,-122.013061,76.319511,237.129192,-120.351022,2
62.182495,204.720215,-50.152210,-0.831442,-0.351577,-0.430230,-0.007153,0.781045,-0.624434,16.476911,236.108044,-61.012415,33.682216,276.499335,-100.864342,46.268991,276.464316,-117.914417,60.811580,258.380161,-126.436929,73.710799,233.000974,-123.244426,2
68.051529,204.791000,-45.973412,-0.929664,-0.288624,-0.228954,-0.007213,0.635610,-0.771977,29.195231,237.951735,-58.334593,48.021952,267.882887,-109.526587,53.050968,262.536693,-126.244764,60.640966,241.736951,-131.289356,69.786497,217.293002,-123.528051,2
72.085785,204.807709,-43.502483,-0.967677,-0.215599,-0.130835,-0.004793,0.534420,-0.845206,36.804741,241.795297,-56.745719,55.742602,261.590298,-113.718060,55.661159,253.186060,-129.306767,58.965802,231.004787,-131.611314,66.098291,207.535916,-121.204886,2
76.781281,205.106537,-42.135494,-0.989872,-0.124180,-0.068789,0.006253,0.445958,-0.895032,46.185369,246.161127,-57.415753,64.073209,256.087769,-117.408112,59.075412,245.835478,-131.361305,56.238584,222.972627,-129.747990,60.809830,201.647684,-116.647913,2
91.571068,188.881821,-34.779484,-0.947317,0.294650,0.125586,-0.095732,0.113701,-0.988892,74.202768,238.274196,-60.613295,65.296615,221.995383,-114.773407,47.436052,212.944722,-116.100899,38.109020,196.037848,-102.192249,39.457218,180.943869,-81.489571,2
-84.141220,189.427063,-17.446753,0.515416,-0.641828,-0.567806,0.029640,0.675553,-0.736716,-72.028917,181.775429,-70.011418,-85.484340,196.195808,-104.765857,-76.510810,219.690950,-108.041904,-65.070736,242.627904,-88.341262,-48.353067,239.895755,-61.238547,2
97.611984,171.327957,-29.361847,-0.744439,0.619964,0.247902,-0.396523,-0.111781,-0.911194,85.997218,228.074017,-63.915037,50.143696,203.537509,-96.193212,34.101234,191.477611,-96.299361,25.830334,180.611665,-76.139964,29.336128,170.790218,-49.368795,2
-95.976692,187.964676,-16.971727,0.773970,-0.501336,-0.386824,-0.081510,0.526922,-0.845996,-78.662212,155.736063,-71.102380,-79.942833,169.772388,-99.707455,-75.949337,193.114174,-107.325197,-71.174871,225.106485,-94.135128,-52.100913,203.117761,-64.449019,2
99.322609,160.253326,-25.567114,-0.682264,0.684035,0.258091,-0.514141,-0.197927,-0.834556,85.122334,216.775266,-64.261451,45.408543,190.088760,-89.349274,28.381462,174.790546,-86.999806,21.787731,167.138678,-63.741887,28.118907,160.780725,-34.655593,2
-101.316086,182.504166,-12.425947,0.870591,-0.445186,-0.209476,-0.016980,0.398318,-0.917090,-78.351028,133.812141,-60.331812,-73.318102,156.580263,-90.885793,-71.048937,179.161301,-100.186661,-65.229860,209.114618,-86.321070,-51.395261,179.012614,-34.380364,2
99.203239,139.632782,-18.925165,-0.630220,0.740164,0.234477,-0.655031,-0.344729,-0.672381,67.483568,188.485399,-53.966754,35.952159,156.164624,-81.930574,17.808095,140.554453,-68.433678,15.419394,140.695407,-42.175420,27.134259,138.814355,-13.599161,2
-111.749641,179.039886,-11.762645,0.990717,-0.135941,0.000295,0.042562,0.308119,-0.950395,-71.309029,127.444238,-50.050425,-66.726041,159.180670,-82.470485,-82.068916,186.214948,-103.352219,-93.016867,223.524861,-90.661596,-89.121671,235.867987,-62.833756,2
100.225616,126.291451,-15.912304,-0.590613,0.780274,0.205786,-0.709830,-0.381054,-0.592402,68.061273,174.471093,-53.056908,34.225326,136.230349,-78.734535,15.581210,122.330364,-59.209914,15.488244,127.042613,-31.981955,28.571890,126.166927,-5.963038,2
