PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.959728,341.016327,-44.243557,-0.349005,-0.774013,-0.528298,-0.095057,0.590078,-0.801731,33.943811,317.651483,-87.249672,11.623322,362.810977,-119.751550,27.113104,316.782300,-68.669436,42.058498,306.704349,-47.701878,55.837980,309.632782,-51.081636,2
48.581753,337.339478,-45.387333,-0.330152,-0.783051,-0.527097,-0.103889,0.585160,-0.804236,32.936071,313.665369,-88.437957,9.865861,357.995615,-121.137897,26.323788,312.937112,-70.532817,41.567779,303.017310,-48.516799,55.143756,306.337982,-51.977629,2
46.359291,332.730316,-47.163300,-0.310776,-0.812296,-0.493553,-0.118836,0.548397,-0.827731,30.865384,306.943893,-89.264420,6.817084,349.887582,-123.677335,24.640848,307.622189,-72.401518,40.364986,298.348080,-48.578342,53.790464,301.821957,-52.354099,2
41.487812,318.852509,-49.652473,-0.234902,-0.860727,-0.451630,-0.155627,0.491940,-0.856607,27.118153,290.397397,-91.028235,0.703169,326.249603,-126.862183,24.330982,285.275323,-65.807175,38.922202,284.791953,-48.346608,51.513805,289.025589,-52.437473,2
38.689861,309.376312,-51.220032,-0.175041,-0.886329,-0.428698,-0.175127,0.456506,-0.872315,25.734977,279.103375,-92.204131,-2.094851,308.543329,-128.130811,25.944650,274.069247,-58.524240,38.519161,275.716785,-48.028785,50.102710,280.646872,-52.252094,2
33.121746,287.250305,-53.595169,-0.046065,-0.944045,-0.326585,-0.228110,0.328235,-0.916639,22.422982,251.334419,-91.495591,-6.516165,266.817767,-127.237048,27.149252,251.739925,-49.960119,38.053165,255.808340,-44.988277,47.187775,261.809320,-50.156009,2
30.780527,274.214020,-53.564930,0.004947,-0.966208,-0.257717,-0.244583,0.248724,-0.937185,21.585031,235.234033,-88.909757,-7.652962,244.176863,-124.024286,28.235158,239.508086,-45.470962,37.571642,244.440356,-41.819306,45.550892,250.600789,-47.694969,2
27.543385,247.348251,-51.324837,0.097931,-0.990767,-0.093755,-0.293045,0.061323,-0.954130,20.571198,202.216539,-79.532763,-8.900749,199.509782,-111.545186,30.792457,215.693578,-35.544030,39.458253,221.897681,-34.038025,44.511446,227.655052,-41.350689,2
26.607252,235.370651,-49.561291,0.132838,-0.990603,-0.032565,-0.306055,-0.009747,-0.951964,19.612460,188.182765,-74.945233,-8.516269,181.236055,-104.394779,31.267706,204.643279,-31.648349,41.090846,211.702805,-30.851165,44.814985,216.828957,-38.546014,2
25.882631,223.952896,-47.384407,0.169432,-0.985267,0.023287,-0.315086,-0.076542,-0.945972,18.684025,174.860146,-69.995891,-7.472003,164.347081,-96.657265,31.801929,193.581810,-27.920590,42.417871,201.964035,-27.677233,46.231040,206.526959,-35.410755,2
25.501513,214.337967,-45.345108,0.193805,-0.979508,0.054810,-0.327705,-0.117298,-0.937470,17.974391,164.017480,-66.156887,-6.672714,151.351439,-89.933279,32.338811,183.000098,-25.220565,42.875424,193.289467,-25.119443,48.585094,197.420409,-33.035511,2
25.363691,199.858459,-42.902287,0.201914,-0.974575,0.097128,-0.341520,-0.163007,-0.925631,16.306131,148.235475,-61.382523,-6.217112,133.905424,-81.147188,31.986427,165.135730,-23.033565,43.236495,179.373640,-21.821765,52.141903,182.885036,-30.436888,2
25.735645,195.433960,-42.352070,0.192830,-0.974980,0.110588,-0.349666,-0.173582,-0.920654,15.585299,143.447067,-59.990263,-6.369404,129.060423,-78.508876,31.547028,158.308685,-23.154689,43.567290,174.689465,-20.945688,52.393438,178.126387,-29.744347,2
26.507793,193.139236,-42.193264,0.197379,-0.973412,0.116233,-0.355077,-0.181502,-0.917048,15.626280,140.811053,-59.282800,-5.542205,126.392905,-77.326439,32.078947,153.656955,-23.718890,44.567202,172.457281,-20.710926,53.304330,175.963623,-29.643018,2
28.521450,192.168640,-42.709103,0.165984,-0.980251,0.107507,-0.362141,-0.161994,-0.917939,14.879832,140.139821,-60.055711,-5.558780,126.744006,-77.448061,32.229490,149.217261,-25.504909,45.930441,170.549084,-21.402520,54.750419,173.964116,-30.374112,2
30.204872,193.413010,-42.659424,0.156934,-0.982681,0.098535,-0.365857,-0.150519,-0.918418,15.130434,141.609438,-60.286304,-4.407512,128.538694,-77.311896,33.574582,150.032312,-25.746013,47.440481,171.389638,-21.634114,56.287685,174.855453,-30.560639,2
34.152924,198.803436,-42.842312,0.112094,-0.991048,0.072515,-0.377445,-0.109970,-0.919479,14.970961,148.373828,-61.403947,-3.258507,136.462355,-78.438568,35.917187,155.588358,-26.286456,50.469162,175.655421,-22.585641,59.453706,178.919405,-31.436991,2
35.634911,202.355438,-43.415886,0.087061,-0.995064,0.047619,-0.392799,-0.078217,-0.916292,14.585369,153.108069,-62.859002,-3.888391,141.987035,-80.069614,36.677280,159.095151,-27.577489,51.619376,178.379301,-23.961871,60.575630,181.618195,-32.856389,2
37.396782,207.062439,-44.441860,0.044307,-0.998929,0.013317,-0.392538,-0.029666,-0.919257,14.151337,159.861424,-65.647448,-5.515451,150.837680,-85.199369,36.812477,164.340523,-29.872046,52.192956,181.749609,-26.041724,61.461084,185.172386,-34.613306,2
41.731022,215.408920,-46.004616,-0.032853,-0.996472,-0.077232,-0.377841,0.083922,-0.922059,14.301472,173.583804,-71.493192,-6.212230,170.696666,-97.288871,37.878937,175.161620,-34.566712,53.904340,187.234784,-30.643611,63.822464,190.978664,-38.516558,2
44.445438,219.784409,-46.505024,-0.052551,-0.991334,-0.120397,-0.370422,0.131313,-0.919535,16.110909,180.196054,-73.746624,-5.125945,182.227824,-103.880378,40.001060,180.671611,-36.778000,55.747586,190.614540,-32.846246,65.906211,194.556229,-40.400416,2
47.254822,223.043076,-46.580421,-0.073955,-0.984048,-0.161805,-0.355720,0.177607,-0.917562,18.768123,185.430598,-75.469939,-3.420809,194.668549,-110.632458,41.564051,184.590680,-38.756065,57.405029,192.791013,-34.707112,67.885553,196.892181,-41.801286,2
53.925194,231.557831,-47.997108,-0.225453,-0.960042,-0.165803,-0.358061,0.239924,-0.902346,24.295463,194.995551,-74.229617,1.328940,235.034207,-121.504028,41.135027,194.843884,-41.637875,57.786304,198.188356,-40.153694,69.228091,201.337010,-46.750298,2
58.467354,237.396576,-48.903595,-0.271759,-0.942963,-0.192271,-0.362601,0.285395,-0.887170,31.334641,200.129028,-74.250523,8.193820,255.314151,-122.545845,43.119793,202.201009,-46.793956,59.737803,203.069450,-44.293361,71.542334,205.972670,-50.556128,2
-103.055847,180.485886,-0.287812,0.786129,-0.599774,0.149242,0.464015,0.413219,-0.783543,-48.219757,183.471736,-5.800365,-51.002755,228.539330,-58.535524,-64.797947,160.328871,12.394314,-75.071390,151.415553,8.156213,-85.454623,148.065739,-0.577739,1
63.061157,242.798355,-49.547630,-0.297798,-0.927059,-0.227768,-0.366053,0.331249,-0.869643,37.836431,205.257468,-74.851856,14.856999,271.027876,-121.462067,39.549004,212.490276,-65.006850,62.346428,208.393295,-47.964679,74.205654,211.344017,-53.881538,2
-106.078468,194.086731,-20.820921,0.786277,-0.617573,0.019307,0.403220,0.489190,-0.773374,-58.005877,186.120009,-35.642835,-61.563769,248.581514,-79.164903,-70.384650,170.840828,-10.597995,-81.549403,163.900284,-14.859261,-92.744602,161.175743,-24.474258,1
71.167549,250.755463,-48.165470,-0.319193,-0.908036,-0.271269,-0.364976,0.381948,-0.849063,46.153743,214.143634,-74.702283,24.261158,286.638046,-117.549918,37.453344,239.498747,-89.177464,68.472884,216.631831,-49.702275,80.405163,219.659938,-55.436940,2
-106.969139,205.421066,-40.507217,0.731258,-0.673422,-0.108469,0.374433,0.529229,-0.761391,-63.395535,190.119968,-62.249683,-65.353282,265.225240,-96.421551,-76.311378,179.626074,-34.161604,-88.664337,174.031644,-36.659167,-99.731882,172.396782,-46.340944,1
84.178032,267.281342,-46.359356,-0.412986,-0.856325,-0.310080,-0.344525,0.462065,-0.817189,55.951597,234.039844,-74.798452,38.605857,312.858701,-111.362860,44.231118,268.923935,-99.842645,77.417684,233.628516,-50.063407,89.408348,236.009583,-55.994167,2
-111.197906,225.383469,-54.296394,0.741306,-0.655111,-0.145927,0.353612,0.566021,-0.744700,-68.570174,206.096049,-75.691561,-52.215528,268.298003,-107.167048,-77.726183,199.934244,-51.406969,-90.931427,192.812563,-51.834166,-102.053505,192.134239,-60.822658,1
94.427956,277.651611,-44.362408,-0.417899,-0.834042,-0.360186,-0.320595,0.506345,-0.800521,65.769453,246.798747,-75.835879,50.817417,328.416110,-107.179544,53.926205,283.828674,-103.785516,87.378475,244.378336,-49.504603,99.331120,246.850067,-55.222808,2
-114.227943,240.853134,-57.753231,0.674070,-0.708376,-0.209365,0.370131,0.569197,-0.734178,-71.781297,218.196661,-79.542735,-73.707502,217.512790,-53.809204,-79.695834,211.076738,-58.792304,-93.146684,205.278703,-59.850882,-105.553812,206.956920,-66.994082,1
98.423065,282.923248,-43.694122,-0.417576,-0.817436,-0.396773,-0.304976,0.537422,-0.786236,70.140624,253.919383,-77.345527,55.514780,336.392636,-104.956847,63.365335,329.326917,-122.593880,91.252502,250.083974,-49.922821,103.242122,252.642648,-55.478480,2
-113.717300,248.507584,-58.241989,0.624452,-0.744296,-0.236818,0.392699,0.561271,-0.728534,-70.587043,223.411240,-80.052844,-77.333205,222.637225,-54.390049,-79.891907,216.394670,-61.470967,-92.935919,211.659151,-63.876767,-105.768410,214.459346,-69.999612,1
97.994293,287.402283,-42.831009,-0.343663,-0.820461,-0.456879,-0.308958,0.558209,-0.770031,73.346597,259.721515,-79.864651,52.446628,339.932806,-103.224324,58.186391,320.187244,-124.682875,93.229468,254.967126,-51.531594,105.178157,258.521272,-56.411223,2
-111.140785,258.734924,-58.376835,0.585916,-0.757398,-0.288185,0.380768,0.571226,-0.727129,-68.732817,235.095697,-82.173671,-78.622765,234.766972,-55.919719,-84.243370,226.725955,-60.398800,-95.684216,223.181999,-64.186024,-106.658748,226.240895,-71.315828,1
87.179802,285.828094,-42.270695,-0.253110,-0.858027,-0.446906,-0.371625,0.512739,-0.773947,64.021154,256.976843,-79.358873,35.294419,334.440289,-101.343614,38.395822,279.628867,-120.720036,86.247543,253.169312,-51.530964,97.538838,258.164136,-56.183231,2
-105.654251,267.939148,-56.813278,0.592939,-0.737630,-0.322995,0.350528,0.597550,-0.721154,-61.100814,248.072488,-81.416528,-69.812798,246.052707,-58.803603,-79.961967,236.823601,-59.310886,-91.712917,233.444550,-62.835084,-102.002437,236.313945,-70.316025,1
72.630867,281.721893,-40.643951,-0.207336,-0.872892,-0.441668,-0.437267,0.486560,-0.756345,50.667992,250.650676,-76.928209,12.913852,326.669241,-95.992365,17.508812,284.944650,-117.741930,73.453702,248.825146,-51.372063,84.165598,255.105357,-56.256979,2
-93.284691,274.317474,-54.637806,0.525263,-0.794537,-0.304646,0.425291,0.555211,-0.714751,-48.112281,251.296791,-77.495874,-56.581137,252.200389,-59.206704,-71.156599,241.034105,-56.079435,-83.149117,238.811818,-59.807749,-93.006675,242.389365,-67.940557,1
64.969872,280.315369,-38.819313,-0.176604,-0.877427,-0.446018,-0.477355,0.472635,-0.740776,44.231306,247.957062,-74.529425,0.742951,321.963330,-92.040321,15.506603,289.432373,-104.008572,67.108621,247.510674,-50.155494,77.338534,254.415924,-55.183679,2
-84.318840,274.962128,-51.200279,0.513604,-0.801506,-0.306266,0.473890,0.562541,-0.677478,-37.141916,253.614484,-71.846975,-38.009033,255.293002,-65.762740,-62.957576,241.644179,-53.133269,-75.364090,239.893356,-57.112338,-84.728967,244.113548,-65.420639,1
61.937435,284.038330,-37.115440,-0.206415,-0.874407,-0.439097,-0.469402,0.482243,-0.739664,38.434105,252.889893,-71.803776,-1.655901,324.561127,-91.537274,30.177950,268.123975,-75.162612,62.545758,250.915897,-48.876342,73.127961,257.703360,-53.771510,2
-74.751755,269.779968,-48.234657,0.546612,-0.794200,-0.265447,0.502436,0.564650,-0.654773,-28.916507,249.764664,-66.329524,-17.401078,263.661435,-71.748743,-52.122473,237.990094,-48.447250,-66.040881,236.038441,-52.280129,-74.786128,239.528180,-61.395757,1
63.827343,286.572754,-37.336357,-0.229356,-0.874862,-0.426630,-0.480872,0.482934,-0.731804,40.429890,254.844513,-70.957426,-1.012539,326.544257,-90.735652,5.690077,305.629941,-112.637041,63.427640,253.148828,-48.932351,74.021217,259.783142,-54.102678,2
-74.167259,269.512085,-48.469090,0.621673,-0.764991,-0.168260,0.517850,0.562583,-0.644463,-31.052094,248.621307,-65.458330,-2.966779,302.523007,-92.214495,-46.661047,240.554596,-45.061491,-63.218494,236.559280,-48.416760,-71.562730,238.770869,-58.514363,1
64.553719,286.709534,-37.500050,-0.200511,-0.875241,-0.440169,-0.487416,0.478863,-0.730148,44.191984,253.971594,-71.730238,-1.039669,325.700397,-90.841395,12.296979,332.463361,-108.483434,65.048186,253.145711,-49.638847,75.478825,260.155414,-54.614503,2
-76.211380,271.554901,-48.722595,0.627486,-0.748399,-0.214851,0.495810,0.596814,-0.630861,-34.096399,250.207820,-68.765153,-9.384770,317.168103,-91.584237,-49.152706,242.367564,-46.204663,-65.346636,238.407529,-49.367053,-73.193456,240.873314,-59.314332,1
62.957623,285.693756,-38.192059,-0.150657,-0.891558,-0.427114,-0.499413,0.441500,-0.745429,43.972242,250.988701,-72.095493,-3.002926,321.505066,-93.154835,11.750478,335.007263,-107.921510,65.368768,251.486121,-50.114676,75.351323,259.009091,-54.973792,2
-80.079720,274.519073,-51.286312,0.559775,-0.792596,-0.241750,0.513287,0.560690,-0.649741,-34.620850,251.119884,-69.239418,-36.144133,256.235297,-58.178290,-54.103652,242.038942,-51.739924,-68.573663,239.500166,-55.328378,-76.631571,243.682098,-65.045813,1
61.242867,282.629181,-40.107849,-0.148734,-0.890105,-0.430803,-0.491694,0.444546,-0.748743,41.474298,248.157846,-74.364518,-3.915929,318.847479,-95.657141,10.244329,331.561023,-110.264899,63.741460,248.229532,-52.291680,73.688941,255.778279,-56.989516,2
-79.775101,267.367218,-53.980164,0.590481,-0.783950,-0.191716,0.515007,0.548916,-0.658376,-33.098520,244.408868,-70.097450,-30.237656,256.113153,-64.438461,-51.413153,235.753551,-53.764866,-65.344452,232.594034,-57.587243,-73.240508,236.273053,-67.876894,1
61.112083,277.440948,-43.565472,-0.167758,-0.897581,-0.407684,-0.495862,0.434250,-0.752029,39.561227,242.743556,-76.891671,-4.435354,314.067993,-98.529608,7.623663,321.553061,-114.897087,63.049728,242.661337,-54.783265,73.031137,249.989273,-59.824496,2
-78.944824,263.456635,-56.034023,0.603725,-0.781210,-0.158833,0.526546,0.540360,-0.656323,-34.166835,239.968854,-72.885708,-3.695762,281.095294,-93.820383,-49.974893,232.658949,-54.958177,-64.193907,229.077461,-58.491308,-72.154010,232.228423,-69.129455,1
62.229588,268.161346,-47.585182,-0.207998,-0.911303,-0.355336,-0.516528,0.410832,-0.751276,38.629084,231.563058,-77.979264,-5.625229,306.577597,-99.272279,7.939661,317.360211,-115.233106,62.943146,233.107970,-57.005529,72.871216,239.681378,-62.734285,2
-81.604065,258.543579,-56.235191,0.555378,-0.804269,-0.211439,0.520148,0.534343,-0.666276,-37.021611,234.517729,-74.911441,-19.766263,255.733290,-80.772826,-55.291435,226.428111,-56.857096,-69.247803,223.907394,-60.342712,-77.739535,227.713333,-70.336377,1
63.511890,263.959900,-50.304993,-0.299138,-0.909275,-0.289372,-0.538021,0.411179,-0.735843,32.981887,227.995482,-77.087704,-5.820882,303.695718,-99.146527,4.312125,308.943668,-116.593098,61.704217,229.256534,-56.711388,71.759852,234.971539,-63.814235,2
-82.679283,253.297241,-56.444626,0.563042,-0.801209,-0.202605,0.525206,0.536184,-0.660806,-36.097365,230.211299,-73.950145,-26.319272,245.651952,-73.713760,-56.973160,220.979474,-55.826171,-69.984554,218.673347,-60.422593,-78.754919,222.304892,-70.042899,1
66.421829,262.886841,-50.788513,-0.398518,-0.876933,-0.268648,-0.516155,0.456564,-0.724661,28.038369,230.189194,-75.096739,-2.005433,305.660297,-98.422581,-0.575252,291.909534,-115.545598,60.884840,228.372261,-56.192073,71.628456,233.318443,-63.614996,2
-82.176147,250.158264,-56.828018,0.566441,-0.797772,-0.206653,0.529220,0.544356,-0.650848,-35.049888,227.279112,-73.982572,-33.870485,236.325996,-65.966899,-56.983666,217.611363,-55.778982,-69.786961,215.474866,-60.697066,-78.922073,219.162056,-69.951881,1
71.926842,257.064575,-54.688869,-0.475970,-0.849040,-0.229311,-0.488971,0.472206,-0.733437,24.048477,228.332018,-72.564508,2.140384,294.992676,-102.421578,3.138505,265.968967,-116.830669,54.914969,218.386974,-65.129620,70.745221,224.975433,-69.026841,2
-83.986908,252.173218,-57.959160,0.599226,-0.777962,-0.188952,0.521542,0.558405,-0.645118,-35.279377,231.883694,-73.752309,-34.041651,235.377292,-65.724757,-57.661376,219.840660,-55.906728,-70.553307,217.435616,-60.868504,-80.264410,220.691057,-69.925256,1
82.514748,233.862534,-71.753685,-0.489107,-0.851546,-0.188793,-0.410293,0.415628,-0.811735,29.377164,209.948222,-85.864944,20.322791,268.014400,-129.545609,23.365300,217.239752,-124.087684,51.170029,195.603566,-100.977984,72.879250,199.207878,-94.421233,2
-88.805473,257.614746,-56.996090,0.648526,-0.722239,-0.240385,0.467456,0.627122,-0.623060,-39.465187,239.750798,-74.290297,-48.204372,236.069582,-56.443371,-59.363549,227.025705,-57.246177,-72.223183,223.783653,-62.262520,-82.948003,226.646347,-70.509387,1
92.800835,197.991425,-96.215706,-0.402461,-0.892202,-0.204942,-0.327390,0.349347,-0.877937,42.336242,174.546573,-114.952422,42.344269,224.504195,-167.170734,41.386972,171.960268,-154.406063,61.321867,166.139532,-155.952883,82.314350,164.644678,-142.433959,2
-94.091042,260.551910,-52.466171,0.679989,-0.661379,-0.316534,0.406617,0.699385,-0.587813,-44.675396,245.886440,-72.001559,-54.300154,240.986166,-53.451350,-59.590555,232.671068,-58.306895,-72.595020,228.378188,-63.112720,-84.915981,231.106628,-70.070540,1
98.877609,158.831970,-111.712509,-0.269452,-0.940573,-0.206685,-0.314586,0.288819,-0.904223,50.649891,127.802199,-130.533380,56.170374,124.696680,-145.888284,52.834639,130.494151,-179.749246,75.791544,134.736769,-186.228818,98.859935,132.530371,-173.739629,2
-99.688408,262.651215,-44.950111,0.709047,-0.623755,-0.328910,0.374700,0.728404,-0.573609,-49.748749,250.985574,-63.002283,-60.476442,244.501334,-44.697927,-64.619441,236.975809,-51.121104,-77.247480,232.023117,-56.419254,-89.038934,234.018578,-63.602672,1
100.613564,130.881180,-119.762863,-0.175181,-0.969357,-0.172219,-0.322796,0.221805,-0.920112,51.704518,95.928321,-135.978162,68.882603,88.728774,-136.249963,58.207796,95.717466,-186.660826,81.413087,103.049611,-194.539699,106.515289,105.212263,-184.087004,2
-102.430054,262.970917,-37.734085,0.718105,-0.626536,-0.302948,0.388562,0.722100,-0.572355,-51.822213,252.012219,-53.185940,-63.838993,244.918498,-35.631254,-67.755836,237.336545,-42.281433,-80.562811,232.256412,-47.805740,-92.101498,233.889777,-55.237819,1
