PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.262043,220.989090,-204.295166,-0.972522,-0.211565,-0.097166,0.022423,0.330301,-0.943609,-44.274620,225.947815,-233.329865,-26.435894,281.680786,-292.001678,-52.835869,235.747925,-256.104095,-16.395037,200.041473,-193.947464,-9.079938,186.361328,-201.484528,2
25.837137,219.779083,-205.899643,-0.997983,0.027934,-0.057000,0.062026,0.238244,-0.969223,-37.162132,245.424728,-232.061646,-5.099570,283.410583,-296.334503,-35.933239,254.041870,-278.079193,-18.969231,211.664444,-200.345566,-13.660906,196.682129,-204.541779,2
31.122538,214.190674,-203.569351,-0.967945,0.250868,-0.012134,0.044268,0.122846,-0.991438,-23.730959,267.204834,-228.808136,-1.161191,273.429199,-289.514862,-21.933172,256.362885,-286.568512,-20.876621,221.415283,-211.595779,-19.654512,205.720520,-210.818909,2
34.015572,208.930725,-204.272415,-0.906175,0.422580,0.016495,-0.000210,0.038554,-0.999256,-3.564103,283.971252,-229.601746,1.154321,267.297363,-283.056396,-14.490282,254.684845,-285.925232,-21.730669,227.702454,-228.106857,-23.361383,210.503113,-222.624207,2
34.938046,205.400482,-212.327606,-0.729580,0.680400,0.069053,-0.114200,-0.021653,-0.993222,33.054691,288.568665,-243.708435,8.836120,265.673523,-290.874878,-5.886472,259.441254,-294.304260,-21.902554,238.965286,-269.156860,-28.381248,215.523041,-255.574509,2
34.501984,207.397720,-214.342178,-0.675847,0.728073,0.114627,-0.149121,0.017231,-0.988669,39.506596,290.007263,-244.068802,9.685207,271.089020,-292.622498,-2.981598,264.383942,-300.048096,-20.669525,242.156418,-283.839996,-29.799202,216.783630,-266.141785,2
32.242092,207.827484,-211.772629,-0.602201,0.778279,0.177865,-0.213368,0.057787,-0.975261,41.720798,286.904419,-240.720932,8.100322,273.104340,-292.940887,-4.196851,265.932617,-302.455170,-23.174187,242.660843,-290.386658,-34.014202,217.123459,-268.256714,2
29.317280,209.944412,-204.825821,-0.515722,0.823992,0.234667,-0.300502,0.082533,-0.950204,42.524887,287.665619,-233.893661,4.347795,277.245819,-284.874481,-9.846628,267.338318,-297.180054,-30.112669,244.626251,-283.809082,-41.501041,220.326859,-258.157623,2
25.409607,214.146606,-196.083664,-0.484310,0.823821,0.294554,-0.350760,0.125599,-0.928005,38.640965,292.100983,-222.585785,-1.517244,284.852386,-272.887756,-17.511332,274.076447,-285.212433,-37.857548,251.173080,-271.268555,-48.412655,226.134369,-245.450470,2
19.989759,219.253830,-184.906555,-0.431800,0.817039,0.382094,-0.414912,0.196213,-0.888453,32.573452,295.296814,-208.557297,-11.147244,292.978760,-260.195892,-29.193172,283.315765,-270.091003,-48.012398,261.819733,-254.403625,-56.249870,236.126297,-229.312057,2
12.561610,231.879089,-153.361588,-0.262410,0.764918,0.588253,-0.446378,0.444246,-0.776783,37.556667,310.385956,-163.222321,-13.684750,322.843872,-206.791260,-33.620827,320.609741,-213.548828,-54.069084,299.682587,-199.521484,-63.135887,270.931824,-179.823883,2
13.013833,238.124207,-134.300232,-0.236081,0.694695,0.679459,-0.436493,0.548900,-0.712869,42.821754,317.449402,-134.814499,-9.103578,336.104462,-174.909378,-31.306330,334.854492,-184.485153,-53.035294,312.756256,-172.522369,-63.168056,281.617126,-155.401718,2
12.492049,243.420975,-118.134003,-0.171622,0.658755,0.732522,-0.459050,0.604426,-0.651109,45.967419,321.438080,-117.178093,-10.347960,343.534393,-153.216614,-33.255852,343.647095,-160.985626,-54.403130,322.027466,-148.661942,-64.042824,290.488403,-132.567200,2
12.364098,249.721542,-103.261589,-0.120020,0.585242,0.801927,-0.433123,0.695970,-0.572739,50.901752,324.134979,-97.055252,-6.915034,353.872894,-131.694366,-30.615955,355.069794,-137.765808,-53.140903,333.646637,-127.173630,-63.733170,301.508148,-113.329033,2
11.828138,268.761566,-80.122139,-0.036393,0.466809,0.883609,-0.379763,0.811402,-0.444304,57.927841,335.608002,-69.899040,-2.261975,377.601288,-103.052452,-25.842920,380.472839,-103.609024,-49.906521,360.249176,-95.079536,-63.213310,327.550446,-84.725464,2
11.258683,275.808319,-69.457939,0.024681,0.429116,0.902912,-0.359848,0.846459,-0.392450,61.464085,339.229523,-58.776981,2.744050,386.309753,-90.741272,-23.617170,389.394745,-91.171249,-49.986217,369.420624,-83.452141,-65.266563,336.403748,-72.568069,2
11.715603,279.808350,-60.145782,0.047258,0.407664,0.911908,-0.334350,0.866723,-0.370137,64.661270,339.625641,-49.702850,7.551338,390.998505,-82.561089,-22.243156,393.764648,-83.000397,-49.906895,374.222778,-74.966179,-66.117554,341.220123,-63.859554,2
12.092288,280.706421,-51.569366,0.063840,0.387914,0.919482,-0.324398,0.879391,-0.348477,66.919296,337.822479,-42.697968,9.321639,392.628448,-75.833183,-22.908529,394.554108,-77.042526,-51.470112,374.939850,-68.690567,-67.857971,341.629913,-57.396141,2
12.409862,278.296021,-39.385456,0.113190,0.379815,0.918112,-0.324445,0.887525,-0.327162,70.716415,331.960815,-39.278812,10.699402,390.179901,-70.437584,-25.036980,391.036255,-71.796516,-55.070259,370.630585,-62.428764,-72.041092,336.162140,-48.895081,2
13.348447,277.474609,-35.408390,0.120038,0.372979,0.920042,-0.306977,0.895271,-0.322885,75.991631,327.893494,-38.131310,14.172014,389.125092,-67.654617,-23.107704,390.271484,-69.385033,-54.556488,369.467926,-61.247555,-72.532074,334.586884,-46.610130,2
14.195399,279.717682,-32.732174,0.126407,0.362981,0.923183,-0.287896,0.904016,-0.316024,79.750610,326.800018,-38.715912,16.535089,391.251099,-66.651382,-22.414892,392.591248,-67.227097,-53.804466,371.775879,-60.520477,-72.384941,336.787750,-45.345497,2
15.069229,282.070374,-31.091604,0.115952,0.362963,0.924561,-0.281033,0.904792,-0.319957,83.549088,327.108002,-39.278553,19.433420,393.454712,-64.363205,-20.486969,394.959137,-64.309395,-52.722591,374.099731,-58.814278,-72.072998,338.681488,-43.556065,2
15.564173,284.636383,-29.894646,0.139605,0.364932,0.920508,-0.278978,0.906450,-0.317048,87.037270,328.096893,-41.602627,22.585148,395.770599,-61.897964,-17.583887,398.068542,-60.324528,-50.787136,377.756317,-52.739334,-71.130829,342.030060,-37.643154,2
15.946095,288.599915,-28.256092,0.147586,0.349819,0.925119,-0.278937,0.912114,-0.300402,87.646500,331.532990,-40.918030,23.751501,400.284515,-57.594818,-16.314222,403.083588,-55.945713,-49.502075,382.807678,-46.472565,-70.381226,346.665985,-32.404762,2
16.271381,299.468964,-28.110479,0.134546,0.347111,0.928123,-0.289305,0.909591,-0.298241,90.593330,345.679352,-42.853580,23.875006,412.134552,-46.175270,-12.779476,416.008881,-45.919334,-43.063408,395.899963,-31.410477,-63.531372,360.636414,-19.388668,2
16.171825,310.492981,-27.410755,0.114126,0.329162,0.937351,-0.296105,0.911903,-0.284173,94.672264,360.268738,-41.786861,23.625084,421.727753,-30.659349,-10.217260,428.050049,-33.167660,-37.328434,406.993561,-17.859734,-56.710419,373.214233,-9.637296,2
15.564555,315.395142,-27.164263,0.084459,0.323335,0.942508,-0.292672,0.912215,-0.286716,95.861900,365.813080,-39.352402,22.555090,426.227753,-27.005468,-9.834796,432.675903,-28.963112,-37.250439,411.586029,-15.997624,-56.627819,378.088898,-9.387087,2
14.745354,318.090607,-26.693331,0.063750,0.318467,0.945788,-0.294067,0.911632,-0.287144,96.724945,369.218323,-35.755356,20.697449,430.139587,-28.108665,-11.161829,435.079102,-29.552898,-39.390934,414.217224,-18.106033,-58.864105,380.111694,-11.129544,2
14.036665,319.562744,-26.043070,0.043130,0.330320,0.942883,-0.314715,0.900205,-0.300973,96.072350,372.956909,-31.810534,17.263439,432.401062,-31.442337,-15.301270,435.238617,-33.931007,-43.697266,414.151764,-22.606680,-62.904320,379.480225,-15.116372,2
13.789999,320.145020,-25.094004,0.001587,0.337662,0.941266,-0.339229,0.885635,-0.317133,92.762566,376.954956,-25.490837,13.595651,433.033295,-32.805050,-20.053495,434.220581,-37.750095,-49.403172,412.081238,-28.640900,-67.512299,376.269775,-20.015358,2
13.326142,317.693390,-20.859735,-0.099564,0.294712,0.950385,-0.387910,0.868065,-0.309823,74.049393,377.900208,-6.975207,3.042467,431.026947,-31.768990,-29.493673,428.158875,-37.742668,-55.979248,404.332001,-32.954369,-71.417839,367.194946,-25.540112,2
13.347171,317.571014,-19.849466,-0.122067,0.292811,0.948347,-0.409015,0.855747,-0.316866,69.941162,379.260529,-4.393629,-0.278658,430.115723,-31.661932,-32.367161,426.528931,-37.019051,-57.912750,402.053436,-33.545586,-72.428131,364.572021,-27.458553,2
13.381326,317.722717,-19.347458,-0.146572,0.276779,0.949689,-0.405370,0.858937,-0.312893,68.685379,379.778259,0.081608,0.469065,430.317017,-29.281784,-31.600121,426.515869,-34.124611,-57.107826,401.918518,-30.844126,-72.367195,364.292786,-27.857025,2
14.320655,318.418243,-20.694963,-0.097664,0.304929,0.947354,-0.375920,0.870082,-0.318812,68.733597,379.977692,4.524452,8.217540,430.435364,-24.157946,-21.887243,429.241638,-26.918541,-48.226551,405.787872,-20.459257,-65.793388,371.082184,-16.319302,2
14.952428,320.943329,-23.081207,-0.093448,0.318975,0.943145,-0.337483,0.881061,-0.331416,68.015717,382.634796,6.296779,13.490870,433.042938,-22.113918,-16.094629,434.124207,-26.502443,-42.544968,412.510834,-20.690035,-56.229198,377.521698,-8.397147,2
16.375004,324.159058,-25.251017,-0.069568,0.343869,0.936437,-0.320980,0.881076,-0.347385,68.391441,386.722412,3.669643,18.222980,435.862030,-22.914085,-10.236558,438.269226,-25.564484,-35.836395,418.082001,-19.287333,-40.878105,377.996857,4.869798,2
17.959019,331.421753,-29.146919,-0.063074,0.364222,0.929174,-0.285366,0.885574,-0.366503,68.271805,395.108704,0.327597,24.093204,438.602478,-17.369396,0.071788,441.850403,-15.493971,-24.094082,423.826813,-10.827628,-24.021366,376.892700,11.041915,2
16.704580,334.738922,-31.465284,-0.058799,0.376548,0.924529,-0.306599,0.874557,-0.375695,63.694485,400.101959,-4.015805,20.547726,440.537506,-18.299072,-2.820499,444.575745,-17.449541,-26.428848,426.302887,-12.617866,-26.585461,381.176514,7.350559,2
13.784156,336.600800,-32.682312,-0.023653,0.390171,0.920439,-0.359098,0.855934,-0.372055,60.219055,404.310394,-9.939298,13.937282,443.132233,-21.959988,-13.027967,448.994049,-27.390171,-37.774433,430.601471,-22.504860,-34.318623,386.380249,3.919760,2
10.671470,337.103821,-33.678669,-0.044668,0.380429,0.923731,-0.387671,0.845592,-0.366995,57.124790,405.785828,-9.606703,5.126008,445.943207,-26.584145,-23.174023,449.731750,-34.647850,-48.127472,428.604462,-29.273195,-58.133362,394.687653,-11.884216,2
9.721880,332.403168,-32.610229,-0.097124,0.389404,0.915932,-0.443751,0.806805,-0.390064,45.722103,403.557220,-8.169888,-7.322924,442.023773,-33.107117,-36.309391,442.892548,-47.085938,-58.325741,420.906128,-41.695507,-68.367683,387.598846,-29.214546,2
10.631510,320.499268,-30.812172,-0.141327,0.379135,0.914485,-0.471777,0.786319,-0.398909,42.454254,391.522186,-6.631197,-13.012782,429.987274,-37.713039,-43.744419,426.838409,-60.566666,-64.785873,402.955322,-54.357201,-74.445351,367.786987,-42.832897,2
11.680751,314.320923,-28.760771,-0.137729,0.372812,0.917629,-0.487071,0.781203,-0.390491,43.630428,385.234863,-6.705348,-15.197648,424.025513,-40.765495,-45.525311,418.872955,-61.474873,-65.728447,394.845886,-54.467049,-75.295029,358.338562,-45.289726,2
12.530117,310.052063,-27.344286,-0.079623,0.367698,0.926530,-0.476579,0.802328,-0.359364,50.356365,379.884094,-8.918699,-12.372766,420.986572,-42.439476,-43.528679,416.220093,-58.344849,-63.924427,392.944122,-49.795334,-75.627525,354.743805,-43.453896,2
12.361062,308.291260,-28.052563,-0.014127,0.376354,0.926368,-0.442674,0.828367,-0.343290,56.187267,373.896667,-16.882168,-6.022099,419.714569,-42.489647,-36.372601,418.041077,-51.958107,-58.928093,395.524719,-43.640797,-73.261902,358.408081,-37.059765,2
12.216860,309.832520,-29.806137,0.013101,0.380976,0.924492,-0.404170,0.847694,-0.343601,61.101112,373.844635,-19.437227,0.856274,421.610504,-41.809177,-29.293476,422.391449,-49.557636,-51.707031,400.615784,-36.428879,-65.530220,366.403320,-26.289289,2
13.434394,318.624115,-34.275768,0.034401,0.409259,0.911770,-0.335035,0.864241,-0.375285,69.662575,381.301208,-23.912258,10.670503,431.100586,-47.023911,-16.081253,433.191223,-44.849827,-37.877975,413.840210,-30.641512,-44.853989,378.979034,-12.382850,2
10.338179,323.320679,-38.065762,0.034866,0.453541,0.890553,-0.364886,0.835355,-0.411144,66.597618,388.612457,-31.191822,5.298904,434.847870,-53.316010,-19.556894,435.321045,-47.548653,-39.251820,416.306854,-31.896418,-43.414074,380.600708,-11.410537,2
6.436962,327.139465,-41.024952,0.009773,0.463780,0.885896,-0.399985,0.813788,-0.421618,61.914860,395.441772,-34.428795,-2.345177,437.362854,-53.376884,-26.550224,437.199738,-48.133003,-45.225979,416.975861,-32.038876,-45.126942,378.800751,-11.562396,2
3.777468,326.747101,-41.422928,-0.049093,0.409077,0.911178,-0.383597,0.834592,-0.395360,61.026192,395.018860,-28.099691,-4.154576,436.530060,-45.197559,-29.534998,436.983368,-43.626717,-50.443428,415.536469,-31.271013,-56.888256,379.028503,-17.144844,2
2.495897,322.573669,-41.155132,-0.154356,0.371408,0.915549,-0.403751,0.822039,-0.401543,55.146683,393.458282,-20.205303,-11.093967,431.031342,-41.833694,-36.518459,430.173584,-43.039253,-58.778278,407.662201,-35.360363,-69.142288,372.796448,-26.742317,2
1.437615,318.377991,-41.143040,-0.229151,0.324448,0.917727,-0.422623,0.816152,-0.394063,47.199017,389.946838,-14.691488,-18.180298,425.911163,-40.666782,-43.498981,424.981293,-44.702084,-65.413719,401.643768,-40.870434,-77.930641,367.206940,-39.363811,2
1.036618,315.497620,-42.157833,-0.290330,0.277192,0.915900,-0.436887,0.813157,-0.384586,39.390205,384.760376,-13.042542,-24.031319,423.181061,-45.434437,-48.789227,421.587738,-50.692844,-69.801407,397.374420,-50.468372,-81.071373,361.910065,-55.964901,2
1.132674,318.842896,-44.465191,-0.362368,0.263943,0.893881,-0.444830,0.793809,-0.414722,33.694153,389.650818,-12.074317,-28.502262,424.805511,-46.886120,-51.564091,422.344055,-52.025108,-71.445625,397.097839,-53.283787,-80.901802,361.931305,-59.261032,2
1.239812,323.315979,-46.829868,-0.375074,0.256511,0.890798,-0.460881,0.782169,-0.419286,30.577168,395.442749,-12.605202,-30.931015,427.335693,-44.735569,-52.530460,424.390320,-48.289513,-72.283775,399.024719,-50.718742,-80.577942,363.981628,-55.448967,2
1.969472,325.933319,-53.631161,-0.383534,0.294645,0.875264,-0.503143,0.728075,-0.465569,22.868452,403.555786,-19.865866,-34.896103,426.702484,-47.136616,-53.758892,422.289490,-48.063763,-72.250626,395.880280,-49.456409,-78.148659,360.995636,-50.554733,2
4.108196,323.640747,-56.107861,-0.376039,0.291268,0.879635,-0.502442,0.733538,-0.457684,25.161087,401.826263,-21.467472,-32.208828,423.609009,-44.271587,-50.715477,420.049530,-46.019779,-69.308052,394.105408,-47.843498,-75.300217,359.092346,-48.856422,2
5.255195,320.432800,-59.379269,-0.376484,0.291996,0.879203,-0.499718,0.735119,-0.458129,27.150911,399.517029,-24.693817,-30.363274,419.047821,-43.051537,-49.013359,416.658936,-46.052841,-67.675880,390.890381,-48.199417,-74.138863,356.059845,-49.915745,2
7.664279,314.450317,-62.204498,-0.382819,0.317514,0.867545,-0.513785,0.707279,-0.485574,30.210577,396.379181,-31.452248,-29.502007,411.278564,-45.093185,-48.324345,408.688629,-47.159039,-66.688194,383.181335,-49.997768,-72.286667,348.295410,-50.779346,2
14.385777,303.261749,-65.474030,-0.397004,0.326953,0.857607,-0.525276,0.685304,-0.504425,39.409359,387.777283,-39.098267,-23.755142,395.965393,-42.280483,-42.453949,393.962738,-44.834377,-60.661812,369.048096,-49.110733,-66.335457,334.586578,-51.091312,2
17.203371,298.045074,-68.233482,-0.409211,0.335042,0.848701,-0.521889,0.677028,-0.518906,42.291847,383.048401,-43.741085,-21.571173,391.094177,-45.580612,-38.486588,386.219513,-44.043758,-56.913151,362.340759,-49.850060,-62.485981,328.713623,-52.476162,2
20.059055,293.951355,-71.843307,-0.436528,0.345781,0.830589,-0.499290,0.674879,-0.543367,44.787277,378.836884,-48.371162,-18.482681,387.515625,-52.368088,-33.908356,380.046570,-45.750652,-51.767094,356.790771,-52.091526,-57.208202,324.882233,-55.796474,2
22.056921,292.366394,-75.930740,-0.463431,0.351930,0.813251,-0.505108,0.649145,-0.568750,43.606129,378.023743,-54.540077,-19.030529,388.075226,-65.190712,-32.141594,372.958221,-48.175289,-46.857368,349.402191,-51.854797,-50.257820,320.387268,-56.667160,2
25.257994,292.360321,-80.618729,-0.514917,0.351815,0.781721,-0.487020,0.630385,-0.604505,43.993534,378.346497,-60.740765,-18.476482,389.848694,-81.779282,-28.128416,365.520599,-51.163288,-39.545162,342.290802,-53.055618,-40.983078,316.372681,-59.246601,2
35.405560,283.246552,-84.277451,-0.630477,0.338766,0.698382,-0.458441,0.563527,-0.687218,40.066189,371.367065,-60.585754,-13.705448,378.149384,-103.260704,-20.736153,345.862732,-64.128448,-22.068573,316.027283,-55.722839,-11.951459,286.635681,-61.318100,2
38.594006,281.796600,-86.462334,-0.701472,0.297080,0.647828,-0.434644,0.542054,-0.719209,27.712744,366.027710,-61.702808,-13.571479,374.804871,-112.740486,-18.135096,337.319214,-69.971939,-4.628883,295.347076,-55.923141,-1.527567,274.774841,-65.290924,2
41.137367,281.335754,-88.244186,-0.772864,0.228361,0.592058,-0.397755,0.552639,-0.732380,17.325146,360.261932,-60.918640,-13.075603,374.512909,-116.409508,-27.006672,346.036499,-88.751205,7.689065,281.435913,-59.777920,6.426329,264.876312,-70.264526,2
44.794575,280.576324,-90.319153,-0.868643,0.102695,0.484678,-0.328024,0.613937,-0.717970,-4.124626,334.453796,-67.267021,-15.475890,372.018311,-116.716263,-27.029688,367.129120,-129.772446,23.037769,265.540985,-65.176003,17.546700,251.959381,-78.484787,2
47.362377,278.965820,-89.654648,-0.923444,0.013115,0.383508,-0.286571,0.641090,-0.711955,-10.099004,321.020477,-73.738533,-16.181204,367.801971,-118.556900,-24.942013,363.818359,-130.666733,28.688198,256.272949,-68.863182,24.590702,246.045135,-82.873398,2
50.532818,278.379211,-86.238770,-0.941499,-0.175533,0.287695,-0.330008,0.653366,-0.681328,-14.144119,300.991974,-82.537552,-25.600271,355.964630,-115.525513,-20.988508,303.011597,-82.200935,34.166225,250.608658,-68.758949,32.620129,241.650253,-84.076149,2
-94.115242,187.312469,16.513083,0.376030,-0.900594,-0.218019,0.741687,0.433573,-0.511776,-43.320446,147.496262,-10.273994,-54.947224,134.335190,21.077662,-86.435257,143.440872,27.408079,-99.671928,143.208694,13.045600,-102.517677,146.420395,-4.250159,1
