PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.689869,206.246124,-39.429832,-0.678220,-0.250460,-0.690860,0.566819,0.420033,-0.708724,40.613004,246.495441,-65.970647,91.038511,258.907501,-86.635612,106.483695,243.178082,-95.301945,112.295878,219.428217,-93.791747,110.291459,191.591925,-83.435918,2
62.693138,205.784424,-29.609388,-0.684736,-0.250920,-0.684234,0.561554,0.416782,-0.714807,39.859300,246.753003,-55.660143,91.725639,258.648804,-76.175540,106.597697,242.373584,-85.570120,111.878563,218.016797,-84.523141,109.503441,189.943237,-74.289310,2
62.900475,204.566742,-20.386780,-0.690370,-0.263489,-0.673767,0.559443,0.396066,-0.728118,39.963713,246.543280,-46.180466,93.690776,256.068793,-67.255054,107.681908,239.022150,-77.015625,112.172270,214.290717,-75.825043,109.060149,186.425848,-65.181616,2
62.555004,202.492126,-6.146442,-0.690593,-0.267376,-0.672006,0.555781,0.398377,-0.729659,38.931921,247.501721,-29.498154,95.641103,253.874939,-51.298286,108.881246,236.293237,-61.965843,112.502712,210.897131,-61.440421,108.343618,182.793518,-51.308671,2
61.582130,201.509430,3.019861,-0.692070,-0.278893,-0.665776,0.546825,0.399517,-0.735778,37.505714,248.258136,-18.458537,95.437178,252.484650,-41.723518,108.442445,234.631744,-52.759261,111.704280,209.053522,-52.421394,107.163441,181.077057,-42.376792,2
59.826992,199.976563,16.037947,-0.694784,-0.273279,-0.665278,0.541041,0.410857,-0.733806,36.091363,248.600659,-2.690711,95.291906,250.014160,-27.730543,107.568554,232.186584,-39.433774,110.015582,207.403674,-39.539877,104.913824,179.879272,-30.076187,2
58.071411,199.157242,27.657019,-0.705534,-0.256592,-0.660592,0.536563,0.415521,-0.734467,35.321527,248.840018,10.932419,94.710876,247.142435,-16.422358,105.747607,229.660062,-28.659347,107.169629,206.660110,-28.858309,101.730231,180.276138,-19.768375,2
56.975765,198.693436,33.013512,-0.708737,-0.255306,-0.657655,0.533049,0.416845,-0.736274,34.052981,248.424429,16.630058,93.407830,245.716324,-11.847302,104.117297,228.527762,-24.000728,105.181133,206.562943,-24.095989,99.884649,180.988187,-15.000180,2
56.430222,198.276581,36.592705,-0.706914,-0.256271,-0.659240,0.533078,0.419542,-0.734719,33.373318,247.675311,20.027982,92.736185,244.608563,-8.747365,103.362759,227.773407,-20.693233,104.141190,206.692560,-20.727856,99.106937,181.828888,-11.586749,2
56.436222,198.145584,37.409492,-0.707033,-0.254319,-0.659869,0.535429,0.417044,-0.734432,33.530262,247.311832,20.509996,92.698035,243.664420,-8.557365,103.248640,227.065823,-20.215150,103.730842,206.665909,-20.124828,98.887403,182.426346,-10.814079,2
56.523132,198.117493,37.539612,-0.707593,-0.244457,-0.662988,0.539388,0.419253,-0.730265,34.189029,247.089270,20.529352,92.779205,243.149890,-8.710178,103.253253,226.843774,-20.209103,103.500989,207.001965,-20.127863,98.778693,183.243298,-10.829106,2
56.460239,198.271973,35.627991,-0.707694,-0.243428,-0.663259,0.540148,0.418715,-0.730012,34.609458,246.551465,17.903379,92.356153,242.751721,-11.281136,102.862537,226.726855,-22.498328,103.151569,207.313220,-22.213346,98.593989,183.927734,-12.791489,2
57.490524,199.783569,28.884001,-0.709239,-0.246248,-0.660562,0.542590,0.407552,-0.734504,36.837788,246.883618,9.554329,92.821609,243.046143,-19.472489,103.428647,227.274658,-30.052995,104.078238,208.219788,-29.154020,99.424924,185.233044,-19.439717,2
59.088531,201.575623,21.945688,-0.706712,-0.233632,-0.667813,0.553534,0.405279,-0.727563,40.116467,248.629138,2.416960,95.018286,244.184473,-26.442377,105.399731,228.648071,-36.891486,106.306250,209.862207,-35.695836,101.315839,186.975903,-26.109834,2
60.703308,203.514053,13.594930,-0.697876,-0.233548,-0.677070,0.563306,0.404852,-0.720265,43.142429,250.035159,-6.528816,97.499329,245.488834,-34.554491,107.690515,230.434561,-44.827827,108.926587,212.141812,-43.243825,103.844153,188.927567,-33.744213,2
62.844364,206.342758,-1.274298,-0.690691,-0.256231,-0.676234,0.563862,0.394672,-0.725461,45.234470,251.858102,-22.976675,98.632471,248.762253,-50.343929,109.623353,233.464169,-59.876015,111.992365,214.333994,-57.576332,107.290479,190.288913,-47.529536,2
65.441719,208.050888,-17.855312,-0.685097,-0.267308,-0.677634,0.561355,0.399112,-0.724976,46.401500,252.297214,-41.105386,99.651143,252.565500,-66.942254,111.993501,236.837106,-75.957184,115.220827,216.515439,-73.621361,111.134303,191.757761,-63.280346,2
67.359642,208.958969,-28.692085,-0.685034,-0.271419,-0.676062,0.560527,0.396392,-0.727106,47.779936,252.291452,-52.962560,100.459813,254.369260,-78.168178,113.502922,238.453622,-86.821480,117.114983,217.498337,-84.414992,113.554527,192.535837,-73.637898,2
70.288254,210.753738,-39.196060,-0.678050,-0.259965,-0.687507,0.570700,0.403246,-0.715328,50.439166,253.703384,-64.025302,102.360825,257.687125,-88.341415,116.168771,241.701065,-96.729727,120.220822,220.059219,-94.459555,117.115292,194.742703,-83.612546,2
73.273804,212.783615,-49.449787,-0.669939,-0.259000,-0.695774,0.581760,0.399090,-0.708719,53.749002,254.690097,-75.575755,103.996960,260.091269,-99.388248,118.709778,244.219638,-107.033934,123.478638,222.119760,-104.335977,120.824536,196.613388,-93.009116,2
76.904495,216.992722,-63.145340,-0.665321,-0.273924,-0.694488,0.595304,0.366704,-0.714941,58.165073,257.199130,-91.673874,106.739719,263.068710,-115.116251,122.127469,247.029086,-121.631900,127.342947,224.408566,-117.936490,124.979935,198.916110,-105.305301,2
78.201637,219.639816,-69.891243,-0.665290,-0.284353,-0.690314,0.596807,0.352983,-0.720573,59.259834,259.021811,-99.444862,107.548036,265.373447,-122.668727,123.232906,249.247812,-128.788673,128.637544,226.339133,-124.730690,126.409456,200.726584,-111.560274,2
78.388145,222.980133,-74.828384,-0.680442,-0.300822,-0.668211,0.574479,0.347126,-0.741267,57.729994,261.930817,-104.476035,105.077837,269.177057,-128.946085,121.414775,252.981525,-135.081656,127.537529,229.650909,-130.869608,125.835637,203.738336,-117.346768,2
78.070107,226.242508,-77.834114,-0.698188,-0.313497,-0.643625,0.550917,0.338857,-0.762671,55.519084,265.077505,-107.257246,102.168745,272.894034,-133.130714,119.079231,256.371646,-139.472951,125.709273,232.475076,-135.246010,124.313496,206.148294,-121.498976,2
77.479675,231.250580,-80.509514,-0.738425,-0.305772,-0.601025,0.517700,0.314065,-0.795833,53.204361,270.819086,-108.994090,99.908948,277.875385,-136.965733,115.965283,260.282343,-144.337376,122.047607,235.632062,-140.471837,120.211292,208.759320,-126.656529,2
76.933319,235.714645,-81.426529,-0.776048,-0.268873,-0.570488,0.484058,0.325910,-0.812078,51.781699,276.371445,-107.688547,98.546307,283.988242,-137.008670,112.876440,265.900790,-146.265079,118.206268,240.927560,-143.631082,116.171722,213.470956,-130.688016,2
74.898094,243.448486,-81.485001,-0.837881,-0.207631,-0.504821,0.423282,0.336800,-0.841070,48.907143,285.873340,-104.189993,93.203185,292.487183,-137.528433,104.148790,274.645508,-149.023221,108.040959,249.640784,-147.970120,105.917979,221.858716,-136.107620,2
72.446884,247.196991,-81.062836,-0.880473,-0.177993,-0.439415,0.365470,0.335561,-0.868234,44.635315,290.393134,-101.474500,86.354880,295.879291,-138.410052,93.898294,278.306342,-151.087897,96.420541,253.332843,-150.720331,94.159134,225.939435,-139.214862,2
68.841141,248.769485,-80.562859,-0.930002,-0.121764,-0.346799,0.285558,0.354694,-0.890308,39.286616,292.498697,-97.020164,76.254001,298.376602,-137.911217,79.404764,281.929459,-151.486400,80.239291,256.918008,-152.255028,77.185385,230.331021,-141.454015,2
64.950157,247.009460,-78.223770,-0.972717,-0.082789,-0.216719,0.172080,0.369050,-0.913340,32.701406,290.445325,-90.104239,63.185707,296.082581,-135.645621,56.642015,280.689099,-146.882755,54.610750,256.952771,-146.902957,54.474605,232.592590,-136.333255,2
60.647743,243.010147,-75.712631,-0.993394,-0.054937,-0.100747,0.070006,0.405508,-0.911407,26.710770,286.343094,-82.091800,50.419475,292.762381,-130.730307,37.127039,278.221683,-137.174765,33.504630,255.342166,-135.234018,36.959296,233.079117,-126.965036,2
57.343235,237.419022,-72.838470,-0.999876,-0.014440,0.006259,-0.012005,0.442654,-0.896612,23.170181,280.384341,-74.410126,41.036460,288.441910,-124.629840,23.676650,274.392130,-125.578070,20.288578,252.486148,-123.135187,25.276972,231.729373,-117.057355,2
55.288788,233.011780,-70.974091,-0.994731,0.029294,0.098248,-0.070554,0.499682,-0.863330,21.194461,274.886755,-67.751990,34.931253,286.491101,-117.498676,16.757428,273.310901,-115.627344,12.810789,251.877209,-112.983679,18.175786,231.913232,-109.026910,2
53.167622,228.608154,-71.426170,-0.984061,0.054667,0.169218,-0.113437,0.539857,-0.834078,18.787665,268.713452,-65.029997,31.601575,284.259058,-114.246227,11.912416,270.755396,-109.609984,7.218387,249.003113,-104.736040,13.117218,230.065527,-101.804039,2
50.388527,223.874100,-72.775558,-0.976267,0.041163,0.212624,-0.149643,0.581504,-0.799663,14.706659,261.177652,-63.683493,27.867729,281.585074,-112.245059,6.902010,266.585489,-105.486740,2.624575,242.717056,-96.859012,9.677964,225.389371,-96.006607,2
46.241188,213.649155,-75.807892,-0.949427,0.066255,0.306918,-0.220096,0.556699,-0.801027,9.604463,249.029245,-64.829037,18.815087,270.191354,-112.616431,-0.157742,254.393991,-101.861395,-2.520730,229.348312,-89.537750,5.150542,213.319699,-89.282013,2
44.471436,206.907043,-78.374588,-0.934851,0.076603,0.346678,-0.253495,0.539654,-0.802816,6.676349,240.869153,-66.367096,13.852964,262.386267,-112.780582,-3.063589,247.869250,-104.179410,-4.562863,221.480396,-88.446445,3.667211,205.570544,-87.584409,2
42.898430,193.017853,-85.365303,-0.929128,0.091468,0.358266,-0.267682,0.502034,-0.822380,2.181631,224.395892,-72.951387,7.890322,245.576202,-115.044948,-4.395959,232.708881,-113.258284,-4.375461,204.405743,-90.221693,5.113992,189.061554,-88.830287,2
42.775879,185.478836,-89.009552,-0.927728,0.050853,0.369776,-0.304828,0.468501,-0.829209,-0.321342,213.994522,-76.352148,3.719809,234.692154,-116.605347,-7.009343,218.651468,-110.110187,-3.434165,192.893228,-90.946631,6.833285,178.692947,-90.265179,2
42.265930,177.216034,-92.842148,-0.927822,0.024159,0.372239,-0.330730,0.408242,-0.850856,-2.959515,203.700543,-81.304367,-0.296412,221.870770,-119.237564,-7.422049,202.613019,-106.125620,-2.764347,181.367560,-92.937631,7.829153,168.178741,-92.516183,2
41.329334,168.558121,-96.420547,-0.934546,-0.009702,0.355711,-0.331025,0.390481,-0.859039,-5.217081,193.433096,-85.932278,-2.847328,210.912808,-122.401859,-6.856208,188.603189,-103.739365,-1.903214,170.008365,-95.133963,8.468817,157.773441,-95.623941,2
40.859722,159.634735,-99.772453,-0.936020,-0.026779,0.350926,-0.336671,0.358702,-0.870624,-6.440922,183.584857,-90.244341,-5.150585,198.402435,-123.338548,-5.496318,175.618292,-102.391106,-0.582351,159.137286,-96.836510,9.258785,147.624664,-98.056664,2
40.616634,151.893524,-102.551041,-0.939931,-0.051341,0.337481,-0.333343,0.351097,-0.874993,-7.153180,174.623981,-94.249924,-6.417435,188.823358,-125.211588,-4.232178,164.917255,-102.054892,0.164472,149.909296,-99.067673,9.397652,139.012335,-101.019266,2
41.559879,141.301590,-105.112480,-0.942619,-0.103442,0.317441,-0.333284,0.347814,-0.876326,-6.770144,161.034866,-98.896391,-6.756415,177.162418,-130.318407,-2.535977,150.794705,-102.544261,2.046694,136.844290,-101.150499,10.771481,126.896896,-104.149144,2
42.497013,136.515198,-107.106720,-0.946838,-0.133157,0.292860,-0.321429,0.353436,-0.878503,-5.926537,154.628125,-102.704010,-5.614177,174.522668,-138.425592,-2.340312,144.735522,-105.107214,3.111626,130.816418,-103.525201,11.860869,121.360828,-106.982733,2
43.415100,132.336914,-108.352104,-0.947431,-0.148935,0.283182,-0.318244,0.347145,-0.882163,-4.763145,149.344153,-105.336272,-3.167299,171.790881,-144.895604,-1.782256,139.682690,-106.687944,4.662593,125.694299,-104.177971,13.173232,116.620282,-108.092107,2
44.309929,129.834335,-108.926994,-0.953595,-0.150653,0.260691,-0.298667,0.363660,-0.882355,-3.266253,146.568918,-107.467003,1.539592,172.144919,-150.044518,-1.496006,137.408469,-108.330614,6.053543,122.967038,-104.753703,14.458728,114.076309,-108.928893,2
45.953815,129.708206,-108.837936,-0.953648,-0.170791,0.247760,-0.295605,0.377575,-0.877528,-1.077400,145.544363,-108.664737,6.354319,173.784903,-153.030331,-0.893302,137.020511,-109.492697,8.391814,121.808493,-104.070547,16.875225,113.292227,-108.538632,2
46.581135,132.600876,-108.604767,-0.955547,-0.173357,0.238489,-0.289239,0.394276,-0.872289,0.013815,148.547958,-108.869110,9.076751,178.105209,-153.744769,-0.248664,140.118430,-109.706323,9.349438,124.529294,-103.757306,17.714612,116.172446,-108.502039,2
46.575500,136.797699,-107.624695,-0.951725,-0.181169,0.247786,-0.301674,0.403008,-0.864047,0.425970,153.678363,-107.470404,9.042604,182.767657,-152.408130,0.407033,143.695416,-107.239203,9.492109,128.472345,-102.462878,17.876636,120.189801,-107.405768,2
45.704540,146.332260,-105.095589,-0.947630,-0.200397,0.248672,-0.313641,0.437145,-0.842932,-0.041854,164.378391,-103.878731,7.773342,193.939426,-147.812648,0.751103,151.883139,-102.284706,9.050876,137.475851,-100.183156,17.641578,129.351163,-105.438240,2
44.651733,154.052521,-101.947250,-0.942786,-0.220295,0.250248,-0.326457,0.457630,-0.827043,-1.131027,172.035895,-99.775211,5.226648,202.019183,-142.461569,-0.072483,158.646368,-98.095761,8.034030,144.652850,-97.254861,16.849748,136.705817,-102.703476,2
43.289734,162.864075,-97.820351,-0.937405,-0.237520,0.254668,-0.341425,0.482867,-0.806393,-2.445396,180.642700,-94.442238,2.425166,211.309314,-135.678780,-1.628536,166.936975,-93.180293,6.489529,153.111780,-93.291927,15.479784,145.343176,-99.015248,2
41.853069,172.530624,-93.078293,-0.933829,-0.249656,0.256192,-0.351666,0.509513,-0.785320,-4.004202,189.902219,-88.493973,0.164326,221.824289,-128.427036,-3.828486,176.836569,-88.474271,4.514301,162.676364,-88.792221,13.676660,155.088181,-94.790787,2
39.133320,188.719223,-85.372658,-0.933076,-0.259559,0.248994,-0.355358,0.558274,-0.749700,-7.138350,205.143137,-79.174586,-3.471834,239.605173,-116.073457,-7.337899,193.586874,-80.721388,0.481531,179.215854,-81.816975,9.721033,171.934006,-88.303273,2
37.109688,198.674225,-79.055298,-0.935672,-0.260080,0.238489,-0.350005,0.598048,-0.720996,-9.308356,214.494220,-71.968341,-5.034958,251.447345,-106.862817,-10.031218,204.581573,-74.794360,-2.175539,189.681989,-76.094824,7.025919,182.588849,-82.926495,2
35.255005,209.832733,-72.361366,-0.934605,-0.263900,0.238475,-0.354126,0.627621,-0.693316,-11.368569,225.030914,-64.065419,-7.120449,263.806390,-97.137984,-12.181633,216.556769,-67.993892,-4.679054,201.294464,-69.685072,4.459348,194.365106,-76.870229,2
32.817150,225.784378,-59.555965,-0.927820,-0.295785,0.227293,-0.371264,0.672993,-0.639722,-14.309695,239.227628,-49.548489,-10.688816,280.965103,-79.310760,-14.833562,231.689407,-54.326910,-7.815396,217.093912,-57.781698,1.522493,210.707693,-65.497430,2
29.492599,242.227341,-47.024460,-0.929993,-0.298324,0.214748,-0.367080,0.723338,-0.584837,-17.921838,254.840317,-35.415982,-15.566155,296.755722,-59.745258,-18.508240,249.051535,-41.112198,-12.353757,234.910458,-46.212793,-2.904456,228.716293,-54.356937,2
27.211781,252.516159,-37.802708,-0.926738,-0.308533,0.214393,-0.375440,0.738932,-0.559486,-20.553036,264.269321,-24.943298,-20.349560,303.329453,-45.428721,-21.341305,259.310727,-31.327001,-15.420333,245.646384,-37.296244,-5.821677,239.546017,-45.617963,2
24.145020,261.502380,-27.930241,-0.919042,-0.333281,0.210441,-0.393774,0.752734,-0.527573,-23.948956,271.685022,-13.959510,-25.678055,308.249792,-30.796398,-24.571350,267.040247,-20.677795,-18.729901,254.155798,-27.534356,-9.076337,248.510596,-36.165360,2
21.483347,268.105072,-16.894489,-0.921748,-0.336292,0.193101,-0.387693,0.788047,-0.478201,-26.440569,277.927728,-2.132935,-27.722282,315.956488,-16.697662,-26.789171,273.168011,-8.912213,-21.180593,261.048016,-16.724566,-11.781720,256.031354,-25.880202,2
18.864595,274.884857,-6.211061,-0.922109,-0.326575,0.207518,-0.386181,0.810127,-0.441088,-28.499148,284.788153,9.991655,-29.122375,324.972186,-3.618467,-28.953510,280.656268,3.162943,-23.562842,268.224847,-4.904705,-14.703467,263.630438,-14.656232,2
16.355068,281.920746,4.826860,-0.914851,-0.335970,0.223989,-0.401124,0.819810,-0.408669,-30.613038,291.224139,22.606929,-31.502418,332.665692,9.859254,-31.175086,287.083173,15.722210,-25.910685,275.066327,7.078783,-17.512794,271.012421,-3.227436,2
12.984421,290.162598,22.382807,-0.914490,-0.338531,0.221598,-0.398903,0.846005,-0.353767,-33.591830,298.925220,41.907152,-34.084033,342.071069,31.148543,-34.041534,295.072144,34.425524,-29.336948,284.050879,24.765535,-21.478307,280.893213,13.710761,2
10.119306,295.603912,33.062523,-0.911162,-0.327703,0.249787,-0.397159,0.859953,-0.320541,-35.968546,304.042975,54.726067,-36.338230,346.721637,45.929234,-36.479334,301.359772,46.948582,-32.109449,290.203229,36.893858,-25.108637,287.776691,25.057655,2
7.314189,300.276489,44.269157,-0.904190,-0.338674,0.260270,-0.407597,0.866316,-0.288724,-38.725114,307.400903,66.982109,-39.579057,349.823389,60.204192,-38.363746,304.506958,59.409425,-34.281138,293.863696,49.111201,-27.839283,292.412427,36.798891,2
4.650685,304.894104,55.133060,-0.889118,-0.365085,0.276012,-0.434225,0.863471,-0.256644,-41.206185,309.983313,79.249494,-43.826864,349.762146,74.855537,-40.402761,307.098743,71.707887,-36.225845,296.912195,61.083036,-30.247713,296.106873,48.575574,2
1.763074,311.217590,70.156876,-0.881997,-0.396611,0.254519,-0.448932,0.871389,-0.197843,-44.265949,313.647351,94.709586,-47.537901,351.730701,93.537619,-43.129926,311.298645,87.047647,-38.381571,301.806360,75.727579,-32.790617,302.160364,63.189746,2
-0.464631,314.362518,80.404099,-0.874429,-0.413653,0.253504,-0.458888,0.874791,-0.155443,-46.269601,315.072162,105.293851,-49.613217,352.590863,106.362326,-45.333658,313.778485,98.054404,-39.891013,303.876166,86.345212,-34.715851,304.747308,73.901114,2
-1.762051,316.041962,84.146919,-0.871741,-0.428774,0.237108,-0.466851,0.873764,-0.136333,-47.508068,316.072430,108.502992,-51.267712,354.368182,110.156129,-46.411221,314.147577,101.450459,-40.520437,304.472284,89.605135,-35.343969,305.691937,77.305202,2
-2.318542,317.320770,85.223854,-0.873788,-0.429075,0.228886,-0.463957,0.876569,-0.127951,-47.919836,317.652167,109.187782,-51.546405,358.481219,110.827943,-46.516876,314.643304,102.304958,-40.556000,305.334735,90.422023,-35.657159,306.943744,78.158797,2
-2.616450,318.254547,84.717186,-0.871995,-0.426256,0.240689,-0.464625,0.875490,-0.132821,-47.911797,319.075323,108.664043,-51.047134,362.724957,109.719109,-46.467489,315.516315,102.188219,-40.496670,306.038141,90.397325,-35.896093,307.640363,78.109477,2
-2.305362,318.829071,81.521492,-0.874955,-0.415265,0.249016,-0.458916,0.875218,-0.152935,-47.705647,320.289838,104.734273,-49.624021,366.668500,105.099709,-46.531699,317.177753,99.009761,-40.230735,306.895917,87.452278,-35.839860,308.453778,75.080507,2
-1.924235,319.700165,76.502190,-0.882194,-0.403286,0.243093,-0.448792,0.876375,-0.174796,-47.694942,321.823700,98.516600,-48.467168,369.723016,98.289323,-46.454119,318.871259,93.331395,-39.815374,307.956024,82.121721,-35.513348,309.536224,69.749217,2
-0.684788,318.038391,65.671227,-0.890076,-0.396266,0.225250,-0.442293,0.870310,-0.216651,-47.179395,320.807385,85.582903,-47.212379,370.173767,84.067076,-45.324735,317.452307,80.921764,-38.493107,306.160144,70.429570,-33.885865,307.435925,58.195830,2
0.993299,315.780731,57.017918,-0.893451,-0.388225,0.225892,-0.438586,0.862549,-0.252294,-45.671507,319.528119,75.928864,-45.186680,369.729266,72.485719,-43.742216,315.446259,71.701600,-36.971766,304.107318,61.644627,-31.987235,304.730487,49.548710,2
3.698854,313.258698,47.146496,-0.905382,-0.365208,0.216580,-0.417590,0.858184,-0.298562,-43.398000,318.708746,64.724490,-41.806293,368.950690,59.114318,-40.920862,313.139630,60.856966,-34.559774,302.390875,51.166994,-29.126833,302.466925,39.128106,2
7.318178,310.234833,36.854477,-0.905479,-0.360675,0.223656,-0.419896,0.837883,-0.348767,-39.959808,316.449579,53.693442,-38.662148,366.538275,44.827484,-37.551208,310.367914,50.035275,-31.186072,299.417035,40.921359,-25.237323,298.693671,29.025269,2
