PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.168202,204.898468,-30.005827,-0.466901,0.075176,0.881108,-0.879504,-0.143204,-0.453833,-11.459815,269.344073,-34.228564,-61.082521,222.092572,-37.720828,-66.725478,201.599738,-35.042205,-57.379036,178.479242,-29.241702,-36.423663,161.574652,-20.003875,2
15.696793,205.031891,-29.463737,-0.461457,-0.017266,0.886994,-0.872931,-0.169529,-0.457441,-12.035126,270.362042,-32.429350,-62.042661,217.324628,-38.343990,-66.016434,195.443414,-36.571175,-54.978073,172.505560,-32.572270,-32.604788,155.690875,-24.594960,2
17.979099,209.559128,-27.548634,-0.451062,-0.069292,0.889799,-0.871886,-0.178792,-0.455904,-8.890882,275.712924,-31.585633,-60.556024,219.430331,-39.768150,-63.624217,196.112582,-38.164027,-51.549168,173.575217,-34.566639,-28.181542,156.478830,-27.127534,2
20.071833,215.639465,-25.990396,-0.453688,-0.075784,0.887932,-0.876231,-0.143682,-0.459972,-3.594612,283.112756,-30.370690,-58.132234,227.977515,-39.728753,-61.869374,204.126465,-38.606124,-50.317323,181.431934,-34.845101,-27.367515,163.335437,-27.578447,2
21.494823,223.400803,-25.057335,-0.464884,-0.065818,0.882922,-0.879300,-0.082267,-0.469110,5.114322,294.694980,-29.687769,-55.680234,240.464523,-39.740242,-60.779880,216.580539,-38.949782,-50.520834,193.538742,-34.984496,-28.859559,174.102951,-27.977325,2
23.705561,237.860199,-23.733339,-0.478031,-0.011197,0.878272,-0.877271,0.055473,-0.476779,16.035332,309.693866,-26.788071,-50.054231,266.086493,-38.630301,-58.479671,243.218658,-38.311887,-51.719807,219.372089,-34.675861,-33.441740,197.467377,-28.089040,2
23.820120,248.501373,-23.783140,-0.492933,0.018444,0.869871,-0.859918,0.141931,-0.490303,22.284083,320.868195,-24.955116,-46.805037,284.184113,-37.820919,-57.275288,262.600446,-38.456155,-52.972945,238.014325,-35.858368,-36.918996,214.544928,-29.490577,2
24.481297,259.033356,-23.276306,-0.499209,0.051331,0.864960,-0.839192,0.219912,-0.497389,29.361344,331.532867,-23.303777,-42.702171,301.119977,-35.814127,-54.979503,280.983722,-37.781976,-52.974474,255.985736,-36.150171,-39.109554,231.086981,-30.014169,2
26.283958,268.877350,-22.033510,-0.496155,0.091023,0.863449,-0.814149,0.296738,-0.499108,37.316225,340.867609,-20.753717,-36.861995,316.910162,-32.873914,-50.811659,298.532452,-35.942954,-51.135426,273.545099,-34.897937,-39.641982,247.579803,-28.929293,2
29.527044,284.071014,-19.685001,-0.455495,0.161806,0.875410,-0.758003,0.445192,-0.476692,46.482209,352.392010,-14.115087,-24.584270,342.043646,-26.924413,-41.090733,327.589178,-30.764890,-45.731157,303.359149,-29.791868,-38.928600,276.204169,-24.578658,2
32.517490,299.982910,-18.072548,-0.381871,0.246765,0.890664,-0.695608,0.557782,-0.452779,54.553028,364.634717,-10.509782,-12.041763,365.230078,-22.892485,-30.110521,354.636646,-26.205579,-38.479759,331.768701,-24.319994,-35.972496,304.305444,-18.868629,2
37.746685,310.850037,-16.221149,-0.313648,0.325078,0.892160,-0.653081,0.608193,-0.451205,61.432906,373.492834,-7.667432,0.008105,379.773499,-20.860508,-18.589521,371.683508,-23.237641,-29.233299,349.995056,-20.022234,-29.448038,322.724963,-13.230485,2
40.385834,317.293365,-15.402298,-0.269609,0.350839,0.896785,-0.620808,0.648586,-0.440378,63.843304,378.079449,-4.642479,7.384996,388.457672,-19.745348,-11.146183,382.025568,-21.137408,-23.179010,361.154303,-17.307669,-25.250474,333.992755,-10.368761,2
41.033459,321.526917,-15.306609,-0.231902,0.373078,0.898351,-0.606218,0.666821,-0.433416,63.950417,381.298425,-3.506342,10.744895,393.595691,-19.538435,-7.299938,388.304993,-19.666461,-19.939021,368.110999,-15.049768,-22.858717,341.355847,-7.781213,2
39.955425,321.289581,-15.560042,-0.197396,0.392284,0.898414,-0.615881,0.663387,-0.424980,62.071584,380.988409,-3.983132,10.075127,393.283649,-20.004941,-7.313229,388.419464,-18.608043,-19.915376,368.510089,-13.118834,-22.734471,342.063312,-5.257689,2
34.231041,311.585999,-17.524782,-0.207391,0.404783,0.890584,-0.685143,0.589707,-0.427580,51.743526,373.517297,-9.061851,-1.886805,380.531775,-22.738024,-17.972088,374.330774,-19.384328,-28.436419,353.687585,-12.649540,-28.556548,327.462366,-3.999493,2
29.260582,299.275818,-19.244692,-0.234317,0.390290,0.890376,-0.731936,0.531947,-0.425797,44.247701,363.083801,-12.942346,-12.060872,365.249841,-23.930800,-27.278672,357.758069,-19.737548,-35.964027,336.470349,-12.862101,-33.900034,310.433655,-4.299246,2
25.258360,284.441925,-21.114464,-0.292535,0.365599,0.883607,-0.778544,0.445471,-0.442069,42.514593,351.615680,-19.080093,-23.314823,345.283624,-26.122868,-37.717075,336.139801,-22.318752,-44.041929,314.010748,-15.379763,-39.080298,288.343341,-6.468334,2
23.658468,268.554749,-22.255032,-0.376516,0.327174,0.866714,-0.832842,0.290187,-0.471344,31.657573,337.430457,-22.484689,-34.833784,319.373035,-27.980875,-47.494765,307.821741,-24.656094,-49.706703,285.425842,-17.437093,-40.300313,261.699158,-8.056495,2
27.327019,246.670609,-18.881180,-0.474713,0.143079,0.868433,-0.864600,0.108791,-0.490541,15.898624,314.666031,-14.700581,-42.288167,281.314761,-23.078622,-52.030684,265.851749,-22.221930,-48.657033,243.264420,-17.552077,-33.279518,222.904764,-8.872867,2
28.619190,229.014572,-15.430538,-0.492383,-0.031461,0.869810,-0.868159,-0.053580,-0.493386,1.919560,292.745248,-9.022223,-47.225667,247.292685,-19.422845,-53.224515,229.035751,-20.021365,-44.913809,207.145920,-17.716091,-25.466314,189.548398,-10.818647,2
30.414217,214.916061,-10.189477,-0.398065,-0.206299,0.893859,-0.855281,-0.268880,-0.442942,-9.950563,271.194370,-3.472357,-48.209082,211.532919,-12.722122,-48.723621,191.497653,-13.395930,-34.283087,172.469321,-12.511386,-10.313094,160.289438,-8.465695,2
31.062046,206.377518,-8.032969,-0.335098,-0.283837,0.898413,-0.816498,-0.388336,-0.427232,-16.349482,256.123599,-2.066528,-46.065680,190.252335,-10.716797,-43.492385,170.233133,-11.582413,-26.205052,153.903970,-10.713963,-1.036016,146.068851,-7.897505,2
32.217537,201.448425,-6.317330,-0.309119,-0.315352,0.897217,-0.784143,-0.449297,-0.428079,-18.708432,245.286438,-1.857427,-43.044389,178.397498,-10.668607,-38.936253,158.761218,-11.506905,-20.491502,144.186304,-9.838909,4.679286,138.902026,-7.311166,2
32.509281,198.686478,-5.298939,-0.300166,-0.325213,0.896737,-0.768776,-0.474050,-0.429254,-19.289919,237.865274,-2.374284,-41.567532,172.358450,-11.895092,-36.934237,153.160367,-12.304894,-18.100442,139.275601,-9.680557,6.548861,135.456625,-7.263531,2
32.594460,200.034973,-5.652120,-0.302167,-0.344275,0.888915,-0.769193,-0.462745,-0.440691,-18.788321,236.919812,-2.570688,-41.223859,173.493213,-14.014981,-36.756804,154.600415,-14.162918,-18.092891,140.814294,-11.121768,6.094625,137.334576,-8.756089,2
32.298588,205.985672,-7.341373,-0.336047,-0.364570,0.868425,-0.776891,-0.413971,-0.474414,-17.602981,242.505069,-3.779993,-41.880032,182.124417,-19.167884,-38.283596,163.453970,-18.479052,-20.343481,149.122342,-14.341926,2.951509,145.352298,-11.746284,2
32.129173,210.758667,-8.458055,-0.368140,-0.372310,0.851973,-0.782576,-0.370708,-0.500151,-16.784122,249.269849,-3.731770,-42.687959,190.392334,-22.567712,-39.826568,171.728796,-21.192945,-22.528440,156.853271,-15.881790,0.270640,152.289893,-13.345901,2
34.161327,220.446960,-9.730684,-0.422667,-0.426707,0.799546,-0.782455,-0.273338,-0.559509,-14.174235,258.115271,-0.426647,-41.262934,206.503284,-27.275080,-39.515961,187.901001,-26.252108,-23.240076,172.008728,-20.469748,-1.112124,165.971375,-18.052166,2
33.189400,232.409760,-12.350615,-0.502930,-0.450705,0.737514,-0.772083,-0.149293,-0.617738,-14.854416,268.640057,1.812983,-42.452507,227.733026,-32.997964,-42.395708,209.405768,-31.752279,-27.793543,192.317487,-26.035034,-6.549669,184.289398,-22.678985,2
30.062984,241.584732,-14.896857,-0.561327,-0.487738,0.668599,-0.737754,-0.071173,-0.671307,-20.101054,271.281741,1.794920,-44.465372,241.227322,-38.323338,-45.006333,223.289029,-36.455922,-31.097571,206.177103,-31.013765,-10.404602,197.506058,-27.069559,2
28.036354,247.160828,-16.317667,-0.596143,-0.518183,0.613270,-0.698197,-0.042537,-0.714641,-24.514781,270.526501,0.128646,-45.480105,247.238977,-41.432936,-45.606682,229.629004,-39.815718,-31.683706,212.873047,-34.216732,-11.253079,204.404468,-29.642781,2
24.262482,254.726639,-17.975279,-0.612076,-0.592661,0.523561,-0.641557,-0.014938,-0.766930,-31.862522,267.517422,-2.023360,-47.830450,252.292520,-44.009493,-46.344843,235.439078,-43.533792,-31.552451,219.540762,-37.608877,-11.009302,212.398367,-31.812811,2
20.570463,260.113861,-19.407085,-0.612752,-0.652020,0.446548,-0.614491,0.037794,-0.788018,-36.760425,266.152167,-4.036757,-50.675214,257.010638,-44.955120,-48.285114,240.919904,-45.194939,-33.044666,225.514044,-40.594772,-12.466624,219.014447,-34.725829,2
16.417341,266.093994,-21.143404,-0.603807,-0.713901,0.354630,-0.588693,0.099405,-0.802221,-41.642783,265.363208,-7.148988,-53.658823,262.255127,-46.663929,-50.210086,246.838367,-47.920300,-34.244581,231.860730,-43.605588,-13.583422,226.418848,-37.608817,2
11.437504,272.680420,-23.843609,-0.593221,-0.766335,0.246615,-0.560398,0.173164,-0.809918,-46.848450,265.749707,-12.656528,-57.072954,268.265967,-49.776772,-52.367725,253.189832,-50.768560,-35.429531,238.865625,-46.537777,-14.813658,234.874805,-40.741286,2
2.926355,283.332336,-27.080151,-0.557790,-0.824616,0.094227,-0.531693,0.267839,-0.803470,-54.704182,268.881335,-20.788091,-63.273372,277.388464,-54.600222,-55.700539,261.389050,-52.742428,-36.593282,248.513843,-47.366149,-17.270004,247.512695,-43.817739,2
-3.186778,289.672089,-28.438072,-0.527190,-0.849144,0.032013,-0.529757,0.298976,-0.793707,-59.412953,270.758392,-24.758611,-68.516701,282.748969,-57.188567,-58.462520,265.312250,-52.489287,-37.819625,253.608075,-46.111934,-19.779568,254.421844,-44.375499,2
-12.460712,299.490601,-29.912096,-0.473235,-0.880127,-0.037755,-0.533717,0.320544,-0.782558,-65.968008,275.839575,-30.030072,-77.393192,292.551929,-62.310019,-60.241496,270.410229,-49.222739,-38.551334,261.940796,-42.989975,-23.120477,265.031201,-44.162186,2
-21.545996,309.060730,-30.344044,-0.411800,-0.905221,-0.104862,-0.548143,0.337984,-0.765053,-71.684163,281.609070,-34.151670,-86.586079,303.723328,-66.361655,-61.098592,277.490076,-46.404560,-39.746052,271.486096,-40.760960,-26.636886,276.054431,-44.094392,2
-24.390806,312.349091,-30.526052,-0.398011,-0.908574,-0.126809,-0.552760,0.347835,-0.757277,-73.596021,284.178705,-35.503715,-89.598846,308.003802,-67.341289,-62.387091,280.746649,-46.517921,-40.873999,274.953290,-40.633061,-28.310766,279.833661,-44.428672,2
-34.409531,323.396576,-31.520424,-0.383535,-0.908794,-0.164298,-0.564772,0.371564,-0.736866,-81.218814,294.786884,-39.790892,-101.079141,324.329413,-70.031172,-66.199026,292.103705,-43.739738,-46.349683,286.972137,-39.135915,-35.535596,292.098065,-44.681978,2
-39.414818,331.311859,-31.964245,-0.363199,-0.908839,-0.205179,-0.564924,0.389932,-0.727196,-84.487425,303.223602,-43.469222,-106.260667,337.783636,-72.771230,-67.867992,299.597821,-43.425417,-49.389162,294.789520,-39.579638,-39.182191,300.441010,-45.361657,2
-41.280216,335.935028,-32.196339,-0.358983,-0.908043,-0.215844,-0.559070,0.394382,-0.729317,-85.196607,308.523090,-45.482081,-107.678467,346.187128,-74.545988,-68.188648,303.220062,-42.607014,-50.932008,299.280072,-39.840754,-40.728974,305.076971,-45.491914,2
-42.210159,341.563843,-31.982796,-0.378793,-0.894097,-0.238971,-0.538172,0.422868,-0.729077,-84.300070,316.628711,-48.484029,-106.581589,359.541870,-76.399562,-68.504361,307.459155,-41.439388,-52.784818,305.182764,-40.499507,-42.033698,311.067236,-45.607466,2
-42.105652,345.361938,-31.751822,-0.405316,-0.879602,-0.249039,-0.520799,0.446062,-0.727872,-82.793225,322.190430,-50.285597,-104.428931,369.276880,-77.045262,-68.116174,311.227026,-40.136665,-53.350015,309.618774,-40.274946,-42.453165,315.174170,-45.312114,2
-41.038467,348.661469,-31.456240,-0.444559,-0.855163,-0.266578,-0.493690,0.482239,-0.723682,-80.542770,327.505560,-52.107532,-100.314005,379.452948,-77.208820,-67.099527,315.670868,-39.182495,-52.841891,314.062079,-39.693631,-41.959518,319.056586,-44.829157,2
-37.093330,352.877930,-30.756321,-0.505010,-0.816268,-0.280484,-0.448139,0.525709,-0.723050,-74.269020,333.350171,-54.082978,-91.292903,392.724023,-76.501417,-63.721529,322.078589,-37.598219,-49.300111,319.938452,-37.745954,-38.424269,324.045898,-43.196708,2
-28.955637,355.014008,-29.182655,-0.553944,-0.777021,-0.298973,-0.387531,0.558476,-0.733433,-63.330550,335.881268,-54.910194,-77.412788,401.603436,-75.497646,-57.198073,326.029559,-36.297102,-42.488805,323.041254,-35.782289,-31.124865,326.528094,-41.049730,2
-13.221374,357.199768,-26.552574,-0.623969,-0.699212,-0.348948,-0.271844,0.612869,-0.741952,-44.721506,339.908801,-54.632680,-50.898251,412.468298,-73.550877,-48.468073,333.034070,-40.089406,-29.860031,327.078259,-34.765431,-17.617167,329.177478,-39.252455,2
1.140169,354.615295,-24.107418,-0.667718,-0.649164,-0.364333,-0.188214,0.620742,-0.761088,-30.094131,339.527136,-52.691012,-28.825112,411.952429,-73.669225,-36.607949,334.686829,-41.093026,-17.320651,325.963049,-32.236309,-4.833538,326.851746,-36.411614,2
11.110151,352.031006,-22.366957,-0.683671,-0.614705,-0.393360,-0.133341,0.635146,-0.760795,-19.955333,338.942798,-51.951175,-14.509927,410.701318,-72.569266,-26.952127,335.672803,-42.633645,-7.947299,324.355127,-31.000326,4.485326,324.642114,-34.959716,2
21.336275,349.140808,-20.642841,-0.706833,-0.574300,-0.412997,-0.074173,0.640794,-0.764121,-10.080359,338.178186,-51.053849,-0.336814,408.292786,-71.942288,-14.867987,339.221912,-44.240461,1.471981,322.759290,-29.456025,13.664038,322.279333,-33.222367,2
36.106972,343.555176,-18.072922,-0.736533,-0.518772,-0.434044,0.008027,0.634947,-0.772514,4.519165,334.816284,-49.454074,19.274442,402.395605,-71.371915,3.090001,344.650830,-49.915042,15.418286,319.191016,-26.807420,27.057597,317.479053,-30.420587,2
44.896984,339.963470,-16.661943,-0.755007,-0.489063,-0.436786,0.050670,0.620614,-0.782478,13.580569,331.740155,-48.301199,30.974078,398.618158,-71.139792,12.225767,349.757660,-59.535452,23.507088,316.709125,-25.139940,34.854925,314.305902,-28.675556,2
52.620190,335.578156,-15.454403,-0.772575,-0.465847,-0.431410,0.077142,0.605563,-0.792049,21.471411,327.110382,-46.911547,41.085574,394.062335,-70.825293,24.424395,362.290997,-79.041679,30.422526,313.163019,-23.479728,41.516357,310.292389,-27.027425,2
61.747238,327.144653,-14.262679,-0.787714,-0.449152,-0.421626,0.099159,0.583045,-0.806366,30.870181,317.635645,-45.316214,52.799796,384.908105,-70.999991,53.587170,369.290771,-87.093741,38.717719,305.404810,-21.474095,49.573166,302.152930,-25.037340,2
66.228958,320.272095,-13.186805,-0.791939,-0.448558,-0.414281,0.106061,0.567115,-0.816782,35.370690,309.951147,-43.941731,58.219162,377.207397,-70.974544,65.885220,364.885547,-86.814229,42.867902,298.642065,-19.932191,53.640530,295.250122,-23.447848,2
69.723564,304.294830,-11.550582,-0.784498,-0.467417,-0.407534,0.103054,0.549773,-0.828933,38.831371,292.717975,-42.051117,61.159871,358.996564,-71.236069,71.703667,347.886432,-86.346048,46.725682,282.044611,-17.485478,57.367995,278.686871,-20.932835,2
68.575760,296.157166,-10.881263,-0.778262,-0.483982,-0.400087,0.083829,0.551362,-0.830044,37.161591,284.364880,-41.084758,57.688913,349.453577,-71.181996,65.979507,338.440027,-86.160457,46.068869,273.300525,-16.309875,56.656143,270.097400,-19.883836,2
63.042732,284.134674,-10.216281,-0.767318,-0.523466,-0.370415,0.014643,0.563176,-0.826207,30.468103,271.209039,-38.942408,45.410188,335.675153,-70.110583,47.290367,322.922247,-84.619714,41.441600,259.755695,-14.417119,52.164220,257.137494,-18.601986,2
56.565765,277.301666,-10.248747,-0.762477,-0.569346,-0.307365,-0.078658,0.553095,-0.829396,23.264823,261.577887,-36.217896,31.550281,327.172906,-69.024756,33.489465,315.081622,-83.785693,35.609836,251.297382,-12.448869,46.369324,249.244196,-17.485484,2
46.484535,267.143097,-9.115783,-0.774634,-0.597795,-0.206356,-0.208119,0.549097,-0.809432,12.177311,248.123981,-30.485266,12.095113,316.747955,-63.521588,13.733591,306.119904,-78.656616,26.209845,240.394220,-8.370579,36.503767,238.617157,-14.879275,2
40.505310,260.741486,-6.854117,-0.743124,-0.645519,-0.176272,-0.286559,0.545044,-0.787915,7.728585,238.179315,-26.726772,0.932972,309.093121,-58.801421,3.880610,300.327594,-74.469176,21.667886,232.936359,-5.517574,32.025133,231.730402,-12.617954,2
35.965813,254.978195,-4.382249,-0.692358,-0.699609,-0.176600,-0.335301,0.528668,-0.779797,6.008408,228.935800,-24.069095,-6.540263,301.149277,-55.890018,-1.600903,295.479697,-71.468851,19.149728,226.287424,-3.130592,29.829541,225.716342,-10.356927,2
31.524462,250.745895,-0.544745,-0.601086,-0.767991,-0.221100,-0.375758,0.515756,-0.769936,6.159910,221.404428,-21.578329,-13.599168,293.504550,-52.342433,-6.848518,293.232260,-66.413301,17.933280,220.922458,-0.742829,29.271477,221.632822,-7.737609,2
29.291176,249.433960,2.036156,-0.568900,-0.789624,-0.229883,-0.390889,0.505552,-0.769170,5.527696,218.983179,-19.136223,-16.681948,290.540088,-50.136472,-9.588703,292.305273,-63.434505,16.912395,219.409546,1.584896,28.392502,220.483276,-5.364646,2
27.259432,248.425400,6.432405,-0.543383,-0.802894,-0.245143,-0.401433,0.504980,-0.764099,4.600409,217.512607,-15.136596,-19.342041,288.922629,-45.565198,-12.130497,291.895969,-58.393378,16.140848,218.412936,5.532050,27.531543,219.828281,-1.364039,2
26.203514,247.451706,10.712474,-0.510121,-0.821259,-0.255560,-0.415032,0.495282,-0.763180,4.753954,215.900656,-11.217701,-21.257970,286.939780,-41.281853,-14.186760,290.062167,-54.050664,16.355833,217.177133,9.469936,27.581755,218.912875,2.704952,2
25.569571,245.833801,14.088194,-0.473018,-0.841043,-0.262490,-0.423686,0.478356,-0.769198,5.075879,213.743958,-8.246702,-22.530031,283.233240,-38.745331,-16.545190,285.693079,-51.173920,17.297572,215.155249,12.621597,28.295202,217.275085,6.068826,2
25.158400,244.092590,15.937186,-0.455925,-0.849382,-0.265863,-0.430395,0.471876,-0.769476,4.907848,211.934729,-6.642887,-23.296994,280.739587,-37.037898,-17.906778,283.329187,-49.122090,17.671488,213.187061,14.220892,28.563830,215.497961,7.746700,2
24.679775,242.213501,17.205410,-0.430510,-0.860279,-0.273095,-0.438067,0.463696,-0.770119,5.046401,209.835059,-5.756138,-24.331660,278.017358,-35.858014,-19.025077,280.660400,-47.931471,18.197588,210.968018,15.097842,28.983521,213.597778,8.765650,2
24.239712,239.787384,18.368120,-0.406946,-0.873043,-0.268682,-0.445123,0.446384,-0.776278,5.067183,206.972003,-4.538176,-25.328996,274.295197,-35.109927,-19.957203,276.632648,-47.373962,18.588926,208.169293,16.225086,29.296558,211.055536,10.006890,2
23.486824,236.499466,18.782593,-0.390707,-0.885877,-0.250141,-0.455222,0.422132,-0.783950,4.737852,202.968362,-3.474373,-26.946785,269.719717,-34.903202,-20.574256,272.286929,-47.738782,18.574707,204.643167,17.139001,29.129709,207.605423,10.856385,2
21.887939,229.136139,19.137762,-0.372291,-0.898466,-0.232718,-0.465636,0.397714,-0.790573,4.060288,194.811578,-2.564052,-29.603973,261.194879,-34.540127,-22.064136,263.458307,-48.284532,17.979834,197.085834,18.103260,28.367355,200.071906,11.664910,2
20.410374,222.209885,19.156132,-0.322876,-0.917983,-0.230344,-0.475879,0.367840,-0.798894,4.438266,186.900949,-2.579114,-32.155841,251.156577,-35.289880,-24.474920,252.849155,-49.306670,18.158250,189.767026,18.244299,28.468682,193.220639,11.870364,2
19.009861,212.573853,19.287802,-0.255167,-0.943937,-0.209456,-0.477163,0.311345,-0.821815,5.258339,175.694824,-1.901618,-34.084410,235.367615,-37.462312,-27.074700,234.904041,-51.146431,19.005972,179.882336,19.431752,29.243749,183.824292,13.133278,2
16.407082,187.303146,18.879158,-0.035380,-0.991572,-0.124631,-0.453161,0.127069,-0.882326,7.944146,147.314413,-0.227678,-33.956041,187.035568,-43.669640,-28.982335,173.747531,-51.186906,23.401053,155.191708,22.865919,33.079121,160.553427,16.772461,2
19.225777,168.254471,20.654894,0.111384,-0.993720,0.010644,-0.434670,-0.058347,-0.898698,12.159190,125.404074,6.145769,-27.628081,147.379861,-40.530624,-12.377802,118.500351,-28.529721,31.137648,138.459903,30.100052,39.880785,144.560538,23.219999,2
20.818317,153.538498,21.565319,0.131374,-0.982919,0.128884,-0.412014,-0.172388,-0.894722,12.197141,109.001584,11.187092,-24.053390,122.381174,-36.199598,-4.561740,94.491299,-13.035070,33.331138,125.230960,35.062527,41.974613,130.896072,27.661721,2
20.668133,139.314743,21.592617,0.134799,-0.956077,0.260280,-0.396891,-0.292783,-0.869917,11.043903,93.859671,15.898293,-23.016221,99.462784,-31.133103,-2.078262,74.352015,-2.185827,33.185336,113.223300,39.162453,41.890038,117.840799,31.277718,2
19.947865,127.968742,20.437622,0.129612,-0.925759,0.355206,-0.370367,-0.377500,-0.848718,10.660135,82.446642,17.437732,-21.580216,81.876366,-28.266293,-0.289589,59.175021,4.388772,31.978635,103.796117,40.950482,40.935377,107.600493,32.946677,2
18.961412,120.106094,16.299950,0.127784,-0.944306,0.303245,-0.373746,-0.329059,-0.867199,10.831931,75.835068,8.850176,-19.810276,71.828525,-29.880190,7.331237,54.604800,16.334332,31.820932,96.821091,36.347508,40.282123,100.134195,28.467702,2
20.780460,121.446304,15.323372,0.139965,-0.956856,0.254629,-0.388204,-0.289602,-0.874888,13.298180,78.117020,4.942804,-16.920984,72.574268,-29.514018,16.210042,68.131210,28.506660,34.466022,98.252762,34.461369,42.570756,101.346982,26.502214,2
23.779446,123.134857,14.572343,0.083088,-0.967127,0.240336,-0.400450,-0.253244,-0.880629,14.897716,80.635522,2.960259,-15.561192,75.646198,-29.210809,19.267478,82.100372,30.648587,36.051601,98.623315,33.745139,44.254366,101.385443,25.733055,2
28.247747,127.612175,10.748471,0.066910,-0.978021,0.197481,-0.400865,-0.207598,-0.892306,19.068901,85.674657,-2.793752,-12.672007,84.197758,-36.914906,21.943881,84.420445,22.576554,40.055107,101.713219,29.125478,48.246211,104.825883,21.006349,2
32.457253,131.831482,7.784606,0.044892,-0.986252,0.159034,-0.400474,-0.163610,-0.901583,21.022133,90.729803,-7.142988,-10.289555,93.381329,-43.942499,25.549544,88.713458,18.790266,43.443959,104.540918,24.955025,51.787624,107.983893,16.991490,2
40.776531,138.258621,1.307405,-0.065758,-0.994788,0.077926,-0.384229,-0.046830,-0.922049,20.629509,100.274521,-15.981640,-4.459847,108.211472,-52.984320,29.267123,95.383908,7.427718,47.149303,106.975558,14.666582,56.649178,111.125699,7.685407,2
50.090115,139.384079,-6.733533,-0.128732,-0.990992,-0.036910,-0.319649,0.076699,-0.944427,23.185339,105.575986,-27.631878,6.384032,116.917160,-64.824667,33.623547,95.569681,-11.034530,52.221078,104.983292,-0.034359,63.400658,110.461594,-4.763323,2
55.119987,135.498138,-17.150848,-0.132219,-0.990271,-0.043371,-0.309577,0.082822,-0.947261,25.982168,102.498792,-37.260748,10.962958,116.966132,-78.107025,36.994365,90.946063,-25.071475,55.166292,98.469556,-14.461414,67.041661,104.976154,-17.990300,2
61.686077,132.994720,-28.111107,-0.172189,-0.982307,-0.073642,-0.268249,0.118692,-0.956010,30.414974,101.438562,-48.505296,18.179930,119.155762,-90.597655,39.397207,88.915009,-44.531526,57.353390,92.616132,-32.632579,70.009451,100.343842,-33.468810,2
72.829071,127.623390,-40.328598,-0.161003,-0.984101,-0.074991,-0.241255,0.112920,-0.963870,40.124247,95.802754,-59.998160,30.899760,115.546205,-104.608328,45.844580,84.908253,-76.965036,66.408698,84.837965,-53.849033,79.404810,92.625435,-52.083688,2
79.557205,123.570747,-49.266850,-0.187892,-0.976739,-0.103333,-0.190358,0.139425,-0.971764,45.639816,92.246315,-70.380494,40.532744,116.290138,-116.666675,51.868390,92.592104,-109.673999,70.664468,80.621339,-78.800806,84.973685,87.184151,-70.487287,2
84.259468,120.062332,-61.317173,-0.232612,-0.966483,-0.108637,-0.173165,0.151073,-0.973237,49.355684,89.624973,-82.949421,46.176942,115.185361,-129.682501,56.903654,97.695383,-131.533978,73.663521,79.381961,-104.584266,88.792024,83.192081,-91.056593,2
90.584412,113.227959,-77.270233,-0.276266,-0.951147,-0.137830,-0.146200,0.183334,-0.972119,53.459662,83.486369,-100.083795,53.454718,108.075346,-144.373297,62.908820,97.689476,-151.255426,81.080182,81.395653,-137.506293,96.790814,78.639830,-118.260931,2
94.459816,107.848015,-87.845734,-0.246218,-0.956367,-0.157287,-0.123273,0.191866,-0.973648,56.723521,77.749132,-111.309088,60.358345,82.219957,-133.347809,67.612572,87.936742,-158.487714,87.812270,78.184959,-150.243622,105.265901,75.891917,-134.056830,2
98.946136,102.596497,-98.055183,-0.198351,-0.964489,-0.174409,-0.108944,0.198537,-0.974020,61.175055,73.146155,-121.974806,68.998584,74.664404,-134.282399,73.943030,79.933179,-166.820876,95.095538,72.171118,-158.784438,115.691119,75.190930,-148.890871,2
106.630127,94.849045,-107.579063,-0.140097,-0.974119,-0.177384,-0.127727,0.195434,-0.972364,65.652515,67.567844,-129.474931,80.110291,60.319800,-132.648759,82.993439,66.882779,-171.663383,103.235559,61.636923,-163.722722,127.685620,71.035770,-160.083403,2
111.567352,82.926079,-112.753448,-0.029674,-0.980877,-0.192355,-0.145351,0.194628,-0.970048,64.404156,57.467296,-132.212067,91.343628,62.196587,-129.376886,94.140967,45.657719,-166.629254,112.833789,46.397237,-164.193243,134.971381,60.219331,-160.439032,2
111.432419,73.709549,-113.144234,0.024834,-0.979945,-0.197717,-0.107344,0.194020,-0.975107,61.928397,52.550543,-133.719862,94.627750,47.597333,-127.438649,97.361710,32.253162,-161.071315,116.100540,35.394983,-161.565736,136.272861,50.602094,-157.535426,2
