PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.399063,254.721863,-26.135141,-0.209322,-0.364313,-0.907447,0.055255,0.922116,-0.382948,50.695108,263.348666,-85.543573,33.869249,337.145068,-92.925768,28.677000,248.407283,-79.933628,45.930667,230.045982,-68.135596,62.540817,231.146402,-63.756457,2
27.670927,257.681610,-20.658138,-0.213811,-0.336982,-0.916912,-0.044902,0.941016,-0.335370,25.602979,266.770929,-79.233806,-0.699923,343.199797,-80.545601,3.962709,248.657516,-70.763919,24.668439,229.480965,-56.137815,40.384054,234.402920,-55.340510,2
16.653248,256.460449,-17.793308,-0.194081,-0.313703,-0.929475,-0.072618,0.949485,-0.305294,13.884261,267.350098,-76.485222,-15.045678,343.139186,-74.913626,-10.094735,251.138832,-80.480456,14.711266,229.422421,-54.428485,30.086334,234.690381,-52.531444,2
7.339154,256.919556,-15.327179,-0.175614,-0.336600,-0.925127,-0.117575,0.940176,-0.319757,2.086839,267.759280,-74.252805,-29.358782,343.362837,-71.259698,-17.117185,249.488358,-72.594188,6.929502,228.791296,-51.492698,22.484669,235.305603,-49.533605,2
-0.366805,257.782806,-12.921790,-0.146064,-0.373311,-0.916135,-0.171991,0.921547,-0.348095,-6.194970,266.571718,-71.777595,-41.920777,340.513982,-71.136589,-27.377818,252.042045,-81.197939,1.168336,228.324856,-48.501560,16.384442,235.865546,-46.507119,2
-7.687973,257.512421,-8.636652,-0.230416,-0.369065,-0.900388,-0.207216,0.922673,-0.325171,-16.495876,264.642090,-66.393475,-54.813841,341.493867,-61.180373,-45.141603,269.665030,-85.350953,-8.827005,228.308094,-43.183662,6.755595,235.090268,-42.788835,2
-9.051394,258.007263,-6.409477,-0.225991,-0.329618,-0.916668,-0.204821,0.936055,-0.286093,-16.088068,266.092885,-63.621083,-55.815364,345.047835,-54.473585,-45.429815,286.202397,-87.643166,-9.958791,231.237871,-42.108997,5.612424,237.669569,-41.553748,2
-8.687070,258.955322,-5.755540,-0.207484,-0.312916,-0.926841,-0.203816,0.940494,-0.271899,-13.710225,266.999191,-62.716004,-54.802318,346.797044,-52.900921,-40.255133,303.066281,-86.422338,-9.081135,233.160179,-42.570251,6.612818,239.574815,-41.251450,2
-6.752129,259.339844,-6.051528,-0.177411,-0.359425,-0.916155,-0.223266,0.921349,-0.318228,-11.255612,264.676329,-63.324670,-52.549707,343.950143,-58.244312,-37.248071,304.911407,-88.478379,-5.158436,232.254455,-40.688587,10.003507,238.666463,-40.035494,2
0.769452,264.163269,-7.715950,-0.271233,-0.385956,-0.881743,-0.188830,0.919618,-0.344450,-8.684901,267.796677,-64.789789,-43.667838,349.891693,-59.964361,-34.312146,289.324240,-84.703047,-2.125051,236.173261,-41.234592,12.969006,241.320001,-42.703404,2
7.747662,265.695007,-9.487462,-0.255118,-0.380350,-0.888960,-0.162514,0.923170,-0.348348,-1.526017,270.964265,-67.226066,-34.685258,351.300385,-63.717455,-30.143252,269.869501,-88.468322,5.217103,238.156364,-43.183323,19.522180,242.381950,-43.205057,2
17.081936,267.278595,-10.682442,-0.206752,-0.339205,-0.917711,-0.124319,0.939483,-0.319244,8.407840,276.745097,-68.732713,-20.621938,355.451358,-63.884826,-15.589457,260.127008,-84.798133,16.643189,239.473222,-43.921400,30.582561,244.903642,-43.026562,2
31.916563,265.633118,-12.281465,-0.145664,-0.346463,-0.926685,-0.106892,0.936704,-0.333406,26.446619,275.423643,-71.057295,-2.297953,351.816687,-69.741783,12.302447,247.365848,-59.704254,33.821024,236.708867,-44.740508,47.563441,242.097615,-42.854943,2
49.835480,263.046265,-14.860353,-0.007730,-0.344248,-0.938847,-0.087672,0.935493,-0.342297,47.085851,274.210878,-73.741229,22.873566,349.795016,-75.008844,36.164836,246.117546,-70.645591,56.907675,234.644418,-47.342003,71.388414,238.272042,-43.769201,2
60.569492,262.599640,-15.857649,-0.112136,-0.376781,-0.919490,-0.016362,0.925901,-0.377412,53.634940,272.312685,-74.982555,39.051318,348.667949,-78.474459,39.370486,244.706317,-77.478669,61.906766,234.491600,-50.273685,76.817732,235.274213,-46.954332,2
71.891991,258.158356,-18.774862,-0.019750,-0.410773,-0.911524,-0.021164,0.911669,-0.410379,67.566044,266.894299,-78.786027,55.907276,341.739003,-84.654722,56.826247,243.134268,-84.025925,76.561371,232.471327,-58.554237,91.207538,230.794269,-49.619403,2
84.859016,244.961197,-21.693041,-0.116489,0.702985,0.701600,-0.096286,0.695088,-0.712447,100.010765,303.870513,-16.816013,88.609591,331.187977,-88.124581,88.882577,338.040694,-68.952516,65.412139,315.928786,-24.458239,57.961947,287.083266,0.482110,2
101.714218,245.843307,-17.907494,-0.356173,0.624594,0.694999,-0.050044,0.729957,-0.681658,121.714302,305.046206,-15.190446,96.307301,325.709942,-86.038068,92.571411,338.908482,-91.819893,89.185611,330.091596,-78.864635,63.256278,305.977517,-63.652008,2
111.556763,239.287796,-14.290938,-0.291374,0.673500,0.679337,-0.016164,0.706583,-0.707445,134.237843,294.199210,-12.630296,119.060860,322.246047,-85.193977,107.530566,331.756225,-91.753545,94.438163,322.937064,-82.650920,75.532843,298.961990,-69.276903,2
117.372955,232.714600,-10.863568,-0.298490,0.682882,0.666765,0.004163,0.699538,-0.714583,141.745321,287.170789,-7.109760,130.213185,316.151756,-81.957100,113.696385,326.663933,-85.911062,97.665556,316.345267,-77.147048,83.267406,291.247037,-67.939922,2
120.639526,221.904556,-5.203078,-0.318908,0.689533,0.650263,0.017726,0.690306,-0.723300,146.336905,276.375597,0.210686,137.689129,304.707012,-77.253409,116.983849,316.403803,-78.826342,98.581756,305.615188,-70.224188,86.267359,280.218505,-62.194927,2
119.873291,220.367264,-3.867781,-0.331578,0.701735,0.630575,0.007180,0.670245,-0.742105,144.422617,276.037756,0.702825,136.859720,302.988514,-76.681484,114.838879,315.764208,-75.261069,95.637927,304.038770,-69.546856,84.538386,278.999212,-58.043824,2
110.764931,227.593140,-2.353689,-0.293649,0.686827,0.664861,0.008625,0.697399,-0.716631,133.997903,283.377594,2.607385,128.803907,312.526918,-72.418753,108.558370,326.228091,-70.067019,87.942002,315.180341,-64.062424,76.637287,290.826064,-51.906178,2
95.107376,234.335052,-5.754000,-0.269686,0.634870,0.724023,0.001220,0.752106,-0.659041,114.534964,291.250833,4.031720,114.317405,321.386807,-73.302326,92.669846,337.016420,-67.461597,72.848220,327.065805,-58.743710,60.852400,303.776428,-41.655415,2
83.646011,238.466187,-4.721626,-0.302421,0.605809,0.735892,-0.002858,0.771464,-0.636267,99.005634,295.929526,6.202019,101.802635,327.040871,-70.264555,79.221050,341.788263,-65.498812,61.921809,332.131262,-55.620234,48.400219,308.582718,-36.764611,2
73.363396,255.766388,-6.174708,-0.077419,0.596499,0.798871,-0.024283,0.799910,-0.599628,95.008519,313.445604,6.437399,84.438263,347.026923,-66.571707,65.095078,361.469357,-61.946931,65.407013,351.785216,-39.694529,40.849437,329.683081,-35.091911,2
48.672787,259.548523,4.589409,-0.121024,-0.244676,-0.962022,-0.034756,0.969596,-0.242229,51.263396,272.780644,-52.571580,20.519962,340.252116,-54.930736,28.915752,281.921457,-75.271770,51.483258,231.052180,-25.887305,67.079570,237.369404,-24.678422,2
29.170464,253.340744,12.224281,-0.354307,-0.348718,-0.867677,-0.121464,0.937169,-0.327048,23.972791,255.949642,-46.000495,-12.245136,338.377943,-41.036150,-11.054856,252.819269,-51.960850,16.135554,229.327938,-28.167980,32.128309,232.816237,-26.379421,2
18.071384,252.478912,16.978395,-0.403020,-0.331369,-0.853094,-0.138672,0.943496,-0.300973,7.797539,256.634724,-40.187026,-27.892547,338.826768,-31.896412,-16.044724,244.162546,-27.642573,1.854187,237.587357,-29.221178,20.596419,239.209509,-26.026988,2
9.092271,254.862015,21.757471,-0.437188,-0.339732,-0.832736,-0.164181,0.940499,-0.297500,-9.473495,260.340821,-32.900375,-40.620446,339.272219,-26.312178,-45.928769,262.711877,-50.219449,-10.114503,242.562663,-26.067919,9.865632,243.243410,-22.362816,2
3.396813,260.916901,27.627752,-0.473103,-0.295185,-0.830084,-0.152478,0.955415,-0.252850,-18.951246,269.931334,-25.139941,-48.175253,343.330685,-17.559189,-58.299908,295.746985,-50.207048,-17.754004,248.479762,-19.259187,2.261960,248.084842,-16.016891,2
-2.810749,260.457458,30.102509,-0.511518,-0.286567,-0.810079,-0.173987,0.957764,-0.228948,-28.271202,269.793672,-20.808092,-55.068440,344.022565,-10.532473,-61.031031,323.448903,-41.075330,-25.745235,251.052464,-16.014696,-6.116037,249.780450,-14.628396,2
-7.143711,260.364532,33.503971,-0.554224,-0.272171,-0.786612,-0.174854,0.962012,-0.209663,-37.607169,272.064912,-14.526756,-57.049120,350.561705,-0.250857,-70.974618,305.525107,-37.885467,-29.552680,247.752724,-7.692512,-11.251257,247.529878,-8.796687,2
-6.605724,262.855408,33.223816,-0.520935,-0.296894,-0.800300,-0.183818,0.954584,-0.234479,-39.177342,275.197554,-14.082455,-54.553851,356.172940,0.129166,-69.091767,311.920670,-41.501930,-24.243164,246.761453,-4.877967,-7.822966,248.249183,-8.223343,2
-4.496361,264.531403,32.337822,-0.514894,-0.306011,-0.800775,-0.187529,0.951700,-0.243106,-37.770823,276.805264,-14.693321,-51.602550,359.488054,0.838509,-69.790304,292.388382,-42.910257,-20.712889,246.969537,-4.297124,-4.869286,249.477835,-8.600954,2
-2.273930,262.782379,31.000317,-0.519494,-0.285368,-0.805414,-0.193697,0.957375,-0.214275,-33.912634,274.741766,-16.142184,-51.237742,358.032805,2.882601,-65.344217,321.766052,-36.624475,-19.331505,247.246429,-7.107146,-3.319916,250.446529,-11.199345,2
2.628807,261.909454,26.312422,-0.506256,-0.349463,-0.788404,-0.211055,0.936621,-0.279636,-30.913090,270.821829,-19.752539,-49.837391,353.088150,-8.642841,-50.174993,345.117693,-34.937387,-21.792016,265.315353,-23.978182,-2.472678,260.330449,-22.668692,2
6.107553,264.852966,22.719490,-0.519853,-0.382181,-0.763996,-0.211071,0.924077,-0.318640,-28.533002,271.954277,-22.206816,-45.913066,355.100511,-15.156636,-37.420669,360.773389,-33.164393,-19.163717,274.400731,-29.986541,-0.060590,270.411385,-30.290656,2
9.517238,266.859222,19.392582,-0.538821,-0.434096,-0.721965,-0.232751,0.900365,-0.367654,-27.107878,271.139716,-23.799591,-44.027691,354.776054,-21.850245,-30.401725,365.422173,-36.597776,-16.035790,279.756361,-34.406530,5.887544,299.594466,-45.743155,2
16.361353,268.766724,15.724067,-0.565127,-0.480927,-0.670329,-0.267076,0.875409,-0.402901,-24.836575,272.143591,-23.556698,-39.311003,354.359380,-27.153951,-23.658277,367.069353,-40.969544,-18.632539,312.562215,-56.492976,16.746267,309.707655,-50.338610,2
22.242651,268.236237,13.206494,-0.581300,-0.494176,-0.646437,-0.269858,0.866573,-0.419796,-24.273912,272.239650,-22.687305,-33.970653,351.790096,-31.843197,-18.569496,364.602480,-45.724600,-2.042944,346.119077,-60.040347,22.912153,310.296254,-52.153655,2
29.892954,266.340363,11.771410,-0.618678,-0.504252,-0.602468,-0.268915,0.856442,-0.440672,-22.679602,269.666153,-20.429076,-28.633805,347.576358,-34.292856,-13.242034,358.730814,-50.713189,10.404452,350.371220,-59.759794,30.040670,309.612648,-53.748545,2
40.423058,260.178925,10.118529,-0.670495,-0.527342,-0.521869,-0.286315,0.832837,-0.473716,-20.327235,263.817459,-13.825401,-23.624946,336.558253,-36.067803,-10.255989,344.687582,-55.890519,18.977137,341.410178,-64.588414,35.035631,299.624773,-56.756313,2
49.880138,256.059784,8.568233,-0.683942,-0.545977,-0.483872,-0.306779,0.817008,-0.488246,-14.915604,259.540312,-9.292922,-16.658400,331.746622,-36.162522,-8.147511,334.932574,-57.409160,24.621915,333.488792,-68.449894,39.527038,290.982634,-59.458832,2
56.006332,254.096909,6.400370,-0.677294,-0.582187,-0.449812,-0.318253,0.783077,-0.534327,-10.841117,255.762319,-8.651707,-12.237062,326.429005,-41.710444,-2.568000,329.672860,-63.124257,31.769034,328.170278,-74.401022,45.718648,285.075994,-63.878292,2
61.960209,252.108215,4.883279,-0.677899,-0.598882,-0.426373,-0.321287,0.763004,-0.560892,-7.742659,253.104767,-7.092548,-8.103579,321.274690,-44.541572,4.601920,326.943658,-66.875401,36.729535,321.715897,-79.351320,46.196771,275.128940,-65.513153,2
69.502396,247.436646,3.639680,-0.653665,-0.652959,-0.382580,-0.346851,0.707798,-0.615399,-5.225500,243.847858,-3.635067,-7.096800,299.308434,-49.272172,12.520228,319.719891,-72.458517,39.312609,307.378770,-85.784389,45.439330,251.975809,-64.225880,2
71.871933,243.696045,3.627856,-0.632561,-0.682694,-0.365782,-0.374997,0.683188,-0.626603,-5.150311,236.486203,-0.530316,-7.556105,291.282117,-49.576414,14.480399,315.700032,-73.185584,39.882305,301.092349,-87.132683,44.899165,238.764204,-61.118263,2
73.206741,241.724243,3.853394,-0.612320,-0.703428,-0.360907,-0.399708,0.669287,-0.626329,-5.330485,230.505909,1.766067,-8.324554,288.407875,-48.779799,14.495432,312.914839,-72.828201,35.844851,293.489487,-87.086314,51.267303,219.553055,-43.734437,2
73.579147,240.430496,4.147996,-0.576349,-0.733899,-0.359463,-0.432882,0.647265,-0.627425,-5.860489,223.312609,3.769960,-10.475239,284.335688,-48.363937,11.384606,307.814570,-72.616008,30.142407,284.115389,-86.189440,59.820087,206.558175,-27.940623,2
72.308502,238.523804,4.805092,-0.547949,-0.754724,-0.360755,-0.456355,0.631135,-0.627223,-7.647827,216.356685,5.859133,-13.587823,279.366650,-47.342883,7.130723,302.150061,-71.704181,25.602784,276.693169,-84.543866,64.922349,204.363940,-22.394554,2
70.129265,236.251068,5.422086,-0.535004,-0.767224,-0.353748,-0.476011,0.619665,-0.624043,-10.145140,210.318779,8.493490,-17.255629,276.579585,-45.028103,2.544311,297.243834,-69.928749,22.301808,273.403181,-83.483036,66.044846,203.296519,-19.678801,2
64.699799,234.268890,6.630603,-0.509021,-0.785421,-0.352153,-0.511380,0.605037,-0.610263,-14.799480,201.761172,11.607233,-25.068679,274.780600,-39.790845,-7.218127,290.117047,-65.677383,13.618879,273.411864,-82.809033,59.025623,199.842890,-19.246689,2
40.343239,247.319687,4.173168,-0.502485,-0.794067,-0.342005,-0.565249,0.601042,-0.565016,-37.027246,210.211633,4.786345,-53.581124,264.529891,-32.063974,-43.485149,289.936251,-61.446781,-6.866335,211.168339,-38.814263,31.035596,212.996963,-24.782503,2
-94.577324,212.360779,-23.567196,0.869746,-0.249911,0.425543,0.472583,0.173390,-0.864061,-21.245110,254.297461,-3.028552,-18.312504,235.770863,-34.454053,-15.315708,219.389127,-32.479727,-26.282589,197.974917,-30.523560,-45.606771,182.748459,-26.357550,1
28.659424,252.055695,4.413200,-0.503429,-0.791200,-0.347221,-0.581811,0.607514,-0.540762,-47.673814,218.101374,2.728629,-55.222784,243.168041,-24.232270,-60.106003,260.913307,-54.040774,-13.308470,208.115864,-30.847982,21.703578,216.068842,-21.302337,2
-79.911018,226.682388,-26.327101,0.862749,-0.268801,0.428265,0.484387,0.196432,-0.852516,-11.194104,272.838761,-9.414413,-5.657082,244.082450,-27.310855,-2.404532,230.278545,-23.498094,-10.120442,211.309780,-28.676401,-25.383841,196.955561,-33.750374,1
16.162567,257.575287,2.596884,-0.420875,-0.798879,-0.429718,-0.605245,0.600162,-0.522957,-56.688885,226.926249,-6.330262,-58.142777,236.698286,-25.222979,-67.270840,247.248562,-53.986889,-23.574965,215.081321,-40.658581,17.933763,223.434938,-26.007157,2
-63.046410,237.352692,-24.620764,0.881036,-0.274339,0.385375,0.458257,0.292833,-0.839195,0.157784,287.792842,-8.559050,10.418853,262.423460,-35.877059,5.810360,240.602731,-19.106303,-7.367669,220.401623,-13.660478,-17.585910,208.984908,-19.673460,1
13.207893,262.358276,1.341784,-0.475326,-0.755047,-0.451630,-0.593696,0.654101,-0.468697,-55.172836,243.145548,-12.936763,-82.509013,286.660323,-35.650856,-69.046251,255.252976,-49.930097,-45.031106,274.462885,-63.916617,2.941720,231.182732,-35.488015,2
-60.714596,241.335815,-25.023397,0.889085,-0.238362,0.390784,0.450975,0.309867,-0.837021,0.167429,288.298994,-13.811155,19.422344,285.673225,-64.558801,6.839093,246.721519,-18.169504,-17.767111,224.478938,-8.091501,-21.522121,212.755775,-16.101313,1
13.640503,265.758789,0.571386,-0.511042,-0.747364,-0.424598,-0.596958,0.664004,-0.450266,-51.214841,249.558643,-16.876560,-82.878139,314.818251,-29.305723,-79.893884,279.890338,-54.749149,-44.761958,291.387883,-64.512530,-7.881372,239.769783,-42.773219,2
-61.602665,242.819366,-24.939455,0.891473,-0.263078,0.368872,0.441083,0.317860,-0.839292,0.357987,282.636470,-17.434192,16.048252,296.777248,-83.546888,11.285272,247.701908,-22.279484,-19.473578,224.479230,-7.962059,-22.073492,213.393876,-16.899187,1
14.842644,271.942078,-0.490608,-0.525528,-0.734688,-0.429015,-0.581162,0.678281,-0.449651,-49.142160,255.280313,-22.451145,-80.285400,333.326575,-21.754558,-77.287967,320.731477,-55.317560,-38.681489,312.223651,-65.817340,-10.274309,250.372473,-47.379771,2
-63.942902,246.892639,-24.964853,0.900851,-0.294018,0.319408,0.411627,0.344686,-0.843655,-2.987687,285.227861,-22.658678,4.961001,304.636743,-89.830510,7.546870,249.889343,-23.126228,-20.340082,226.825632,-9.502674,-25.556042,216.379914,-20.149765,1
12.697292,275.357971,2.571612,-0.485974,-0.754946,-0.440324,-0.631105,0.651664,-0.420762,-49.437126,249.406344,-22.480941,-92.446307,316.578835,-13.640212,-82.496148,325.363644,-46.032195,-41.039821,316.638531,-58.946982,-2.718241,249.107314,-37.708186,2
-72.138206,244.338699,-24.609797,0.926105,-0.242224,0.289236,0.359861,0.336990,-0.870022,-11.837099,288.037083,-24.014637,1.752318,298.000707,-87.541838,-2.748356,247.833407,-18.099243,-12.530385,229.426604,-17.812578,-24.579798,218.397086,-26.706847,1
21.329250,279.289185,6.579358,-0.510309,-0.752503,-0.416323,-0.628860,0.656733,-0.416217,-44.240487,248.582709,-15.880605,-78.907822,287.436137,-6.769306,-68.344464,349.439297,-32.621200,-31.436206,329.327158,-50.792794,-15.120501,293.672179,-65.471309,2
-81.727737,238.675232,-27.166576,0.935645,-0.188370,0.298471,0.344765,0.306810,-0.887133,-24.971483,295.860242,-21.697786,-8.970005,266.397437,-42.373960,-10.831974,246.670026,-24.011944,-17.710942,228.546215,-27.541367,-31.843693,215.080353,-33.669323,1
28.242388,280.466675,7.964643,-0.485312,-0.756850,-0.437779,-0.641131,0.648486,-0.410386,-38.082091,246.106252,-13.479304,-66.768519,274.012610,-7.585631,-68.124025,327.465038,-34.872354,-31.752785,351.094460,-55.295864,7.932716,335.238780,-71.051083,2
-87.848389,235.743973,-27.791784,0.921200,-0.226662,0.316251,0.373429,0.286775,-0.882219,-26.517124,293.204252,-15.296769,-19.224658,257.773321,-34.373368,-16.307217,242.465889,-27.399681,-24.086151,223.865383,-31.235705,-39.053413,210.084181,-36.354010,1
33.668777,274.094177,9.644203,-0.548988,-0.714682,-0.433407,-0.570721,0.699361,-0.430316,-38.643560,244.505938,-8.009141,-42.924153,252.650231,-9.307405,-62.999259,302.212183,-40.109024,-34.751201,315.529379,-61.798655,11.814099,319.922185,-72.891227,2
-87.138512,234.918594,-22.983908,0.909901,-0.260870,0.322533,0.388570,0.263768,-0.882859,-21.146928,288.003884,-9.101420,-16.420062,255.864169,-32.775585,-15.092550,239.577056,-24.301443,-24.121981,220.778281,-27.218102,-39.297001,207.293754,-31.865451,1
33.182728,272.939301,11.807318,-0.569505,-0.692897,-0.442219,-0.553780,0.720996,-0.416524,-40.727324,245.569462,-4.810571,-37.056799,244.735579,-7.497200,-59.660526,280.419846,-36.969186,-35.099290,256.865918,-49.194058,6.807470,314.671257,-70.085447,2
-86.410637,233.124191,-20.745636,0.908711,-0.249592,0.334587,0.393745,0.246378,-0.885586,-18.975420,282.610072,-9.654959,-11.085287,258.543096,-41.348229,-13.107932,237.757515,-20.942627,-21.518190,219.176251,-24.136661,-35.743042,205.684001,-29.699992,1
33.570805,272.229095,11.240576,-0.580081,-0.690134,-0.432689,-0.551625,0.723679,-0.414727,-40.985031,245.789815,-4.340540,-40.080453,244.081434,-8.559725,-58.443584,275.867694,-37.528130,-37.201356,256.073457,-47.954802,6.278092,313.449510,-70.858749,2
-86.763992,232.211288,-21.718191,0.913495,-0.245042,0.324778,0.383065,0.249093,-0.889502,-18.584654,278.694473,-13.144837,-9.573216,261.063009,-50.705878,-13.272359,236.729848,-21.475704,-21.527934,218.323270,-24.259121,-35.653449,205.074326,-30.033298,1
33.573185,271.959839,10.775516,-0.581791,-0.691811,-0.427686,-0.552678,0.722055,-0.416152,-40.478459,245.425758,-5.576569,-46.570481,248.785386,-9.813986,-59.024916,276.047430,-37.682161,-40.344221,272.381306,-53.734147,8.847291,316.528378,-71.111950,2
-87.002411,233.287994,-21.490330,0.913217,-0.248756,0.322732,0.383386,0.256260,-0.887325,-18.941920,278.426843,-13.543097,-10.398077,262.608495,-50.805939,-13.412589,237.776658,-21.406953,-21.954269,219.275022,-23.669573,-36.267080,206.178124,-29.366798,1
33.626434,272.642120,10.446037,-0.585584,-0.690221,-0.425072,-0.546993,0.723461,-0.421192,-40.532255,246.464859,-6.194635,-47.510595,251.321029,-9.989156,-59.687373,281.750761,-38.930683,-39.737650,275.583806,-53.845851,8.869215,316.759135,-71.457904,2
-87.259995,235.225006,-21.103235,0.915637,-0.249043,0.315574,0.379369,0.275590,-0.883249,-19.443026,279.652650,-13.483892,-10.774104,267.143974,-53.422444,-13.403171,240.174438,-21.150732,-21.998828,221.593191,-23.321183,-36.365776,208.632958,-29.030029,1
33.617336,273.546783,10.171936,-0.583251,-0.689339,-0.429687,-0.542940,0.724292,-0.424991,-40.771593,247.383141,-6.768055,-46.256143,251.738760,-10.454613,-60.405937,289.666116,-41.006528,-39.260832,276.598122,-54.167216,8.724672,316.880080,-71.906250,2
-87.560272,236.936783,-20.867548,0.916903,-0.250836,0.310436,0.376088,0.282666,-0.882416,-19.531967,280.681020,-13.741490,-10.904117,270.845890,-56.647991,-13.766854,241.807180,-20.834772,-22.517620,223.210023,-22.667581,-36.965384,210.434104,-28.155676,1
33.901360,274.849792,10.023620,-0.587769,-0.679614,-0.438922,-0.533358,0.733444,-0.421413,-41.592881,249.750393,-6.401065,-43.449375,251.869555,-10.578106,-59.745836,295.346806,-41.694531,-37.974902,270.485506,-52.275978,3.375411,310.611925,-71.302073,2
-87.985695,239.042664,-20.283377,0.917343,-0.250523,0.309387,0.375005,0.282954,-0.882784,-19.968883,282.620644,-13.753494,-11.000604,274.635158,-59.515793,-14.231454,243.728202,-19.875850,-23.056621,225.172269,-21.384200,-37.530997,212.547836,-26.724180,1
34.092232,275.752563,9.841839,-0.591051,-0.669965,-0.449227,-0.528152,0.742365,-0.412250,-42.008664,251.546279,-6.411964,-42.789843,252.877268,-11.181771,-58.845518,294.744208,-41.119058,-36.570921,265.082861,-50.466367,5.838115,315.131825,-71.768260,2
-88.027611,239.695343,-20.161690,0.916973,-0.251659,0.309562,0.374449,0.275171,-0.885477,-19.839745,283.644611,-13.700156,-10.386988,273.987033,-57.793786,-14.301997,244.042631,-19.705339,-23.144389,225.545721,-21.104585,-37.706890,212.960317,-26.328349,1
