PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-26.925114,234.395615,28.481144,0.990465,0.027343,0.135022,0.082163,0.669464,-0.738287,-6.798597,298.159290,46.491341,-14.810512,322.841372,-36.562083,-7.993966,310.947129,-60.800623,-6.268879,283.193554,-70.003905,-10.422747,249.413678,-64.726579,1
-34.804649,237.463028,27.343235,0.994061,0.055371,0.093689,0.033309,0.664779,-0.746297,-13.681526,304.467162,46.565456,-24.921750,328.570892,-34.735085,-18.904249,314.921821,-60.556342,-17.450031,285.452351,-71.403176,-19.722515,248.938911,-67.523819,1
-39.536732,241.206299,23.992020,0.997489,0.028131,0.064999,0.029757,0.666347,-0.745048,-15.544378,306.372853,39.309321,-29.470144,330.658173,-40.593851,-25.284295,319.585300,-64.937421,-26.976325,292.291324,-75.043179,-29.638772,256.607506,-70.457031,1
-53.411469,248.415131,21.931141,0.999107,0.018768,0.037865,0.016819,0.645396,-0.763663,-28.779859,315.014027,33.344480,-44.501825,336.021878,-46.171431,-41.482174,324.669522,-70.161911,-43.938325,298.370688,-78.608862,-45.378550,262.916974,-72.675768,1
-61.698589,252.630875,19.975157,0.999695,-0.003146,-0.024484,-0.016719,0.643432,-0.765320,-36.400749,318.276174,27.133687,-52.872083,338.968140,-49.334859,-51.265897,328.186927,-72.801520,-53.884848,303.019131,-80.095132,-56.390511,268.272936,-73.958890,1
-69.617836,255.366364,18.595852,0.998577,0.050193,-0.018036,-0.045639,0.629153,-0.775940,-48.899554,323.273819,24.274309,-62.377324,340.975201,-51.729366,-60.847566,330.551305,-74.625330,-62.351301,305.307053,-81.526906,-63.277401,270.348666,-75.153758,1
-76.595467,258.125549,16.575853,0.995984,0.085099,-0.027809,-0.074751,0.619523,-0.781411,-58.642122,326.638658,20.634404,-70.610013,342.975502,-54.496268,-69.105076,333.480193,-76.443396,-70.047947,308.331334,-83.065850,-70.447953,273.430658,-76.667348,1
-84.970253,262.778717,12.539654,0.990473,0.126027,-0.055507,-0.118824,0.578418,-0.807040,-69.907593,331.923114,12.913332,-83.808614,344.770329,-62.264848,-81.468208,335.368491,-82.790028,-81.520478,309.855811,-88.343695,-80.553543,275.035468,-80.705521,1
-84.580788,262.353271,11.329790,0.989801,0.130964,-0.056060,-0.120397,0.558669,-0.820606,-69.892540,331.843930,10.582319,-83.983578,343.035941,-65.135934,-81.144968,333.151175,-85.342486,-81.108206,307.375418,-90.427430,-79.719931,272.503870,-82.089570,1
-75.203400,257.694092,9.415570,0.992071,0.123735,-0.022009,-0.088279,0.561443,-0.822793,-61.347997,328.132083,10.224725,-71.520565,339.046661,-66.476090,-67.119492,328.776862,-86.643533,-66.729868,302.244206,-92.221378,-66.415866,266.954875,-84.243510,1
-54.753086,245.819427,10.600659,0.999116,0.040950,-0.009454,-0.031646,0.585018,-0.810403,-37.626531,315.490843,13.818867,-46.119329,329.050417,-63.417516,-40.914190,317.526372,-84.471049,-41.837438,291.054791,-90.465475,-44.493881,256.118002,-82.922108,1
-42.541344,238.333420,12.793933,0.999253,0.018939,0.033699,0.015486,0.602621,-0.797877,-22.181564,306.609840,18.483019,-30.870832,321.929144,-60.123740,-25.495911,311.000178,-81.329175,-27.534698,285.300332,-87.667218,-31.703069,251.187204,-80.263009,1
-32.377357,229.851883,14.157640,0.996919,0.042981,0.065614,0.025485,0.613630,-0.789182,-11.942639,298.864277,24.131727,-21.441997,316.047196,-56.066980,-14.626863,303.884237,-78.343683,-16.138931,277.211680,-85.784462,-19.891380,242.044226,-79.375674,1
-5.022371,217.015381,13.889836,0.985510,0.116821,0.122972,0.012068,0.674874,-0.737834,18.134742,281.040419,29.710273,1.941929,308.473303,-49.454624,5.111240,297.821770,-74.593713,2.794690,271.760858,-84.262354,1.496801,237.344295,-78.844326,1
-1.407313,212.899368,14.717849,0.986423,0.136330,0.091568,-0.022826,0.665969,-0.745630,23.857894,273.892919,27.116485,-0.504183,301.906463,-52.211499,-1.171978,291.078819,-77.361403,-10.534312,264.921104,-86.010285,-7.084449,234.272931,-76.394220,1
-4.175564,216.847672,12.930978,0.947188,0.288091,0.140850,-0.077513,0.631881,-0.771179,18.375744,276.402952,20.234554,-14.253426,299.118687,-60.317666,-14.259064,287.241235,-85.055672,-19.403069,267.156460,-87.067873,-10.646391,235.101195,-77.906552,1
-5.509006,226.504440,10.179626,0.977965,0.201298,0.055349,-0.084943,0.625858,-0.775298,18.486884,278.446516,7.682756,-12.984152,297.311813,-70.162469,-17.369816,293.059966,-90.086650,-26.302032,279.367252,-86.766267,-16.197690,245.276667,-79.886897,1
-3.115785,226.874298,7.388005,0.958656,-0.137195,-0.249312,-0.088436,0.689092,-0.719258,25.289712,272.083066,-6.829465,-8.125613,299.587022,-68.595953,-16.095538,303.460756,-85.173819,-26.465076,292.507405,-80.478764,-24.543624,258.119585,-75.934649,1
-6.904002,230.681320,15.209845,0.996653,0.061866,-0.053431,-0.078624,0.546586,-0.833704,23.287823,298.211063,12.347815,-14.094978,289.578043,-72.562253,-15.464424,291.366228,-88.976226,-21.936791,277.265185,-85.488840,-13.913657,245.645118,-74.303471,1
-22.035801,230.099548,21.642614,0.952686,0.278757,0.121173,-0.057186,0.555914,-0.829270,-12.215770,304.257112,25.435618,-33.418186,293.186450,-65.039112,-26.446300,294.348314,-80.806396,-19.647644,274.948628,-81.299817,-15.443091,245.152171,-68.903958,1
-25.257208,224.493347,24.916309,0.953611,0.271521,0.130010,-0.057456,0.588083,-0.806757,-14.963465,282.579836,17.807865,-35.998305,296.124605,-56.735678,-25.561160,294.986101,-73.003445,-18.574691,272.804947,-76.025367,-15.742568,240.176601,-66.777829,1
-27.456553,213.548126,28.809542,0.945192,0.310202,0.101916,-0.095904,0.562116,-0.821479,-24.144082,279.296077,31.790763,-39.663566,287.471132,-51.824179,-29.874317,282.395064,-70.047802,-25.227093,258.792879,-74.016648,-22.343422,225.801736,-64.277985,1
-32.235199,214.853241,31.028242,0.930922,0.362008,0.048314,-0.181552,0.573485,-0.798845,-26.431132,279.641394,36.989088,-50.445872,292.192079,-45.512163,-42.664691,286.114268,-65.385331,-38.015927,263.332076,-70.107523,-32.856201,231.507235,-60.886526,1
-34.872150,215.637466,32.914551,0.919722,0.392424,0.010665,-0.233927,0.569665,-0.787883,-28.176814,280.214277,37.719607,-56.912037,293.602129,-42.064347,-50.181397,287.667361,-62.174580,-45.085594,265.540264,-66.955176,-38.441111,234.525851,-57.934706,1
-37.378769,216.534973,34.010769,0.907802,0.418913,-0.020173,-0.280840,0.571460,-0.771079,-30.816493,280.904991,37.991676,-63.585851,295.507130,-38.718053,-57.640792,289.992900,-59.018148,-52.120706,268.431082,-64.046612,-44.165749,238.081939,-55.463195,1
-39.946022,216.947220,33.295769,0.886035,0.461829,-0.040699,-0.323128,0.552204,-0.768544,-35.497132,281.749969,35.734712,-69.522758,295.532404,-38.691468,-63.995882,290.018943,-58.996766,-57.556069,268.734141,-64.072673,-47.915927,239.017375,-55.616677,1
-44.277622,215.540970,33.930286,0.810160,0.583957,-0.051329,-0.428985,0.530920,-0.730818,-46.095628,279.788117,34.470775,-79.367591,296.057990,-32.166043,-76.005567,292.409522,-51.923251,-66.737206,273.333219,-57.664189,-54.100828,244.692857,-51.513544,1
-43.896164,215.240906,38.494030,0.763246,0.643693,-0.055806,-0.514242,0.552912,-0.655625,-54.835908,276.061214,42.315388,-87.040900,297.714964,-19.152316,-82.917476,297.278052,-38.529080,-72.310459,280.137109,-45.845346,-58.612594,251.999990,-43.043298,1
-42.429180,216.034317,40.279579,0.733039,0.677393,-0.061585,-0.550437,0.537580,-0.638770,-62.752815,274.753840,47.397356,-90.983585,297.624569,-14.782420,-85.987818,297.564199,-34.671993,-74.597595,280.464561,-43.105627,-59.517768,252.639545,-41.389359,1
-38.530190,215.539139,40.793732,0.673770,0.737621,-0.044150,-0.606311,0.517696,-0.603637,-71.738963,265.921627,54.526308,-95.549575,294.548162,-9.816479,-91.263514,295.114434,-30.499355,-79.236259,278.645090,-40.483276,-61.004986,252.602572,-39.998774,1
-34.444283,212.813934,39.914379,0.620891,0.783897,0.000149,-0.629350,0.498594,-0.596090,-76.866479,257.653337,60.608689,-96.275746,288.594627,-9.616539,-92.375208,289.793021,-30.439116,-78.722116,274.906912,-40.636824,-58.423952,250.701797,-40.261054,1
-32.905830,211.960327,39.786484,0.596494,0.802615,-0.002160,-0.643221,0.476421,-0.599408,-78.068071,255.572850,62.508391,-96.896374,285.297098,-10.472483,-93.263407,286.341747,-31.352364,-78.554042,272.162389,-41.516499,-57.384492,248.799088,-40.911558,1
-32.145905,212.559036,40.081356,0.571467,0.820466,0.016143,-0.652794,0.466426,-0.596914,-79.272930,256.209515,67.128689,-99.348100,283.483239,-9.740033,-95.671682,284.649941,-30.933277,-79.361209,271.566982,-41.500893,-56.647746,249.458711,-41.032278,1
-37.766827,214.739624,42.956310,0.537079,0.842795,0.035263,-0.671292,0.452353,-0.587148,-84.871898,259.359369,74.348600,-112.129825,280.404774,-5.337143,-107.340530,282.570015,-27.229189,-88.702349,271.872884,-37.960929,-63.370658,252.101926,-37.814310,1
174.022018,246.042267,-1.198512,-0.744646,-0.367285,0.557319,-0.658011,0.543951,-0.520709,114.309533,252.539639,9.027596,127.811813,219.652798,1.009193,140.906451,219.305126,21.538226,148.459030,229.293841,31.620255,150.923637,240.472441,39.032019,1
-51.652107,215.964905,46.339085,0.513397,0.857232,0.039710,-0.701812,0.446046,-0.555430,-95.703033,258.890800,77.063749,-132.466916,278.130269,2.649947,-127.741651,281.242938,-19.922433,-109.130066,271.441774,-31.514594,-82.823478,252.458829,-32.865382,1
152.755112,239.396393,-4.560247,-0.688443,-0.229959,0.687870,-0.705861,0.430482,-0.562536,95.230441,247.497491,20.006548,94.001559,221.175249,5.663968,116.550563,217.970952,23.727574,132.942242,229.283205,34.201523,137.383273,246.769544,34.213659,1
-63.917412,215.404068,49.676273,0.488521,0.872015,0.030604,-0.728124,0.426736,-0.536406,-107.045205,256.133529,78.087809,-149.047224,273.553217,8.185502,-145.125666,277.416024,-13.960381,-126.902095,268.572831,-25.290069,-100.053427,250.882119,-26.801483,1
135.827057,234.661194,-4.703018,-0.625513,-0.302803,0.719057,-0.772379,0.370607,-0.515831,83.926766,239.071319,25.108808,73.438310,215.913432,4.833663,96.614517,213.490723,20.525402,112.923652,224.273090,32.899486,117.072718,241.420024,33.762502,1
-85.361511,214.948746,53.479614,0.442540,0.896452,0.023077,-0.778374,0.396774,-0.486523,-128.931753,252.710037,82.519894,-176.145704,268.179353,17.821321,-174.197173,272.764483,-3.769156,-155.936360,266.154494,-15.431641,-128.115406,250.815324,-18.240010,1
105.498520,220.583908,-2.622340,-0.437094,-0.518146,0.735169,-0.899083,0.229472,-0.372818,67.478542,221.269382,41.906973,37.024921,200.544779,1.178315,59.083877,191.510431,18.913225,67.887921,201.511338,34.070617,75.367769,224.060335,32.581039,1
-107.266586,213.949173,55.465233,0.325714,0.944431,0.044269,-0.818374,0.305068,-0.487030,-155.290820,247.223948,83.707126,-202.535982,258.310151,20.082697,-201.841840,262.874517,-0.545288,-182.181962,259.464805,-12.271204,-152.632207,248.520250,-14.401692,1
78.157356,214.188187,-2.164595,-0.281191,0.089756,0.955445,-0.951865,0.100484,-0.289577,47.841402,245.406493,36.971311,-2.237635,215.751283,24.758905,32.430634,211.912236,36.081929,41.456299,227.910621,42.067907,51.602619,243.861325,23.913132,1
-125.394081,211.998032,58.056973,0.247237,0.968587,0.026707,-0.847757,0.229578,-0.478123,-174.681797,246.285957,85.194700,-222.409885,252.980956,24.471348,-223.267768,255.625935,4.145066,-203.101635,253.794540,-8.173277,-171.809678,248.111665,-8.741571,1
57.969116,214.146362,-2.273283,-0.242765,0.416629,0.876062,-0.955870,0.051298,-0.289276,21.630001,251.668642,27.057948,-18.836361,227.987806,30.458594,-3.436368,230.783566,37.791070,-4.240739,243.744727,28.526309,0.391292,256.776032,22.873475,1
-139.313644,209.517014,61.975483,0.181301,0.983175,0.022275,-0.872074,0.171200,-0.458451,-190.436849,243.512574,90.664627,-236.970374,251.317575,33.368058,-239.182846,252.000293,12.725235,-217.944106,252.084375,-0.837934,-185.879997,248.802260,-1.501120,1
36.299965,216.755569,-0.895245,-0.238764,0.432437,0.869477,-0.928280,0.161244,-0.335107,-19.088921,225.624622,27.963093,-41.207851,237.336761,28.473631,-77.619067,242.395110,-0.762184,-54.418398,252.176231,8.721977,-28.251770,266.066140,3.730815,1
-151.250717,206.689575,66.794662,0.147903,0.988322,-0.036655,-0.879213,0.114423,-0.462484,-203.369833,244.167651,95.163664,-248.315972,250.056501,39.763399,-250.643609,249.305787,19.142589,-228.790340,248.369557,4.007095,-195.875621,245.828960,3.707631,1
13.702421,219.853134,0.547544,-0.242742,0.320824,0.915504,-0.890077,0.301657,-0.341711,-46.602029,217.958180,32.150396,-67.818026,243.369795,24.137521,-101.632000,243.249889,0.362823,-79.566924,261.754296,0.295209,-49.140452,275.772507,-1.934794,1
-155.917496,203.302643,69.379219,0.156499,0.985872,-0.059711,-0.891210,0.114895,-0.438798,-207.232016,243.152815,99.152790,-253.823779,247.003846,45.259841,-256.681158,245.940868,24.536692,-235.341786,243.664437,7.826202,-201.366718,242.839911,7.274658,1
-0.333885,217.471466,3.541250,-0.087151,0.562504,0.822189,-0.914936,0.281290,-0.289427,-57.949891,218.404219,46.937117,-77.450053,255.612088,28.477975,-114.007008,248.755557,9.241932,-90.676703,264.755144,2.073237,-62.484225,274.327454,-15.631575,1
-167.781326,200.618408,70.457664,0.087737,0.994051,-0.064529,-0.896792,0.050619,-0.439548,-220.670606,236.614698,100.002485,-267.963769,238.916732,47.464025,-270.875974,237.799473,26.863645,-250.187341,235.601628,9.917908,-214.117367,239.601661,11.334441,1
-18.013872,221.337433,9.123260,0.065116,0.664980,0.744017,-0.914826,0.337583,-0.221657,-59.904041,250.658061,54.873579,-81.364738,264.279863,39.825599,-127.717481,263.420393,21.430311,-100.472892,275.265417,10.451538,-77.504727,278.680769,-16.821871,1
-177.806213,199.046066,69.730095,0.050671,0.995195,-0.083778,-0.899366,0.008995,-0.437103,-231.465930,233.482929,100.624313,-279.485934,233.941391,48.040668,-281.498392,234.032523,27.644226,-260.862053,231.602139,9.903366,-224.661037,236.012648,10.515519,1
-22.498569,221.361160,11.855263,-0.109807,0.378770,0.918953,-0.921854,0.306894,-0.236647,-50.576953,255.134499,59.895847,-87.598061,246.650786,58.194740,-132.934978,249.886534,29.103286,-109.448045,264.739526,24.559636,-82.696261,277.480293,6.716648,1
-185.623779,193.239487,65.752197,0.050323,0.985141,-0.164208,-0.901094,-0.026117,-0.432836,-240.484196,229.106577,97.798923,-284.609415,232.217821,43.256064,-286.358282,231.323920,23.705264,-266.384410,226.169394,5.650378,-230.919144,227.606655,5.280235,1
-20.025383,221.873459,3.183725,-0.309832,0.144291,0.939779,-0.899349,0.276239,-0.338915,-59.786074,244.924000,44.993838,-96.719202,230.382727,40.487010,-134.611287,235.223676,11.269256,-114.464324,253.996752,16.972798,-86.627388,270.580875,11.302010,1
-193.353790,181.545212,65.116096,0.094767,0.951170,-0.293759,-0.915325,-0.032766,-0.401381,-245.160194,231.289170,90.914652,-284.735033,232.789124,43.279081,-283.734315,232.127539,25.419627,-268.255948,219.427788,5.539431,-237.116789,210.538580,0.555168,1
-20.601870,221.778488,-17.529419,-0.423552,-0.547475,0.721716,-0.905791,0.245356,-0.345460,-69.032981,206.027110,14.500787,-98.462341,190.448335,-7.109836,-121.111971,198.520802,-5.719853,-92.810500,200.262252,14.769630,-90.670302,222.995499,13.185304,1
-210.605530,157.334824,77.396461,0.184987,0.897021,-0.401413,-0.914904,0.008070,-0.403590,-252.305267,225.655207,91.426104,-278.240071,225.732977,53.006484,-281.224150,222.015743,35.001326,-270.433099,203.479597,15.872523,-251.172514,179.246059,5.428363,1
20.471567,258.556488,-15.463582,-0.783967,-0.442098,0.435827,-0.533236,0.120055,-0.837405,-21.928732,213.040311,-44.368009,-59.866641,226.001810,-59.577023,-48.015024,221.290861,-19.222557,-42.106166,238.666938,-7.917166,-50.772972,255.480268,-19.360256,1
-211.158447,132.977936,83.961540,0.266819,0.812198,-0.518789,-0.939147,0.098274,-0.329159,-240.361508,209.448364,90.818800,-264.938167,208.223775,55.956536,-268.461505,203.571450,38.607147,-263.683089,182.889513,22.191424,-249.886378,156.572655,14.841246,1
27.382837,275.750458,0.866996,-0.723379,-0.690209,-0.018263,-0.382870,0.423000,-0.821268,10.928903,232.860771,-60.613883,-28.630511,240.190376,-65.219221,-45.654293,249.669455,-70.469838,-53.110101,284.467976,-66.183380,-49.258152,292.763707,-34.626804,1
-204.387558,91.408501,101.324677,0.352412,0.826736,-0.438535,-0.930307,0.258578,-0.260127,-214.768517,160.210073,84.561823,-260.644541,173.614572,85.133847,-252.625762,172.483742,63.732422,-252.289706,157.094936,44.990913,-235.518530,132.259350,39.182131,1
23.936237,295.966675,-0.098150,-0.676737,-0.702136,-0.221432,-0.315250,0.548159,-0.774686,7.602671,268.353450,-65.497618,-20.049143,268.155293,-76.536241,-35.885136,299.971242,-95.547896,-40.842940,326.848204,-78.592958,-48.273417,332.615321,-41.005519,1
21.043045,311.801910,-3.393388,-0.524221,-0.739885,-0.421620,-0.297212,0.622930,-0.723618,1.135217,294.721915,-65.130955,-8.476514,288.795189,-82.561402,-27.386436,331.872778,-104.902148,-29.522317,346.709187,-88.586237,-45.515313,347.635083,-50.805743,1
17.000841,328.318542,-7.314955,-0.362357,-0.719124,-0.592923,-0.296717,0.692064,-0.658032,-6.998668,316.024397,-65.261599,0.836905,312.174376,-86.170372,-22.144257,358.457561,-109.935514,-26.850896,368.022148,-93.379821,-43.691980,363.138885,-59.124424,1
14.629514,335.567871,-9.481702,-0.316749,-0.715840,-0.622288,-0.302561,0.698050,-0.648986,-11.538616,322.607158,-65.610546,1.576902,320.667728,-86.611716,-22.006557,369.898526,-112.641072,-27.915522,376.959782,-95.700602,-43.440401,370.488446,-62.548618,1
12.232613,349.625610,-11.856977,-0.235906,-0.697044,-0.677110,-0.302032,0.714859,-0.630676,-9.524245,340.372389,-69.668447,7.284641,336.623978,-87.660583,-19.381422,389.138846,-115.148014,-33.067237,394.732288,-96.276052,-47.599763,386.447548,-64.616560,1
10.944337,354.067230,-12.805107,-0.213672,-0.693519,-0.688023,-0.301250,0.716742,-0.628911,-8.893207,345.465709,-71.730533,7.986340,341.620462,-87.927692,-18.891191,393.677397,-116.322448,-35.140244,399.635141,-97.142028,-48.890243,390.865904,-66.050298,1
7.884388,359.752991,-17.642834,-0.145792,-0.729741,-0.667999,-0.318800,0.673849,-0.666554,-8.534437,348.410921,-77.488993,6.042462,342.785948,-92.007394,-20.057735,395.111055,-123.538292,-35.920211,401.504269,-105.441253,-49.628847,394.954811,-73.650258,1
7.201530,360.958282,-19.292313,-0.226290,-0.761265,-0.607674,-0.312458,0.647620,-0.694952,-16.404654,344.592183,-74.344278,-0.414375,337.126378,-91.114950,-24.847216,394.007007,-126.142782,-35.908395,392.951335,-109.797455,-49.910981,391.621628,-76.761900,1
8.488048,353.614105,-21.573490,-0.402420,-0.915335,-0.014843,-0.372706,0.178624,-0.910595,-51.914857,350.942162,-43.765326,-62.188002,326.673569,-91.150887,-57.282477,306.624042,-90.350233,-34.706540,295.649254,-82.408045,-11.573444,301.138298,-80.361870,2
3.357001,344.185242,-23.599104,-0.417286,-0.873230,0.251678,-0.459289,-0.036326,-0.887544,-57.625041,344.796951,-39.804347,-69.074837,315.648749,-92.377695,-66.892782,282.568237,-63.646458,-45.944780,275.785631,-62.768651,-21.104943,281.052101,-57.676766,2
2.458126,341.844299,-21.458138,-0.290159,-0.900773,0.323136,-0.511898,-0.139201,-0.847693,-62.651783,338.280074,-32.190154,-77.274355,303.246866,-81.625408,-64.560824,269.805193,-55.348279,-40.365655,264.954454,-51.889745,-14.035485,274.861073,-44.837400,2
2.615038,341.155914,-16.366592,-0.204684,-0.919854,0.334625,-0.582252,-0.160384,-0.797032,-66.020731,315.937265,-14.074347,-84.422556,294.431651,-57.353595,-46.242873,266.267183,-9.449782,-28.272696,262.483908,-14.698083,-2.788507,280.589999,-11.446518,2
5.248411,336.026001,-11.976971,-0.160485,-0.882431,0.442221,-0.595478,-0.270751,-0.756373,-43.996548,290.903398,-9.773779,-55.580066,277.099910,-7.253028,-27.018156,269.999657,19.468810,-8.048762,269.573447,21.079424,10.285841,293.273653,13.229819,2
5.608766,333.496979,-12.370706,-0.151272,-0.888437,0.433356,-0.592335,-0.269502,-0.759281,-40.448682,284.893111,-9.157538,-55.185888,269.361583,-7.098388,-25.776520,267.804431,17.629696,-1.954973,274.128368,24.239101,13.364242,297.219203,12.208296,2
7.220644,330.723938,-11.382347,-0.148724,-0.862459,0.483782,-0.565581,-0.327120,-0.757041,-37.015122,285.417886,-8.054116,-54.423988,262.059680,-8.005703,-42.187865,251.150982,-0.090146,-18.268829,246.851263,2.937006,15.317107,296.852562,12.967151,2
8.070333,330.195007,-14.539094,-0.163219,-0.847584,0.504937,-0.548537,-0.347439,-0.760522,-40.965430,300.028015,-13.919531,-61.851952,267.464108,-41.649476,-56.898519,247.009184,-46.348865,-26.204554,245.607779,-24.938320,-4.845308,253.713716,-25.477201,2
8.594667,331.821503,-16.797970,-0.193719,-0.843964,0.500198,-0.532853,-0.337582,-0.775955,-47.132187,310.495236,-20.661702,-64.230347,276.525391,-61.521391,-56.534306,251.723306,-53.725414,-27.919707,248.679947,-38.027105,-5.492173,257.095552,-34.476117,2
9.748693,334.737549,-16.456623,-0.166995,-0.877693,0.449186,-0.509509,-0.313215,-0.801434,-48.955234,317.578598,-24.285877,-63.575146,281.692265,-71.307247,-51.003348,253.824391,-53.623989,-25.247706,251.376960,-48.279849,-1.983825,260.953227,-41.775897,2
15.796288,342.580139,-12.299197,-0.262257,-0.887920,0.377916,-0.516082,-0.201861,-0.832413,-45.000749,321.298926,-18.475450,-69.374436,294.928699,-61.019284,-41.159716,267.290031,-21.267511,-20.860106,269.397914,-25.047842,-1.141114,276.263449,-29.424433,2
19.469419,343.965210,-6.819528,-0.253495,-0.840796,0.478333,-0.566953,-0.271514,-0.777717,-40.459758,316.483748,-3.102273,-50.367759,284.891975,-5.864006,-26.085590,278.205499,15.160940,-6.271912,277.561938,11.507077,8.693414,281.476495,3.331275,2
19.381224,341.768280,1.648487,-0.171621,-0.755954,0.631727,-0.652148,-0.393454,-0.647995,-35.518325,307.095625,17.690886,-34.177374,288.286436,37.448815,-10.091534,289.698688,49.662031,9.961380,292.697282,44.049647,17.610146,292.664534,31.322901,2
18.049002,341.746979,2.390147,-0.197746,-0.759434,0.619804,-0.660973,-0.363625,-0.656423,-34.178791,303.912019,17.489165,-43.877124,286.072626,33.208474,-3.054835,299.321185,51.815715,12.198392,298.807721,45.803417,17.050544,297.308792,32.421048,2
15.706310,347.369965,0.120147,-0.209380,-0.814241,0.541454,-0.597552,-0.331761,-0.729977,-30.667461,304.528535,7.162413,-52.714854,281.799118,10.353879,-42.678995,267.746652,12.672803,-19.334456,264.722038,10.968856,8.564773,289.037543,22.633704,2
16.456240,348.619995,-1.791625,-0.243505,-0.826266,0.507927,-0.570469,-0.301514,-0.763973,-35.670949,308.406578,1.365179,-51.805294,282.641075,3.430720,-46.454710,267.132875,-4.745685,-25.512546,259.451225,-18.316625,4.334441,283.265826,12.703968,2
22.930254,353.847443,3.444714,-0.253286,-0.789080,0.559642,-0.645316,-0.293169,-0.705422,-30.359177,312.343187,14.700348,-32.358132,295.422864,36.818098,-33.028374,282.134186,30.678698,-19.531126,269.350737,13.530995,7.639450,289.172563,24.916343,2
23.680651,346.705933,15.110159,-0.051440,-0.736240,0.674763,-0.682972,-0.467023,-0.561639,-23.559730,301.784691,40.356332,-28.557046,282.752223,57.223863,-16.864773,272.854480,58.312676,-2.806047,261.674422,44.314500,21.790880,283.841605,43.708594,2
