PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
71.195496,175.259766,-102.481804,-0.241719,0.941613,0.234385,-0.241758,0.175491,-0.954335,94.611688,216.293666,-125.274303,58.386051,192.179806,-179.681255,43.769990,196.426732,-183.922215,33.921531,198.365289,-170.810859,28.886177,196.125958,-146.980937,2
-86.801575,168.907150,-81.560234,-0.355129,0.930575,0.088963,0.131613,0.143990,-0.980788,-123.007430,187.089817,-108.850265,-86.810939,176.346284,-162.301940,-74.912748,179.096268,-169.359186,-64.952417,186.953529,-158.361312,-55.936472,190.667220,-136.109447,1
69.425507,173.634705,-104.993965,-0.156530,0.957891,0.240713,-0.247657,0.197865,-0.948428,99.976337,212.125622,-129.832205,55.888641,190.713951,-181.873680,40.272116,193.669950,-186.249956,31.145492,199.051061,-172.433591,27.676139,199.830245,-147.070152,2
-90.662834,166.803314,-69.276390,-0.303838,0.942857,0.136757,0.137071,0.185312,-0.973073,-128.614544,186.008910,-97.584732,-93.395095,178.659722,-150.195382,-80.003451,179.856332,-156.962776,-68.303143,186.484752,-145.520525,-58.444454,189.099109,-122.960221,1
69.014732,170.730865,-105.979973,-0.097279,0.969842,0.223481,-0.283293,0.188274,-0.940371,105.097100,204.353336,-135.331114,51.518018,187.157528,-181.796760,34.377647,188.490958,-185.463903,26.700631,196.487736,-171.351187,27.195424,201.643001,-143.798066,2
-90.627357,163.691772,-68.057678,-0.336047,0.935483,0.109292,0.173430,0.175517,-0.969080,-128.269059,178.892578,-100.216708,-93.149829,174.019267,-149.981292,-77.623840,175.873454,-155.610635,-65.189215,183.617616,-143.408876,-56.390117,187.004050,-120.411289,1
71.193893,170.482269,-108.780640,-0.066043,0.966345,0.248627,-0.277792,0.221514,-0.934753,108.912857,201.287441,-138.341019,53.698616,189.975889,-183.692986,35.892649,191.223898,-187.146072,28.051225,198.190147,-173.373091,29.166821,203.776301,-145.599066,2
-90.348526,166.337906,-73.642624,-0.293096,0.946219,0.136984,0.168143,0.192057,-0.966872,-126.751161,182.803777,-104.856233,-92.148952,178.337489,-155.159473,-76.886086,179.939968,-160.938451,-64.219016,186.872054,-148.799908,-54.715305,188.874864,-125.966002,1
73.858353,170.596725,-109.541252,-0.087612,0.966618,0.240775,-0.279435,0.208153,-0.937330,111.065515,202.522788,-139.225799,56.440587,189.453351,-184.727893,38.374980,190.051292,-188.156816,30.143827,196.900098,-174.381735,31.299401,203.344838,-146.040831,2
-90.039085,168.782684,-76.835976,-0.220295,0.957367,0.186866,0.166838,0.225731,-0.959797,-124.935472,188.683353,-106.194801,-90.122657,182.215553,-157.863980,-74.916009,184.789859,-163.440303,-61.928201,189.911026,-151.471549,-52.504879,190.349813,-128.785903,1
77.078087,170.747040,-108.301857,-0.181139,0.936846,0.299179,-0.281433,0.242111,-0.928535,110.531818,210.010332,-134.039383,60.370041,192.631427,-183.205960,41.955390,192.979593,-186.338896,32.468544,197.212797,-172.347449,30.846617,200.592745,-144.120266,2
-89.552917,172.052307,-82.167175,-0.119918,0.966084,0.228697,0.193934,0.248716,-0.948963,-121.432943,196.561324,-109.656879,-84.913501,187.747995,-161.921535,-70.047521,191.412128,-167.060238,-58.151824,196.300134,-154.569689,-49.715435,193.907992,-132.366241,1
86.738121,170.590576,-104.223068,-0.433835,0.840925,0.323468,-0.305043,0.200722,-0.930946,112.363424,220.696491,-126.852801,67.174091,199.193745,-176.834256,48.548243,195.673527,-179.077607,38.033998,192.098212,-165.893476,32.017296,186.517622,-140.185658,2
-90.161827,174.419739,-86.510612,0.097462,0.931094,0.351519,0.185001,0.330095,-0.925641,-116.389345,209.950066,-106.198587,-84.118365,202.095218,-161.972126,-69.093510,207.961639,-165.854622,-56.678068,207.732330,-153.825247,-48.132118,198.253020,-134.529329,1
96.578850,171.443100,-102.603165,-0.796028,0.506380,0.331539,-0.307859,0.132868,-0.942109,90.830792,227.901006,-118.900919,62.027765,208.474545,-164.388396,46.601448,201.008926,-162.170181,39.193046,187.376229,-151.576503,40.470925,174.410811,-126.402620,2
-100.024452,166.888733,-77.790756,0.543533,0.790717,0.281670,0.224098,0.186689,-0.956518,-109.840677,218.534248,-96.237368,-80.020341,212.128302,-139.070612,-65.914681,210.029151,-140.787668,-54.605982,195.853168,-134.641718,-48.539855,176.251015,-121.314813,1
102.254173,178.364990,-104.401787,-0.961052,-0.001457,0.276364,-0.274367,0.125136,-0.953448,62.059540,214.038739,-113.940052,54.821859,207.163954,-161.699285,41.150709,194.569672,-142.178506,50.700910,176.338004,-106.140476,62.761721,164.850618,-103.284677,2
-107.598518,176.508865,-84.884819,0.964715,0.145025,0.219756,0.191793,0.184758,-0.963888,-77.568477,229.674241,-93.248719,-53.264302,208.212389,-101.121244,-49.316204,203.295473,-128.522435,-51.977992,183.466736,-132.247916,-62.006717,160.872243,-129.438387,1
100.395889,184.447159,-103.176834,-0.894504,-0.412331,0.172758,-0.296703,0.258487,-0.919321,47.099027,195.213168,-107.388391,51.224610,216.247750,-161.025705,45.281678,190.835375,-140.579778,75.196001,165.341834,-90.656202,83.348562,159.138168,-96.582103,2
-104.193954,184.122055,-86.575241,0.836637,-0.541491,0.082620,0.264558,0.267385,-0.926561,-45.541549,207.993870,-87.530505,-49.281229,177.547356,-92.228054,-39.808707,182.104200,-129.746100,-54.297346,166.691815,-134.394978,-75.641465,155.069788,-134.773740,1
99.891319,192.689713,-101.593933,-0.811157,-0.574958,0.106999,-0.341725,0.317498,-0.884544,47.423161,186.193871,-105.791515,47.549277,228.135981,-156.235175,44.897213,208.991565,-161.814039,84.892670,168.959789,-89.464669,92.676812,163.300368,-96.949523,2
-104.826324,187.531586,-82.014427,0.681585,-0.730186,0.047638,0.339025,0.257425,-0.904873,-43.407764,187.676927,-82.689177,-54.335133,171.982238,-88.801788,-42.179585,181.220074,-131.144397,-61.638504,167.108136,-137.306910,-87.047257,158.309658,-137.157587,1
100.227608,210.358337,-97.793121,-0.744672,-0.666358,0.037819,-0.379829,0.376512,-0.844967,53.434988,190.820283,-106.026044,42.480399,245.867316,-146.953344,50.672693,240.429993,-164.165507,92.758947,185.001682,-85.784180,100.362683,180.433554,-94.584792,2
-103.254517,194.611649,-77.969704,0.416063,-0.908060,0.048152,0.515088,0.191707,-0.835424,-52.243813,165.645281,-73.925401,-61.755759,167.959254,-80.201991,-38.249149,189.415839,-130.974219,-64.390632,185.354215,-145.847313,-99.700667,181.481239,-148.548750,1
103.859459,240.054916,-95.679390,-0.702889,-0.704165,-0.100490,-0.373516,0.485628,-0.790349,61.006562,219.681998,-112.356956,43.002921,265.481441,-140.852935,66.208694,224.927521,-106.164003,97.567058,212.060596,-87.320555,106.545695,210.072248,-96.423166,2
-103.288879,197.791382,-72.727264,0.181653,-0.983177,-0.019104,0.605535,0.127144,-0.785597,-62.588615,157.643149,-69.934000,-78.913162,163.462891,-69.765170,-37.780011,197.924622,-130.469198,-66.338201,209.286239,-145.396220,-101.852073,203.659632,-145.463314,1
106.521797,267.633575,-90.881546,-0.721744,-0.661615,-0.203351,-0.362264,0.611417,-0.703515,64.800631,252.662857,-111.222429,44.602262,292.577786,-131.893086,82.659840,243.773174,-87.377728,99.143064,238.639271,-86.947041,108.283884,237.838129,-95.998128,2
-103.679985,202.849823,-68.158478,0.071684,-0.996177,-0.049936,0.661631,0.084956,-0.745001,-65.452874,160.797170,-64.715975,-85.024109,165.394740,-64.446012,-37.047528,203.544443,-125.286919,-62.634856,216.389357,-138.116515,-97.870061,215.110116,-139.682432,1
105.351707,286.927032,-84.718857,-0.757801,-0.592559,-0.273150,-0.335722,0.713064,-0.615492,65.203708,277.741777,-107.500448,44.576688,314.525677,-123.031878,85.097042,263.450322,-77.267738,97.219594,258.509295,-84.223242,105.649777,258.058783,-93.555304,2
-103.980453,211.483948,-64.336220,0.051817,-0.995705,-0.076723,0.708219,0.090804,-0.700129,-65.669644,170.928963,-59.647332,-85.589042,172.017183,-60.690841,-36.066118,212.549366,-119.836209,-59.701797,225.823223,-132.307472,-92.562982,225.086801,-134.454599,1
102.283112,294.836639,-82.217270,-0.730145,-0.606285,-0.315129,-0.361174,0.733943,-0.575223,62.154327,286.209119,-105.565792,41.426967,323.747871,-120.113890,82.696828,270.610316,-76.436132,94.148774,266.458784,-83.519111,102.936779,266.702516,-92.845045,2
-101.893265,218.500153,-62.996567,0.099099,-0.991115,-0.088719,0.722671,0.132973,-0.678281,-62.928960,180.254251,-59.393486,-84.435957,179.380010,-57.195874,-33.972572,219.630537,-117.528102,-57.031838,232.397619,-130.640541,-89.269930,231.778497,-133.136690,1
88.731194,291.266510,-82.450294,-0.563222,-0.785335,-0.256964,-0.539261,0.584968,-0.605813,48.607477,272.736728,-101.293107,21.713077,313.208302,-119.879911,71.571682,263.459489,-77.907621,83.715155,261.799904,-83.131263,92.658163,263.601770,-92.765643,2
-102.537857,231.871780,-59.877335,0.152164,-0.983785,-0.094934,0.739294,0.177043,-0.649693,-61.909434,194.806821,-55.602552,-85.358781,193.135329,-51.256205,-33.729947,232.754517,-112.411565,-56.282360,244.178713,-126.761243,-87.928618,242.674326,-130.256624,1
81.497978,282.531555,-83.356995,-0.457922,-0.865406,-0.203420,-0.605172,0.471072,-0.641762,43.277955,257.581962,-100.043374,11.950698,296.878210,-121.334483,65.004498,252.510509,-79.175068,79.613052,252.261797,-82.962967,88.103649,254.812977,-92.536362,2
-102.887321,237.411194,-58.734550,0.181733,-0.979111,-0.091187,0.735885,0.196922,-0.647838,-61.604913,201.323820,-54.202891,-83.954660,197.815261,-50.226567,-34.052216,240.926549,-111.536358,-57.004974,251.931284,-125.862508,-88.433204,248.601412,-129.276269,1
74.131622,266.904083,-84.684319,-0.329460,-0.939049,-0.098194,-0.652474,0.301613,-0.695203,41.148212,233.767196,-99.033989,2.652431,269.925620,-123.210767,59.373154,235.121974,-80.245139,76.231701,236.115033,-81.602070,83.932750,239.028101,-91.062230,2
-107.143867,251.435394,-57.888519,0.281123,-0.952439,-0.117599,0.711894,0.289145,-0.640002,-63.376977,219.689303,-54.047475,-81.866763,215.372015,-52.525492,-38.559611,261.410728,-109.147082,-62.709105,272.881812,-123.956253,-94.839016,267.980408,-127.884909,1
73.828758,259.205475,-83.897881,-0.303787,-0.951877,-0.040537,-0.659042,0.240675,-0.712559,41.903208,225.006684,-96.966053,1.607430,260.150571,-122.300012,62.901457,227.423249,-75.708907,78.005368,229.271820,-79.030173,84.974762,231.598088,-88.544035,2
-109.440460,260.217743,-58.495075,0.360095,-0.925376,-0.118371,0.684390,0.348258,-0.640567,-64.532108,231.898188,-54.725804,-78.146774,228.672517,-55.695919,-41.606392,273.075653,-108.038914,-66.627171,285.132019,-123.938340,-98.919557,278.326753,-128.216757,1
73.796059,249.682495,-82.273949,-0.280195,-0.959464,-0.030313,-0.668652,0.217731,-0.710983,42.274234,216.115939,-95.834559,0.702106,247.911134,-119.171168,66.950320,218.867207,-72.748582,79.800669,220.838681,-76.787262,86.736549,222.620107,-86.811901,2
-110.430840,266.128265,-58.001270,0.396867,-0.907938,-0.134706,0.673644,0.387798,-0.629140,-65.921334,240.474688,-54.839156,-74.631606,239.497932,-57.985126,-42.979992,282.011603,-105.877800,-68.930322,295.284396,-122.533524,-101.816347,287.158995,-127.450349,1
74.521172,240.801407,-80.416702,-0.279857,-0.959878,-0.017708,-0.662971,0.206568,-0.719582,42.938236,207.570293,-94.163957,1.255685,236.263889,-116.258685,68.942923,211.197332,-69.851371,80.943758,212.468713,-74.205474,88.001783,213.889340,-84.366428,2
-111.698151,269.847351,-58.065891,0.400548,-0.905499,-0.140120,0.669380,0.393602,-0.630085,-68.562564,246.412547,-55.343024,-74.898265,248.531178,-59.260520,-45.276457,288.297783,-107.187032,-71.723456,300.917097,-122.893510,-104.009779,291.835394,-127.282121,1
75.573891,228.564056,-76.758278,-0.250989,-0.967989,-0.001399,-0.667724,0.174179,-0.723745,44.892501,194.225553,-90.133807,2.411313,218.936836,-111.117261,71.958764,199.871096,-65.163257,83.320070,201.006189,-69.790855,90.102962,202.371823,-79.999603,2
-113.260368,273.157501,-58.244488,0.383236,-0.912996,-0.139891,0.675817,0.380410,-0.631316,-71.454521,251.059641,-55.270963,-72.152922,255.155273,-62.822103,-47.732259,293.381784,-109.223052,-74.312046,304.812920,-123.685659,-105.805709,295.372545,-127.410959,1
76.526703,219.153763,-74.288345,-0.227744,-0.973616,0.014335,-0.670980,0.146250,-0.726909,47.207238,183.919073,-87.437328,3.640840,207.534355,-108.921215,74.129145,191.039017,-61.967911,85.204768,192.186211,-66.715348,91.821586,193.537020,-76.972351,2
-114.874161,276.539856,-58.638847,0.384617,-0.914453,-0.125878,0.682058,0.373425,-0.628769,-73.855370,254.914972,-55.475371,-71.838825,260.073389,-63.994816,-49.113461,295.790483,-109.169218,-75.456157,307.500603,-124.151278,-106.924243,297.606979,-128.181009,1
78.089928,203.328308,-73.134590,-0.222703,-0.972809,0.063604,-0.668667,0.104947,-0.736119,49.580723,167.034984,-84.563300,5.390448,190.063621,-108.037488,76.112247,176.006754,-59.171227,87.075433,176.891591,-63.945525,93.767276,177.755028,-74.300292,2
-116.703323,280.593506,-60.055576,0.427997,-0.898708,-0.095618,0.677214,0.388965,-0.624570,-76.230822,259.515864,-56.791764,-70.417840,267.710512,-65.815291,-50.792675,300.930576,-109.490902,-77.467087,312.324669,-125.427947,-108.672856,300.123636,-130.204995,1
80.442635,184.576569,-73.075432,-0.161903,-0.975905,0.146279,-0.680401,0.003034,-0.732834,54.671306,145.859416,-81.304437,7.898682,166.661602,-107.512734,79.672815,157.657615,-57.030764,90.646526,158.887103,-61.971629,97.396533,159.551620,-72.408120,2
-119.496315,283.739868,-62.458569,0.439750,-0.895468,-0.068968,0.680937,0.382497,-0.624516,-78.744090,261.810423,-58.525217,-73.507276,269.175862,-66.186304,-52.991124,303.560837,-111.055742,-79.661618,314.271983,-127.872477,-112.258857,302.166435,-133.404649,1
82.242485,168.922134,-72.549751,-0.132539,-0.969740,0.205031,-0.673727,-0.063580,-0.736240,57.469582,129.231067,-78.684846,10.178533,147.799201,-106.752096,81.408386,142.102764,-55.096337,92.637573,143.725541,-60.074935,99.321401,144.220384,-70.252465,2
-121.038078,284.145996,-64.791145,0.475571,-0.877911,-0.055719,0.664857,0.400188,-0.630726,-79.007098,263.618060,-60.373405,-75.922340,272.469547,-67.694616,-55.373620,307.101288,-113.569876,-82.488894,315.059818,-130.597969,-115.763691,301.805493,-136.413237,1
82.110031,161.575241,-70.586807,-0.137659,-0.961869,0.236345,-0.679945,-0.081739,-0.728693,56.942513,122.059093,-75.393459,9.637275,140.649542,-104.184978,80.730681,134.760553,-52.429970,92.085988,136.359465,-57.596130,98.762689,136.513989,-67.827381,2
-121.621048,284.202820,-65.498337,0.495714,-0.867188,-0.047465,0.656126,0.409751,-0.633721,-78.501823,264.764517,-60.304022,-75.592918,275.517557,-68.972934,-56.272243,308.125230,-114.187808,-83.041150,314.230196,-131.412441,-115.993397,300.227193,-137.353349,1
82.586006,158.877930,-70.703590,-0.220915,-0.954064,0.202381,-0.671920,-0.001521,-0.740622,53.925753,122.229942,-76.902504,9.813556,145.259045,-106.794116,78.158616,131.433984,-53.774643,90.183530,132.802037,-58.727599,97.480293,132.215768,-69.073083,2
-121.735840,284.655731,-65.456375,0.535219,-0.843979,-0.035201,0.637154,0.430717,-0.639154,-76.418230,267.141342,-58.805040,-76.585861,279.574641,-68.630976,-56.590695,308.784338,-113.424541,-82.777692,313.292596,-131.440790,-114.925594,297.689877,-137.551553,1
85.814827,160.503418,-76.259148,-0.355409,-0.890534,0.283960,-0.672728,0.032790,-0.739163,50.821768,128.797637,-78.132115,11.974843,152.890681,-110.740126,76.233164,133.897832,-56.642988,89.051496,133.959621,-61.818424,96.323279,131.837104,-72.149016,2
-120.192436,282.227753,-63.772396,0.569504,-0.820260,-0.053272,0.606911,0.463315,-0.645753,-72.379690,265.509616,-57.213660,-74.634111,275.308273,-66.980100,-56.519482,308.858708,-112.084827,-82.300070,311.251279,-129.825439,-113.447364,294.284093,-135.756723,1
113.478210,159.258713,-103.701141,-0.657715,-0.676737,0.330816,-0.548380,0.129084,-0.826206,64.888722,146.032935,-101.457557,46.155528,167.919670,-147.115667,71.129966,134.439675,-90.236801,90.466590,129.025303,-89.030477,103.906450,127.255972,-96.241761,2
-122.160919,282.059235,-47.442947,0.662423,-0.747989,-0.041326,0.549102,0.522334,-0.652422,-68.613863,270.631783,-37.018616,-80.414312,268.220639,-44.208691,-64.013603,317.970853,-97.952015,-84.521325,308.466406,-113.269148,-113.232022,288.772076,-119.493301,1
125.195625,150.412277,-120.243164,-0.699427,-0.682709,0.211450,-0.418933,0.151923,-0.895218,72.599320,139.041893,-120.613749,62.563384,155.143424,-166.856953,68.723141,127.542107,-133.897171,89.467163,116.928158,-119.524550,110.616671,117.543901,-119.125587,2
-120.870987,273.465271,-32.186584,0.738250,-0.673352,-0.039794,0.492435,0.578334,-0.650414,-64.435019,268.000426,-18.410357,-77.248883,263.045300,-28.670271,-68.254903,316.642719,-83.480062,-85.393201,302.418448,-97.875005,-110.014933,279.639185,-103.474984,1
126.961235,128.624695,-133.609665,-0.675209,-0.727026,0.124604,-0.366919,0.184500,-0.911773,71.150517,116.779279,-133.672725,66.213442,129.789995,-178.592779,68.870695,115.358600,-180.109176,83.928208,96.862352,-166.228687,104.872467,92.592002,-154.566777,2
-113.402084,247.182877,-5.550281,0.838049,-0.545580,0.004121,0.428775,0.653921,-0.623329,-57.247526,250.557663,13.741725,-67.728041,243.744226,0.179920,-67.359376,298.740209,-55.367417,-77.508741,279.643043,-68.418968,-97.950744,254.955248,-75.248397,1
123.994743,110.138565,-140.340012,-0.601624,-0.794067,0.086636,-0.373283,0.183602,-0.909368,69.890744,94.893655,-140.624313,64.665191,106.435055,-185.001431,68.203286,95.383447,-189.090266,85.233538,78.590350,-182.130969,107.343590,75.954502,-175.271515,2
-109.830544,223.532257,15.159607,0.894486,-0.446639,0.020219,0.378899,0.733264,-0.564588,-57.311789,233.659093,38.992872,-65.559705,223.819711,23.814086,-65.892527,279.848830,-29.668380,-72.249236,260.353745,-42.841600,-92.013636,236.415874,-53.193689,1
