PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-302.940369,201.041031,2.084018,0.584228,0.129109,-0.801254,-0.604605,0.727846,-0.323562,-287.932129,239.089630,-38.313324,-331.867676,279.278748,-49.903854,-303.859039,265.353088,-67.923241,-311.480743,252.481628,-72.077110,-315.023773,227.877701,-62.465244,1
238.075272,289.214233,32.968605,-0.676948,-0.587871,-0.442887,-0.094507,0.666166,-0.739791,201.311035,307.869629,11.855967,201.081757,339.954620,-43.610729,206.579025,340.258423,-58.091316,224.417343,331.483307,-58.191498,245.219742,316.607605,-45.009789,2
-331.189453,272.845154,-9.033768,0.547830,0.214952,-0.808503,-0.594685,0.779794,-0.195631,-316.839478,313.815552,-44.536224,-356.624481,358.198242,-50.412331,-295.836243,294.058289,-48.011150,-306.388672,277.290527,-49.067429,-320.470856,272.840698,-54.776115,1
221.094711,246.180420,38.787632,-0.751312,-0.573344,-0.326812,-0.139991,0.622399,-0.770079,183.913986,262.722626,19.716690,188.024994,300.980560,-37.533585,189.291885,298.094757,-52.948132,203.824402,286.894073,-53.212891,223.066269,270.121094,-40.627476,2
-312.404327,309.927002,-16.039282,0.643596,0.218843,-0.733412,-0.511502,0.835811,-0.199463,-293.795593,364.455170,-21.381830,-307.203949,380.579865,-54.339230,-268.510254,329.485138,-51.385483,-288.132446,312.521790,-49.112068,-299.376678,311.752045,-59.574917,1
202.419540,218.069519,43.676601,-0.805234,-0.516891,-0.290556,-0.123979,0.625945,-0.769949,165.617996,236.498138,25.638004,174.581100,275.989502,-32.142918,175.942749,274.123810,-47.921783,187.933701,261.716400,-47.999802,205.273758,242.500473,-35.897861,2
-286.150238,329.638916,-18.868925,0.697727,0.290233,-0.654937,-0.520421,0.833628,-0.185003,-276.505951,381.404938,-9.555489,-275.735016,400.156952,-50.345715,-249.902618,367.718567,-51.471081,-261.220245,349.710938,-56.804504,-285.025482,359.977356,-69.738312,1
188.952591,203.850677,45.609142,-0.812668,-0.495306,-0.306990,-0.095111,0.632494,-0.768703,152.233673,223.024216,26.639475,163.254883,262.156799,-30.536964,165.646332,260.764954,-46.304317,177.260757,248.242935,-46.144623,193.316437,228.358353,-33.813969,2
-272.011169,348.485931,-20.997828,0.746835,0.242923,-0.619052,-0.448870,0.870989,-0.199737,-262.400116,399.341827,-4.831519,-257.440277,422.065491,-54.779137,-243.450150,420.006409,-64.962929,-252.876816,403.004547,-73.151375,-284.161224,401.100555,-77.249611,1
136.065567,181.116379,41.159836,-0.915935,-0.349596,-0.197096,-0.092974,0.662588,-0.743191,104.303276,213.666794,29.920458,106.792053,243.331955,-30.120552,106.406105,240.143555,-46.749161,114.192085,225.183289,-48.332836,128.058578,203.883453,-38.274368,2
-207.428925,386.627441,-21.086227,0.883287,0.178417,-0.433556,-0.300454,0.925318,-0.231331,-202.411163,434.341064,6.830955,-172.369080,458.788086,-47.992359,-174.279495,467.947449,-54.567783,-185.095230,462.800140,-68.160492,-198.100861,439.817200,-71.486275,1
108.905640,181.927353,35.589062,-0.941774,-0.315334,-0.116731,-0.134753,0.672011,-0.728178,82.129387,222.671371,31.219864,78.348312,246.575089,-32.997440,75.639854,242.897247,-49.825478,81.373085,227.334167,-51.762737,94.588982,205.452545,-42.730839,2
-169.622025,396.253784,-19.172007,0.967327,0.143250,-0.209182,-0.197536,0.943046,-0.267662,-165.160355,442.537262,4.775237,-136.549500,482.278839,-41.279011,-132.108475,486.227692,-45.037201,-140.448914,477.010468,-58.631626,-151.865082,453.492645,-66.199226,1
83.316689,198.291962,29.670080,-0.957744,-0.257144,-0.128857,-0.123152,0.771485,-0.624216,65.572258,247.603012,39.807255,55.101082,273.538025,-28.451935,50.810776,271.047272,-46.146538,56.765690,254.887604,-51.855518,68.784607,230.933868,-46.864494,2
-131.065353,401.051544,-12.123920,0.995642,0.089456,-0.026375,-0.093255,0.951254,-0.293972,-126.394722,448.374573,15.956975,-97.938217,490.435089,-28.388220,-87.913727,492.290497,-32.362999,-89.960518,476.685944,-44.797020,-103.940903,458.369080,-55.849483,1
63.370388,221.940338,18.518827,-0.973666,-0.196296,-0.115939,-0.091210,0.801488,-0.591014,53.852917,274.390533,34.702915,37.133488,302.466949,-34.329449,32.285080,300.151917,-52.250660,37.404907,283.554962,-58.998104,49.313217,258.438263,-56.246128,2
-99.369133,391.798889,-1.636743,0.998536,0.025271,0.047820,-0.009464,0.952127,-0.305556,-93.557434,440.174042,32.542652,-69.977516,485.068878,-17.167294,-53.138069,484.127289,-21.929361,-54.093914,468.458557,-34.935009,-66.612389,447.772949,-44.408649,1
53.122929,262.230865,7.503274,-0.981619,-0.159619,-0.104622,-0.071515,0.815885,-0.573775,40.544632,314.406189,23.996883,25.468069,345.421570,-41.259560,20.811802,344.064941,-58.099022,26.310984,326.955719,-66.217209,37.802418,300.977905,-65.066338,2
-82.623611,373.053497,4.915823,0.981507,0.100604,0.162860,-0.030261,0.921609,-0.386937,-76.952499,425.355408,40.318714,-52.696770,464.780548,-9.073211,-31.559885,459.059692,-9.891643,-29.765980,442.160553,-22.168629,-41.352642,422.217865,-32.037476,1
47.566887,296.698517,0.846919,-0.973313,-0.199169,-0.113990,-0.104510,0.826936,-0.552498,32.328415,347.501801,18.234375,18.801886,381.163544,-45.677231,14.686421,380.704895,-62.408775,21.509748,363.924500,-71.457458,33.518227,337.360046,-71.524315,2
-75.196259,331.869171,17.172289,0.993425,0.009663,-0.114072,-0.054804,0.914975,-0.399771,-56.202591,385.139984,51.296665,-40.318325,420.603058,-5.690290,-21.614780,410.414429,-13.272345,-26.256556,396.210144,-27.927172,-40.083435,375.882538,-31.246279,1
42.682659,321.310638,-2.354887,-0.969577,-0.215646,-0.115836,-0.122991,0.838300,-0.531155,26.899044,369.408936,14.205523,16.468596,407.807831,-47.015343,13.682490,408.679626,-64.087242,21.234316,392.307648,-73.689842,33.025425,364.903687,-74.640747,2
-70.023308,291.358765,18.952307,0.967598,-0.027005,-0.251046,-0.078251,0.913240,-0.399837,-55.045685,344.339691,49.350391,-37.277214,378.229248,-12.224951,-25.149969,373.201019,-22.629597,-34.254936,360.402252,-37.511414,-48.669086,338.809235,-40.300987,1
39.527813,333.674591,-3.555424,-0.964099,-0.236593,-0.120574,-0.144278,0.847904,-0.510140,22.769171,379.498718,12.489576,14.478422,421.708710,-46.130127,12.847676,423.445160,-63.620380,20.959328,407.556549,-73.512123,33.129730,380.005341,-74.953018,2
-74.475822,273.971802,21.119549,0.966958,-0.009714,-0.254751,-0.106195,0.893102,-0.437139,-65.705925,328.529877,50.378853,-46.158150,360.712494,-15.245612,-38.824715,359.675232,-27.229927,-47.379982,344.547913,-41.205597,-58.628777,319.950104,-43.488987,1
38.659626,340.443268,-6.236442,-0.953141,-0.272133,-0.132162,-0.170642,0.844338,-0.507912,14.591327,382.786255,4.189984,7.344078,427.285004,-47.658916,4.867236,428.147949,-65.070229,13.644759,412.007263,-75.851425,28.012011,386.004547,-77.128906,2
-86.715668,249.506485,38.880390,0.940242,0.056572,-0.335773,-0.230141,0.832350,-0.504212,-80.411064,306.976898,60.205742,-66.670273,333.724457,-6.789869,-62.543468,332.706818,-20.222416,-67.660255,313.640289,-30.508104,-77.296249,287.694702,-31.039862,1
44.130253,335.123810,-7.130667,-0.941520,-0.248494,-0.227577,-0.100350,0.851522,-0.514626,3.719008,370.369507,-7.921267,15.932014,424.604645,-47.452484,8.072279,420.465759,-65.871918,5.553907,394.111023,-76.843117,9.463083,361.766510,-69.614700,2
-92.501335,219.690033,65.592461,0.915900,0.144255,-0.374590,-0.327186,0.808908,-0.488484,-84.846222,278.313965,82.231560,-71.437729,301.972931,22.216251,-58.117290,294.731995,13.504405,-59.365688,271.544281,6.342282,-71.555565,250.621735,4.718383,1
48.616520,326.804565,1.585005,-0.874072,-0.210261,-0.437936,-0.037126,0.927757,-0.371333,3.471226,346.125214,-21.163679,19.912308,423.903076,-21.221998,12.748957,416.943726,-46.584297,-5.568421,358.531433,-53.911602,16.286573,320.881226,-38.036976,2
-95.582275,180.700897,97.600182,0.925784,0.176491,-0.334327,-0.339792,0.776123,-0.531201,-81.182114,244.076492,113.923378,-80.522850,268.468872,57.427879,-45.253181,220.940033,71.622116,-50.790527,201.451096,64.879524,-61.679264,189.122849,57.789902,1
50.793270,325.165924,10.389064,-0.659074,-0.160561,-0.734739,0.002987,0.976379,-0.216046,25.179983,329.242645,-41.458382,13.282373,420.271088,-8.004021,24.925882,421.557678,-32.773159,26.655153,309.167908,-19.255669,43.755943,307.182068,-18.485231,2
-91.901794,116.099289,128.170898,0.953598,0.066892,-0.293557,-0.223698,0.809996,-0.542094,-56.909775,176.650513,148.153717,-42.822483,146.978287,121.584030,-48.529667,122.856148,123.492348,-53.827682,110.294472,116.055870,-62.106640,104.417290,105.408562,1
48.645599,326.476593,6.163181,-0.521426,-0.222275,-0.823838,0.002846,0.965018,-0.262167,33.155514,329.197540,-49.920830,11.860303,418.627594,-24.481791,27.416967,419.926483,-45.494705,34.775681,300.503174,-18.175676,51.659142,301.021790,-23.441860,2
46.733067,326.485718,0.358264,-0.448502,-0.288778,-0.845845,-0.023285,0.949820,-0.311929,34.604176,328.962097,-54.934978,9.725466,414.932465,-38.523567,25.374073,415.149414,-58.517078,34.437824,299.642090,-26.931505,51.329201,300.293793,-29.873213,2
44.933338,325.737274,-4.320972,-0.387513,-0.315344,-0.866252,-0.054211,0.945843,-0.320066,35.371723,328.233154,-59.769783,5.871186,410.929413,-47.238007,22.174204,413.109467,-64.618568,33.787048,299.639252,-32.613300,51.679832,299.504150,-34.914974,2
43.215858,325.431793,-9.549580,-0.324457,-0.351650,-0.878106,-0.088207,0.935531,-0.342055,36.179970,326.634460,-65.358147,2.811997,406.791687,-57.347015,19.783381,410.898071,-72.426079,34.370731,299.063721,-39.639282,52.552010,299.104797,-39.790047,2
41.850231,325.871674,-14.829400,-0.288911,-0.372846,-0.881769,-0.105305,0.927833,-0.357821,35.941704,325.683807,-70.973228,0.802720,403.447693,-66.937057,18.861729,410.582825,-79.102310,33.619164,299.759644,-47.725040,52.086632,299.598663,-45.627258,2
39.758736,325.071472,-22.845123,-0.233159,-0.404184,-0.884461,-0.121087,0.914518,-0.385999,35.784012,322.847076,-79.327881,0.503916,399.561249,-79.820969,18.957146,409.085144,-89.365822,33.668011,298.616882,-56.932713,51.743664,298.592377,-53.061623,2
38.643021,322.833313,-26.564978,-0.186227,-0.425705,-0.885491,-0.140955,0.903510,-0.404723,36.427475,319.925781,-82.565598,1.315539,390.862244,-90.250244,20.016499,406.629333,-94.573540,34.647446,296.720245,-61.530937,52.369347,296.503021,-56.232136,2
37.372025,319.771637,-29.597576,-0.142476,-0.438801,-0.887217,-0.151163,0.895493,-0.418619,35.604683,316.668182,-85.442474,4.640975,318.684113,-94.387947,19.509876,399.804352,-101.426155,34.932255,295.639526,-68.234802,51.917408,294.224915,-60.593807,2
36.853783,318.507935,-29.785442,-0.159726,-0.444008,-0.881671,-0.153291,0.893460,-0.422174,33.402046,315.480682,-85.482819,6.555796,316.364929,-61.457939,18.008909,395.982697,-103.468506,33.170467,297.371124,-72.651672,49.780045,293.724884,-63.521526,2
36.162704,318.331726,-28.707752,-0.128991,-0.428775,-0.894155,-0.163314,0.898561,-0.407328,32.272854,317.242188,-84.369881,7.299835,304.658325,-59.025936,16.162848,392.038116,-104.233559,32.422653,306.990265,-82.229591,49.148335,297.480225,-67.220238,2
35.153042,320.092102,-25.940117,-0.127015,-0.411868,-0.902348,-0.168976,0.905403,-0.389478,29.778265,320.569519,-81.512962,6.699966,299.655853,-58.352261,13.318122,389.448486,-102.874260,29.737354,318.283417,-87.436417,47.369926,303.005035,-68.290451,2
34.474369,323.661560,-23.963415,-0.163376,-0.394980,-0.904046,-0.150453,0.915615,-0.372845,26.840670,325.328339,-79.251167,4.454928,303.366486,-57.143841,10.859505,388.279053,-101.727592,26.228521,326.895416,-89.171989,44.679199,308.663391,-68.151039,2
33.698845,326.435211,-22.967693,-0.173284,-0.384151,-0.906863,-0.143676,0.920802,-0.362602,25.905319,328.749420,-77.929039,2.636454,307.982788,-59.021217,8.989490,386.850006,-101.139847,24.706993,327.881195,-87.675186,44.502247,310.914825,-64.924019,2
33.026882,328.411713,-23.218119,-0.176617,-0.391272,-0.903168,-0.146514,0.917821,-0.368968,25.817862,329.990234,-77.899773,1.935343,311.288147,-60.168423,7.838113,387.186462,-101.886421,25.196510,322.914886,-82.255699,45.021465,311.097260,-62.004158,2
32.264153,330.715210,-23.844875,-0.182238,-0.393788,-0.900955,-0.142979,0.917173,-0.371955,26.204264,331.840393,-78.238548,1.108789,316.110626,-60.867138,7.445000,390.129547,-102.538544,27.248230,317.592926,-72.726791,46.132446,311.226929,-58.558735,2
31.974228,331.944763,-24.216057,-0.196469,-0.391726,-0.898861,-0.138369,0.918630,-0.370098,26.409042,332.897430,-78.408958,0.234648,319.837067,-60.605999,7.289809,393.352753,-102.371727,27.806017,316.109589,-68.270386,46.203796,311.273499,-56.994598,2
31.691525,332.755920,-24.809881,-0.220559,-0.394825,-0.891889,-0.135935,0.917927,-0.372736,26.753763,333.013306,-78.655449,-1.393005,325.066132,-61.611683,7.412395,399.650543,-101.934013,28.361641,313.377838,-62.612492,45.969711,310.264038,-55.151749,2
31.644106,333.286499,-25.449245,-0.250564,-0.394086,-0.884259,-0.133113,0.918745,-0.371737,26.338085,333.199066,-79.015175,-2.679480,329.117828,-62.004414,6.919333,402.916718,-101.351784,27.442965,312.710358,-61.570576,44.954086,309.737854,-55.305744,2
31.452690,332.638306,-27.899803,-0.302628,-0.412702,-0.859124,-0.144870,0.910835,-0.386512,24.802641,330.945038,-80.996552,-5.791519,336.715576,-66.184036,4.607553,405.183777,-102.251366,25.505903,309.608673,-61.379951,43.267433,307.227905,-56.621586,2
31.502983,332.139893,-29.297461,-0.346702,-0.422100,-0.837633,-0.147980,0.906454,-0.395529,22.881443,329.448334,-82.063377,-10.113492,343.721832,-74.207130,3.691411,407.144501,-102.013191,23.370953,308.062408,-61.902966,41.609215,305.814362,-57.948101,2
32.936394,321.773987,-46.235680,-0.438199,-0.515755,-0.736192,-0.180871,0.852852,-0.489826,19.894104,309.687958,-96.481117,-12.925535,396.595093,-99.516029,0.816466,393.988525,-121.478798,20.256464,290.404572,-70.332512,37.236248,291.988342,-70.080902,2
34.635296,311.808350,-57.596821,-0.485393,-0.548757,-0.680632,-0.180247,0.824577,-0.536269,19.279282,295.498718,-105.710213,-8.800481,388.861908,-110.408112,2.007560,383.617096,-133.564423,19.186499,278.246948,-79.380676,35.360645,281.064087,-80.037560,2
38.218884,299.347900,-70.096306,-0.512394,-0.619472,-0.594732,-0.199921,0.759576,-0.618931,19.768707,277.677002,-115.126083,-6.100893,372.681244,-127.700859,3.587019,365.433075,-150.435699,18.768560,263.413483,-91.996490,34.692360,266.557220,-92.415382,2
47.710335,275.393036,-86.294075,-0.438029,-0.705027,-0.557735,-0.202710,0.681907,-0.702788,26.365797,252.973190,-130.008118,1.668272,338.750183,-153.464325,12.723104,328.731232,-174.511292,21.920916,235.497803,-125.011383,40.997913,239.731125,-117.313660,2
61.916481,246.977859,-98.760437,-0.384966,-0.729961,-0.564763,-0.154108,0.654173,-0.740478,35.636826,229.808212,-142.967636,19.676228,300.687622,-174.677063,27.646532,284.588837,-192.634476,35.940750,215.320694,-166.204544,55.085869,213.329330,-144.885132,2
71.537422,226.132416,-106.617294,-0.345981,-0.760658,-0.549270,-0.135232,0.619741,-0.773068,43.174179,210.940582,-150.290894,30.781603,266.944824,-188.810852,36.760189,248.023178,-201.708130,50.503452,202.918991,-186.452927,67.974472,194.554901,-159.366028,2
87.021912,198.144028,-116.930183,-0.303831,-0.795887,-0.523689,-0.102934,0.573879,-0.812445,57.647186,182.340118,-160.323746,48.429405,219.189362,-203.940247,53.434315,202.367111,-210.677261,72.887642,182.951645,-204.761063,88.576653,169.570877,-177.490295,2
95.910736,179.932373,-124.019409,-0.280642,-0.839492,-0.465288,-0.104224,0.508557,-0.854697,66.612831,159.990128,-165.852982,58.015030,193.556229,-213.087173,61.971134,171.937698,-215.699020,84.897682,165.783386,-214.636642,103.007935,155.650146,-193.493393,2
112.951363,143.857132,-131.195663,-0.153303,-0.888382,-0.432753,-0.055350,0.444962,-0.893837,85.100700,119.872673,-173.082153,80.013672,119.358147,-208.793091,87.198296,113.005379,-212.788208,113.552902,130.919800,-224.324585,136.029938,130.244232,-206.720779,2
121.090630,119.448395,-134.588196,-0.131019,-0.912476,-0.387585,-0.086702,0.400004,-0.912403,86.104042,92.156143,-174.485306,89.552979,76.609413,-175.174515,94.700691,74.644478,-198.884369,117.045174,82.917915,-203.561798,140.450256,95.957108,-202.713196,2
126.066895,104.455200,-140.355957,-0.121807,-0.924477,-0.361255,-0.084513,0.372304,-0.924255,86.083351,75.805054,-179.093094,96.648186,60.372749,-168.556519,100.820274,54.768143,-194.640518,121.812263,60.399212,-195.498276,141.854294,71.518669,-192.891190,2
132.110321,91.053223,-145.741440,-0.134647,-0.942558,-0.305705,-0.095779,0.319450,-0.942750,85.910728,60.395332,-181.371017,103.001541,45.081261,-167.566086,106.471382,37.866989,-190.543579,126.823746,42.466145,-190.697800,145.606781,53.020763,-188.850677,2
