PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.203997,216.293427,-0.779418,0.390108,-0.855356,0.340854,-0.375888,-0.485875,-0.789072,24.831640,163.971259,-1.793831,-8.933131,146.035611,-41.011600,35.125332,180.450586,23.115198,44.645713,201.415425,21.074412,53.277290,205.381929,10.450775,2
23.737522,209.036118,1.322602,0.392345,-0.842528,0.369070,-0.383226,-0.514487,-0.767099,24.815667,156.887877,1.948557,-9.302046,138.512708,-37.812365,35.254483,172.146912,25.201154,46.057899,194.350377,22.983716,54.454626,197.948138,12.372494,2
24.257233,204.705139,2.784922,0.402886,-0.840669,0.361881,-0.388969,-0.515176,-0.763739,25.264909,152.725154,2.814892,-9.854248,135.285725,-37.987719,36.196106,168.087172,26.108237,47.330722,189.944279,23.557366,55.134881,193.688159,13.101887,2
26.323103,202.110214,3.875122,0.411566,-0.848646,0.332284,-0.407116,-0.497389,-0.766068,25.344480,149.930182,2.518194,-10.046831,134.920901,-39.125383,38.490844,165.620073,25.664556,49.656054,186.388573,23.140539,57.328342,190.642136,12.609332,2
28.071850,201.428802,3.918298,0.390457,-0.852344,0.347927,-0.410388,-0.499446,-0.762978,25.039141,149.191422,3.413646,-9.634506,134.701011,-38.720858,38.916327,164.300369,25.729873,50.883838,184.920746,23.583611,58.718408,188.999763,13.044003,2
30.597225,202.271881,3.235121,0.350156,-0.877028,0.328957,-0.429664,-0.462452,-0.775582,24.048896,150.290125,1.767731,-10.140255,138.467778,-41.133751,38.971739,162.211032,23.219640,52.560677,184.131544,22.569340,60.585946,188.151016,12.049121,2
31.374685,203.890030,2.136793,0.300854,-0.902854,0.307149,-0.447131,-0.418018,-0.790781,22.147273,152.290268,-0.612926,-12.069888,143.026898,-43.602008,36.985096,160.775490,20.540791,52.295852,184.009637,21.366074,60.528722,187.918573,10.913779,2
32.176128,205.788208,0.886509,0.250139,-0.927152,0.278960,-0.464617,-0.367723,-0.805550,20.537605,154.715268,-3.402386,-13.632699,147.718021,-45.682624,34.909592,159.928555,17.534997,52.025687,184.281358,19.851546,60.431965,188.042665,9.488378,2
33.372696,208.039261,-0.218842,0.203251,-0.948876,0.241502,-0.481918,-0.311654,-0.818918,19.907504,157.551178,-6.374831,-14.139967,152.318857,-47.096487,33.564037,160.215610,14.456829,52.314818,185.168335,18.234798,60.809485,188.766220,7.978501,2
36.800003,213.567871,-1.908485,0.146493,-0.970309,0.192458,-0.497246,-0.240421,-0.833633,21.087003,163.793446,-10.242037,-12.591685,160.652730,-49.208913,34.217910,164.526317,10.313634,54.748858,189.787030,15.925252,63.299967,192.887303,5.835606,2
38.792217,216.753113,-2.678597,0.126690,-0.977914,0.166232,-0.501965,-0.207745,-0.839567,22.236840,167.313744,-12.012288,-11.371173,165.844913,-51.195990,35.200426,167.358568,8.107331,56.462754,192.837717,14.701347,65.016339,195.761577,4.664789,2
40.955101,220.030106,-3.438354,0.095424,-0.983988,0.150541,-0.497428,-0.178131,-0.849020,22.952200,171.024367,-13.449206,-10.259658,171.989076,-53.936167,36.088954,171.467816,6.672106,57.907761,196.009694,13.911955,66.622075,198.599789,4.026562,2
44.906479,227.451797,-5.211150,0.023068,-0.995371,0.093302,-0.502957,-0.092211,-0.859379,24.125908,179.813898,-16.910634,-9.015563,188.433647,-60.769857,34.669803,177.216908,0.190979,60.032287,201.449933,10.847161,68.948712,203.868216,1.217026,2
47.678059,231.608536,-5.846005,-0.000802,-0.997783,0.066552,-0.501842,-0.057163,-0.863069,25.872199,184.832994,-18.382847,-7.637863,199.139981,-65.435385,36.624601,181.958298,-1.042595,61.948533,204.523680,9.337547,70.986264,207.036679,-0.143464,2
54.011383,239.145477,-5.324962,-0.094154,-0.995048,0.031837,-0.494120,0.018945,-0.869187,28.898661,194.774582,-18.866683,-1.902177,219.308041,-70.236161,34.597570,187.987352,-7.168753,64.931319,209.420689,8.469407,74.305026,211.453654,-0.727802,2
57.723778,243.193085,-4.926242,-0.133453,-0.991047,0.004072,-0.464681,0.058943,-0.883514,31.539473,200.449745,-20.415977,3.621082,231.599281,-73.912504,36.905840,193.214163,-7.906130,66.903253,212.683173,8.201666,76.655473,214.521419,-0.649277,2
60.903740,246.414825,-4.793528,-0.153028,-0.987422,-0.039745,-0.459410,0.106692,-0.881793,33.907712,205.246527,-22.356097,7.800131,242.204933,-75.520080,39.961787,197.173924,-8.542283,69.391997,215.195705,6.951994,79.200673,217.183228,-1.801340,2
66.562393,254.154297,-5.549793,-0.177215,-0.977212,-0.116843,-0.438072,0.184636,-0.879774,38.654006,215.426501,-27.001013,16.209300,261.823166,-78.139131,48.620023,209.959732,-7.694989,73.816906,221.686978,3.748749,83.895475,224.149852,-4.633675,2
-121.272141,160.305054,27.131861,0.676984,0.539611,0.500512,0.366095,0.343061,-0.865034,-85.702345,198.472794,22.262298,-79.968916,219.469905,3.876391,-66.723226,218.395415,9.234033,-67.099600,202.177631,20.981723,-71.873544,180.685832,27.053295,1
73.671593,267.608643,-7.486789,-0.238522,-0.945950,-0.219743,-0.422298,0.304791,-0.853678,44.852164,233.538501,-34.052421,24.866941,291.035284,-78.101458,58.416681,230.723090,-7.219124,77.933835,233.472858,-3.093867,88.819308,236.807785,-10.744593,2
-121.033943,208.616638,-8.602619,0.713415,-0.669821,-0.205862,0.312277,0.566889,-0.762313,-79.639423,188.026254,-31.650397,-70.750584,218.154941,-33.283742,-48.374232,195.109003,-47.854473,-103.592220,177.500803,-9.833363,-116.560001,175.505177,-16.821059,1
80.738525,281.944244,-9.860847,-0.299106,-0.895128,-0.330578,-0.405484,0.432834,-0.805132,53.025908,251.328053,-40.859198,34.663614,321.997815,-74.936302,64.993253,247.059824,-12.524859,80.467129,247.236127,-12.053613,93.187422,251.077538,-18.678083,2
-122.269867,235.336716,-25.699085,0.606030,-0.736690,-0.300026,0.351442,0.586350,-0.729851,-78.054050,213.461989,-49.305711,-66.348259,270.653572,-84.342996,-106.594691,209.317163,-21.271301,-112.179131,202.918272,-22.812264,-120.297945,207.427789,-29.926169,1
86.961678,293.169891,-11.241644,-0.328068,-0.863037,-0.384108,-0.387411,0.493764,-0.778530,60.618746,263.697226,-44.833168,42.989761,341.691559,-72.252647,70.437650,259.335942,-15.421107,83.758504,259.076321,-17.116183,96.942571,263.338000,-22.640672,2
-119.052734,251.111374,-32.290623,0.607871,-0.773063,-0.181288,0.440023,0.518011,-0.733515,-74.796268,225.841322,-51.250903,-56.432061,278.606102,-87.492517,-98.212096,221.580440,-25.141285,-106.301871,216.534680,-28.161554,-117.202067,218.286656,-37.335840,1
89.051651,298.989288,-12.473432,-0.331739,-0.852819,-0.403298,-0.386005,0.512792,-0.766841,63.314392,270.710425,-47.672551,43.289306,349.666721,-71.236008,72.764289,265.649161,-18.414478,85.048357,265.591510,-19.863692,98.076604,270.232272,-24.967014,2
-115.340782,266.258331,-35.743019,0.611098,-0.759558,-0.222779,0.421988,0.550730,-0.720155,-70.507095,243.703990,-56.160856,-49.755524,291.100397,-88.629328,-90.347998,236.013629,-32.819193,-104.949989,232.424121,-34.721263,-116.056377,232.599669,-44.678910,1
85.179390,300.931305,-13.326607,-0.273315,-0.864218,-0.422405,-0.414643,0.502081,-0.758938,61.145798,272.931192,-50.056576,32.112703,346.069897,-71.567117,71.044428,267.373978,-20.367672,83.528653,268.195068,-21.351913,95.759444,273.758600,-26.453276,2
-108.748642,271.849243,-35.237358,0.634569,-0.750465,-0.184730,0.443076,0.549088,-0.708651,-66.104324,252.178264,-55.927196,-50.965898,313.749725,-88.847117,-82.405199,243.340875,-32.169498,-97.089896,238.929576,-33.272350,-107.934239,238.756693,-43.619758,1
75.963676,295.760651,-12.897323,-0.226365,-0.880207,-0.417127,-0.455123,0.474200,-0.753656,52.126019,267.384558,-49.442534,16.585197,335.065503,-70.096281,64.577511,261.652304,-18.666073,76.798205,263.347275,-20.172618,87.987498,269.507666,-25.855701,2
-99.538918,273.736420,-33.935246,0.582175,-0.780557,-0.227604,0.466649,0.550012,-0.692622,-58.259551,251.988379,-56.061206,-38.259892,311.659961,-86.484188,-74.604114,243.115189,-32.216730,-90.647833,240.464998,-33.256297,-101.217951,241.674936,-42.891503,1
64.145050,286.997833,-11.096051,-0.160021,-0.907210,-0.389056,-0.522626,0.412226,-0.746279,39.814487,257.204422,-45.682766,-1.999940,319.366028,-65.872464,56.133593,251.956857,-15.491654,68.476602,254.700034,-17.589992,78.415288,261.574426,-23.966934,2
-87.390152,272.013275,-28.399410,0.539911,-0.800197,-0.261115,0.499616,0.554319,-0.665669,-44.822741,249.095067,-50.021362,-20.989437,309.552707,-76.451635,-64.858343,239.914658,-27.621417,-80.722735,238.172926,-29.998949,-91.115705,240.296666,-39.665454,1
58.505486,283.998688,-10.291986,-0.130700,-0.926672,-0.352414,-0.551706,0.363323,-0.750744,34.342590,252.467281,-43.151735,-10.118832,313.674545,-63.903735,51.324183,248.285664,-13.820151,64.183913,251.207506,-16.128303,73.652693,258.232123,-22.976137,2
-80.179970,265.454742,-24.499535,0.540478,-0.793764,-0.278968,0.509777,0.572726,-0.641960,-38.931760,240.985677,-45.402256,-12.500436,300.806219,-71.091309,-54.134531,236.160042,-28.938054,-75.090512,232.119202,-26.127024,-85.322759,233.945665,-36.496138,1
56.564426,285.208679,-8.946515,-0.135747,-0.922184,-0.362145,-0.555645,0.373495,-0.742806,31.657643,254.761554,-41.865247,-12.159473,315.218768,-62.064865,48.764748,249.483434,-13.379965,62.091353,252.196466,-15.534572,71.603443,259.253589,-22.428358,2
-81.045387,265.400787,-23.627033,0.520356,-0.806770,-0.279914,0.500567,0.553737,-0.665438,-37.624823,242.390857,-43.526559,-11.158155,296.371878,-70.787491,-55.986438,233.094858,-27.130781,-76.893194,231.409747,-25.223560,-87.057175,233.971416,-34.953412,1
56.854107,288.878662,-7.355070,-0.182421,-0.917739,-0.352814,-0.555453,0.392280,-0.733205,28.592880,259.568704,-38.783698,-12.050571,319.212820,-59.871711,47.078506,253.039680,-11.766594,60.860817,255.325702,-13.905626,70.582502,261.961801,-21.026059,2
-81.099541,263.259979,-23.884714,0.598325,-0.762608,-0.245838,0.490321,0.591143,-0.640418,-39.004370,240.079404,-44.060757,-12.228238,301.870523,-66.795731,-51.812194,236.147026,-26.640142,-73.684071,230.385864,-23.720959,-83.267603,232.330664,-34.272605,1
58.455746,291.798584,-6.596458,-0.208857,-0.908033,-0.363119,-0.542230,0.416530,-0.729718,29.283843,263.041568,-38.019925,-9.337459,323.323386,-59.566703,47.352341,256.033430,-11.481184,61.487880,258.037186,-13.384559,71.493053,264.487808,-20.308098,2
-86.136047,269.142792,-25.036856,0.630023,-0.749211,-0.204338,0.490265,0.587789,-0.643541,-46.513625,242.739198,-45.399629,-19.339239,313.355264,-67.381318,-50.045163,248.521111,-33.793524,-76.630127,235.806084,-24.317727,-86.092933,236.981058,-35.104797,1
59.113979,290.504913,-6.772534,-0.203746,-0.911648,-0.356910,-0.548283,0.408277,-0.729860,31.140213,260.165866,-38.122357,-9.034631,321.373227,-59.669564,47.689135,254.270863,-11.754061,62.186083,256.520245,-13.440309,72.188187,263.108801,-20.248300,2
-86.018333,274.348114,-24.053635,0.582375,-0.753696,-0.304603,0.478804,0.620835,-0.620734,-44.935433,249.731310,-47.760943,-20.474691,316.437506,-68.830022,-49.126456,252.548795,-38.247926,-77.479416,241.939297,-26.627826,-88.043835,244.000566,-36.868980,1
58.786667,288.000092,-8.053530,-0.205585,-0.909541,-0.361206,-0.547829,0.412800,-0.727654,31.806003,257.164888,-39.883829,-9.526862,319.311099,-60.596823,47.153282,251.774158,-13.153386,61.700354,254.052942,-14.743307,71.725499,260.706564,-21.510771,2
-87.379364,274.212738,-22.785576,0.549476,-0.794942,-0.257182,0.505870,0.561516,-0.654825,-42.810385,250.339200,-42.288688,-17.183082,304.737866,-68.902480,-58.699039,244.016582,-27.934087,-80.281722,240.755263,-24.301586,-90.719029,242.875748,-34.254846,1
59.314434,286.539612,-9.014714,-0.203649,-0.907897,-0.366402,-0.547399,0.415872,-0.726226,32.532241,255.632874,-41.187887,-9.197221,318.253873,-61.208969,47.720922,250.331641,-14.284906,62.169455,252.534262,-15.853356,72.228482,259.311096,-22.565523,2
-87.585396,272.565796,-22.856941,0.550612,-0.800058,-0.238188,0.513507,0.549591,-0.658984,-41.455723,248.712953,-40.913830,-16.905140,301.156644,-68.184890,-61.281239,240.091144,-24.274318,-79.323869,238.404825,-24.229650,-89.971949,240.601184,-34.042359,1
59.480633,283.602509,-10.642767,-0.199840,-0.911845,-0.358612,-0.549521,0.407318,-0.729464,32.951546,252.183011,-42.564019,-9.132574,315.865399,-62.543529,47.887386,247.623753,-15.900230,62.425020,249.563101,-17.516763,72.502147,256.333618,-24.258180,2
-87.549324,273.594055,-23.842045,0.544841,-0.806481,-0.229644,0.523286,0.540999,-0.658401,-41.458117,248.818732,-41.467226,-17.019010,302.450525,-69.043847,-61.436473,240.295044,-24.617055,-79.514500,239.391418,-25.055251,-90.046853,241.440794,-34.919735,1
59.329342,277.840454,-13.992659,-0.214068,-0.923891,-0.317175,-0.563816,0.382018,-0.732239,30.924345,244.791368,-43.475639,-9.995947,310.015344,-65.114586,46.555703,241.276663,-18.788029,61.716451,243.518684,-20.039628,71.800510,250.072826,-27.023117,2
-85.571091,271.102570,-25.715174,0.541017,-0.800841,-0.256815,0.525314,0.560257,-0.640435,-40.694038,245.343214,-44.494192,-15.226677,302.875745,-70.799238,-56.703930,238.810497,-29.869061,-78.461048,237.406540,-27.361446,-88.932880,239.450052,-37.659408,1
62.116909,271.326050,-22.910770,-0.358758,-0.904939,-0.228862,-0.549728,0.402989,-0.731710,22.910065,238.940401,-45.068663,-7.971185,305.002304,-72.421032,41.675534,235.582581,-26.362678,57.635830,235.827933,-27.778150,68.554159,240.774527,-35.151662,2
-84.539101,269.881470,-30.018581,0.567260,-0.784165,-0.251598,0.501278,0.571170,-0.649989,-37.562883,245.442946,-48.091369,-10.751327,293.722214,-73.001529,-52.877372,240.031424,-36.366104,-76.591893,236.613921,-31.654382,-86.804248,238.706734,-41.711011,1
67.049515,260.740997,-37.128841,-0.514524,-0.848038,-0.126870,-0.505615,0.419552,-0.753877,18.238388,231.848630,-50.169256,-2.934474,293.075711,-86.156433,29.250879,228.676849,-45.902317,46.727726,222.745935,-45.875352,62.939159,227.436053,-50.270450,2
-83.448997,266.920959,-31.726671,0.563608,-0.791243,-0.237236,0.497507,0.554413,-0.667168,-33.820737,243.878647,-48.488325,-7.519657,274.304184,-69.617780,-52.907424,234.802869,-35.882004,-73.546313,232.392688,-34.420562,-84.386584,235.278082,-43.456460,1
88.614777,218.859146,-81.694016,-0.515667,-0.851695,-0.093289,-0.387945,0.329182,-0.860893,33.667369,192.876315,-88.850201,26.541980,232.806551,-138.004633,34.169265,200.918719,-130.113593,53.069442,184.151990,-121.339595,75.835596,182.560071,-108.929940,2
-83.236237,263.763672,-34.899517,0.710884,-0.668976,-0.217060,0.404132,0.641131,-0.652402,-31.595054,247.255959,-52.104179,-30.630561,253.600769,-43.311234,-41.305772,238.674400,-41.296499,-63.134672,231.393088,-39.362188,-76.043591,232.351041,-47.278376,1
101.109627,171.455841,-109.372406,-0.381381,-0.920917,-0.080374,-0.339595,0.220440,-0.914375,47.606552,141.541704,-117.770602,46.413303,153.164127,-157.543623,50.575267,154.281395,-178.732199,72.823437,146.301654,-180.978162,95.138544,138.985693,-164.609769,2
-86.577751,261.329315,-33.279125,0.798851,-0.574877,-0.177067,0.347577,0.681390,-0.644126,-37.393146,247.464116,-51.796839,-26.236099,285.485312,-57.990515,-40.798704,245.951765,-40.509743,-62.516920,233.333240,-37.435713,-74.549857,232.121420,-46.312728,1
104.193535,121.970963,-126.933754,-0.234816,-0.969246,-0.073650,-0.331297,0.151033,-0.931360,49.888963,89.949819,-134.292857,70.546381,84.488873,-137.573333,59.807217,96.876479,-200.138549,86.402941,100.770336,-206.635671,115.388026,99.965025,-197.019503,2
-91.900917,253.736740,-25.022205,0.891787,-0.422576,-0.161698,0.240482,0.745403,-0.621725,-44.666082,244.926570,-43.343133,-59.272467,331.253566,-61.694517,-46.890415,266.446150,-44.992466,-64.034401,230.589604,-29.038793,-74.759787,227.171236,-38.715407,1
