PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.100333,232.762863,-62.237774,-0.201343,-0.871411,-0.447330,-0.171627,0.481003,-0.859756,-16.634318,198.969305,-112.405887,-37.777271,244.661897,-159.867526,-14.223303,194.320296,-62.202298,6.384993,193.828781,-57.075605,22.567592,198.064189,-62.507111,2
-1.604333,235.506622,-78.733246,-0.040906,-0.859998,-0.508655,-0.166519,0.507829,-0.845210,-17.696322,203.659576,-132.388348,-36.832468,219.460108,-170.119615,-11.205431,195.484200,-81.246102,4.625538,198.146675,-74.195564,24.050423,202.968815,-78.871209,2
-4.411308,235.364349,-93.608101,0.097534,-0.860753,-0.499592,-0.180599,0.478344,-0.859402,-18.504213,199.438058,-147.860069,-26.659958,184.550172,-147.529124,-8.628088,192.489931,-95.949997,6.508390,197.983334,-88.973968,23.015926,204.918371,-92.270230,2
-6.814773,234.617020,-106.489769,0.179519,-0.864912,-0.468722,-0.210604,0.431627,-0.877123,-17.808884,194.550586,-159.634075,-15.213187,181.283137,-127.764125,-7.026634,190.419239,-106.884016,7.692531,197.685189,-101.135235,19.368282,206.891098,-104.325322,2
-8.373060,235.654114,-119.951797,0.191352,-0.895397,-0.402056,-0.205640,0.363961,-0.908430,-17.307801,192.748454,-170.011160,-16.451881,186.178135,-131.508174,-8.357353,192.966477,-117.005057,6.420726,200.340990,-112.306357,17.695450,209.728714,-115.902105,2
-9.226207,235.058838,-128.337601,0.204713,-0.904451,-0.374248,-0.218751,0.330401,-0.918141,-14.030521,191.995988,-176.889222,-18.990045,186.554929,-138.623967,-8.543761,192.604750,-124.874023,5.261168,199.985015,-120.765043,16.579707,210.447604,-124.438961,2
-9.302705,235.051193,-130.531723,0.190537,-0.911347,-0.364888,-0.219141,0.322831,-0.920737,-13.519271,191.940679,-178.510535,-20.463262,186.112070,-140.760107,-9.179444,192.311903,-126.878016,4.750439,199.519437,-122.902064,15.912264,210.075129,-126.697707,2
-9.797223,236.390335,-135.021164,0.202885,-0.907399,-0.368056,-0.237246,0.319123,-0.917538,-10.631706,194.401887,-182.937363,-22.179194,185.506591,-149.011065,-9.014218,193.299480,-132.950516,5.003386,200.708632,-128.868420,16.234008,212.464287,-132.146658,2
-10.024766,237.828003,-136.236496,0.205678,-0.906392,-0.368985,-0.239640,0.318919,-0.916986,-10.261843,196.206260,-184.119547,-22.777025,185.438521,-152.779732,-9.160794,194.945446,-134.519736,4.903167,202.431326,-130.281059,16.615545,213.602332,-133.541545,2
-9.888537,238.774658,-135.739212,0.208962,-0.898180,-0.386790,-0.247998,0.333922,-0.909392,-10.347555,198.066586,-184.364309,-22.402394,186.453973,-153.351273,-8.763932,196.402618,-134.507766,5.299682,203.863216,-130.228330,17.832527,214.734471,-133.426251,2
-9.272288,239.782043,-134.099243,0.224254,-0.881846,-0.414799,-0.262077,0.355387,-0.897227,-10.217754,200.447498,-184.064269,-20.650789,188.162341,-153.208871,-7.300271,198.180712,-133.552085,6.657190,205.678416,-129.200135,20.979774,216.477959,-132.348693,2
-7.424440,241.477386,-130.502319,0.247971,-0.851728,-0.461595,-0.282538,0.392180,-0.875424,-10.987966,204.261859,-182.739787,-17.188318,192.242038,-151.749102,-4.154343,201.524387,-130.360751,13.294641,209.618243,-126.305684,27.024715,219.262299,-129.803307,2
-5.424708,241.784515,-127.964912,0.188970,-0.864662,-0.465457,-0.273141,0.409009,-0.870693,-13.804576,204.907303,-180.237636,-18.775448,194.280667,-149.049355,-4.468880,202.514554,-126.786330,14.188022,209.921783,-123.014503,27.725274,217.883381,-127.071501,2
-2.539508,240.913483,-125.583633,0.020915,-0.893195,-0.449183,-0.237203,0.432020,-0.870111,-20.015440,205.966167,-176.596096,-27.543655,191.771252,-157.806053,-8.087548,202.580600,-123.160419,11.750321,206.841595,-120.245450,26.194081,212.027203,-125.323272,2
2.322467,239.567566,-124.424034,-0.310949,-0.888692,-0.336954,-0.221517,0.412531,-0.883599,-29.936107,208.236419,-169.416805,-52.452393,226.653941,-205.136672,-14.944429,203.497047,-119.193717,5.572094,202.085341,-117.462433,20.123463,202.517207,-124.730001,2
7.774353,240.037140,-123.071815,-0.494197,-0.838181,-0.230697,-0.236698,0.385072,-0.892017,-33.892505,211.920592,-162.090901,-52.277617,255.298942,-210.223602,-16.802105,207.380692,-114.862458,4.338027,202.514027,-113.918450,18.572527,200.485212,-122.368566,2
20.131874,240.151108,-117.267906,-0.702678,-0.709986,-0.046510,-0.305115,0.359737,-0.881756,-34.005070,218.039568,-143.657896,-46.335044,279.752254,-197.556993,-14.046764,212.827924,-104.972583,7.366790,203.610031,-103.391143,20.345594,198.737151,-113.862968,2
27.279198,240.293747,-113.819641,-0.801851,-0.597504,0.004902,-0.293999,0.387378,-0.873787,-31.900856,224.052425,-134.346263,-36.257554,293.064017,-190.620502,-18.267857,218.096507,-106.266077,7.631780,205.758639,-98.954882,19.886788,198.965955,-109.743105,2
40.079414,236.745056,-105.473465,-0.894609,-0.441521,0.068802,-0.268340,0.407701,-0.872796,-23.067266,230.266526,-119.087304,-14.100749,299.514568,-182.507249,-28.535118,235.284483,-126.348047,11.998079,208.238700,-89.598520,23.067487,197.746342,-100.695361,2
47.841293,235.020203,-102.229156,-0.926955,-0.345973,0.145113,-0.281596,0.386013,-0.878463,-17.405933,236.811784,-110.822835,-6.905569,297.038263,-178.552185,-25.910712,245.092198,-131.822587,14.144393,210.695406,-84.370545,24.846061,199.551492,-94.955316,2
55.587658,234.910339,-99.951973,-0.938460,-0.269700,0.215768,-0.304750,0.352579,-0.884769,-10.997159,247.300663,-105.072742,-5.114555,292.607884,-173.681781,-26.719242,251.353215,-131.561698,16.445740,214.127402,-80.015391,27.274232,202.877312,-89.549345,2
66.864861,232.634583,-92.231087,-0.930615,-0.128298,0.342775,-0.365998,0.325243,-0.871930,3.108260,261.756285,-89.997474,-6.668303,285.931792,-148.941749,-19.100565,264.497507,-141.154388,9.770051,222.396538,-75.580129,27.008954,208.545866,-79.733538,2
72.951256,230.127625,-85.873291,-0.907698,-0.045965,0.417099,-0.408043,0.328592,-0.851779,14.357592,270.863318,-79.772185,-1.673363,285.525827,-137.241132,-13.765603,268.048044,-138.329984,-0.051099,230.435674,-81.461548,21.606825,212.237762,-76.460189,2
78.596252,232.460281,-81.139725,-0.878604,0.031760,0.476494,-0.433211,0.366868,-0.823247,29.165427,284.457824,-73.510258,6.234753,293.004134,-131.585643,-10.083243,277.683485,-126.105347,-4.330187,244.704311,-90.216547,16.232810,222.225986,-80.092889,2
83.344231,235.115417,-76.971542,-0.843744,0.106793,0.526015,-0.446872,0.403100,-0.798634,44.896897,295.869524,-69.478957,13.807828,299.865215,-128.113236,-5.099370,287.100031,-117.118605,-4.398584,258.845328,-99.165097,12.037010,233.866059,-86.721950,2
92.659142,244.917831,-68.183609,-0.799657,0.157165,0.579524,-0.432011,0.519725,-0.737057,74.138376,311.331020,-60.719358,28.970347,317.272294,-117.198571,9.246850,309.792486,-110.950545,7.245372,285.296384,-111.539231,16.825086,258.091714,-102.014522,2
103.040230,267.645142,-60.799683,-0.785288,0.157491,0.598765,-0.412748,0.587677,-0.695899,102.439679,335.325826,-57.537126,45.494531,345.099561,-110.701463,25.895096,338.699265,-112.676165,21.896886,314.724799,-114.264014,29.970233,286.556100,-108.723148,2
-127.765465,232.756607,20.126436,0.809121,-0.370131,0.456427,0.587388,0.486586,-0.646691,-83.338077,280.440940,33.558779,-36.086707,273.297781,-8.742511,-25.684766,263.797985,-17.067090,-33.274745,241.994640,-18.359514,-54.626310,224.555517,-16.095659,1
110.371063,296.724091,-52.769047,-0.744107,0.182110,0.642760,-0.398700,0.650945,-0.645995,125.310276,367.358380,-50.950264,58.363415,383.615820,-98.279444,37.953039,376.753618,-105.059126,30.557705,352.936453,-105.701830,34.577633,321.344553,-100.669493,2
-132.518066,282.519226,-7.264679,0.834154,-0.146298,0.531775,0.513874,0.556321,-0.653024,-108.448680,345.665504,4.184910,-56.494256,352.919310,-46.752268,-35.516446,333.334766,-38.733729,-35.859567,298.467575,-31.517478,-52.449939,272.548520,-29.216784,1
112.946884,317.371490,-46.244583,-0.721546,0.193011,0.664920,-0.366345,0.708479,-0.603199,136.483941,388.717241,-40.052505,68.313297,410.644643,-89.440477,44.351131,405.079720,-91.625897,35.305031,381.877693,-92.797846,36.762167,348.426279,-91.880466,2
-132.564301,321.886719,-21.430532,0.855922,-0.059408,0.513680,0.421286,0.656153,-0.626085,-115.954559,382.384477,-12.875839,-69.252221,402.316052,-64.439919,-47.143406,392.077046,-62.958727,-43.888772,366.097012,-61.533502,-56.440390,339.944489,-56.450500,1
108.207779,328.352081,-41.066250,-0.733962,0.097889,0.672100,-0.421574,0.710202,-0.563816,129.859078,399.484134,-34.466007,56.549613,419.626010,-80.381869,33.293929,413.794966,-81.218876,26.820178,390.587460,-84.969675,31.449384,357.603816,-86.961961,2
-130.050674,347.929993,-29.844637,0.832626,-0.045855,0.551934,0.447700,0.642391,-0.622012,-117.856729,410.043254,-24.146023,-65.668007,426.551883,-74.182590,-43.847839,417.007227,-73.115294,-40.639452,392.246094,-71.264600,-53.233708,366.303871,-65.335748,1
101.439011,314.695099,-38.724205,-0.712681,0.067844,0.698199,-0.465623,0.698684,-0.543172,121.149350,384.819257,-35.270786,45.198522,404.080931,-75.696843,23.056355,398.303464,-77.011193,17.526157,375.180777,-81.250543,23.633469,342.833131,-83.268768,2
-124.996124,357.820282,-38.312466,0.819494,-0.044533,0.571355,0.479582,0.599083,-0.641171,-113.175333,421.030103,-36.125131,-56.353596,432.323691,-83.192816,-35.001274,422.653136,-78.944046,-33.050801,397.644147,-75.850771,-46.925830,372.328822,-71.720185,1
93.233269,288.359802,-41.995686,-0.694381,0.041366,0.718418,-0.529594,0.646543,-0.549102,102.078424,356.948341,-41.628772,31.065037,373.230199,-81.420004,8.914687,365.715752,-81.363776,4.804472,342.156953,-84.591401,13.365787,311.518153,-83.134361,2
-120.401428,342.055878,-45.261749,0.802138,0.004158,0.597124,0.499222,0.544010,-0.674411,-110.965319,408.682396,-46.483887,-49.734703,413.723280,-92.180949,-28.035791,403.338829,-84.467472,-26.620287,378.615796,-80.411699,-40.596902,353.256604,-76.940159,1
88.805161,257.016815,-45.763527,-0.708326,0.009522,0.705821,-0.576282,0.569639,-0.586012,84.661942,321.777315,-46.593833,19.443171,335.310933,-87.682481,-1.041690,325.021939,-90.092694,-3.367084,300.472806,-92.206000,8.765860,272.003188,-89.465771,2
-115.406136,298.263550,-47.044613,0.771495,-0.052107,0.634098,0.582057,0.460254,-0.670355,-105.626961,362.945479,-56.659685,-37.659893,363.021774,-94.852101,-17.944117,351.362250,-87.387890,-18.444385,325.522086,-84.205550,-35.072268,301.061745,-83.511249,1
89.161835,222.571442,-47.183270,-0.640042,0.097208,0.762166,-0.678515,0.393920,-0.620036,82.827212,295.910135,-56.518390,7.475395,288.299557,-89.073204,-10.699411,273.717766,-92.193420,-11.479529,247.835048,-88.997189,2.581133,220.106979,-81.690031,2
-114.139595,240.873962,-44.820606,0.728414,-0.079131,0.680553,0.670371,0.287428,-0.684096,-100.574158,317.800273,-55.116501,-24.867815,291.422932,-90.863902,-9.054084,275.782681,-88.079317,-12.030576,247.481211,-78.956217,-31.480986,223.616270,-77.001261,1
96.986862,178.547134,-42.341377,-0.527726,0.071069,0.846436,-0.848391,-0.092998,-0.521137,74.216005,265.204675,-66.751867,-9.164488,194.333295,-76.570262,-19.155505,172.741501,-68.571070,-8.656670,143.945504,-60.305784,16.779906,125.491501,-50.720701,2
-117.977554,174.560379,-42.028225,0.633088,-0.026737,0.773618,0.770237,-0.077713,-0.633006,-85.112904,253.281171,-63.490872,-13.662611,185.496875,-73.818671,-4.489746,165.951584,-66.907666,-15.630536,140.614870,-53.499775,-40.150755,123.056915,-46.271371,1
96.539642,157.535904,-41.584194,-0.486408,0.126699,0.864497,-0.865855,-0.202460,-0.457500,78.345071,250.305846,-76.283946,-10.874778,157.325138,-74.400479,-19.431687,135.821303,-61.675225,-5.118464,106.508477,-51.475360,21.270549,94.207378,-39.863192,2
-124.228737,151.062286,-39.352131,0.668622,-0.039667,0.742543,0.740215,-0.059695,-0.669715,-86.263505,216.104400,-63.125027,-21.588864,160.933786,-75.243971,-11.833722,142.996211,-64.490251,-22.854708,118.849368,-46.877224,-46.220667,107.428823,-39.654056,1
96.658546,141.001083,-39.910938,-0.470311,0.282076,0.836206,-0.879515,-0.227694,-0.417862,57.861286,206.570648,-78.823195,-8.749146,132.776633,-72.993889,-18.942672,114.829934,-57.400533,-5.624999,88.083325,-49.177153,19.467332,79.513551,-35.975301,2
-132.928696,138.465698,-36.630924,0.707951,-0.105520,0.698334,0.701076,-0.014604,-0.712937,-74.085085,165.699320,-35.267611,-31.728369,152.283926,-77.418228,-22.109207,132.245502,-64.795881,-33.038061,105.166803,-44.005798,-58.689709,101.866591,-29.125976,1
97.355942,136.786865,-39.335075,-0.467661,0.339503,0.816107,-0.883065,-0.219768,-0.414606,61.755473,202.635448,-81.821487,-5.994760,124.285094,-73.248068,-17.204349,105.965041,-58.700282,-5.325402,84.319221,-51.881607,19.073049,77.453005,-38.737978,2
-135.316147,137.502029,-35.136356,0.740878,-0.078751,0.667006,0.670182,0.021288,-0.741892,-77.636618,159.957043,-31.541607,-36.529762,155.308498,-79.378922,-25.314868,135.999400,-67.182837,-34.660034,108.833037,-45.639380,-59.942037,104.684234,-28.703420,1
100.246117,146.996521,-41.672371,-0.490285,0.237651,0.838536,-0.867663,-0.223995,-0.443833,55.216872,203.059177,-70.104274,-2.780804,133.054237,-73.604036,-12.570225,111.878839,-64.684099,-1.382524,95.403351,-54.212374,23.649475,88.103042,-43.133436,2
-133.552017,151.281204,-36.128078,0.787928,-0.061068,0.612731,0.615605,0.100907,-0.781567,-75.022023,173.388161,-32.799889,-37.915452,176.222710,-80.038497,-26.776011,158.997413,-70.053259,-32.774448,133.762806,-53.145021,-57.836356,123.266715,-32.983690,1
94.509659,156.102295,-46.501709,-0.535536,0.083297,0.840394,-0.834621,-0.204062,-0.511631,46.148536,204.998415,-67.078671,-8.351954,142.709476,-74.890273,-18.122275,124.115210,-69.338824,-6.136822,106.274639,-60.456466,19.044566,98.983759,-53.131997,2
-127.979080,163.067352,-37.257832,0.780901,-0.142707,0.608136,0.620542,0.065694,-0.781416,-72.866697,198.957098,-42.211690,-31.485280,181.791802,-81.511212,-21.824400,163.104875,-74.876157,-29.998031,139.982140,-58.603220,-54.885688,127.143449,-39.709212,1
86.876419,179.607437,-59.277309,-0.702582,-0.157316,0.693996,-0.698797,-0.031661,-0.714620,41.001604,227.896879,-72.220226,-9.615148,181.044041,-108.597849,-19.829503,163.609917,-108.100134,-10.016041,142.971720,-96.722072,13.408210,131.594098,-84.715356,2
-129.756378,175.679108,-31.834055,0.861690,-0.184174,0.472832,0.505067,0.221378,-0.834206,-92.946144,238.015359,-39.069153,-45.474360,210.005501,-92.147321,-37.039689,192.604430,-102.375473,-42.030886,165.676358,-95.141278,-58.850432,142.636151,-78.883092,1
64.543900,219.072464,-79.865395,-0.830154,-0.504056,0.238268,-0.440456,0.330910,-0.834564,16.869292,263.075100,-83.651161,-12.826278,246.906084,-151.863013,-22.566415,232.922255,-158.535871,-12.022244,211.927142,-156.191331,10.337073,196.323212,-145.659752,2
-121.894318,196.270767,-26.773842,0.879555,-0.457367,0.131146,0.403962,0.572201,-0.713723,-93.233712,265.774964,-5.195196,-57.127826,264.306733,-89.332748,-61.955886,257.343001,-114.975316,-72.772651,235.197768,-123.003043,-89.331308,207.043745,-116.563470,1
42.228569,250.187057,-83.199966,-0.750507,-0.645188,0.143081,-0.495612,0.406272,-0.767666,-8.039287,283.750095,-83.572600,-40.610300,283.585104,-148.819439,-43.918951,273.446810,-163.616018,-28.445522,257.058088,-168.511217,-3.401040,240.939412,-161.081252,2
-109.681686,195.864044,-20.374481,0.873054,-0.486785,-0.028572,0.382397,0.719837,-0.579316,-85.023037,249.837498,-1.757089,-46.467444,276.190102,-68.409922,-48.109715,271.593340,-93.915833,-62.213262,254.475517,-106.422955,-79.719059,229.321996,-103.412641,1
17.802462,280.254944,-84.486969,-0.681828,-0.718203,0.138907,-0.597599,0.437361,-0.672005,-35.707903,310.804150,-75.210709,-75.590727,317.911165,-134.949454,-73.480634,314.422466,-157.470396,-55.234949,299.207143,-168.320840,-27.814027,280.767928,-166.217780,2
-93.962479,184.298019,-13.369982,0.853618,-0.515384,-0.075603,0.422278,0.769655,-0.478866,-69.480829,233.302991,5.694000,-25.704987,266.496841,-49.739760,-21.883115,260.690855,-74.022012,-36.184060,245.004557,-89.946000,-53.490803,219.747600,-89.397824,1
2.010980,289.655090,-75.923042,-0.570935,-0.801783,-0.176572,-0.640170,0.569422,-0.515695,-66.204831,296.951225,-57.865585,-98.772295,331.339110,-109.861333,-91.528759,341.999231,-135.040184,-67.481178,335.603902,-153.172039,-35.118260,318.836169,-159.780345,2
-81.409554,173.438965,-8.767226,0.841539,-0.540082,-0.011166,0.487232,0.767792,-0.416054,-55.405940,221.403069,16.261522,-11.246125,256.620014,-38.396638,-1.890799,249.447679,-60.529186,-14.752468,234.273564,-77.946696,-37.238309,212.793265,-83.249680,1
-4.130294,324.100464,-66.574211,-0.646303,-0.707473,-0.285962,-0.612901,0.704521,-0.357776,-81.816780,317.065131,-41.976504,-105.838663,372.503003,-80.672860,-96.324776,393.170840,-105.187394,-72.085984,389.356003,-128.770281,-38.926605,372.060803,-144.163990,2
-80.466957,158.741760,-7.673718,0.782812,-0.615581,-0.090912,0.539922,0.744573,-0.392551,-41.522517,195.243039,17.204052,-10.695980,240.247161,-39.687414,0.528699,234.789071,-58.674669,-14.329839,223.144174,-74.579979,-41.962538,205.613872,-81.007624,1
16.277086,353.852966,-58.188858,-0.714990,-0.622910,-0.317448,-0.522610,0.777799,-0.349152,-48.852219,359.776488,-47.589844,-66.201649,427.213417,-83.449556,-63.509510,435.568428,-102.159314,-43.405673,428.882433,-118.347060,-14.492891,411.510553,-125.258609,2
-95.108856,146.848862,-13.349287,0.808485,-0.582883,-0.081235,0.490129,0.743285,-0.455304,-52.597775,182.942868,6.489449,-35.954011,234.682220,-51.327887,-29.713327,233.775823,-71.665136,-44.565482,219.721082,-86.697147,-69.272425,196.437938,-91.017574,1
48.238808,361.955719,-44.366005,-0.709478,-0.556794,-0.431997,-0.454762,0.830009,-0.322920,-3.557577,385.610231,-29.905654,-18.706889,442.430618,-79.114098,-20.594724,449.297275,-94.910705,-4.322189,441.347614,-105.726646,21.771154,424.315010,-106.728917,2
-122.510201,137.045532,-20.915308,0.888162,-0.456805,-0.049966,0.358125,0.756201,-0.547637,-84.030062,179.408504,-8.965447,-83.121085,231.443650,-68.724464,-78.283437,229.372249,-90.433971,-89.406361,211.234098,-102.596842,-106.561884,182.937162,-102.288584,1
87.171074,358.757019,-32.114918,-0.697309,-0.501222,-0.512383,-0.393778,0.865193,-0.310450,38.942763,387.843153,-17.909505,30.077520,443.422850,-70.358307,29.690119,452.648674,-85.224613,42.307086,441.901939,-94.816886,65.532896,423.352655,-93.378559,2
-150.069717,124.455376,-26.425211,0.957961,-0.203760,-0.201974,0.050083,0.811946,-0.581580,-123.713918,174.744786,-22.860707,-140.100341,223.254078,-79.605652,-131.183833,220.281967,-100.899010,-136.397399,200.324949,-109.747025,-148.893498,171.241330,-106.327924,1
144.346634,332.402893,-18.489227,-0.780894,-0.326208,-0.532722,-0.154687,0.927236,-0.341036,102.684003,365.383813,-20.256967,113.186671,427.659503,-60.772972,107.177882,431.618985,-77.775078,119.409310,418.528688,-86.833675,137.650641,396.649640,-82.067067,2
-192.003860,126.431877,-31.732889,0.896695,0.073317,-0.436534,-0.320793,0.787169,-0.526742,-174.369433,179.313939,-37.207175,-203.205292,222.042143,-87.497138,-178.220512,217.340198,-103.968789,-185.491028,196.101891,-113.646482,-200.228086,169.233821,-109.345313,1
182.447052,300.698700,-8.990864,-0.762845,-0.257251,-0.593203,-0.027360,0.929466,-0.367893,142.978677,335.327711,-18.443900,163.422387,397.616795,-55.200757,156.872031,400.138135,-73.170788,170.068040,386.317023,-80.528070,186.740411,363.534990,-73.358691,2
-222.998688,142.106140,-35.757755,0.807228,0.120861,-0.577734,-0.432453,0.787266,-0.439542,-203.276613,194.200085,-48.385541,-233.561189,238.138410,-89.178496,-211.780177,231.935694,-106.432295,-220.070573,210.734333,-115.374903,-234.355930,184.722816,-110.582092,1
216.227264,269.147827,-2.719044,-0.592515,-0.473491,-0.651715,-0.047802,0.828262,-0.558298,175.539492,295.117094,-26.935043,188.856384,348.843622,-73.129394,190.038708,347.250005,-90.899789,208.765305,335.802063,-92.554730,228.244891,317.187827,-79.310657,2
-250.278214,174.119705,-43.543072,0.712194,0.198584,-0.673308,-0.533902,0.775975,-0.335873,-228.760327,226.168645,-68.308182,-257.387775,269.126072,-94.524200,-227.309784,253.577065,-109.459679,-236.512633,235.376846,-117.511727,-252.002648,212.979719,-113.287102,1
236.945648,235.808716,0.508109,-0.597499,-0.576283,-0.557578,-0.098228,0.742712,-0.662367,194.274226,256.691357,-24.030968,201.112444,301.849223,-79.481787,197.198335,291.995187,-96.464724,216.326485,284.052480,-96.390591,239.158409,270.542670,-81.714960,2
-269.884308,222.847305,-55.364651,0.733109,0.166232,-0.659483,-0.488221,0.803706,-0.340142,-244.754819,270.872645,-82.964750,-274.777792,318.848717,-106.580601,-225.542380,285.749845,-116.242328,-233.745393,266.964144,-121.588371,-251.772641,248.753495,-117.896516,1
204.480988,165.927917,3.594000,-0.633698,-0.543749,-0.550239,0.020956,0.698961,-0.714852,164.762113,185.805467,-25.802880,182.338831,232.749324,-81.267310,175.218678,220.139182,-98.184293,191.792660,208.419336,-96.457848,213.259629,193.262252,-80.496064,2
-268.676788,293.972076,-61.188618,0.733360,0.415493,-0.538097,-0.603903,0.761646,-0.234938,-253.617405,353.691115,-68.300186,-295.901198,394.346828,-94.550154,-225.306546,314.857489,-78.355631,-232.092085,300.495612,-87.050271,-242.789328,295.115451,-98.993733,1
185.854874,147.627487,5.320657,-0.696760,-0.456383,-0.553389,0.097780,0.703853,-0.703584,147.596716,171.482351,-25.503716,168.627798,217.115166,-78.544601,157.312533,203.411861,-94.678170,172.846832,189.434618,-93.753884,192.526722,171.709187,-78.861960,2
-252.911850,322.006470,-59.255337,0.727706,0.509246,-0.459469,-0.641044,0.743217,-0.191550,-239.594846,386.162566,-61.040370,-288.844566,425.256448,-78.612208,-215.576384,342.962730,-69.290590,-217.059499,326.084865,-79.531671,-224.635502,322.001567,-92.887280,1
162.473190,141.568314,1.354029,-0.747778,-0.417771,-0.516039,0.084052,0.711408,-0.697734,121.882750,162.378328,-32.268051,140.770846,214.483553,-79.474841,122.962342,193.767890,-94.558353,137.448740,178.651037,-95.075782,155.155458,159.496532,-81.604665,2
-224.944000,360.762543,-59.570171,0.805123,0.537355,-0.251051,-0.588801,0.775062,-0.229329,-208.229156,426.132124,-55.749029,-265.509863,465.198930,-69.896924,-186.157687,384.211464,-59.782640,-185.682931,366.205957,-71.955773,-189.549519,361.537994,-85.817964,1
118.410286,141.792877,-7.303753,-0.796045,-0.461170,-0.391963,-0.068955,0.712507,-0.698269,72.848944,151.178518,-37.670732,79.306358,208.057320,-85.333877,66.131818,192.704147,-98.941395,76.505022,173.841349,-99.903684,90.632822,149.897693,-85.276094,2
-171.120255,374.757294,-54.986927,0.857196,0.510294,0.069398,-0.481438,0.841883,-0.243826,-155.709499,438.513167,-33.149772,-209.842946,481.322649,-56.089807,-131.023828,396.835332,-41.008778,-126.456178,383.695816,-54.479166,-128.505453,378.807779,-69.669467,1
74.994942,152.795975,-15.729629,-0.881321,-0.239886,-0.407096,0.013038,0.848874,-0.528435,31.825239,185.183947,-31.551886,40.547272,237.815325,-74.647173,37.339117,235.135787,-92.757614,47.175153,215.227139,-102.129292,57.582820,186.164124,-97.740492,2
-116.639519,350.411377,-40.470058,0.895943,0.380596,0.228983,-0.320803,0.911036,-0.259036,-100.093519,411.188234,-8.322499,-137.431805,460.815442,-41.271029,-73.498756,364.448622,-18.037381,-74.170483,349.781403,-33.570842,-75.132547,346.859360,-50.520541,1
