PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
94.451279,340.865906,-67.511047,0.216448,0.777858,0.589989,-0.006311,0.605417,-0.795884,122.337914,413.129004,-47.393771,140.131088,437.180057,-88.201382,119.424129,433.819598,-111.002984,98.212664,439.540384,-114.272041,65.004484,423.760480,-103.866395,2
96.146568,329.373199,-67.264420,0.137089,0.817809,0.558923,-0.030795,0.567497,-0.822800,120.372224,404.530243,-53.627288,135.523106,426.422116,-87.305884,116.993252,425.771576,-118.442760,92.124500,421.075696,-133.797115,64.462629,404.161148,-113.009807,2
96.996086,326.494537,-57.281097,-0.475460,-0.558689,-0.679562,0.030587,0.761495,-0.647449,66.437198,323.164291,-116.806236,61.946049,404.061893,-141.662004,65.372941,298.115491,-75.386719,85.029575,290.019305,-73.879699,103.768826,289.526273,-78.752087,2
93.512817,314.831604,-57.847546,-0.430126,-0.618930,-0.657204,0.003024,0.726995,-0.686636,59.457653,310.144452,-116.718438,59.975649,386.277490,-147.233980,64.532351,283.725183,-73.301320,81.686139,277.352347,-70.725049,101.145905,278.037128,-75.746367,2
86.947075,301.550354,-57.350899,-0.347634,-0.686146,-0.639026,-0.029856,0.689288,-0.723872,47.602525,296.168350,-115.419279,57.764177,366.007541,-151.822655,62.495011,266.780042,-68.481181,79.784889,262.384909,-64.855131,97.560994,265.584100,-69.491308,2
78.285095,293.558105,-58.991901,-0.389638,-0.738980,-0.549627,-0.093608,0.625480,-0.774605,33.725792,283.892017,-111.913083,42.835004,346.253268,-157.393591,53.694940,257.256595,-63.750544,72.184456,254.894421,-60.569295,89.051671,257.021475,-66.606984,2
66.443611,285.856323,-57.777824,-0.528809,-0.718498,-0.451799,-0.181743,0.615828,-0.766632,15.710616,275.309140,-103.909653,16.857596,342.369830,-148.965711,39.622807,249.992557,-56.758869,57.190480,246.663049,-56.001159,74.995341,246.221478,-65.921401,2
58.131985,283.737579,-55.872261,-0.575797,-0.700132,-0.422225,-0.231934,0.635084,-0.736801,6.300619,270.447983,-99.766257,-0.947064,342.457230,-140.547663,30.927470,247.539496,-54.058816,48.626017,243.850645,-54.556251,67.052142,242.055391,-66.926207,2
50.875389,283.297302,-52.882763,-0.640217,-0.663109,-0.387827,-0.267533,0.665713,-0.696601,-2.836736,271.416241,-93.935010,-15.783651,346.372574,-129.154288,24.469187,247.794205,-49.415214,42.459670,241.825594,-52.965251,57.277569,241.278061,-65.489194,2
38.283234,287.490753,-49.546646,-0.721198,-0.639059,-0.267352,-0.370516,0.681952,-0.630602,-16.360515,268.832748,-85.555575,-36.209364,362.346243,-108.766991,14.271283,252.491582,-41.317312,29.617242,245.427083,-47.926976,40.807539,244.668349,-62.578799,2
31.813580,292.197266,-45.620716,-0.722780,-0.628863,-0.286566,-0.397166,0.717336,-0.572441,-20.820070,273.432880,-83.076403,-45.376469,371.675186,-95.856384,9.430570,256.652811,-39.417111,24.171491,250.236015,-46.511969,34.692503,250.427545,-61.397079,2
23.740286,298.417389,-37.943916,-0.711843,-0.614507,-0.340090,-0.432024,0.764890,-0.477806,-26.845088,285.285199,-76.925183,-58.185655,376.498154,-79.787170,1.770267,262.536536,-35.904990,16.270076,257.682947,-44.477256,26.767279,259.704257,-59.476958,2
20.318087,302.947510,-34.198586,-0.749724,-0.574824,-0.327859,-0.422456,0.797094,-0.431475,-34.415430,295.334656,-69.261060,-60.292004,384.951221,-70.155163,-4.466531,268.064572,-33.024250,9.078941,263.004431,-42.705160,19.233004,265.065488,-57.941824,2
16.279644,314.176178,-32.092556,-0.781663,-0.533976,-0.322291,-0.391267,0.822232,-0.413333,-40.912799,310.463309,-64.017628,-65.063531,394.681622,-66.706263,-11.060666,281.286285,-30.691867,2.699508,275.947318,-41.502255,12.540244,277.460959,-57.006572,2
15.396265,325.508331,-30.920847,-0.839440,-0.465453,-0.280524,-0.334315,0.849243,-0.408681,-43.703371,326.814514,-59.192218,-66.095860,404.825488,-63.289519,-16.289680,295.922467,-27.788629,-2.389116,289.188156,-39.615806,6.835091,289.491724,-55.582146,2
17.679094,336.007324,-32.534481,-0.891993,-0.382328,-0.241194,-0.251139,0.862761,-0.438831,-42.185663,343.106030,-57.620544,-62.935201,412.500696,-64.453821,-17.962093,309.893939,-29.051165,-3.887521,301.580225,-39.184491,4.917389,300.135837,-55.301377,2
21.594774,341.665283,-33.908485,-0.958480,-0.267430,-0.098977,-0.189985,0.857720,-0.477725,-41.608781,363.271078,-45.926354,-56.152917,419.713150,-58.504952,-15.661335,321.148175,-23.908912,-4.332198,310.219611,-34.899070,2.010715,306.331610,-51.728528,2
26.018311,347.282196,-37.852173,-0.986643,-0.158147,0.039052,-0.154049,0.827913,-0.539285,-38.799235,379.049799,-37.920478,-39.222997,438.263388,-65.040171,-20.278543,337.250806,-22.812397,-5.168674,319.657217,-32.605311,-0.557406,313.650858,-49.763861,2
28.102804,347.836853,-40.691658,-0.987188,-0.127086,0.096488,-0.159404,0.812545,-0.560679,-37.611317,378.485757,-37.863081,-29.239767,444.661157,-71.143594,-29.427495,347.935178,-25.218110,-5.811251,321.924850,-32.690663,-1.285794,315.162711,-49.993234,2
33.992496,355.400848,-47.821411,-0.974049,-0.077700,0.212584,-0.193334,0.774003,-0.602944,-32.331807,384.136703,-39.384229,-7.586168,461.795602,-87.154434,-49.061230,391.469019,-45.206297,-5.566647,334.162335,-34.186399,-0.765824,325.275894,-51.475282,2
39.049458,357.985016,-56.095734,-0.965879,-0.060762,0.251765,-0.209532,0.754696,-0.621716,-28.755568,382.458136,-47.257704,3.166358,467.874707,-97.858614,-45.343173,424.882559,-78.901683,-0.909514,338.417181,-40.770698,3.726643,328.413251,-57.753685,2
41.923744,357.816956,-62.046040,-0.948279,-0.035603,0.315435,-0.239491,0.732458,-0.637299,-25.381436,382.387897,-50.427701,4.086757,467.155338,-104.311541,-37.774750,437.700226,-97.647919,1.676058,340.041992,-43.365103,5.922288,328.950717,-60.300883,2
47.230434,360.187134,-69.130936,-0.929409,-0.002680,0.369043,-0.248350,0.744220,-0.620047,-19.032039,384.800876,-55.600529,9.721155,470.777417,-107.846980,-17.102177,433.260159,-100.125621,5.738188,344.941519,-48.357685,9.552105,333.459061,-65.273743,2
50.675831,360.625671,-74.384911,-0.910025,0.001481,0.414550,-0.277158,0.741470,-0.611070,-15.438704,386.933994,-60.198899,11.073748,471.454666,-110.741500,-21.234479,421.609641,-83.282916,8.502592,346.533902,-51.270178,12.324045,335.218619,-67.776334,2
55.992943,344.619568,-76.976517,-0.848690,0.134663,0.511460,-0.275248,0.713307,-0.644540,-7.513203,379.596735,-59.586077,11.081651,452.467371,-108.525776,-21.944501,404.568527,-60.155527,12.451294,339.407626,-46.612956,15.011533,325.635471,-60.170188,2
57.039455,335.888184,-77.388634,-0.800916,0.192395,0.567026,-0.295274,0.696922,-0.653539,-4.980240,374.158737,-56.851485,6.533206,440.507724,-101.407611,-19.940489,397.756100,-51.518194,12.123319,337.568967,-42.948899,15.569591,321.142081,-54.712178,2
59.267368,329.716370,-78.065010,-0.753907,0.247526,0.608568,-0.296844,0.698025,-0.651648,-1.128401,370.768646,-53.986393,5.327073,431.788535,-87.522566,-14.237411,394.143210,-43.290778,9.603215,341.476547,-39.715845,15.322028,320.522635,-50.035647,2
59.837681,325.508942,-77.411781,-0.717094,0.258775,0.647157,-0.307028,0.716291,-0.626627,2.626696,369.963571,-48.862735,3.317889,420.971640,-66.459710,-9.946530,388.488373,-33.572738,6.381748,344.149088,-35.277548,12.845562,321.081314,-44.587462,2
57.586971,320.809082,-74.840591,-0.676041,0.239412,0.696887,-0.327197,0.749862,-0.575020,4.918953,367.555322,-41.078991,2.109876,410.965475,-46.908441,-7.907239,381.368097,-22.579448,3.169497,341.915869,-27.221840,9.721428,317.474338,-37.045648,2
54.117588,314.432098,-70.547096,-0.634048,0.200626,0.746815,-0.351349,0.785577,-0.509336,7.357816,363.190854,-31.119278,1.197462,396.738705,-27.663881,-6.286305,369.504105,-9.410188,1.281405,333.796402,-16.020688,8.121073,308.724640,-28.353932,2
50.252316,308.164246,-66.272354,-0.594499,0.164091,0.787176,-0.409882,0.780382,-0.472230,5.968998,356.294550,-22.866647,-0.053973,376.933145,-10.904148,-6.048809,356.408115,1.079476,1.441737,322.707993,-5.942210,8.619314,298.270624,-21.051681,2
45.653553,298.772675,-58.024464,-0.522357,0.088026,0.848171,-0.486947,0.785740,-0.381439,6.438182,344.907080,-7.396997,5.059416,347.361569,10.894200,-0.875608,334.303131,17.992177,14.966044,295.858856,2.013607,13.694574,279.008057,-13.315150,2
43.586067,295.215729,-52.837288,-0.477930,0.055309,0.876655,-0.508059,0.796734,-0.327248,6.209106,338.669119,2.485669,10.813949,335.387549,21.516222,-1.643530,330.689117,26.643652,11.850369,294.109888,12.219977,11.638050,276.600122,-3.550879,2
39.576729,291.145752,-44.542095,-0.397599,-0.001146,0.917559,-0.579219,0.775883,-0.250020,2.606765,327.725653,15.330598,17.694798,318.724673,33.608960,2.171384,318.879965,40.718660,15.081933,285.511441,26.244145,17.383369,276.553598,7.014098,2
37.102421,291.793274,-40.401718,-0.344112,-0.028419,0.938498,-0.613432,0.763529,-0.201802,1.970961,325.410782,21.598232,20.690064,315.482819,38.960365,7.294866,313.670981,47.618629,21.587761,280.409912,29.521788,19.064591,275.209384,11.301122,2
35.131653,291.945679,-36.063110,-0.298704,-0.051156,0.952974,-0.631918,0.758898,-0.157333,2.527039,324.110507,27.265828,21.175864,315.080121,45.258572,14.561881,306.645087,51.935308,30.678905,273.552100,25.419320,21.749642,272.877020,13.726651,2
34.020256,289.430054,-33.481895,-0.268778,-0.058415,0.961429,-0.645419,0.751848,-0.134753,3.391246,321.790524,30.167118,18.453358,315.697891,49.325436,16.391672,303.261057,53.991506,35.577668,267.967532,21.276405,24.123760,268.774539,13.650909,2
33.252403,288.176025,-31.834566,-0.278424,-0.080405,0.957087,-0.646106,0.752993,-0.124698,1.969717,319.887634,30.850917,16.506722,313.207907,50.589896,17.742067,297.273718,53.653417,37.020280,263.778638,16.905835,24.707574,265.131750,10.733349,2
32.410530,287.153870,-30.443079,-0.278987,-0.089950,0.956073,-0.642396,0.757515,-0.116185,1.691144,319.807132,30.274788,16.783713,311.327618,50.205784,19.920156,292.197058,51.927056,37.767063,261.229950,12.797125,19.626295,253.115335,7.330843,2
32.249336,287.666046,-30.351095,-0.280023,-0.085466,0.956181,-0.638534,0.760332,-0.119037,2.325467,321.846109,28.996362,17.513648,311.940201,48.887768,21.597566,291.068936,48.860966,35.568840,259.090552,11.144845,19.597028,253.187015,5.076198,2
32.253010,288.338379,-30.491262,-0.282061,-0.082740,0.955822,-0.638255,0.760006,-0.122558,3.014815,323.893207,27.750948,18.073729,312.481412,47.660889,21.940747,291.433673,47.113046,34.328896,258.482986,10.110563,19.689235,253.594116,3.432345,2
32.351234,288.290344,-30.852928,-0.280829,-0.076066,0.956739,-0.639144,0.758478,-0.127303,3.896338,325.231519,26.475986,18.903904,312.558054,46.365214,20.946969,293.122046,47.782603,34.497960,258.757419,9.683796,19.933916,253.585223,2.443919,2
32.409397,286.909027,-31.738573,-0.285208,-0.074252,0.955585,-0.640613,0.756358,-0.132429,4.839730,325.412451,24.832333,19.078582,311.007312,44.635030,16.273303,296.205652,51.471966,34.337708,257.577014,9.149706,19.967852,252.157127,1.130245,2
32.281803,285.615845,-33.160477,-0.295346,-0.068046,0.952964,-0.637214,0.757224,-0.143419,6.329687,326.692493,23.094014,17.422257,311.217130,42.947099,13.063099,297.841663,51.037984,33.575272,256.619122,8.239960,19.357710,251.157358,-0.024913,2
32.374229,283.895355,-35.060272,-0.322357,-0.067756,0.944190,-0.626195,0.763278,-0.159016,7.466734,327.315277,20.852764,14.197215,311.030289,41.375658,11.086055,295.883334,48.742957,32.256174,254.823807,5.895165,18.209403,249.472838,-2.510721,2
32.369289,283.308838,-36.629795,-0.340454,-0.064550,0.938043,-0.621982,0.763637,-0.173194,7.667176,328.224509,18.692662,12.440059,310.965103,39.742987,11.899314,292.991745,45.993509,31.409156,254.389426,4.288183,17.532767,249.017308,-4.135943,2
31.944288,284.147827,-39.936901,-0.389840,-0.065752,0.918532,-0.605524,0.769793,-0.201889,6.112469,330.528934,14.205828,7.756111,312.248651,35.579254,15.680425,285.049802,36.798755,28.588859,255.110889,0.420254,15.100200,249.887450,-8.100360,2
32.541328,280.559906,-45.902691,-0.451785,0.024653,0.891786,-0.610358,0.720511,-0.329130,0.588010,330.289554,1.912968,0.145116,317.417459,25.449503,13.717755,287.819745,27.846293,26.616913,256.524127,-1.914600,14.136548,249.907292,-10.432853,2
33.533707,273.798676,-52.821655,-0.575724,0.079956,0.813726,-0.594019,0.642972,-0.483455,-8.614306,324.016891,-14.728547,-14.118374,317.843088,8.424382,6.889947,285.882428,14.388952,26.564696,257.551285,-9.584582,17.862259,254.481604,-19.794219,2
37.063141,267.549255,-58.486694,-0.765005,0.073462,0.639820,-0.470495,0.614647,-0.633122,-17.540664,311.498264,-34.047139,-30.866995,315.258835,-16.868751,-0.840908,277.424884,-2.690262,21.410993,251.303996,-20.019605,15.765606,247.241553,-32.177231,2
41.572826,265.623322,-65.116821,-0.911924,0.033903,0.408956,-0.307607,0.603147,-0.735930,-22.594506,298.964554,-58.503096,-40.588644,318.585226,-51.819474,-21.375940,279.870953,-24.845447,18.100121,248.041331,-33.345291,16.073764,243.619411,-46.595666,2
45.827702,261.140625,-70.684875,-0.989701,-0.057434,0.131124,-0.140165,0.574898,-0.806131,-23.739208,282.391995,-83.618587,-41.557983,308.321890,-84.923813,-45.964878,281.176315,-64.246738,15.854401,241.105505,-46.306366,17.943723,236.738101,-59.568751,2
47.678387,261.850739,-71.683678,-0.912234,-0.325577,-0.248654,0.013525,0.582696,-0.812577,-17.410611,265.794028,-109.908006,-36.746611,297.725079,-125.331295,-42.898597,273.904245,-128.131750,14.649093,228.991193,-61.358530,24.988497,219.567877,-74.537566,2
44.094006,267.738800,-68.372200,-0.790939,-0.419124,-0.445815,0.039165,0.692411,-0.720439,-15.002488,266.996649,-117.063322,-33.185440,308.455618,-134.303324,-31.320049,289.065802,-150.312222,16.563025,228.079349,-70.090791,30.859169,223.649321,-80.167189,2
39.659245,272.429047,-66.484665,-0.630672,-0.476273,-0.612712,0.033021,0.772343,-0.634346,-12.920969,269.063251,-124.812704,-33.289950,315.015543,-139.110446,-18.100370,307.992200,-162.547583,10.427543,233.909509,-87.090480,30.457084,229.636217,-88.436124,2
37.339111,275.459869,-67.250740,-0.593506,-0.496891,-0.633127,0.020892,0.776883,-0.629298,-16.066479,271.748544,-126.369144,-35.368351,319.026086,-140.986382,-15.331931,317.110519,-165.642036,4.184000,239.019751,-102.206884,26.532118,235.109041,-94.357391,2
23.246094,274.285309,-68.689217,-0.593527,-0.548282,-0.589163,-0.040478,0.751458,-0.658538,-42.115061,269.006833,-120.696410,-51.160856,326.813934,-140.090061,-23.079758,335.786414,-165.869985,-15.468151,275.883176,-158.055296,10.160258,249.035764,-124.409665,2
15.377129,270.835815,-65.648552,-0.584641,-0.556825,-0.590034,-0.073140,0.760491,-0.645217,-54.453242,266.140305,-113.934467,-57.426897,334.628464,-134.404552,-25.987851,346.100113,-158.753902,-9.231988,303.636917,-167.320327,9.897729,262.660440,-141.628590,2
4.344480,266.760223,-58.911594,-0.591111,-0.543493,-0.595989,-0.094263,0.780384,-0.618155,-71.523484,265.922702,-101.079409,-65.713358,341.980243,-121.815222,-30.999525,356.593848,-143.574513,-0.447257,332.459744,-157.535379,17.366615,287.425876,-153.301329,2
-2.773983,265.902527,-54.212551,-0.579879,-0.557620,-0.593970,-0.128958,0.782696,-0.608898,-82.514545,264.777182,-91.812041,-73.057653,345.869788,-113.178672,-38.118352,359.883475,-134.987251,-3.497082,340.073907,-148.566139,21.389913,299.514496,-149.396242,2
-9.228826,263.451141,-48.462143,-0.571225,-0.561035,-0.599118,-0.164235,0.793290,-0.586275,-92.327420,263.255869,-80.461777,-78.796611,348.559848,-102.637571,-45.507546,360.792648,-125.156603,-9.544250,343.877698,-138.400050,20.775058,307.244589,-140.681456,2
-15.397109,261.200897,-41.804207,-0.556526,-0.553915,-0.619239,-0.200717,0.812886,-0.546744,-101.307075,262.553305,-67.733598,-85.514540,350.040701,-90.219800,-54.339206,361.764725,-113.240627,-18.045596,347.479831,-126.483662,16.141989,314.568689,-129.317594,2
-21.098774,259.065582,-36.089699,-0.561414,-0.551503,-0.616976,-0.238080,0.821679,-0.517844,-108.822813,261.676672,-55.052266,-92.886476,348.925089,-79.864155,-63.227539,361.479987,-103.430827,-27.140065,349.001089,-117.229738,8.687596,317.974899,-120.999658,2
-26.977234,254.803589,-29.420174,-0.595180,-0.546417,-0.589228,-0.275891,0.827618,-0.488808,-113.831798,260.640659,-39.547996,-99.457719,345.262006,-69.360928,-71.288900,359.403827,-92.833035,-36.590057,348.289859,-107.265231,-1.695915,318.004645,-112.581137,2
-27.625111,253.563446,-24.383694,-0.615722,-0.521917,-0.590330,-0.286925,0.846255,-0.448916,-111.100380,263.288986,-30.482417,-98.327725,346.397733,-61.029160,-70.541774,362.025131,-83.017763,-37.347029,351.449850,-97.546655,-4.095580,321.648337,-103.883035,2
-23.927576,257.890564,-22.047451,-0.604689,-0.497060,-0.622320,-0.266722,0.862618,-0.429825,-104.503195,271.262473,-28.865068,-92.293658,351.462570,-60.021806,-63.807777,368.185068,-79.475030,-31.121539,357.853467,-92.735463,1.416939,328.635522,-98.086029,2
-14.482681,264.149231,-21.849268,-0.607106,-0.435187,-0.664857,-0.193159,0.892424,-0.407762,-93.595594,283.969742,-30.839430,-76.715715,360.745129,-60.850930,-47.357518,376.152682,-79.082206,-14.973810,363.610809,-92.677502,16.322384,333.025787,-97.623280,2
