PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.266577,165.170761,-222.174515,-0.726459,-0.685434,0.049374,-0.137490,0.074573,-0.987692,-32.444975,138.200204,-244.628035,-34.022232,179.387493,-307.695055,-39.997929,139.899857,-239.143806,-12.064210,137.921086,-209.606889,0.550013,132.593470,-214.176415,2
16.413475,163.124207,-229.989777,-0.789082,-0.613837,0.023534,-0.132308,0.132421,-0.982323,-35.448917,145.200538,-250.295389,-21.972308,192.687912,-313.707309,-28.319593,156.800204,-297.412611,-12.790718,134.503529,-225.846442,0.918714,129.240984,-229.469796,2
21.588890,159.382034,-227.334641,-0.814426,-0.580267,0.000240,-0.120041,0.168078,-0.978438,-37.274251,149.463931,-247.072030,-16.369155,195.185333,-308.812695,-16.155378,164.305521,-308.269854,-11.264012,131.307357,-228.880565,2.447257,125.400784,-230.864525,2
30.518251,147.542114,-214.584106,-0.874926,-0.483227,-0.031555,-0.081540,0.211239,-0.974027,-36.510740,159.496218,-231.765515,-3.018495,191.659348,-293.911890,7.622701,167.494709,-308.798199,-6.085075,123.725977,-227.569141,4.660044,115.610780,-223.430532,2
36.346336,142.771210,-211.010727,-0.902675,-0.428566,-0.038840,-0.054731,0.203864,-0.977468,-31.495809,167.393295,-226.491772,6.657042,187.110854,-291.510775,18.207640,162.451848,-307.966029,0.659891,121.747850,-230.538173,7.617509,112.290395,-220.393006,2
41.987968,139.576218,-207.957077,-0.911260,-0.406027,-0.068902,-0.017604,0.205557,-0.978487,-25.015351,175.393012,-222.156660,16.573560,183.453980,-289.907899,28.109555,159.110970,-306.726824,7.552500,119.812489,-236.931135,12.153053,109.702250,-219.103487,2
46.142971,138.377792,-205.683273,-0.922419,-0.378525,-0.076560,-0.000824,0.200173,-0.979760,-18.531155,182.349648,-218.277833,24.089154,181.410969,-289.075330,32.870738,156.216849,-305.160128,8.910511,119.089354,-245.932000,15.142812,109.243483,-217.779799,2
49.601585,141.203812,-198.948792,-0.964119,-0.256861,-0.067052,0.002805,0.242711,-0.970095,-7.078160,195.365075,-207.247144,32.218916,187.743070,-281.202939,33.850127,162.495388,-296.687753,15.063725,130.703497,-271.088837,15.816805,116.027333,-216.541505,2
49.487755,145.932236,-194.550461,-0.982351,-0.169018,-0.080124,0.025595,0.302866,-0.952689,-2.340520,203.768690,-199.994855,36.502090,196.031617,-274.851800,34.712117,172.979027,-290.556197,23.086141,143.279698,-277.172440,16.625146,123.865704,-217.854641,2
47.292507,154.752335,-188.926422,-0.994441,-0.086380,-0.060210,0.020948,0.398089,-0.917108,0.088223,214.580576,-188.422938,34.420541,214.311330,-263.085304,35.935451,196.271362,-281.445255,34.795171,167.265022,-281.206189,11.984118,140.294203,-243.824480,2
42.260693,166.520752,-179.347290,-0.985959,-0.166986,-0.000212,-0.081829,0.484258,-0.871090,-4.508208,218.713174,-175.032832,22.181975,231.243213,-248.001895,26.055405,217.073723,-267.833638,33.256114,191.365131,-271.829738,18.672686,160.049442,-252.559071,2
30.428436,190.912003,-151.131287,-0.963614,-0.264482,0.038690,-0.202958,0.629770,-0.749799,-12.765003,230.918779,-142.406481,3.653435,263.367811,-208.218798,5.902341,256.047117,-227.963609,19.567778,237.075949,-235.380628,24.333375,206.526627,-230.547886,2
20.394117,211.862503,-115.369255,-0.946147,-0.321123,0.041063,-0.281067,0.751860,-0.596412,-19.059530,245.128695,-101.602844,-11.113705,290.092385,-159.051577,-12.096584,287.643572,-178.045446,2.651973,273.453295,-187.793136,15.846257,245.478233,-188.613891,2
16.652664,220.599716,-95.038902,-0.933859,-0.356921,0.022699,-0.318526,0.801184,-0.506602,-22.176218,251.013197,-78.011113,-17.521406,301.264263,-130.749334,-19.003243,301.195437,-149.429512,-5.111949,288.611358,-160.309473,10.331178,262.177625,-163.724347,2
10.864767,236.601135,-55.652275,-0.917372,-0.398021,-0.002816,-0.370741,0.857029,-0.357843,-27.545938,263.101926,-32.196207,-25.734173,320.473860,-78.082124,-27.929847,323.599716,-96.414764,-16.815915,312.463512,-109.196921,-0.905318,288.219696,-116.250834,2
8.522818,246.214630,-37.557598,-0.916739,-0.399340,0.010818,-0.384929,0.875763,-0.291322,-28.788334,271.495740,-10.041699,-27.608678,331.453009,-54.169012,-30.689091,335.610129,-72.342125,-21.433287,324.694145,-86.065498,-6.728072,300.895816,-94.764820,2
7.283681,254.240036,-19.496868,-0.918078,-0.396029,0.017166,-0.388734,0.891000,-0.234531,-29.360764,278.329427,11.644546,-27.588103,340.740554,-31.022382,-31.300082,345.742231,-49.187227,-23.634840,334.944215,-63.840205,-10.336891,311.381037,-73.878559,2
7.194917,259.773468,-2.490906,-0.922638,-0.385486,0.011809,-0.380810,0.905748,-0.186024,-28.921990,282.725414,31.238668,-26.060980,347.328139,-9.559984,-30.084311,353.174518,-27.593664,-23.593314,342.608145,-42.974838,-11.722454,319.223528,-54.005622,2
7.951298,263.886932,12.565159,-0.930265,-0.365847,0.027632,-0.365824,0.919194,-0.145790,-26.651439,286.565834,48.980922,-23.530268,352.345013,9.377773,-27.936713,358.809206,-8.508289,-22.888706,348.242572,-24.649197,-12.335461,324.957425,-36.589010,2
9.999432,272.826508,35.460873,-0.940197,-0.339211,0.031085,-0.340609,0.937280,-0.074108,-22.820960,294.135580,75.285592,-19.749223,362.012686,39.759508,-25.027243,369.381158,22.161005,-20.942791,359.614580,4.551137,-11.615924,336.981224,-9.326317,2
10.220475,277.760010,44.163990,-0.941242,-0.336513,0.028690,-0.337544,0.940161,-0.046485,-22.690972,298.195824,84.994997,-20.053363,366.693497,51.589830,-25.177019,374.543550,34.032627,-20.672035,365.423341,15.727887,-11.661918,343.014990,0.635674,2
10.756362,283.184113,50.774414,-0.942305,-0.332959,0.034634,-0.333997,0.942084,-0.030378,-22.273043,303.002055,92.219295,-20.000788,371.899901,60.361773,-24.868632,380.094637,42.838350,-20.137830,371.336592,23.959413,-11.454718,348.998778,7.949749,2
11.425540,291.074890,59.631268,-0.942928,-0.332114,0.024230,-0.332326,0.943150,-0.005216,-22.675036,309.510190,101.294546,-21.581168,378.727466,72.526105,-24.558284,388.078072,54.833098,-19.402226,379.988837,35.683762,-11.237975,357.789951,17.975568,2
11.671930,292.511475,61.856892,-0.941680,-0.335913,0.020023,-0.336053,0.941835,-0.003993,-23.150648,310.518306,104.025575,-22.922101,379.594131,75.803729,-25.540347,389.062820,57.827647,-19.790351,381.258545,38.448729,-11.537362,359.053252,19.982577,2
12.171197,293.210114,63.929104,-0.939139,-0.343031,0.018632,-0.342986,0.939324,0.005636,-23.113528,310.349020,106.264323,-24.257086,379.402638,79.509696,-26.653058,389.129353,61.235706,-20.384270,381.816922,41.900044,-12.095615,359.825993,22.909778,2
13.567004,294.606750,66.555077,-0.935358,-0.353674,0.004573,-0.353656,0.935366,0.004185,-22.741673,311.186320,109.408693,-25.625416,379.689705,83.913197,-26.870425,389.898436,64.934607,-19.754737,382.945299,45.097733,-10.335682,361.228255,24.941877,2
13.613521,295.964081,67.027786,-0.934504,-0.355869,-0.007765,-0.355895,0.934523,0.002231,-22.812108,312.523067,110.061238,-26.434755,380.740390,85.163080,-26.788658,391.328477,65.982809,-19.423804,384.400215,45.693309,-9.747750,362.699899,25.276735,2
14.129846,296.212708,67.335243,-0.933899,-0.357055,-0.018552,-0.357134,0.934053,0.001011,-22.434559,312.689125,110.532404,-26.588529,380.739282,86.256538,-26.169860,391.668950,66.884872,-18.824781,384.671977,46.182030,-8.787222,363.070610,25.570129,2
14.941786,296.904144,67.131874,-0.930001,-0.366205,-0.031497,-0.366382,0.930465,-0.000173,-22.171204,312.888109,110.188845,-26.912146,380.957777,86.754681,-25.922944,392.169940,67.178435,-18.392763,385.231821,46.187154,-7.907882,363.790981,25.540779,2
17.480614,300.242126,63.759228,-0.925242,-0.375060,-0.057076,-0.375354,0.926863,-0.005883,-20.074847,316.211392,106.686378,-24.431432,384.515923,83.468455,-22.908382,395.828889,64.100427,-15.612512,388.629004,43.108158,-4.391263,367.465585,23.172019,2
22.003618,304.689056,55.989246,-0.923944,-0.378493,-0.055405,-0.376609,0.925437,-0.041615,-14.026247,323.024219,98.095497,-17.113829,390.959859,70.638328,-17.465205,400.616791,52.133872,-10.577936,392.517757,32.793042,1.154511,371.069930,15.528100,2
24.739027,305.857300,50.497494,-0.920409,-0.388365,-0.044953,-0.385007,0.920373,-0.068435,-10.240614,325.324269,91.777423,-13.315305,392.864346,61.344129,-14.944959,401.500307,43.132703,-8.479448,392.775081,25.013093,3.473449,371.105496,9.547572,2
27.966034,302.756256,43.962936,-0.916317,-0.397873,-0.045379,-0.392182,0.914524,-0.099197,-6.334924,323.433861,83.331163,-9.995214,389.764752,49.889916,-12.826621,397.425055,32.224368,-6.400723,388.270433,15.500730,6.307582,366.682344,2.077228,2
31.148827,300.108856,36.935009,-0.909961,-0.410406,-0.059473,-0.400582,0.907005,-0.129909,-3.474679,321.498758,73.968371,-6.993818,386.799052,38.337943,-10.716093,393.626424,20.995808,-3.775273,384.347514,5.435848,9.709459,362.904326,-6.100083,2
37.961094,293.877716,22.186180,-0.896395,-0.435690,-0.081547,-0.414040,0.888706,-0.196906,2.899338,317.216150,55.496758,-1.191427,379.294974,15.284294,-5.811673,384.645189,-1.857952,2.027872,374.937782,-15.948077,16.950290,353.794977,-24.587529,2
40.555275,290.384918,13.576107,-0.877496,-0.473586,-0.075612,-0.444875,0.862696,-0.240503,4.808613,314.129613,45.075244,-1.415553,373.643802,1.690516,-6.489737,377.956520,-15.453528,1.845760,368.012918,-28.827576,17.054482,346.989442,-35.944589,2
43.565365,287.370697,4.625464,-0.858661,-0.505365,-0.085483,-0.465063,0.838311,-0.284520,6.631010,311.302417,33.510609,-0.728284,368.350833,-12.123378,-5.956634,371.694707,-29.288870,2.754996,361.412308,-41.958774,19.131105,340.965419,-47.814746,2
46.398159,282.667999,-4.480583,-0.838409,-0.538464,-0.084423,-0.485569,0.808267,-0.333057,8.516026,306.839655,21.334015,-0.611196,360.643407,-26.426673,-5.439857,363.090219,-43.806163,3.412260,352.338879,-55.545381,21.047535,332.599185,-60.149060,2
52.772755,274.144623,-23.005934,-0.761974,-0.635659,-0.123830,-0.534934,0.725564,-0.432900,11.350200,295.457146,-5.520429,-0.132322,343.766913,-55.658536,-3.767347,344.612456,-73.208701,7.053804,334.311067,-82.943193,27.676244,316.864500,-84.840620,2
55.620289,268.694305,-31.884295,-0.734143,-0.665728,-0.133564,-0.546263,0.695922,-0.466142,12.851438,287.830161,-17.782458,1.904629,335.832790,-67.996745,-1.365740,336.237949,-85.526184,10.377814,326.359926,-94.700919,31.554118,309.378067,-95.648382,2
62.328739,259.263062,-47.810146,-0.614441,-0.769602,-0.173710,-0.578920,0.589382,-0.563454,16.948210,268.457170,-44.586954,5.370677,317.259564,-93.448115,4.408371,317.228311,-111.019208,18.735021,308.707390,-118.606596,40.952076,293.619936,-116.239729,2
64.398041,254.643585,-55.759605,-0.551362,-0.810672,-0.197003,-0.577556,0.541311,-0.611075,18.910960,258.737909,-57.602238,7.531304,308.500131,-106.180062,7.677785,308.388339,-123.670501,22.882244,300.447165,-130.245927,45.259087,286.319713,-126.107116,2
66.171585,243.897964,-69.441284,-0.447790,-0.878560,-0.166181,-0.595699,0.431734,-0.677310,21.463797,238.185904,-76.491580,8.081797,289.938914,-125.939699,9.506232,288.925045,-143.627911,26.007913,281.435648,-149.410697,48.907662,268.878648,-143.350562,2
66.141960,237.164719,-75.738594,-0.378957,-0.910802,-0.163801,-0.594562,0.375266,-0.711105,22.093204,227.132547,-84.776749,7.773926,278.794233,-135.362973,10.004708,277.651728,-152.953890,27.410179,270.856654,-158.177034,51.008058,260.179359,-150.897291,2
67.032967,222.480026,-86.432602,-0.203726,-0.958348,-0.200161,-0.557013,0.281595,-0.781307,23.896199,204.074168,-99.874850,9.858913,254.817005,-152.825362,14.192186,253.959750,-169.944235,33.693299,250.527045,-173.244433,57.643603,243.528435,-163.123155,2
68.137840,215.045044,-89.957809,-0.117354,-0.971100,-0.207829,-0.530695,0.238212,-0.813399,24.861909,193.346424,-104.791434,11.957804,241.958604,-159.725435,17.396375,241.480342,-176.450050,37.594933,239.920154,-178.682687,61.681146,235.300689,-167.192088,2
69.387138,202.396378,-95.634583,0.018304,-0.986488,-0.162806,-0.506575,0.131236,-0.852149,24.363450,174.914262,-109.267864,13.356211,216.564911,-169.578100,19.829902,215.938226,-185.678988,40.691278,217.517564,-186.930704,65.087278,217.701023,-174.150250,2
-95.418480,205.479095,-79.879921,0.038820,-0.999186,-0.010981,0.414900,0.026115,-0.909492,-53.160277,184.221860,-92.370980,-46.992452,203.039951,-160.100583,-55.006044,203.006959,-175.069085,-73.708010,205.799294,-173.725522,-97.276159,209.607731,-158.845402,1
69.877602,185.654465,-101.533806,0.116976,-0.990120,-0.077329,-0.477933,0.012132,-0.878312,22.763010,153.818187,-111.766397,15.130235,185.313406,-178.151191,21.874503,184.622810,-193.381430,43.082103,188.343358,-194.286710,67.450880,192.878326,-181.121449,2
-87.148811,193.558853,-93.313377,-0.120642,-0.991150,0.055383,0.412688,-0.100817,-0.905276,-46.148000,163.983696,-103.265213,-36.814938,181.136417,-172.367530,-46.062449,182.023578,-187.817714,-65.880667,187.859476,-187.372821,-90.014684,195.637007,-173.129127,1
71.000763,176.499634,-104.576019,0.056806,-0.998143,0.022004,-0.500605,-0.047545,-0.864369,21.094061,148.526007,-110.404438,13.580765,171.376496,-179.257216,20.152711,168.903620,-194.569356,41.661827,171.021145,-196.369726,67.040453,175.517627,-184.531212,2
-79.735062,185.813538,-101.387070,-0.117475,-0.985827,0.119772,0.443575,-0.159996,-0.881840,-40.837645,153.323801,-108.326197,-24.678556,168.884603,-177.027080,-34.092076,168.355505,-192.916908,-54.306134,174.025803,-193.673795,-79.360242,182.645107,-180.978170,1
69.799797,177.465927,-107.442886,-0.107583,-0.985330,0.132482,-0.537555,-0.054447,-0.841469,19.003492,157.371867,-110.981686,8.876928,174.358988,-179.547576,14.714902,168.655872,-194.768668,36.193837,166.273377,-197.206667,62.003012,166.571745,-186.305889,2
-77.642502,186.448914,-105.076241,-0.079899,-0.992983,0.087179,0.464570,-0.114475,-0.878106,-38.592524,155.139632,-112.595173,-20.261788,174.903984,-180.137352,-29.874387,174.378046,-196.420018,-50.561548,179.034402,-197.442917,-76.315682,186.175971,-184.958193,1
69.616219,184.333557,-110.085403,-0.325025,-0.920072,0.218692,-0.579851,0.011205,-0.814645,21.397975,173.810773,-113.531531,6.447437,191.585657,-179.905605,10.814610,183.087581,-195.430428,29.417865,172.172322,-196.899336,54.447464,166.912228,-186.665368,2
-76.972832,189.445450,-106.891899,0.015509,-0.997877,0.063245,0.509454,-0.046540,-0.859238,-34.983559,162.822880,-113.721329,-15.695045,185.942687,-179.654635,-24.835300,185.040582,-196.542358,-45.771110,187.519285,-198.303024,-72.689446,191.504397,-186.795784,1
68.526924,192.605835,-111.482269,-0.540124,-0.798099,0.267027,-0.581819,0.124860,-0.803677,26.411094,191.346595,-117.258612,8.367406,213.680698,-181.066711,10.713445,202.722198,-196.952683,23.983980,185.468673,-196.826482,45.809329,174.156213,-185.846485,2
-76.166687,193.354370,-108.617088,0.225226,-0.968189,0.109014,0.560238,0.037153,-0.827498,-31.589931,179.231513,-113.996904,-11.547910,200.580682,-178.020701,-19.241718,196.883298,-195.363652,-39.785594,194.513676,-198.195938,-67.390914,192.583887,-188.350994,1
69.180145,215.889877,-104.307816,-0.832295,-0.419859,0.361945,-0.514798,0.343267,-0.785590,36.947790,239.991402,-109.839272,18.024424,256.656715,-173.032291,11.456425,243.805071,-186.683598,18.300230,225.299815,-187.004391,34.191386,206.998312,-176.181441,2
-79.670204,205.223694,-105.679832,0.723465,-0.665636,0.183107,0.481699,0.296720,-0.824574,-48.446753,233.809132,-115.545476,-26.605622,240.627792,-176.646562,-29.343680,231.350332,-193.735965,-44.806533,219.047501,-196.104718,-67.989536,203.078352,-186.488374,1
72.014816,223.399323,-98.045990,-0.911816,-0.217974,0.347965,-0.410321,0.452508,-0.791753,53.068056,260.655424,-106.067203,27.922562,273.500429,-165.854182,16.412542,263.061127,-176.987444,20.190973,243.965932,-177.635568,33.311485,223.386131,-167.861626,2
-83.385498,212.236847,-102.268074,0.913909,-0.336328,0.227276,0.357936,0.403638,-0.841997,-74.955328,259.514220,-112.729294,-42.657542,260.286037,-174.773770,-42.332871,248.892806,-191.942118,-50.673287,231.137739,-192.968279,-68.333834,207.919650,-183.401569,1
75.131775,229.270050,-90.681503,-0.920033,-0.026305,0.390956,-0.354009,0.483521,-0.800553,67.036597,271.797684,-101.037766,33.804968,283.183710,-157.435123,20.375593,275.104129,-166.882329,22.210472,256.496532,-167.423647,33.077826,234.745712,-157.824191,2
-91.056236,215.589355,-91.934380,0.930231,0.083879,0.357261,0.280050,0.466878,-0.838807,-106.820813,270.341339,-101.462712,-60.186980,273.356940,-162.817555,-52.831953,260.949014,-178.994372,-53.095270,240.575692,-179.302829,-61.119951,212.812806,-169.428170,1
80.215431,234.291397,-79.342949,-0.805902,0.311982,0.503180,-0.285769,0.539357,-0.792105,87.308939,289.213374,-85.190988,47.405014,300.359464,-140.932951,33.535847,293.934788,-151.910035,28.246647,274.003516,-152.026219,29.623022,248.452233,-141.364652,2
-102.019684,223.559036,-76.642387,0.673563,0.519986,0.525288,0.273872,0.484517,-0.830805,-126.792265,281.705006,-85.680956,-83.316175,286.491564,-149.118367,-66.524088,274.403214,-162.525056,-55.308497,253.850013,-159.068129,-50.220537,225.901073,-144.401838,1
76.748802,229.958603,-74.936722,-0.499142,0.612906,0.612539,-0.292184,0.546450,-0.784870,102.961872,285.552810,-84.638185,53.832270,299.998272,-137.605715,36.777374,294.587638,-148.152939,24.280382,277.325024,-143.530937,18.119984,252.739149,-128.859543,2
-104.030685,233.287384,-73.663803,0.327154,0.766180,0.553118,0.246006,0.496091,-0.832691,-132.409399,279.314200,-88.487984,-92.216517,289.237537,-152.232700,-72.403699,284.197504,-161.499142,-58.039540,269.909872,-154.360328,-50.092546,246.996689,-136.387054,1
75.450958,238.199310,-72.754402,-0.324733,0.715890,0.618103,-0.303688,0.539993,-0.784972,102.037499,288.188625,-83.571944,54.433408,303.456436,-140.701690,36.209889,298.807443,-150.403849,24.183601,284.727132,-143.703200,17.103784,262.946074,-125.934999,2
-107.339485,239.601868,-71.253174,0.020755,0.835485,0.549121,0.171159,0.538162,-0.825279,-140.850287,273.357019,-90.869704,-103.796504,293.154436,-152.157511,-84.914949,294.680617,-159.745625,-69.216763,285.974496,-150.689357,-58.930059,266.035368,-131.628561,1
76.206512,238.111237,-72.198822,-0.223781,0.787479,0.574281,-0.279344,0.512683,-0.811864,104.050358,283.029526,-87.469634,57.794040,298.143478,-145.048975,39.971089,295.322586,-153.962314,28.178555,283.425204,-146.183015,20.515466,263.834209,-126.799991,2
-108.080612,238.177353,-72.830482,-0.125446,0.861331,0.492313,0.189530,0.507899,-0.840307,-143.028149,267.613306,-97.188554,-102.239524,283.620464,-158.587907,-84.092155,287.686724,-164.394118,-68.846675,282.120289,-152.975549,-56.916018,265.985567,-130.429763,1
77.001808,235.700180,-73.014824,-0.109986,0.842342,0.527602,-0.276623,0.483908,-0.830248,106.165167,276.504388,-92.573211,58.606753,291.695400,-148.458191,41.332817,290.390745,-156.766762,29.867577,280.812641,-147.584279,22.438441,263.270982,-126.892947,2
-109.271744,228.751694,-69.006332,-0.258940,0.887045,0.382233,0.226149,0.440408,-0.868849,-143.884846,254.214465,-99.304013,-98.189022,262.942692,-159.422614,-81.017818,269.095658,-163.936622,-67.232562,267.324584,-150.293983,-55.529708,256.475253,-124.193590,1
75.986450,229.041077,-73.945511,-0.054085,0.868739,0.492309,-0.276832,0.460659,-0.843302,105.065298,267.344243,-96.004418,56.312629,281.439920,-150.982761,39.735983,281.115996,-159.103960,28.998201,273.102081,-149.244028,22.407262,256.927177,-127.932172,2
-109.564804,218.387680,-65.402084,-0.368138,0.880584,0.298405,0.232912,0.398053,-0.887303,-143.921504,241.370850,-97.995973,-96.664078,246.978366,-157.555621,-80.254319,254.394283,-161.782655,-67.743785,255.372173,-147.352471,-56.615176,248.753151,-119.669269,1
70.190933,208.874146,-73.694275,-0.038475,0.906465,0.420524,-0.284325,0.393509,-0.874248,97.989428,244.816329,-99.698662,47.650199,254.396709,-153.376380,31.875578,254.746638,-161.329934,22.215040,248.869325,-150.559619,17.251720,235.176792,-128.288703,2
-106.530067,205.237839,-63.077156,-0.545998,0.818992,0.176458,0.227800,0.347819,-0.909466,-139.115295,222.873388,-97.353325,-92.216416,228.975343,-156.153724,-77.769077,236.902529,-161.163257,-68.026337,241.978860,-146.317695,-58.277135,241.861182,-117.213602,1
64.276855,187.704559,-70.078094,-0.073173,0.934422,0.348569,-0.274899,0.317069,-0.907688,90.686257,221.257160,-98.789118,41.227665,227.677923,-152.023640,26.245494,228.391220,-160.088725,16.678315,223.485390,-148.981657,12.550235,211.545173,-126.322904,2
-100.808380,191.923767,-59.389080,-0.492139,0.829273,0.264774,0.127775,0.369677,-0.920333,-137.086563,211.677537,-89.788482,-98.246195,219.944679,-152.356012,-83.125734,226.092239,-159.236960,-71.142051,230.411016,-145.494633,-58.759508,229.225980,-117.915816,1
62.301315,181.815948,-68.461014,-0.050609,0.940424,0.336216,-0.271204,0.311057,-0.910874,90.018315,214.062256,-98.188957,39.864915,222.340952,-150.222679,24.684356,223.643491,-157.965811,14.925027,220.154064,-146.082795,10.854644,207.755996,-124.012531,2
-96.320602,187.564148,-55.959049,-0.482874,0.844389,0.232034,0.157602,0.344445,-0.925483,-131.904057,206.537215,-88.198279,-91.457897,215.858611,-148.431824,-75.479825,220.608858,-155.492941,-63.479280,224.672450,-141.662161,-52.543180,223.009211,-114.266296,1
