PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.358782,198.813965,-32.504436,0.121207,-0.955900,0.267513,-0.327385,-0.292917,-0.898342,11.314957,147.304932,-41.142132,-9.955347,132.244592,-64.112219,17.898471,160.475302,-5.023645,29.884178,180.543673,-7.028491,42.742623,181.547938,-16.196493,2
16.735331,186.099243,-30.129137,0.159281,-0.946008,0.282309,-0.348741,-0.321440,-0.880373,11.010017,134.406238,-37.626051,-10.103626,117.899830,-58.840247,17.575261,142.249095,-2.964714,29.550581,168.385155,-4.440956,42.147756,169.726186,-14.164489,2
16.384542,181.385696,-28.897842,0.173752,-0.943005,0.283817,-0.356677,-0.328894,-0.874420,10.773519,129.732905,-36.251018,-10.029740,112.701913,-57.066132,17.703965,134.996093,-2.199630,29.748247,163.889089,-3.236755,42.195716,165.364203,-13.165325,2
16.650091,170.343628,-23.872202,0.195040,-0.939136,0.282813,-0.375287,-0.337866,-0.863137,8.707627,118.915210,-31.123199,-10.065972,101.100333,-50.962176,19.335661,123.411050,2.995730,30.918312,154.191994,0.989128,43.231399,155.547836,-9.092108,2
17.244125,165.428329,-22.401758,0.179132,-0.916973,0.356473,-0.381402,-0.398724,-0.833997,4.626806,114.729868,-26.274215,-12.056924,94.934314,-46.210651,18.805337,124.958720,5.895785,35.009464,150.920457,2.379564,43.680830,151.927213,-6.681057,2
17.872862,164.011551,-23.584314,0.127595,-0.915758,0.380929,-0.404856,-0.398703,-0.822878,-0.200047,114.800421,-26.384408,-16.377534,94.788677,-46.835132,16.291557,122.994330,3.797023,34.768403,148.875089,1.581300,43.348580,148.680656,-7.538113,2
17.426626,163.965378,-26.303856,0.089220,-0.918928,0.384201,-0.420926,-0.384387,-0.821625,-2.864748,115.503089,-28.812198,-19.842055,95.899309,-48.504876,13.380889,120.906106,0.419282,33.634905,148.004350,-0.998878,42.062231,147.031966,-10.077652,2
17.325233,166.556366,-29.302456,0.057965,-0.944573,0.323145,-0.450298,-0.313629,-0.835984,-5.245347,118.825473,-33.814667,-21.967671,101.069641,-50.314149,11.131915,118.879927,-6.392451,33.287166,147.812618,-4.907975,41.336300,147.053006,-14.429092,2
16.640978,168.323471,-31.783352,0.022597,-0.948494,0.315987,-0.492515,-0.285614,-0.822103,-7.828829,121.295434,-35.132007,-19.819147,106.739502,-40.466131,0.229716,102.696515,-15.690158,32.465359,148.502801,-7.907576,40.159217,147.538834,-17.621317,2
16.952103,171.895187,-34.593052,-0.039606,-0.955967,0.290789,-0.521325,-0.228500,-0.822197,-11.944017,125.919767,-37.291775,-19.089654,113.395419,-36.556806,-9.957688,103.187747,-27.627894,31.530693,149.655254,-11.012519,39.123000,149.042709,-21.022777,2
20.496374,176.045212,-36.092655,-0.143131,-0.954130,0.262962,-0.511815,-0.156053,-0.844803,-15.637432,132.612399,-38.551295,-17.113295,123.132679,-34.330827,-10.919958,113.107865,-30.424403,31.006955,150.139148,-12.852783,39.244008,149.812032,-22.274821,2
26.522331,181.609390,-36.883774,-0.364188,-0.884849,0.290533,-0.481485,-0.088147,-0.872011,-21.254227,146.715643,-36.646365,-16.728580,142.344153,-30.476754,-13.538220,131.895700,-29.743426,24.202266,154.517391,-12.520922,36.708710,151.281695,-21.891520,2
31.475498,187.537811,-40.218231,-0.526895,-0.812030,0.250976,-0.410856,-0.015154,-0.911574,-28.018853,166.352103,-40.271350,-11.908671,160.132665,-33.105439,-7.001567,151.398168,-30.372143,20.541875,159.458642,-18.184374,34.283130,155.357848,-25.999641,2
36.760593,194.377853,-42.586681,-0.655108,-0.719174,0.231565,-0.319888,-0.013645,-0.947357,-30.912395,191.377718,-44.534687,-3.873986,177.402211,-32.920441,4.062983,171.499331,-26.614239,20.817724,169.909939,-21.000926,32.827378,165.021220,-27.126222,2
40.972919,202.295898,-43.774315,-0.796082,-0.581667,0.167084,-0.215486,0.014447,-0.976400,-25.883911,216.420741,-52.676660,3.979103,196.639461,-33.697609,13.646067,191.245730,-25.464500,22.528324,183.739541,-23.356697,31.670578,177.570932,-28.720975,2
43.146244,206.713409,-43.298645,-0.868594,-0.487930,0.086421,-0.151678,0.095767,-0.983780,-19.347227,229.088360,-55.988545,6.187331,204.471680,-35.368439,18.361442,199.688342,-25.196078,24.373470,190.498534,-24.507889,32.022135,184.240121,-30.192629,2
43.146927,211.455902,-44.225304,-0.920711,-0.388062,0.041220,-0.105302,0.145343,-0.983762,-14.782301,238.775161,-59.497444,6.149522,212.284761,-38.168836,20.055374,207.286951,-25.648142,24.929617,197.543533,-25.603143,31.370550,190.713560,-31.451353,2
40.487473,218.709015,-45.951679,-0.919973,-0.389738,0.041874,-0.127844,0.197344,-0.971963,-16.888424,243.881653,-60.057369,5.381954,219.567757,-39.311580,19.048650,213.783552,-26.598721,24.998267,204.309468,-26.887711,30.740702,192.391647,-32.859980,2
39.572319,230.039658,-47.856461,-0.967894,-0.230265,0.100793,-0.150138,0.208010,-0.966535,-11.865242,257.700883,-63.016255,3.269330,237.056438,-40.495088,18.479885,228.830869,-26.841322,24.232112,218.631479,-27.273899,26.599604,204.447234,-33.748642,2
40.121513,242.240707,-48.006477,-0.976793,0.139008,0.162949,-0.141114,0.154656,-0.977839,-1.616232,281.120127,-63.974022,7.837864,263.019859,-38.977429,17.252785,251.878459,-25.620100,20.595639,239.907462,-26.047020,19.353727,224.687733,-30.889538,2
-39.463905,143.822876,-13.636831,0.978237,0.073981,0.193852,0.168195,0.264341,-0.949649,13.665224,169.885215,-20.535685,4.979967,164.790299,-3.451291,-19.269621,149.139773,9.211276,-18.196624,134.693638,9.150616,-11.419903,127.121711,0.659381,1
37.622238,320.100616,-68.416862,-0.954831,0.239156,0.176356,-0.056453,0.436688,-0.897840,-0.463964,363.565349,-75.414635,7.343477,354.016882,-70.249954,1.839475,339.531267,-61.066401,4.126737,320.882083,-52.922637,5.587203,308.228372,-61.957512,2
-35.068829,138.777069,-29.548761,0.970194,0.062844,0.234037,0.228088,0.089370,-0.969530,7.937330,189.708289,-38.716097,-9.317658,159.882130,-13.036636,-16.651688,146.848425,-7.638582,-19.488525,131.585065,-5.795381,-17.893589,120.277909,-10.072858,1
-30.762938,133.389999,-38.474743,0.967197,0.032668,0.251920,0.247676,0.099133,-0.963758,14.460352,165.488187,-52.738578,8.070009,154.522115,-26.924000,-13.947336,140.341061,-16.117727,-17.149347,128.898058,-15.579340,-13.382673,114.425859,-19.118161,1
-29.211899,130.261948,-42.124451,0.964979,0.040328,0.259208,0.255612,0.077578,-0.963662,15.977407,159.400945,-57.565100,22.334781,151.716795,-38.709788,-12.544627,137.767281,-19.688727,-15.826164,126.319278,-18.986916,-12.220894,111.673133,-22.243631,1
-28.444469,127.561775,-44.085510,0.963912,0.038621,0.263404,0.261386,0.050406,-0.963917,17.485407,155.482886,-59.842329,25.726630,148.988939,-43.271275,-11.801084,135.507406,-21.702449,-15.196505,124.115609,-20.737869,-11.730243,109.323655,-23.692639,1
-26.987219,124.044754,-47.031590,0.964371,0.038257,0.261772,0.262034,-0.001923,-0.965057,19.868383,153.231235,-63.626904,27.322586,144.786811,-46.814057,-10.164886,132.896435,-24.939153,-13.771938,121.605122,-23.497861,-12.631749,113.645892,-29.063485,1
148.768143,294.417389,97.469330,-0.729768,0.090150,0.677726,-0.189220,0.925917,-0.326915,181.919984,339.876410,127.370780,139.159366,383.393204,86.287030,124.940601,383.637013,66.980534,115.289886,367.578166,53.894126,109.409269,339.375717,46.552555,2
-25.030079,131.750061,-50.490047,0.962509,0.052856,0.266052,0.266597,-0.003419,-0.963802,21.744263,162.049041,-66.856507,30.910384,153.488199,-50.954278,-8.413551,140.955978,-28.326576,-11.906145,129.606709,-26.907257,-10.790436,121.689774,-32.164948,1
143.560165,341.969177,86.672966,-0.743810,0.039313,0.667233,-0.207917,0.935132,-0.286878,183.643990,385.919739,125.419268,142.283389,434.276199,82.729803,123.040089,433.328821,59.477953,109.415725,414.478888,41.380165,98.624489,381.695134,30.945751,2
-20.071308,155.842560,-53.244682,0.967156,0.014557,0.253768,0.252055,0.074045,-0.964876,27.635282,183.684171,-68.236503,41.741532,178.137434,-58.451522,-2.989458,162.861649,-30.698306,-6.639432,151.492950,-30.153376,-5.470466,144.081235,-36.191048,1
100.392929,389.982452,39.019512,-0.752790,0.095293,0.651327,-0.145721,0.940792,-0.306065,152.220763,427.358821,84.431812,108.313249,482.369551,39.237246,87.749964,482.217284,12.511027,68.831676,460.383116,-11.579212,53.155767,420.967686,-24.924460,2
-4.035383,208.403015,-50.133358,0.952882,0.049220,0.299323,0.279929,0.237457,-0.930190,42.632781,235.623715,-61.791387,60.647921,239.866698,-62.614675,11.667601,213.236210,-26.015355,10.231354,198.079178,-26.938255,12.385855,187.524812,-32.616506,1
27.899685,456.045471,-97.804665,-0.781387,0.425206,0.456765,-0.051084,0.685901,-0.725899,15.870747,509.687039,-82.796255,13.713991,535.710507,-114.452718,3.775778,505.557919,-103.704581,-5.334151,512.808548,-141.940859,-17.696414,490.174107,-125.130921,2
2.078417,231.883453,-50.626274,0.962596,0.075709,0.260150,0.237827,0.223885,-0.945153,45.719189,261.787614,-64.504616,39.208996,254.199948,-43.205583,20.064144,237.864594,-26.673783,18.337806,222.581507,-26.961084,19.517812,211.689326,-33.179288,1
3.286118,219.863510,-52.402874,0.953010,0.117359,0.279284,0.244949,0.243925,-0.938350,46.198368,250.998949,-65.361519,37.352556,243.504576,-43.888947,20.878484,226.526638,-27.942735,19.593772,211.110401,-28.395828,21.381568,200.358270,-34.767971,1
3.685031,211.720261,-48.076374,0.955697,0.037284,0.291983,0.272352,0.264289,-0.925190,48.436538,243.249183,-58.729354,42.122510,233.039572,-39.639441,22.411027,212.454776,-24.093806,19.267578,200.937714,-24.678620,20.257427,190.260601,-31.456316,1
3.013400,211.090073,-44.930645,0.958361,0.046027,0.281826,0.258702,0.277908,-0.925116,46.781754,246.229900,-53.817633,39.863656,232.007574,-35.915387,22.208606,211.877908,-21.209995,19.354687,200.382402,-22.047966,20.363187,189.748141,-29.029103,1
2.655945,210.718201,-42.558689,0.952964,0.026312,0.301938,0.285079,0.260424,-0.922448,47.338223,246.509276,-49.780197,42.597835,231.510944,-33.905686,21.760486,211.406076,-18.286850,18.728049,200.023682,-19.084945,19.882174,189.432663,-25.935593,1
1.810224,211.144196,-42.352699,0.954142,0.012587,0.299088,0.285562,0.261497,-0.921995,47.164271,246.350974,-49.280911,45.243033,232.483403,-35.182193,21.156982,211.492011,-18.080373,17.934132,200.147930,-18.894862,19.024699,189.645172,-25.753719,1
0.839293,213.001450,-42.722218,0.957246,-0.000180,0.289275,0.278984,0.264924,-0.923029,46.924998,247.142161,-49.949604,52.319832,237.141756,-40.885141,20.277770,212.904707,-18.603816,17.011408,201.634308,-19.451077,18.091784,191.239966,-26.372884,1
-0.105785,216.063187,-42.590126,0.960428,-0.019703,0.277832,0.272305,0.276125,-0.921740,46.679580,248.450954,-50.438641,66.892107,249.233965,-57.946536,19.189001,215.164899,-18.722745,15.840403,203.983267,-19.702423,16.819827,193.714189,-26.801388,1
-0.570283,218.067276,-42.464378,0.960543,-0.021883,0.277270,0.272687,0.270396,-0.923324,46.532741,250.272258,-50.300737,68.119338,254.365412,-64.372598,17.941694,217.045878,-18.664610,14.555953,205.859421,-19.532782,15.679522,195.564662,-26.464806,1
-1.238054,219.990677,-42.207531,0.963281,-0.019534,0.267785,0.262727,0.274221,-0.925083,45.949503,252.746792,-49.949264,67.761919,256.264040,-63.842587,17.003251,218.868619,-18.703385,13.648145,207.656909,-19.584840,14.546517,197.295822,-26.305423,1
-2.972051,224.140762,-42.023781,0.973872,-0.039778,0.223585,0.224563,0.315314,-0.922035,44.136881,256.113595,-50.663659,64.553751,263.017796,-70.019190,16.208601,221.749229,-19.412802,12.697611,210.620554,-20.671881,13.285901,200.601926,-27.871289,1
-4.391547,226.952850,-42.284920,0.976865,-0.041286,0.209834,0.211680,0.326306,-0.921258,42.828107,258.291386,-51.344285,63.100185,265.469669,-69.774902,15.066451,224.307041,-19.952177,11.537111,213.191257,-21.301811,12.095513,203.272057,-28.606064,1
-5.880701,228.611618,-42.786964,0.976413,-0.041088,0.211966,0.214086,0.311659,-0.925762,42.143808,259.340630,-51.499023,62.144644,255.759725,-50.919668,13.469351,226.240643,-20.412294,9.979316,215.121149,-21.567181,10.598570,205.117385,-28.676470,1
-8.585773,229.530029,-43.058289,0.975698,-0.057858,0.211341,0.218718,0.315449,-0.923393,40.740468,260.908409,-49.467841,31.494477,243.605249,-29.575767,11.300467,226.884064,-20.937457,7.247815,215.661642,-21.913731,7.734838,205.733998,-29.014680,1
-9.817906,230.710831,-43.470684,0.971440,-0.069052,0.227014,0.237202,0.307610,-0.921472,40.110713,262.872428,-47.874028,26.278956,243.181120,-27.067017,10.592332,228.164384,-21.187010,6.272040,216.932831,-22.151851,6.162146,206.838834,-28.975218,1
-15.762028,234.247467,-43.549461,0.985508,-0.076030,0.151636,0.167937,0.311355,-0.935337,33.086906,267.557283,-51.816196,23.013885,247.139164,-29.005883,6.901706,231.664043,-23.197596,1.956122,220.304243,-23.722217,0.939762,210.156862,-30.554211,1
-22.493158,233.734573,-47.406502,0.986280,-0.135532,0.094252,0.129446,0.280610,-0.951053,26.669475,264.462107,-61.317505,24.841143,246.677151,-43.573713,0.637395,233.288342,-27.758129,-5.685007,221.512996,-28.089971,-7.573469,208.709819,-35.355843,1
-27.048925,229.420853,-48.705746,0.982204,-0.154908,0.106197,0.145888,0.273164,-0.950841,22.542990,259.607124,-62.097276,16.923119,241.161568,-41.929387,-3.713007,228.973791,-28.962440,-10.171851,216.551970,-29.420586,-13.095924,204.106622,-36.538837,1
-32.861244,224.892044,-51.016171,0.966279,-0.256158,0.026220,0.103357,0.292576,-0.950640,17.700325,249.155513,-67.531291,5.295569,232.478232,-43.980714,-8.017147,221.333551,-33.553558,-15.334710,208.824261,-33.943081,-20.176319,197.905374,-41.016592,1
107.989746,261.346405,-98.442162,-0.672965,-0.702685,-0.230983,-0.139773,0.427458,-0.893165,57.391410,269.114120,-115.694032,48.978286,261.435172,-150.366953,52.964001,250.111220,-150.822147,70.559983,239.724284,-151.264410,92.405639,236.416163,-147.897717,2
-40.794487,216.983215,-54.293674,0.950555,-0.306621,-0.049272,0.047960,0.301693,-0.952198,8.814085,232.670304,-76.210483,-0.032801,221.666192,-51.394918,-15.218374,212.174197,-38.538114,-22.970023,201.521765,-37.973236,-28.845396,189.186039,-44.965049,1
117.180595,233.141571,-116.021233,-0.550427,-0.787765,-0.276507,-0.148486,0.418282,-0.896098,73.358093,231.681969,-138.324829,64.778010,219.878453,-168.388832,67.334813,214.094508,-173.987838,85.977356,209.354035,-179.319028,108.916915,210.047449,-175.590771,2
-51.753361,205.897705,-57.035049,0.971670,-0.229992,-0.054420,0.006820,0.257446,-0.966269,-3.570255,214.707078,-81.177522,-6.350297,213.051539,-57.632852,-25.812293,203.951172,-41.397217,-32.789133,193.512524,-39.628029,-36.677222,179.721256,-46.323284,1
126.345108,185.989120,-140.035461,-0.399700,-0.889678,-0.220711,-0.213321,0.324451,-0.921534,91.183336,174.569852,-166.931199,82.128053,193.758237,-214.192799,82.091574,162.863689,-208.457180,102.181119,158.169765,-208.649745,135.562711,173.786570,-211.918943,2
-57.148716,203.557526,-56.181053,0.978683,-0.200078,-0.046359,-0.003276,0.210484,-0.977592,-9.752036,207.438348,-79.628439,-16.690226,211.595730,-51.835841,-31.430738,203.203484,-40.265858,-37.751648,192.662465,-37.923018,-40.540244,178.532784,-44.044624,1
135.714813,139.393860,-151.065262,-0.252012,-0.934593,-0.251051,-0.222523,0.308437,-0.924851,105.513977,121.090605,-177.069145,90.721901,136.460117,-224.488616,100.181082,110.318240,-217.582924,120.134578,109.432508,-219.906870,142.462259,115.591130,-212.510174,2
-59.815338,204.238678,-54.837402,0.984239,-0.171453,-0.043334,-0.006675,0.208846,-0.977926,-12.562138,208.633656,-77.412408,-23.597884,213.747897,-47.018569,-34.548854,204.626519,-38.543082,-40.123709,193.943050,-36.496217,-42.342965,179.757547,-42.561416,1
144.212143,97.579567,-157.525375,-0.088338,-0.970306,-0.225172,-0.232559,0.239899,-0.942531,97.867850,84.556666,-177.573059,105.069919,66.816418,-216.188929,116.390732,58.713441,-216.577133,136.413896,59.503844,-213.905825,154.552971,68.853485,-207.900832,2
