PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.268635,282.451447,9.382318,-0.508772,-0.401472,-0.761558,-0.250917,0.915351,-0.314918,-19.111808,281.622858,-16.956436,-20.588545,351.618414,-8.583819,-15.859431,356.554572,-22.586926,6.342608,304.164581,-28.312276,26.396200,313.117926,-35.517400,2
20.376535,285.638855,9.875311,-0.512802,-0.387144,-0.766260,-0.246276,0.921373,-0.300698,-12.971153,286.492249,-17.290078,-17.000503,354.343201,-8.878313,-13.469996,357.720251,-23.621921,8.963962,307.081555,-26.983956,27.475412,319.377502,-35.074028,2
37.572689,298.507111,6.886181,-0.542312,-0.322954,-0.775628,-0.161970,0.946041,-0.280662,9.079335,305.497076,-23.283902,3.841941,368.671490,-14.049441,10.032668,372.958893,-27.619529,23.484217,305.313922,-27.051814,30.006190,309.213019,-35.999085,2
48.669594,301.982025,4.873913,-0.552329,-0.308602,-0.774401,-0.134286,0.949760,-0.282706,21.106145,308.631927,-28.804145,9.424506,366.190375,-22.941914,9.407661,345.447821,-44.587064,38.711711,285.080951,-14.484847,52.140514,285.044232,-18.621804,2
66.135956,302.976349,-2.966019,-0.583456,-0.285537,-0.760295,-0.029888,0.943071,-0.331245,42.112103,310.585089,-37.898129,33.615236,368.756769,-35.632712,32.031663,339.682135,-48.749768,56.073508,281.540997,-16.384503,67.656030,284.865070,-20.142804,2
81.466301,294.937225,-12.244115,-0.547908,-0.327390,-0.769813,0.052305,0.905029,-0.422123,57.831487,300.502484,-48.873209,55.721138,357.454413,-54.752161,48.845229,317.484100,-63.144691,70.512285,273.853827,-25.853629,82.995366,273.695209,-31.247874,2
97.475128,286.591156,-24.735907,-0.525424,-0.379863,-0.761336,0.127346,0.849616,-0.511796,75.960815,293.811176,-63.774019,78.605090,348.101190,-73.200899,75.870563,270.535565,-39.804698,88.152966,264.793866,-39.739265,100.103870,263.422968,-44.157948,2
101.797653,281.738068,-30.194323,-0.501870,-0.411375,-0.760853,0.139818,0.829502,-0.540719,81.943729,287.397150,-70.653067,84.554160,342.194293,-80.673099,80.972635,263.463312,-45.065186,92.942075,259.276300,-44.590067,104.936380,257.662213,-48.510978,2
103.779198,274.015656,-32.714142,-0.466360,-0.414035,-0.781718,0.157407,0.830758,-0.533915,85.495506,279.744147,-74.060760,88.796349,333.185675,-84.681543,84.090660,255.452008,-47.722183,95.363066,250.828094,-47.213269,107.292650,249.494489,-50.943723,2
102.093300,263.209442,-35.962589,-0.402756,-0.464519,-0.788676,0.158186,0.813361,-0.559840,86.366902,265.801874,-78.239338,88.962575,319.874261,-91.130554,83.478383,243.761456,-52.858674,95.224159,238.977338,-50.145747,107.389247,237.936713,-52.925257,2
99.042580,257.654633,-36.600128,-0.407068,-0.488012,-0.772101,0.144623,0.800207,-0.582025,83.148860,258.720135,-78.754156,85.941707,313.889935,-92.404871,80.113582,238.657147,-54.343201,92.075319,233.237238,-50.779840,104.400874,232.148138,-53.194138,2
91.709694,251.268997,-36.534252,-0.429429,-0.494852,-0.755455,0.121596,0.797213,-0.591325,73.796028,250.551187,-78.221236,75.913295,307.784415,-91.676810,70.767757,233.336111,-54.492901,84.097926,226.606778,-50.420312,96.594643,225.373965,-52.382394,2
85.093666,246.692551,-35.572792,-0.441799,-0.500527,-0.744504,0.100564,0.797026,-0.595513,65.452763,244.277609,-76.828517,64.532326,301.121152,-91.252357,63.131602,228.930502,-52.336443,75.425887,222.890414,-48.437514,88.100581,221.918784,-50.455409,2
77.732109,242.733536,-33.662197,-0.446839,-0.510969,-0.734333,0.072632,0.797407,-0.599055,57.318336,237.868008,-74.842132,52.545677,294.373099,-89.983470,55.075011,224.317105,-51.242944,67.475609,218.822244,-47.368713,80.024901,218.019888,-49.596270,2
67.086418,240.903915,-31.061630,-0.439364,-0.531638,-0.724100,0.033321,0.795870,-0.604550,46.183162,234.684445,-71.274948,39.135493,289.309201,-88.203452,44.247377,223.155441,-51.030536,57.864030,216.615036,-45.795319,70.950761,215.788315,-48.096912,2
54.807335,238.161362,-27.945896,-0.467089,-0.552644,-0.690226,-0.044198,0.794230,-0.606008,30.952708,231.241415,-66.017121,20.054779,282.988449,-83.798500,32.676576,218.284152,-43.123838,45.695531,213.059018,-41.560120,58.871751,213.043161,-44.894794,2
46.770851,237.661850,-25.231791,-0.479291,-0.568091,-0.668994,-0.104978,0.793886,-0.598936,20.669541,231.146799,-61.772737,7.236032,280.991354,-79.111012,25.477507,217.115414,-38.450267,38.183327,212.551913,-38.298030,50.855205,213.347507,-42.217321,2
37.407509,240.083984,-21.272446,-0.538009,-0.585502,-0.606411,-0.179906,0.782582,-0.595986,8.261911,232.433264,-55.448676,-10.465133,276.784399,-71.537497,14.539790,218.229175,-32.252927,27.527841,215.066479,-33.023495,39.479353,216.139819,-38.170935,2
33.503422,244.212143,-19.929459,-0.590900,-0.566075,-0.574800,-0.190958,0.790388,-0.582084,2.709522,237.735153,-52.751761,-13.864081,286.960031,-67.530612,11.096587,221.999496,-27.845346,23.220019,219.275412,-29.935748,34.316914,220.663876,-36.115817,2
31.303717,249.153152,-19.263504,-0.626984,-0.549460,-0.552254,-0.194340,0.796803,-0.572134,-0.529998,243.758401,-50.998148,-12.400926,300.029019,-64.061142,7.552010,227.758731,-26.493507,20.307023,224.584793,-28.541214,31.115274,225.659793,-35.482114,2
30.813206,258.459869,-19.570654,-0.692633,-0.522858,-0.496869,-0.190836,0.797153,-0.572825,-3.363626,254.891827,-49.731211,-13.950359,310.906500,-61.577412,5.778198,239.018390,-25.728067,17.952448,234.094012,-28.569267,28.231565,234.425323,-36.220662,2
31.135910,264.376678,-21.459721,-0.748673,-0.500533,-0.434690,-0.188867,0.789568,-0.583877,-5.337043,263.433246,-49.269038,-12.876709,319.610516,-61.070252,5.987186,246.274823,-25.255776,16.934792,240.490204,-29.059048,26.819017,240.129620,-37.274195,2
32.837242,274.413391,-26.139936,-0.831312,-0.449559,-0.326830,-0.180603,0.774607,-0.606108,-7.213315,277.521570,-48.555990,-8.534691,333.701868,-63.270535,2.574829,258.964001,-27.532150,15.778497,252.090002,-31.410336,25.279681,249.508899,-40.668646,2
35.515034,279.955170,-29.196720,-0.857566,-0.394619,-0.329935,-0.144515,0.800436,-0.581737,-5.980444,286.044720,-49.434586,-0.843148,344.158832,-63.892512,-0.231611,267.909418,-34.052323,18.004748,258.184015,-35.608842,27.151771,255.397675,-44.719471,2
40.337421,289.768158,-35.494293,-0.922010,-0.307751,-0.234918,-0.108186,0.787386,-0.606892,-5.304282,298.355682,-50.905994,9.865465,358.691058,-68.551318,-16.675624,303.548553,-58.363776,19.876678,269.433685,-38.913092,27.833854,265.222284,-48.411429,2
46.904106,294.592834,-42.496067,-0.972559,-0.193030,-0.129877,-0.066202,0.764768,-0.640895,-1.000772,307.699109,-53.382801,19.153724,365.648694,-74.286658,-8.114689,329.455383,-71.990003,23.478096,276.186121,-41.943269,30.165694,270.614075,-51.719575,2
51.516632,294.530792,-47.588013,-0.992841,-0.112993,-0.038717,-0.058204,0.740742,-0.669264,2.934456,311.361798,-54.370447,24.056601,365.738531,-78.915057,-0.493192,337.866388,-78.307269,26.444597,277.815485,-43.648853,31.889561,271.367877,-53.552133,2
57.527515,297.479553,-57.447548,-0.994900,-0.040451,0.092398,-0.093780,0.708235,-0.699721,8.934436,316.416687,-59.261513,24.882056,366.547522,-85.980867,7.398067,347.183386,-88.785384,33.902499,281.290906,-48.098930,37.239484,274.483850,-58.622453,2
60.321960,297.694244,-64.561378,-0.988729,-0.002569,0.149695,-0.108778,0.699331,-0.706472,12.546314,317.531671,-64.684932,25.031168,365.387360,-90.667305,9.751535,348.971100,-94.704506,37.458728,282.007794,-53.260619,39.832983,275.072247,-63.994707,2
63.586994,299.630768,-72.131783,-0.976399,0.049403,0.210247,-0.119237,0.688372,-0.715491,16.739517,321.666486,-70.568501,24.422002,363.066901,-92.075063,10.985305,348.821271,-95.130635,41.028062,285.075079,-58.880281,42.081385,278.041486,-69.622115,2
65.698738,300.489166,-80.228073,-0.961344,0.091949,0.259544,-0.131645,0.674407,-0.726529,19.591563,324.616583,-77.820511,24.184708,362.042511,-96.780069,12.856983,341.641779,-91.934293,43.259398,286.844122,-64.899890,42.872203,279.788263,-74.775577,2
69.330513,301.495331,-92.139099,-0.908487,0.195554,0.369338,-0.173682,0.627158,-0.759280,25.343970,329.855389,-86.066052,24.922796,358.478046,-97.548541,16.507530,338.704877,-85.753961,46.951234,291.397845,-71.976093,47.523296,286.990887,-80.683740,2
71.247276,299.980713,-99.597305,-0.867377,0.263015,0.422469,-0.199293,0.594298,-0.779161,28.538670,331.062158,-91.264359,27.090523,354.113257,-98.001773,21.480987,336.686792,-85.211777,50.547334,293.372754,-75.947659,50.890111,290.563013,-85.567300,2
72.813011,297.994568,-106.490425,-0.841568,0.313426,0.439918,-0.199475,0.576528,-0.792354,30.448482,330.635632,-97.179646,29.830124,349.662341,-99.359962,24.486002,336.165393,-88.384395,52.091631,295.508752,-80.537611,51.047878,291.186414,-90.635719,2
73.050224,294.800781,-112.359215,-0.826329,0.336528,0.451585,-0.200913,0.572932,-0.794596,30.254677,327.843237,-101.728264,31.102504,344.215674,-100.512346,24.709379,334.732764,-92.716936,51.493779,293.946533,-85.469450,50.198055,289.719897,-95.722423,2
71.745064,288.642456,-116.480415,-0.802016,0.330603,0.497465,-0.222578,0.607450,-0.762538,30.421263,322.102246,-103.735335,31.624467,334.117310,-96.593733,25.090331,327.414209,-90.776015,51.311720,286.997974,-88.839796,49.743758,283.014844,-98.982930,2
68.641945,285.844055,-120.240211,-0.736946,0.339373,0.584583,-0.282534,0.631008,-0.722498,31.806523,321.106897,-104.411507,31.778288,331.355603,-94.409224,25.354734,325.891931,-89.566725,49.209941,285.722424,-89.981990,46.617674,282.139099,-99.402541,2
66.309074,282.404633,-119.888542,-0.690715,0.336713,0.639950,-0.307879,0.663825,-0.681577,33.197635,319.288153,-101.512004,30.924891,330.822504,-92.319151,24.979894,323.902606,-86.995311,45.962108,284.370258,-88.455492,44.324681,279.803021,-96.669743,2
63.806412,274.953308,-117.160355,-0.655776,0.344904,0.671564,-0.320396,0.678317,-0.661236,32.612411,312.722302,-97.321646,30.224472,323.493665,-87.564713,22.953530,318.522864,-84.070627,35.154163,287.635242,-86.006583,40.252072,275.290027,-91.090799,2
62.225471,270.949432,-114.338379,-0.629923,0.346033,0.695312,-0.322703,0.697710,-0.639581,31.779520,309.197601,-92.131140,31.662469,317.590887,-80.367181,21.459622,316.508710,-81.103125,27.958696,290.489862,-81.100830,31.543846,277.595770,-84.707404,2
60.842781,269.406372,-111.066055,-0.597703,0.329539,0.730859,-0.358536,0.705506,-0.611321,30.670874,306.920337,-85.822818,32.369675,314.130859,-73.764255,20.993446,314.622705,-75.548111,24.045029,291.998901,-75.235104,25.934111,277.742700,-79.844595,2
58.619148,268.128357,-106.765968,-0.550208,0.309251,0.775652,-0.409192,0.709866,-0.573282,29.585570,304.730286,-78.238942,32.110930,311.973035,-66.946974,22.053820,310.726038,-66.389522,19.734812,293.579773,-67.502711,25.484008,278.879675,-74.076894,2
56.877777,268.460327,-102.322266,-0.510122,0.298694,0.806571,-0.447911,0.708312,-0.545591,28.840947,304.598022,-71.047864,32.855782,310.905200,-60.166980,23.781448,308.523193,-58.141376,19.854745,293.417725,-60.110919,24.664301,279.162598,-67.992053,2
54.218945,270.500397,-95.385941,-0.456156,0.287346,0.842232,-0.478375,0.718879,-0.504351,27.007394,304.882208,-60.064624,35.060581,309.100104,-49.666595,25.539170,308.420367,-47.542328,18.539373,296.217169,-50.836755,22.336098,281.948273,-59.358148,2
52.601582,270.572998,-89.771484,-0.424794,0.275447,0.862368,-0.489274,0.731624,-0.474698,26.370701,303.941821,-52.177866,35.871844,307.220166,-42.520215,25.385429,308.382080,-40.625621,14.735865,298.846899,-45.782202,21.582309,281.887378,-52.591812,2
50.662861,269.198395,-83.621948,-0.402346,0.254028,0.879538,-0.505597,0.739272,-0.444802,24.882982,301.072076,-44.342072,35.377666,303.913019,-35.129526,24.529778,305.884039,-33.128101,15.925167,294.861163,-36.869340,21.094957,279.244879,-45.271332,2
48.117966,268.807465,-72.381142,-0.374551,0.195372,0.906389,-0.510077,0.772919,-0.377383,23.235870,297.518817,-30.708579,34.540714,300.576117,-21.883878,24.202525,302.105707,-19.111116,14.559142,292.450702,-23.621464,20.730007,275.778046,-32.596338,2
47.685173,270.572937,-67.535027,-0.384827,0.162061,0.908650,-0.506911,0.785595,-0.354798,22.255439,297.731091,-25.539173,33.260472,301.315442,-16.639101,23.750856,301.346350,-13.455832,14.397198,292.126697,-18.220749,20.381865,275.696741,-28.006116,2
47.409073,272.574921,-63.181587,-0.374163,0.134303,0.917586,-0.515925,0.792051,-0.326307,22.526863,298.616888,-20.480230,33.128629,302.633783,-11.803693,25.309763,300.107318,-7.929090,16.854244,290.513177,-12.284198,22.092140,275.158978,-23.372035,2
48.098991,274.265472,-58.671581,-0.354461,0.107144,0.928912,-0.514682,0.807033,-0.289482,24.306682,299.272601,-15.369408,34.491969,303.850702,-6.586087,28.731779,298.326459,-2.444547,22.377995,286.730316,-6.128805,26.465067,272.682050,-18.913177,2
48.436565,276.383118,-54.979298,-0.348490,0.076571,0.934179,-0.527698,0.807673,-0.263057,24.844183,300.235168,-11.360238,34.178149,305.482971,-2.653248,30.778666,296.601990,1.601015,27.802077,281.716125,-2.389552,30.164954,269.184924,-16.689260,2
48.957241,278.844086,-51.933247,-0.342195,0.052457,0.938164,-0.538067,0.807590,-0.241415,25.825152,301.998285,-7.900786,34.254009,307.504730,0.527389,33.115188,295.674139,4.517964,34.820475,275.893671,-2.409347,32.340990,266.736346,-15.669168,2
49.873650,281.194977,-49.114418,-0.345797,0.031478,0.937781,-0.540056,0.810620,-0.226350,26.528070,303.455695,-4.904261,34.701144,308.986896,3.609203,34.131374,296.343146,7.311294,38.120088,273.753668,-2.470524,33.267055,267.184235,-13.861799,2
50.875431,283.175415,-46.659195,-0.347847,0.017522,0.937387,-0.539345,0.814081,-0.215358,27.182311,304.577417,-2.442689,35.530296,310.243335,6.335497,33.994721,298.688306,10.596326,40.244678,273.233179,-1.707290,34.357200,268.424390,-11.834799,2
51.591347,284.002197,-45.561081,-0.347633,0.011992,0.937554,-0.537105,0.817059,-0.209602,27.742169,304.983716,-1.437934,36.252855,310.783081,7.636237,33.132034,301.222803,12.578978,41.299895,273.578833,-0.921452,34.943719,269.192969,-10.639920,2
53.826107,285.437988,-42.887463,-0.346619,-0.003237,0.938001,-0.544554,0.814919,-0.198417,29.515206,305.568335,0.589662,37.875619,311.642700,10.577318,33.884765,303.521851,15.778112,45.032302,274.189526,0.967701,37.400408,269.949829,-8.330314,2
54.776794,284.987793,-42.225716,-0.326219,0.006837,0.945269,-0.555148,0.807980,-0.197430,30.934923,305.256250,1.050806,39.424899,311.792969,11.460731,33.980772,306.097754,16.764903,45.846829,276.713599,4.438916,38.523370,270.789087,-6.088298,2
56.314651,281.089569,-43.772217,-0.324780,0.062319,0.943734,-0.573157,0.780760,-0.248805,31.173061,302.334808,-2.521883,39.571408,311.426190,8.616795,31.709377,309.135712,13.216835,44.708731,279.078192,6.872958,42.727261,274.226093,-6.520608,2
58.477894,279.152740,-46.226440,-0.373025,0.099924,0.922425,-0.552424,0.774838,-0.307335,31.014617,301.439703,-7.417937,38.919804,311.905182,4.199011,30.801675,309.862677,8.251957,41.173798,281.927448,6.003390,42.819328,273.889508,-9.308437,2
64.310692,277.967560,-50.985748,-0.504312,0.154321,0.849620,-0.487167,0.761525,-0.427490,31.947713,302.697809,-17.025492,38.564037,312.995148,-4.981533,30.297057,310.283820,-2.248802,38.150885,285.017365,-2.088894,43.928731,274.365192,-17.033006,2
67.438652,278.151245,-53.326538,-0.605466,0.142142,0.783075,-0.488082,0.710860,-0.506414,30.383263,302.277002,-23.365500,34.857457,312.363281,-11.437008,27.910637,307.406836,-8.664198,35.788388,284.510889,-7.674683,44.243993,273.710107,-21.966123,2
69.936821,276.174866,-54.814190,-0.706948,0.143794,0.692494,-0.446225,0.668966,-0.594447,28.440754,300.210681,-29.911134,31.129470,309.961829,-18.511466,25.642929,303.552258,-15.868092,31.450943,283.540100,-14.095761,42.910469,271.936316,-26.660836,2
73.591698,274.680389,-53.568565,-0.826787,0.127092,0.547970,-0.344094,0.656363,-0.671407,27.724891,298.698407,-35.699808,27.940175,307.659174,-25.680878,23.101422,300.436664,-23.845474,25.232171,283.387616,-22.316138,42.350398,269.570551,-30.878607,2
78.061440,274.696838,-50.016499,-0.949412,0.031452,0.312456,-0.224088,0.629200,-0.744239,27.494885,296.350818,-43.141532,24.009397,304.810486,-37.116422,19.410595,296.468005,-37.635914,27.173973,274.698669,-29.532386,46.968098,264.262097,-35.869184,2
77.974106,270.857117,-45.510292,-0.984837,-0.073737,0.157029,-0.169531,0.601095,-0.780989,25.321033,289.639124,-45.470238,20.203040,296.110437,-42.568233,16.630465,287.823059,-45.171117,28.114670,264.190930,-32.836243,46.335837,257.048914,-36.323357,2
75.738220,269.724396,-40.290203,-0.980941,-0.192893,-0.023397,-0.099770,0.603342,-0.791217,22.027958,285.409406,-47.967056,14.750057,293.418927,-51.974923,12.959099,283.551129,-56.488198,21.973272,259.846857,-43.222836,41.875635,250.876874,-39.586834,2
67.316101,275.325623,-25.446526,-0.803095,-0.442810,-0.398696,-0.021575,0.690292,-0.723209,14.874112,285.185803,-46.098787,10.765380,299.665051,-65.113628,15.581266,288.610388,-75.659203,22.649290,263.836414,-67.323625,41.545837,250.729163,-46.688805,2
60.202503,277.376953,-18.097137,-0.706949,-0.472540,-0.526240,-0.012475,0.752266,-0.658742,7.833220,288.381006,-40.464670,7.369376,305.815576,-62.520087,16.302169,297.629004,-75.453247,24.211548,273.458984,-71.603448,40.314103,254.305029,-46.968884,2
50.476002,278.442902,-11.779622,-0.659278,-0.492111,-0.568488,-0.041625,0.778798,-0.625892,-3.195354,289.542316,-32.533271,-1.406831,310.178156,-56.638694,10.116900,306.759918,-71.517375,19.956447,284.215656,-71.868138,34.043418,258.359271,-46.017405,2
35.293800,278.557220,-1.343719,-0.636232,-0.507147,-0.581388,-0.089677,0.797088,-0.597167,-20.955781,289.885663,-17.536522,-16.112527,317.272284,-44.818457,-2.596585,318.722601,-60.843512,10.511182,299.926581,-65.965161,21.105157,269.819110,-48.643192,2
24.937304,276.954193,5.489815,-0.639822,-0.515264,-0.570203,-0.126833,0.802568,-0.582922,-32.836197,287.689398,-7.100789,-26.632510,318.310834,-36.352977,-12.650497,322.659857,-52.330034,2.563651,306.740326,-59.308904,13.515828,278.855487,-49.594880,2
14.925500,273.296997,12.615422,-0.642656,-0.530983,-0.552313,-0.174485,0.803380,-0.569328,-43.726418,282.642456,3.521934,-36.362333,319.322192,-27.448766,-22.068153,324.779932,-43.291435,-4.917646,311.527368,-51.797673,7.332451,285.996313,-47.974001,2
1.559108,270.437897,23.139002,-0.661257,-0.538017,-0.522759,-0.253357,0.816090,-0.519430,-57.920668,277.579572,19.776342,-50.290446,323.251569,-10.069264,-35.559635,330.952716,-26.127846,-16.577534,320.039874,-37.211161,-1.193917,296.314240,-39.605434,2
-5.925671,270.003265,28.094137,-0.661836,-0.570607,-0.486191,-0.320554,0.801687,-0.504522,-65.552872,274.793817,28.467363,-59.242191,324.786908,-1.376782,-44.329742,333.425409,-18.086316,-24.305621,323.967450,-30.187434,-5.625371,302.123090,-34.937221,2
-10.362224,269.866699,32.270512,-0.643402,-0.588634,-0.489432,-0.363288,0.797539,-0.481616,-70.065724,272.276050,33.931358,-64.305403,326.455811,5.996888,-48.918063,335.957788,-10.893365,-28.041598,327.635596,-23.532170,-6.974784,306.872217,-29.585307,2
-11.330294,270.295441,34.429146,-0.627090,-0.596364,-0.501107,-0.384994,0.796535,-0.466166,-70.912836,271.086115,36.200206,-65.054498,328.003375,9.837739,-49.550806,337.849664,-7.046263,-28.472614,330.015900,-19.832581,-6.069726,309.932892,-26.346867,2
-8.120331,272.011963,33.815365,-0.608603,-0.595941,-0.523886,-0.383935,0.798978,-0.462848,-67.406451,272.188379,34.479861,-59.717493,331.714282,9.487186,-44.249814,340.789209,-7.467043,-22.967574,333.263770,-19.597630,0.466863,313.585498,-25.765559,2
7.018435,272.128357,25.175276,-0.598200,-0.571274,-0.561963,-0.293030,0.808648,-0.510120,-51.747534,276.525769,21.864100,-37.577358,334.201672,-5.086768,-20.715538,340.971057,-21.430374,0.394208,331.575012,-31.516281,22.839069,310.465222,-34.979182,2
17.165640,272.720673,17.850098,-0.595491,-0.547629,-0.587787,-0.226045,0.816316,-0.531537,-40.145454,280.837543,12.012014,-23.002821,335.437518,-16.006077,-5.456494,340.906268,-31.727725,15.263736,330.234052,-40.639001,36.804771,308.577533,-42.275867,2
35.106106,271.613312,8.089985,-0.599540,-0.509969,-0.616834,-0.122966,0.820253,-0.558627,-18.736686,285.766290,-1.565872,2.974964,336.133746,-30.245129,21.000584,339.569171,-44.773727,40.691875,327.353473,-51.866354,59.670708,304.281671,-51.628769,2
46.022537,270.141907,1.887138,-0.585857,-0.529165,-0.613804,-0.071044,0.788015,-0.611544,-5.622308,285.988953,-11.388615,18.381431,333.747351,-41.445641,37.438324,335.917957,-55.190175,56.992810,322.719641,-60.566115,74.514908,298.710046,-58.380812,2
55.101261,268.641022,-3.228278,-0.558278,-0.534060,-0.634906,-0.012194,0.770466,-0.637365,6.164901,286.505084,-19.837634,32.879037,332.785626,-49.434352,52.603294,333.620709,-62.202126,71.716932,319.752301,-65.989027,87.882081,295.417438,-62.144289,2
60.822510,266.750946,-5.910518,-0.514937,-0.545158,-0.661546,0.032954,0.758567,-0.650761,14.195086,285.341644,-25.670701,42.218573,330.457416,-54.445898,63.050391,331.049091,-65.780199,82.460968,317.301239,-67.768846,98.219586,293.188544,-62.291112,2
