PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.859129,203.677094,-4.955065,0.250161,-0.250189,0.935321,-0.775523,0.526565,0.348273,31.833493,225.167865,35.637923,13.863812,232.641278,49.692795,10.271106,227.517316,63.584146,40.957626,187.925995,27.668343,29.449592,180.015350,12.921283,2
20.335369,205.968552,-2.101304,0.247556,-0.217100,0.944237,-0.825916,0.462229,0.322812,17.919196,224.082040,40.547205,-4.074864,239.239963,54.833334,14.088638,220.957211,66.929221,31.630950,190.494516,11.370642,26.027537,181.139548,10.719584,2
14.359163,210.390442,4.322680,0.258388,-0.239300,0.935933,-0.826897,0.446134,0.342354,10.004130,223.452258,49.184080,-11.800843,242.378113,64.403043,30.085431,205.105322,26.773179,30.020496,192.830359,14.283838,21.653223,184.635864,13.304935,2
12.209450,213.922516,9.499997,0.257741,-0.286989,0.922609,-0.816652,0.445613,0.366755,7.246466,222.764435,55.061687,-15.405400,244.164520,70.967255,28.869145,206.640814,30.090295,28.632625,195.232343,19.368043,19.194687,187.625360,17.367234,2
9.215755,217.841339,18.251989,0.267998,-0.318758,0.909159,-0.812308,0.432633,0.391133,4.165028,223.332806,64.400911,-19.229126,246.654437,80.662239,26.176411,209.822052,38.859770,27.700478,201.822552,28.103442,16.813517,191.212384,25.647506,2
8.041627,221.987503,27.529467,0.293259,-0.370721,0.881229,-0.792042,0.422007,0.441112,3.394057,224.950259,73.325058,-24.403674,251.620767,89.910452,24.140737,213.539224,50.379590,26.316852,205.335794,35.483899,15.709151,194.844461,33.364530,2
7.297582,224.922562,32.665695,0.296679,-0.395996,0.869004,-0.791040,0.407895,0.455935,2.435307,227.248245,78.332852,-27.414986,254.556607,94.651663,22.812179,216.184134,57.782260,24.998048,206.348795,40.651407,15.162167,197.596219,37.937695,2
6.582432,227.236145,37.643219,0.308809,-0.410512,0.857973,-0.783791,0.401174,0.474058,2.362082,230.037439,83.239929,-28.724895,256.602698,99.653516,21.433807,218.602332,65.679114,23.466431,207.303662,46.738531,14.392229,199.803394,43.580624,2
6.086290,228.895737,39.075680,0.309201,-0.414487,0.855918,-0.779616,0.404935,0.477731,2.552479,232.693698,84.805511,-28.631896,258.266501,101.251855,19.693790,220.813559,70.381225,22.238570,208.677121,49.125835,13.484172,201.436594,45.765826,2
5.770166,230.280441,37.565327,0.292860,-0.414801,0.861494,-0.785015,0.410080,0.464312,1.752999,234.501987,83.199613,-29.924906,259.969955,99.028075,18.271004,222.452145,70.896647,21.581383,209.984604,48.342493,12.771749,202.812924,44.763172,2
5.890067,230.440414,35.154911,0.286668,-0.415242,0.863363,-0.791686,0.404808,0.457564,1.486287,234.691733,80.765284,-30.449010,259.633127,96.428572,18.358172,222.443076,68.535310,21.800716,210.162863,46.033161,12.948192,202.998691,42.363023,2
6.745873,229.952713,30.200516,0.271103,-0.399358,0.875795,-0.796868,0.417243,0.436932,1.554593,234.586124,75.523654,-30.062486,260.323160,90.625369,19.122579,222.268082,63.646933,22.531218,209.802420,41.092334,13.556738,202.635013,37.692761,2
7.298460,229.586151,26.455893,0.256442,-0.393359,0.882896,-0.805311,0.418192,0.420225,1.536729,233.568170,71.879021,-29.730365,260.402557,86.542393,19.895066,221.718439,59.080241,23.045568,209.503290,37.521000,14.206110,202.300043,34.265751,2
7.852681,228.847351,22.004519,0.239833,-0.370799,0.897211,-0.822818,0.412833,0.390562,1.338904,232.553784,67.686511,-29.880843,260.426843,81.295258,20.233149,221.337231,62.002747,23.842200,209.190222,33.762937,15.233534,201.812866,30.635349,2
8.896409,226.054733,14.347609,0.218959,-0.326944,0.919329,-0.854445,0.390704,0.342453,1.291693,230.683456,60.688052,-29.110587,257.182700,73.186496,20.338939,220.301669,59.984409,25.460250,207.480588,26.986041,17.423560,199.653891,24.194029,2
9.454829,223.619583,8.652534,0.212374,-0.305889,0.928078,-0.889983,0.331639,0.312963,0.837627,229.765128,55.924440,-28.610227,251.056924,68.086494,24.913807,217.945218,46.041103,26.812037,206.790128,21.566609,19.463762,198.014908,18.831749,2
10.653494,221.754776,1.986215,0.195847,-0.279666,0.939910,-0.915678,0.290882,0.277349,1.048737,230.001468,50.141295,-26.195251,247.174002,61.441182,27.872309,217.573453,34.461559,28.383400,207.220291,15.682058,21.533809,198.136978,12.836034,2
13.204455,219.656052,-10.645048,0.138072,-0.223801,0.964805,-0.937144,0.285673,0.200379,1.845982,232.685690,38.098045,-19.371407,244.761276,47.329712,29.699931,217.346005,19.871619,30.294129,207.989426,5.162644,23.549375,198.419614,2.069058,2
13.773958,218.763535,-19.942892,0.083035,-0.189730,0.978319,-0.942352,0.304380,0.139013,0.838694,235.310410,28.390572,-17.584408,244.714169,35.931764,28.712339,217.277304,10.010828,29.782407,207.482993,-2.826511,22.968192,197.763437,-6.035474,2
13.888308,217.047089,-25.112972,0.045490,-0.160526,0.985983,-0.939550,0.328437,0.096820,0.219037,235.931866,22.614973,-17.762624,244.931134,28.979356,27.248026,216.808929,4.909460,29.218897,205.961066,-6.955487,22.182264,196.656903,-10.237880,2
16.143753,207.893051,-48.799629,-0.146523,-0.035384,0.988574,-0.948705,0.288061,-0.130303,-5.147701,235.669614,-5.614698,-17.483119,237.016818,-4.024052,21.977461,212.443283,-16.238745,26.715015,200.406845,-24.324681,20.850444,191.061264,-29.081982,2
16.987709,204.213165,-61.270535,-0.243946,0.016724,0.969645,-0.946049,0.215770,-0.241732,-8.679181,236.599615,-21.569732,-19.050609,232.167255,-21.572199,12.725249,212.633685,-23.834001,23.049809,199.795844,-32.082504,19.002350,188.896295,-37.752088,2
19.091608,199.851349,-72.387535,-0.351372,0.067523,0.933798,-0.915640,0.183270,-0.357792,-10.010559,236.934418,-37.942310,-21.365181,229.185760,-39.718752,4.895269,211.530096,-33.942491,17.933884,198.098297,-39.278311,15.971235,186.825433,-45.903996,2
24.835293,191.093491,-82.455017,-0.462944,0.130530,0.876724,-0.868638,0.130140,-0.478050,-7.210950,233.536154,-54.777448,-19.834333,221.794040,-57.339444,-5.784273,208.788547,-45.258603,10.627967,193.794626,-44.988351,13.523640,181.834323,-52.756683,2
31.517914,183.295547,-93.892792,-0.590144,0.178829,0.787242,-0.761852,0.199201,-0.616361,4.183839,236.697488,-73.559619,-20.071555,219.501456,-80.539331,-20.037170,209.070438,-70.095862,-8.190926,192.262955,-61.447635,5.043465,178.327103,-65.885370,2
34.180462,182.176392,-99.501427,-0.658381,0.150638,0.737457,-0.712787,0.189977,-0.675162,8.814408,239.907080,-85.195293,-23.943944,217.443677,-93.762767,-28.622830,207.937952,-87.698863,-22.282917,191.143164,-78.410204,-5.530563,177.743005,-76.920146,2
35.807510,182.323715,-104.942116,-0.720940,0.117130,0.683027,-0.651545,0.221206,-0.725643,11.217397,237.504477,-96.289027,-26.278374,216.137607,-108.204524,-34.667746,207.890634,-108.373360,-30.726028,190.503159,-100.133553,-14.052241,177.143527,-93.291481,2
38.230354,181.334000,-108.132309,-0.768306,0.115242,0.629623,-0.592644,0.243550,-0.767761,17.496194,234.684085,-106.214554,-25.036797,214.393533,-120.799228,-33.334654,207.154361,-123.053989,-31.323182,190.079337,-117.895462,-17.559937,176.205179,-109.372739,2
40.850544,181.246613,-113.037163,-0.823031,0.110025,0.557238,-0.517147,0.260574,-0.815267,25.102174,230.496747,-117.323491,-21.202831,212.969574,-137.089598,-28.922939,207.448590,-141.565721,-27.209161,191.093414,-138.948570,-16.146360,175.629254,-131.763133,2
42.269611,180.540085,-113.723381,-0.846448,0.123895,0.517856,-0.476505,0.257777,-0.840532,29.508485,225.507700,-122.085307,-17.705893,211.297543,-144.936852,-25.598158,206.566000,-148.854527,-23.686708,191.249509,-146.448534,-13.025608,174.744589,-140.692760,2
43.181812,181.725281,-114.047173,-0.863466,0.144092,0.483389,-0.433862,0.276635,-0.857460,31.481414,224.507825,-123.590971,-13.945053,213.654626,-149.620872,-22.463297,209.886902,-151.344701,-20.912369,195.155933,-148.656480,-10.569551,178.191394,-144.026915,2
43.824123,183.890030,-114.502701,-0.875554,0.174248,0.450602,-0.386989,0.305391,-0.870044,32.061806,224.300040,-124.409726,-10.051939,217.881192,-153.130692,-19.362575,215.499869,-152.278189,-18.410004,201.160733,-149.262076,-8.512536,184.236014,-145.541385,2
43.628883,186.878296,-114.132919,-0.888267,0.166302,0.428166,-0.353588,0.347424,-0.868489,31.541385,226.035266,-123.503592,-8.720565,222.573413,-152.902609,-18.261660,221.127930,-150.927451,-17.387077,206.944861,-148.571799,-7.356764,190.530920,-145.480588,2
41.645138,190.636658,-111.574173,-0.889590,0.153615,0.430153,-0.347911,0.382308,-0.856036,30.380471,230.783337,-120.493924,-11.556614,227.601636,-146.577249,-20.538716,226.721350,-144.776578,-19.678733,212.470288,-143.273233,-9.357047,196.776050,-140.288370,2
40.643173,193.656616,-109.187004,-0.882202,0.171990,0.438336,-0.347670,0.389890,-0.852708,30.817287,236.077625,-117.885252,-12.743859,231.636938,-141.963158,-21.473477,231.047473,-139.749352,-21.013516,216.593091,-138.485130,-10.916279,201.051746,-135.272459,2
39.773193,196.551117,-105.554993,-0.887410,0.158912,0.432724,-0.337433,0.415628,-0.844625,30.777879,241.537030,-112.587598,-13.229281,235.599176,-137.887292,-22.289205,234.724628,-132.781763,-21.990519,220.102887,-132.432825,-11.836418,204.791315,-129.749854,2
37.386368,197.656937,-100.632942,-0.873339,0.160285,0.459986,-0.357581,0.430289,-0.828847,28.530052,244.698184,-105.762227,-15.577137,237.809561,-132.703603,-25.150974,236.466397,-123.553761,-25.130838,221.876370,-123.742665,-15.007596,206.617618,-121.525612,2
33.224873,197.254807,-92.245018,-0.863278,0.158217,0.479289,-0.372873,0.440084,-0.816880,25.502537,247.334702,-95.086253,-21.014211,237.858469,-120.375157,-29.841286,235.928476,-111.082677,-30.159081,221.100668,-111.467308,-19.904298,206.197311,-109.306950,2
30.705698,198.329834,-86.956009,-0.849493,0.164418,0.501326,-0.390061,0.444112,-0.806608,23.919564,249.496069,-89.446286,-24.829548,239.080542,-109.401761,-32.929609,237.275806,-103.122025,-33.363591,222.240295,-103.849857,-23.111256,207.300378,-101.400180,2
29.630264,200.110580,-77.849251,-0.794159,0.231387,0.561936,-0.434854,0.429565,-0.791439,24.136266,253.879221,-79.768166,-25.019617,242.023520,-89.194380,-33.788587,240.902267,-87.827406,-34.757764,225.094138,-86.233455,-24.797244,210.124887,-83.462233,2
28.930983,202.386246,-72.074516,-0.759548,0.252674,0.599369,-0.467168,0.429256,-0.772977,23.216021,257.312625,-72.487468,-24.531461,245.188943,-77.654326,-34.773335,244.214078,-79.764427,-35.389820,227.668253,-75.619713,-25.273981,212.548331,-72.494981,2
26.411987,205.846329,-63.883316,-0.725217,0.243334,0.644087,-0.500185,0.456661,-0.735714,19.700885,262.199222,-59.463559,-24.516714,249.353592,-59.817627,-37.077417,248.248734,-65.849509,-37.491235,230.825565,-61.183783,-26.807770,215.247989,-57.935846,2
23.858679,206.197922,-57.049660,-0.712747,0.181950,0.677411,-0.531091,0.490873,-0.690641,19.379153,264.507407,-47.893117,-26.642552,247.823593,-46.304607,-40.561601,246.810825,-53.915199,-40.717605,228.883200,-50.814641,-28.662356,213.165793,-47.650584,2
21.558224,205.967590,-50.620567,-0.704406,0.115425,0.700349,-0.550022,0.534908,-0.641366,18.110354,263.962463,-36.828444,-28.880189,245.850940,-35.319334,-43.476595,244.939355,-43.263152,-43.839274,226.892114,-42.298012,-29.857890,210.727942,-38.496239,2
19.753721,206.124268,-44.499451,-0.705754,0.052125,0.706537,-0.553989,0.581027,-0.596241,18.536599,263.652246,-26.198740,-30.404453,244.344531,-26.145566,-45.123322,243.541577,-33.522630,-46.253715,226.071301,-35.460010,-30.258716,208.871790,-30.711211,2
17.475843,206.345123,-37.271793,-0.666779,0.041531,0.744097,-0.582840,0.593165,-0.555385,21.540402,265.351276,-16.975234,-32.098758,246.236237,-17.618413,-47.143185,244.561920,-23.826586,-47.712534,226.137750,-24.044160,-28.196772,207.207355,-17.878547,2
16.155052,206.941589,-32.909111,-0.641826,0.039903,0.765811,-0.602214,0.592039,-0.535563,22.764627,266.861023,-11.962001,-34.033586,248.146985,-12.868045,-48.305928,245.380090,-17.949297,-48.558546,226.639478,-17.432571,-25.921089,206.091040,-10.269158,2
14.804583,206.490860,-28.011803,-0.611922,0.038299,0.789990,-0.622849,0.592254,-0.511169,24.096051,267.341995,-6.023215,-36.015042,249.229935,-7.420120,-49.082852,245.014957,-10.839185,-49.190829,226.207083,-9.980190,-24.103110,204.315518,-2.851737,2
13.442763,206.348969,-23.010193,-0.576852,0.036075,0.816052,-0.634074,0.610041,-0.475183,26.147555,267.387762,1.116926,-37.007373,251.294183,-1.576457,-49.143362,245.780511,-3.165042,-49.031198,226.681146,-1.600199,-22.868807,203.535492,4.053060,2
11.391109,207.085709,-16.546663,-0.508862,0.054765,0.859104,-0.667992,0.604372,-0.434190,24.727372,268.165091,7.386245,-38.190244,254.973148,5.469227,-49.103035,247.014188,7.237788,-47.719592,227.418338,10.843191,-18.235612,202.663663,13.823456,2
10.154562,208.712006,-10.402184,-0.462385,0.075616,0.883449,-0.670132,0.622641,-0.404030,26.069581,269.396747,15.419769,-36.987013,258.985516,12.819946,-46.545574,249.882489,17.469968,-44.920788,229.782843,21.426353,-20.036932,206.685443,21.794600,2
9.864275,210.463394,-6.261459,-0.458804,0.044509,0.887422,-0.657524,0.654748,-0.372784,27.442226,269.679593,23.908831,-36.387994,261.194241,18.576268,-45.689352,251.237601,23.945422,-43.466324,230.255411,27.572424,-22.815099,209.047562,26.433948,2
9.573766,212.149277,-2.816011,-0.451582,0.015088,0.892102,-0.639099,0.692229,-0.335220,29.560493,269.402902,30.960919,-35.311922,263.666257,23.860254,-44.821880,253.120798,29.621188,-41.794558,230.884811,33.130141,-25.041326,211.275278,30.407068,2
9.728842,213.383820,-0.433947,-0.452058,-0.005483,0.891972,-0.622192,0.718476,-0.310916,31.484495,269.065533,35.830724,-34.371700,265.994781,26.739806,-44.172639,254.801105,32.912441,-40.273952,231.222540,36.581191,-26.309856,212.814789,32.874557,2
9.906844,214.700699,0.374723,-0.452211,-0.008924,0.891866,-0.611093,0.731465,-0.302529,32.490302,269.610281,37.761395,-33.733969,268.531424,26.918523,-43.988209,256.972415,33.455618,-39.113495,232.198196,37.785546,-27.523889,214.870792,33.561413,2
9.938612,215.310699,0.419375,-0.450229,-0.003922,0.892905,-0.611685,0.729849,-0.305224,32.295156,270.358673,37.759452,-33.913516,269.776642,25.766446,-44.495533,258.145294,32.588422,-38.852045,232.766315,37.764936,-28.662656,216.154120,33.399979,2
10.275286,215.224319,-0.510555,-0.466561,0.004069,0.884480,-0.622014,0.709429,-0.331374,30.540387,271.482071,36.147144,-35.177453,268.882901,23.037756,-45.877420,257.409464,29.524964,-39.553783,232.119131,35.576295,-29.174332,215.909720,31.623109,2
10.854237,215.347427,-2.345322,-0.453446,0.038894,0.890435,-0.640610,0.680385,-0.355944,29.973234,273.555667,31.433667,-35.177587,268.947366,19.487955,-45.572076,257.734915,26.473114,-39.213515,233.258157,33.357773,-28.782711,217.122171,29.925824,2
11.553470,214.956238,-6.054275,-0.474461,0.059016,0.878296,-0.641933,0.659521,-0.391092,26.616759,273.747058,25.984952,-35.138381,267.803406,14.618346,-45.452948,256.922351,21.015203,-40.059402,233.466223,27.843906,-29.167312,217.266370,24.828198,2
12.144932,213.981339,-9.245749,-0.502829,0.076339,0.861008,-0.624095,0.657116,-0.422733,26.659480,273.307889,21.498515,-34.241201,266.570804,10.974550,-44.803429,256.376077,16.289815,-40.984703,233.777530,22.589157,-29.489797,217.072110,20.268758,2
14.163158,211.197769,-13.265227,-0.554931,0.082672,0.827778,-0.586130,0.667265,-0.459575,29.171758,270.733719,16.799371,-32.009071,263.875345,5.945314,-42.894438,254.236722,9.829947,-40.097456,231.663724,15.908295,-27.283622,214.239859,14.603038,2
15.648862,209.423416,-14.837358,-0.558678,0.092630,0.824195,-0.573268,0.675017,-0.464452,33.137487,269.193179,14.148260,-29.849177,263.371524,3.450954,-40.925641,253.953409,7.264380,-39.437958,231.562906,13.082523,-25.586393,213.050845,12.465982,2
16.406725,207.185760,-16.474054,-0.539119,0.138188,0.830816,-0.558973,0.679170,-0.475685,37.029343,267.319989,9.734146,-27.018698,264.063910,-0.377673,-38.255582,254.990985,4.359738,-39.335809,233.720465,9.496396,-25.540020,213.796564,9.984505,2
17.390085,204.659195,-20.399450,-0.568504,0.203699,0.797064,-0.511583,0.671218,-0.536423,36.601418,264.942557,2.585947,-24.645661,264.221951,-10.444823,-36.246656,255.942947,-5.342195,-39.827934,236.112857,-1.513498,-28.656456,215.919363,0.503623,2
17.655182,202.658829,-22.988359,-0.569797,0.245478,0.784265,-0.495573,0.658645,-0.566210,35.339722,263.037845,-2.161996,-23.296555,263.061844,-15.775299,-34.932635,255.444217,-10.649458,-39.189358,236.303604,-7.134637,-30.035342,216.465042,-5.037016,2
17.509066,201.460953,-25.393875,-0.574958,0.280907,0.768449,-0.476849,0.648162,-0.593717,33.736036,261.925394,-5.987532,-22.125122,262.580203,-20.578368,-33.874636,255.314749,-15.320348,-39.075466,237.076163,-12.781006,-31.720270,217.490201,-10.751058,2
17.934700,201.568283,-30.003971,-0.569525,0.381638,0.728006,-0.437194,0.609366,-0.661464,30.126466,262.271640,-14.498306,-17.661367,264.675180,-31.673609,-29.813612,258.172006,-25.202926,-36.538290,240.947348,-22.604675,-32.264806,221.768015,-20.383001,2
18.200993,201.030121,-32.529697,-0.601400,0.427699,0.674827,-0.357767,0.611060,-0.706122,27.241459,260.758173,-17.152528,-13.327777,265.834174,-38.233564,-26.463677,259.745404,-31.885905,-34.321554,242.988971,-29.851699,-31.244927,223.439349,-27.084867,2
17.313517,202.580765,-35.815990,-0.582196,0.494270,0.645558,-0.293137,0.612990,-0.733699,23.097687,260.588199,-21.318212,-8.166638,269.409561,-43.511379,-22.003984,264.431339,-37.972970,-31.521821,248.416104,-36.172436,-30.339466,228.502029,-32.446493,2
15.430833,204.341614,-39.039059,-0.514691,0.585684,0.626153,-0.283541,0.572947,-0.768984,20.533629,261.963245,-28.158356,-4.550635,272.128040,-50.237838,-18.521533,268.548230,-44.867623,-29.487384,253.386169,-41.675671,-30.167804,233.524988,-36.239272,2
12.978533,207.499496,-41.604671,-0.459916,0.655428,0.599076,-0.290258,0.526633,-0.799004,15.741072,264.596017,-33.465269,-3.652924,275.016525,-55.276794,-17.519520,272.524387,-50.983434,-29.167465,258.197214,-46.199691,-30.965917,238.637778,-39.087829,2
8.211880,213.273987,-45.653603,-0.365706,0.762869,0.533189,-0.266078,0.463271,-0.845330,10.996996,269.626794,-40.461137,-0.161422,277.713928,-53.620930,-13.274509,278.426013,-55.454918,-23.357912,264.682605,-45.956395,-27.545588,247.640564,-39.616930,2
6.864970,217.747482,-47.341209,-0.309378,0.804914,0.506359,-0.238171,0.449924,-0.860723,15.745719,273.731503,-44.212718,3.498957,279.934140,-50.927434,-8.556670,282.245590,-53.732301,-17.107525,265.273007,-43.384285,-23.408924,253.360263,-38.776665,2
5.603433,221.876495,-47.515488,-0.263517,0.822684,0.503737,-0.217311,0.458144,-0.861905,21.127655,276.605841,-45.916788,5.728621,281.203839,-47.841217,-5.936100,286.765948,-53.909625,-14.831868,269.752448,-42.080954,-20.775479,256.453180,-36.937198,2
4.625631,223.481934,-46.848377,-0.203888,0.832079,0.515824,-0.222787,0.473632,-0.852079,25.600436,277.154395,-46.690513,7.418306,284.532422,-49.212299,-4.095444,290.037646,-55.882017,-14.265686,274.114648,-44.182038,-19.703443,258.608472,-35.718098,2
0.297804,227.679962,-46.822113,0.068038,0.888527,0.453752,-0.225472,0.456734,-0.860556,37.398196,272.384698,-58.006415,16.966359,282.493634,-51.140518,0.779070,295.683380,-82.155176,-13.232166,286.146686,-66.178558,-17.258326,270.867511,-42.236755,2
-1.406962,228.687607,-46.141281,0.150003,0.899769,0.409773,-0.234355,0.435009,-0.869393,42.412565,268.895871,-62.227267,18.488659,280.316354,-52.393692,-4.916228,288.720798,-103.107346,-23.577616,284.850119,-91.244974,-19.654569,274.733371,-47.552426,2
-3.184753,229.894608,-45.647572,0.208999,0.895650,0.392594,-0.249016,0.436969,-0.864320,46.235086,266.689102,-63.784934,18.723730,281.336441,-55.936777,-11.219175,280.997281,-113.384787,-34.376706,275.211490,-102.971323,-21.022847,276.307169,-47.666447,2
-4.884826,231.245407,-46.037163,0.249255,0.886475,0.389915,-0.234565,0.445896,-0.863803,50.076176,264.544980,-63.486864,18.934729,281.803207,-62.989207,-17.856555,270.832968,-121.876768,-43.191901,265.707919,-108.769810,-23.439159,277.725302,-49.270033,2
-5.375931,230.177155,-46.582317,0.246371,0.883551,0.398296,-0.200682,0.448564,-0.870929,52.210605,262.108771,-61.497610,19.756693,281.831964,-72.089803,-19.451198,263.209894,-125.357162,-45.142911,260.576007,-110.811586,-25.545808,276.650885,-51.692165,2
-5.629132,229.119308,-46.669491,0.210268,0.886947,0.411232,-0.167855,0.447142,-0.878572,53.938754,260.887827,-58.429760,20.536263,281.080527,-91.483160,-19.470817,257.786142,-126.787976,-45.490041,257.049399,-111.582707,-28.982217,275.104941,-54.381335,2
-6.268992,227.810822,-45.860199,0.166155,0.888559,0.427617,-0.136782,0.450220,-0.882379,55.148552,259.399176,-54.024557,21.042701,266.902960,-112.244415,-20.114986,252.630817,-126.532684,-46.609643,253.757745,-110.875952,-34.952462,272.936359,-57.780383,2
-7.991594,225.438873,-44.921272,0.178116,0.883672,0.432895,-0.129947,0.457200,-0.879819,53.398495,256.054718,-51.812938,18.698240,249.649213,-119.692738,-23.486048,249.410834,-124.890138,-47.880777,254.902863,-107.467256,-40.180085,270.870660,-59.405827,2
-8.482537,224.357285,-44.501923,0.174671,0.876986,0.447644,-0.117614,0.469961,-0.874816,51.906783,255.466354,-49.376462,17.919275,245.582687,-120.144537,-23.815052,250.049362,-123.917682,-45.837038,258.284982,-105.278394,-39.659422,270.524533,-57.605600,2
-8.899760,223.165833,-44.036636,0.138939,0.872399,0.468632,-0.111118,0.483967,-0.868003,49.967436,256.897571,-46.768628,17.297776,246.647961,-118.361612,-22.406107,256.593152,-119.560574,-43.003188,262.156165,-102.300839,-40.357085,268.536731,-55.540244,2
-9.065569,222.081100,-43.140167,0.125066,0.862683,0.490037,-0.097211,0.502193,-0.859274,48.696508,256.974789,-44.058334,17.388835,249.043698,-115.717120,-20.990479,262.240976,-114.949786,-39.394685,267.166586,-97.490302,-39.516071,267.924643,-52.835880,2
-9.186347,221.341766,-42.123547,0.104291,0.852159,0.512786,-0.088459,0.521502,-0.848652,46.670323,257.772284,-41.345370,17.285965,254.491083,-111.347574,-18.783088,267.658099,-109.901199,-37.052809,270.842328,-93.057491,-40.270201,267.550262,-51.818105,2
-9.529770,220.648727,-40.794182,0.101427,0.848092,0.520051,-0.102051,0.528859,-0.842552,44.114367,258.768076,-40.171718,14.372427,262.050034,-103.895573,-17.268541,271.676254,-104.460551,-38.587073,269.316293,-93.959221,-42.096997,267.166684,-51.793297,2
-9.656423,218.860138,-39.711536,0.107399,0.861718,0.495892,-0.119269,0.506341,-0.854045,40.000130,259.833624,-40.382780,10.657645,269.091241,-91.879253,-14.573280,272.691730,-101.146652,-38.191740,265.082208,-96.373125,-46.390629,266.228156,-58.470210,2
-8.819534,216.963196,-37.994862,0.063886,0.880893,0.468985,-0.120943,0.473315,-0.872551,34.121622,262.847742,-38.280155,9.929137,273.690515,-59.554618,-10.481235,271.485144,-100.368076,-35.543933,258.510413,-100.045329,-52.694797,257.464172,-71.127500,2
-7.851522,216.089600,-37.448776,0.023951,0.881295,0.471958,-0.110427,0.471537,-0.874905,31.735497,264.444751,-35.942725,9.791871,272.788965,-44.165829,-7.572423,270.475220,-101.051797,-33.009532,255.606641,-101.796664,-53.490635,251.348218,-76.380624,2
-6.755183,215.593552,-37.708412,0.013762,0.882234,0.470610,-0.105533,0.469307,-0.876706,31.431086,264.907748,-35.569252,10.155713,268.752280,-33.059064,-5.085620,268.473618,-103.479445,-31.158419,253.551425,-103.466042,-52.606963,248.456601,-78.996449,2
-5.445923,215.057922,-38.141136,0.014909,0.879865,0.474990,-0.100244,0.473964,-0.874819,32.448169,264.611707,-35.327290,11.146543,263.451819,-26.091914,-2.761440,266.345813,-105.825926,-29.694299,251.976550,-104.774413,-51.113583,247.489392,-80.044536,2
