PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.388329,290.452423,-39.991348,-0.748431,-0.571426,-0.336635,-0.198479,0.677303,-0.708426,-50.627444,308.489160,-41.662165,-30.844465,356.336877,-105.547453,-37.886569,310.218082,-111.464854,-10.402058,257.579886,-77.205878,15.020404,251.959825,-71.871249,2
43.809711,295.631500,-39.350166,-0.699776,-0.590765,-0.401635,-0.194368,0.698473,-0.688735,-50.765074,308.449380,-45.174794,-29.679935,361.298358,-104.695657,-33.223835,312.167856,-110.491730,-7.237055,265.844421,-85.613763,18.251750,259.626071,-78.479105,2
44.198341,300.925262,-35.812057,-0.653244,-0.591777,-0.472305,-0.167012,0.721052,-0.672451,-51.883842,308.118567,-46.351213,-29.567272,359.187128,-101.588721,-25.688852,313.625180,-104.479838,-2.812212,277.069080,-91.306609,23.233918,269.107440,-81.629661,2
39.711403,305.936859,-33.823273,-0.649056,-0.543910,-0.531873,-0.147789,0.775983,-0.613195,-53.889570,314.637729,-48.318621,-27.755510,380.451620,-96.112090,-24.371551,317.275305,-95.331158,-2.366357,279.280658,-81.809749,23.700376,275.047128,-75.350354,2
38.100391,306.625122,-33.301060,-0.640417,-0.553270,-0.532690,-0.153871,0.771948,-0.616782,-54.171529,314.040253,-50.096638,-28.553751,383.361804,-96.389772,-22.249419,307.223294,-85.561017,2.006439,274.624951,-72.231012,25.363803,273.813882,-70.905417,2
36.768677,304.911987,-32.672688,-0.636727,-0.539226,-0.551194,-0.140809,0.784115,-0.604431,-54.164071,312.625986,-52.323510,-30.392572,381.955493,-96.404479,-11.827848,289.239673,-66.522827,5.654384,271.147311,-65.885601,26.257150,271.607581,-68.179708,2
34.753044,300.788177,-33.131874,-0.596924,-0.546981,-0.586935,-0.137611,0.790530,-0.596763,-55.257205,306.202676,-56.989148,-34.606474,371.905588,-99.670578,-6.626698,276.830716,-60.282782,9.710921,264.901181,-62.802514,28.341215,266.868378,-66.994463,2
29.444284,288.335358,-36.100151,-0.560113,-0.545185,-0.623736,-0.115308,0.796904,-0.592999,-58.312051,292.242761,-65.807805,-44.842291,333.863400,-105.488749,-3.431054,257.144208,-53.964186,12.939543,250.921359,-58.182719,28.742608,253.509488,-65.283611,2
26.156586,281.009521,-37.717060,-0.540708,-0.541217,-0.643987,-0.117078,0.806515,-0.579506,-60.025114,283.337991,-70.311916,-50.897642,317.615875,-108.535976,-2.993563,247.601302,-52.548668,13.338855,243.020766,-56.640649,28.184348,246.013539,-64.718337,2
22.964714,273.590942,-39.372437,-0.496451,-0.553153,-0.668998,-0.132865,0.810017,-0.571156,-61.220403,272.444415,-75.729169,-52.962939,288.562262,-107.637057,-1.807603,238.495393,-52.801249,14.512732,235.042116,-56.046556,28.753903,238.593399,-64.467034,2
17.983147,258.664337,-43.808704,-0.450325,-0.580932,-0.678030,-0.159625,0.799535,-0.579019,-63.213650,251.613434,-85.109356,-42.249952,241.671925,-92.925414,-2.075719,221.101711,-54.718373,14.480420,218.466937,-56.250486,27.736711,222.911064,-64.809803,2
16.565189,250.264313,-45.165051,-0.439375,-0.595725,-0.672355,-0.173232,0.790613,-0.587300,-63.020430,241.179175,-88.056771,-38.736104,230.598389,-88.164688,-2.996679,211.923264,-55.846561,14.034492,209.406570,-56.520407,26.957610,214.353499,-64.761469,2
14.956282,238.775360,-50.785831,-0.446110,-0.623985,-0.641583,-0.187657,0.766150,-0.614653,-61.000444,229.314900,-95.080390,-45.753827,225.057285,-97.418788,-6.232713,198.752705,-61.505045,12.048475,196.595355,-60.595316,24.393732,202.647235,-68.019695,2
15.223692,233.192657,-52.817390,-0.438318,-0.634696,-0.636426,-0.190662,0.757610,-0.624239,-58.648151,223.257729,-98.595726,-48.221507,221.359853,-102.982995,-6.753450,192.655284,-64.623067,11.904148,190.344136,-62.976319,24.670546,196.609215,-69.874625,2
15.847103,227.876694,-54.270363,-0.426401,-0.652249,-0.626700,-0.197518,0.743264,-0.639175,-55.682837,217.038380,-101.327271,-48.408680,217.051875,-106.115609,-6.509011,186.833414,-66.773539,12.266147,184.367310,-64.734852,25.413711,190.845554,-71.118082,2
16.305670,220.747665,-54.788223,-0.415575,-0.662427,-0.623288,-0.204110,0.735706,-0.645814,-52.469405,210.005663,-103.164683,-48.946101,212.685704,-109.083636,-5.494043,179.843648,-67.248129,13.037574,177.072079,-65.332679,26.374624,183.586931,-71.420512,2
15.822525,210.857971,-54.468334,-0.405654,-0.692498,-0.596566,-0.237515,0.710121,-0.662808,-49.568661,198.054475,-102.999267,-56.024330,209.468788,-116.831839,-4.201470,169.847539,-64.665599,14.037295,166.984293,-63.300624,27.407599,173.132584,-70.098834,2
15.358193,204.685226,-55.230133,-0.425891,-0.710482,-0.560208,-0.242034,0.686067,-0.686099,-46.463776,192.827496,-103.782840,-63.608811,217.913744,-125.887417,-5.002320,164.145570,-63.120131,13.088527,160.833502,-62.127620,26.856290,165.934615,-69.601644,2
13.960415,193.859589,-54.699135,-0.424116,-0.742827,-0.518010,-0.272724,0.650213,-0.709116,-43.116600,179.193129,-103.595390,-69.431967,219.224797,-132.641376,-4.210101,153.453152,-58.696466,13.712634,150.128831,-57.992983,28.439000,153.471951,-67.252707,2
12.726274,187.476395,-55.434120,-0.428179,-0.786831,-0.444477,-0.303938,0.588578,-0.749131,-39.478472,167.415662,-103.861236,-72.237977,222.192291,-136.544677,-2.890513,147.239417,-53.386437,14.531971,144.109731,-53.387410,28.831529,146.228358,-63.795268,2
11.344032,179.573715,-56.619316,-0.426400,-0.833296,-0.351853,-0.338528,0.507733,-0.792216,-36.696100,152.066599,-103.100837,-74.799021,211.874416,-139.068349,-1.428967,139.459618,-47.720438,14.738012,136.262407,-49.037917,27.546428,137.160353,-60.944406,2
9.217377,168.227234,-57.975510,-0.302653,-0.910423,-0.282014,-0.395877,0.389240,-0.831729,-24.375080,125.770970,-104.103629,-82.106860,194.719415,-140.252895,-2.838683,125.688474,-41.932455,12.206678,124.966968,-44.917038,28.475041,125.106801,-60.230580,2
10.175610,163.384338,-57.376877,-0.229205,-0.931147,-0.283603,-0.409069,0.356527,-0.839971,-16.980643,116.546202,-103.919695,-84.467564,189.241119,-137.995265,-0.746518,117.311751,-43.382030,14.196333,117.606666,-46.554580,21.501931,125.559753,-58.495445,2
12.277133,161.208282,-57.553825,-0.172197,-0.945806,-0.275316,-0.412701,0.323048,-0.851656,-10.398302,111.752460,-103.742378,-61.795641,141.368956,-114.366880,2.788678,113.559254,-44.412853,17.986441,114.867912,-47.064360,34.907914,118.566741,-61.109246,2
17.768204,159.747559,-57.373322,-0.158497,-0.947668,-0.277137,-0.395957,0.318132,-0.861400,-3.553813,109.854008,-103.438457,-17.542344,119.708984,-72.031758,7.529642,110.506286,-45.489684,27.451747,111.071275,-49.236471,40.409000,116.882001,-60.986213,2
20.611420,160.105072,-58.026272,-0.182775,-0.943239,-0.277296,-0.388156,0.328366,-0.861110,-2.517854,110.867240,-103.903289,-4.082747,115.953775,-60.905875,13.229638,109.589734,-48.620719,28.770688,110.645825,-50.155593,41.882856,116.317507,-61.893438,2
23.528124,162.055878,-59.156559,-0.210529,-0.937639,-0.276607,-0.378486,0.339060,-0.861270,-1.510287,113.778951,-104.884687,5.446594,118.385033,-52.018489,14.748016,111.636514,-49.522571,30.079662,112.011308,-51.299140,43.354490,117.439805,-63.059573,2
26.395700,164.040512,-60.341457,-0.242797,-0.931439,-0.271056,-0.374325,0.347733,-0.859629,-1.941177,116.761040,-105.600429,8.886790,120.986882,-50.243138,16.121086,113.753034,-50.267946,31.240826,113.487299,-52.374170,44.541427,118.533165,-64.331173,2
29.430355,166.873978,-61.874214,-0.274334,-0.929224,-0.247553,-0.376718,0.340702,-0.861398,-3.578482,120.344746,-105.354695,8.302768,124.682005,-53.745156,18.004140,117.245894,-50.359974,32.987043,116.415246,-52.740783,46.239751,120.823949,-65.016749,2
32.195862,169.742477,-62.851070,-0.305108,-0.927700,-0.215131,-0.385181,0.326816,-0.863034,-6.400649,123.608752,-103.664933,-0.943605,130.388843,-49.782469,19.581750,120.680851,-49.709661,34.490208,119.424854,-52.400579,47.525366,123.043687,-65.099372,2
34.037212,172.409531,-64.527946,-0.318406,-0.935005,-0.156151,-0.408507,0.283982,-0.867454,-10.700889,125.194662,-100.430628,0.558487,132.119395,-48.318074,21.275141,123.978999,-48.513997,36.063164,122.545689,-51.715559,48.635216,125.262070,-64.993293,2
35.662228,175.031113,-65.603882,-0.299383,-0.950086,-0.087792,-0.447357,0.221046,-0.866609,-13.300691,124.682816,-95.167850,4.056802,133.073370,-44.755260,24.700272,127.141098,-46.197612,39.390371,126.004054,-49.960424,51.322625,128.182620,-63.900439,2
40.843250,182.264679,-67.443649,-0.283765,-0.958461,0.028823,-0.476228,0.114777,-0.871799,-20.032640,128.644530,-83.530033,17.257491,128.609953,-45.412959,33.850787,138.683926,-40.454512,48.450704,137.945015,-44.455364,59.230074,137.883331,-59.321037,2
45.911671,187.033463,-64.210289,-0.265769,-0.957218,0.114460,-0.512933,0.039878,-0.857502,-16.406569,135.222382,-74.657637,-52.796222,144.327107,-118.001407,39.846825,148.843794,-33.357531,56.969334,148.007599,-38.670914,68.764219,147.801987,-52.395062,2
48.691067,190.980133,-62.460754,-0.249706,-0.960820,0.120301,-0.531018,0.031986,-0.846757,-11.845872,139.858650,-73.413984,-52.141252,166.688220,-130.041593,41.638221,152.925598,-31.957684,61.062420,152.804967,-37.463852,72.701572,152.682355,-51.379475,2
51.714905,195.550339,-61.032848,-0.227253,-0.966878,0.116200,-0.546426,0.027834,-0.837045,-5.211201,143.785030,-73.336106,-45.637029,181.406705,-136.550111,44.078720,156.551599,-31.340129,64.917389,157.161974,-37.063327,76.574945,157.664624,-51.178456,2
54.488010,201.375290,-59.521805,-0.217496,-0.968628,0.120234,-0.568402,0.025552,-0.822354,1.744925,149.229187,-72.817268,-42.004994,197.206448,-138.390744,46.673207,162.022310,-30.349540,67.673840,162.196837,-36.733891,79.323709,163.188358,-51.102061,2
57.895130,209.809647,-58.446415,-0.236999,-0.967890,0.083791,-0.569093,0.068411,-0.819423,8.964970,158.614714,-75.712404,-35.311075,214.844090,-140.284709,49.002223,169.639085,-31.345760,69.747401,169.146472,-37.779164,81.530490,170.526541,-52.148942,2
61.031776,218.855240,-56.432808,-0.252034,-0.966011,0.057466,-0.582506,0.104021,-0.806143,15.705333,167.800929,-76.105605,-28.863619,214.729736,-131.893704,51.945459,178.237837,-30.623960,72.337526,177.340848,-37.604523,83.916983,178.900798,-52.088478,2
66.915131,237.336380,-53.054688,-0.339714,-0.939179,0.050375,-0.584212,0.168737,-0.793866,27.395082,186.402332,-75.504030,-21.005276,251.937531,-131.832746,53.549176,196.020651,-27.782762,73.359705,193.154971,-35.188743,84.909327,194.134625,-49.675405,2
70.250099,248.088394,-51.330791,-0.405288,-0.913315,0.039969,-0.578621,0.222427,-0.784681,32.566975,198.023338,-75.364518,-18.902444,272.171992,-130.337546,54.320568,207.324529,-26.334844,73.477069,202.844147,-34.041652,84.743148,203.151273,-48.556290,2
78.051590,269.150665,-45.638580,-0.519246,-0.854475,0.016015,-0.552637,0.321414,-0.768951,39.948803,222.274763,-72.555322,-14.994837,301.918231,-119.414044,58.959433,230.394095,-21.240616,76.443980,223.507564,-29.186605,86.846664,222.421931,-43.776598,2
-123.934402,218.622467,72.764999,0.272703,-0.959601,0.069271,0.808657,0.189606,-0.556888,-56.275553,167.473726,95.325968,-94.404280,157.328032,102.267687,-7.100844,209.136243,18.697193,-34.910047,203.811978,-4.554809,-78.100703,197.099303,-19.474793,1
85.703873,292.862946,-38.753754,-0.639748,-0.767437,-0.041986,-0.501493,0.458202,-0.733863,42.619048,253.339886,-68.752714,-11.259704,328.125821,-102.396137,62.861391,255.005093,-19.080054,78.227847,247.499561,-25.916544,88.044058,245.652660,-40.669002,2
-123.180870,236.701263,57.143623,0.211992,-0.977188,0.012754,0.816846,0.170012,-0.551234,-56.925512,182.387622,79.093974,-93.373616,170.229044,78.698729,-6.112662,228.833517,0.234465,-35.638261,230.709724,-25.990344,-82.939721,225.870705,-42.888470,1
91.487579,320.217010,-26.226065,-0.684590,-0.706794,-0.178268,-0.455327,0.605624,-0.652608,47.266294,288.918472,-63.143428,-8.891317,350.078177,-80.534597,69.479850,281.814731,-13.739098,83.897393,275.442935,-20.573456,93.108533,274.618237,-35.363128,2
-116.650337,255.830139,41.557926,0.131226,-0.989233,-0.064784,0.839319,0.145640,-0.523767,-53.968633,194.241502,64.427708,-91.622182,185.536168,55.544611,0.383829,245.679779,-15.703805,-28.934170,250.696364,-42.229572,-75.957907,248.247816,-58.502533,1
92.843399,326.903320,-22.688040,-0.681517,-0.707005,-0.188889,-0.461437,0.615504,-0.638930,47.672094,296.451971,-59.702213,-8.994026,348.929236,-74.237248,71.750879,287.883096,-10.996730,86.086412,282.191080,-17.655677,95.080107,281.540976,-32.469779,2
-115.088753,260.722290,37.347206,0.097142,-0.990414,-0.098200,0.843533,0.134296,-0.520016,-54.159653,195.599944,59.629893,-89.507257,187.731291,47.050146,1.675621,249.200858,-20.193517,-27.488996,256.050781,-46.485677,-74.220386,253.780084,-62.085100,1
91.752731,336.258942,-17.299791,-0.590117,-0.755046,-0.285775,-0.469805,0.609044,-0.639022,45.871313,306.674622,-57.531749,-2.817623,315.911896,-54.765631,73.691380,295.133954,-8.781930,89.543030,291.325043,-15.410269,98.632666,292.871112,-28.791055,2
-110.796921,270.044678,23.873144,0.069734,-0.989337,-0.127864,0.843276,0.126939,-0.522277,-52.860326,200.074768,44.793531,-83.435503,194.986026,29.517910,5.320020,257.916144,-34.262691,-24.405769,264.291296,-59.712079,-70.307669,261.973602,-74.079012,1
86.485085,330.481720,-14.947092,-0.548900,-0.808011,-0.214074,-0.538694,0.537772,-0.648545,40.204548,294.583646,-50.857094,7.654288,287.024704,-30.393441,73.845449,288.758392,-1.790190,88.606944,286.179059,-8.735211,90.988931,293.680765,-18.517281,2
-108.741898,276.795471,11.527286,0.150673,-0.979630,-0.132754,0.820335,0.198836,-0.536204,-46.687633,209.338193,31.030137,-76.758872,206.124651,17.244145,7.098338,274.639178,-47.327690,-23.503221,279.772400,-73.235450,-68.797845,271.725797,-85.974493,1
82.048187,316.391266,-16.570557,-0.488382,-0.870029,-0.067326,-0.622562,0.401451,-0.671754,43.527454,271.113617,-47.037805,-20.867802,289.685986,-47.083543,74.781131,275.463464,2.258688,88.456129,272.614099,-5.207687,89.473061,279.856717,-15.644285,2
-107.645958,280.466248,2.693648,0.205227,-0.968370,-0.141921,0.796458,0.249519,-0.550813,-45.306963,214.704858,16.243164,-71.204824,212.782578,7.398805,6.992315,283.024734,-56.369642,-23.519098,287.774863,-81.864302,-68.208157,279.759546,-94.593694,1
79.890091,309.637085,-19.183586,-0.495146,-0.867412,-0.049254,-0.629974,0.397493,-0.667182,45.553838,261.620178,-50.419480,-25.821909,287.822052,-52.895890,72.081234,268.171805,0.346369,82.958270,267.572827,-4.034407,86.452250,272.336719,-17.577241,2
-106.708466,281.125336,-1.852075,0.227715,-0.965034,-0.129828,0.789641,0.261031,-0.555275,-44.503059,216.146985,10.423668,-68.590124,214.977412,3.655555,7.894216,285.214954,-60.173726,-22.406522,289.654565,-86.033797,-67.213093,281.498358,-99.277093,1
80.999413,302.529053,-20.508766,-0.489752,-0.871593,0.021661,-0.643758,0.344752,-0.683170,48.736713,250.918532,-48.658236,-27.669781,285.612524,-57.554895,71.645938,260.702499,1.874076,83.801823,261.158136,-1.706785,87.328625,264.868655,-15.954742,2
-106.401772,280.547028,-4.791852,0.243892,-0.962568,-0.118233,0.776540,0.266864,-0.570761,-46.133878,216.280666,3.592392,-63.630930,215.464159,-0.364221,7.373785,285.314444,-64.096380,-23.101042,291.474551,-90.144611,-68.327095,282.811011,-103.114619,1
82.020767,297.135193,-20.256590,-0.461213,-0.886944,-0.024765,-0.642516,0.353099,-0.680069,52.630302,244.729482,-51.922836,-24.010312,274.380386,-57.136376,72.091755,253.680325,1.251273,85.499524,254.448526,-2.957354,89.090872,259.040845,-16.961462,2
-107.228508,279.703247,-6.222473,0.239489,-0.964307,-0.112949,0.778664,0.260255,-0.570920,-48.108816,215.151344,1.440118,-63.333127,215.372533,-2.071926,6.592626,282.404370,-64.812814,-23.434395,288.668475,-90.867587,-68.938383,281.208966,-104.356577,1
81.903709,285.138031,-21.234900,-0.406391,-0.913691,-0.003864,-0.660313,0.296611,-0.689934,51.978954,231.325999,-51.493785,-24.459605,260.026053,-60.573497,73.960088,243.061722,2.909009,88.118778,243.672919,-3.073430,91.593901,248.066255,-17.151893,2
-108.852455,278.295258,-7.814123,0.238523,-0.965599,-0.103562,0.781119,0.254121,-0.570330,-48.965419,213.763043,1.468222,-68.565987,214.233769,-1.135300,5.079558,280.517514,-66.639825,-24.900447,282.776730,-91.824644,-69.871339,275.932144,-104.986115,1
79.835854,270.537445,-22.302267,-0.355853,-0.933954,0.033134,-0.675819,0.232687,-0.699376,48.868091,215.003760,-49.621448,-25.612180,238.954289,-59.891277,73.397884,230.460475,4.588719,88.568799,230.882777,-2.811315,91.962273,234.854147,-17.058829,2
-110.609665,278.221161,-8.945843,0.224954,-0.971955,-0.068557,0.785864,0.222580,-0.576955,-51.160826,212.328381,3.175847,-74.863819,212.110248,2.138132,3.877595,278.229553,-67.737478,-26.607588,278.074664,-93.115863,-71.717021,271.535962,-106.137140,1
78.861610,259.280060,-22.467484,-0.243554,-0.969368,0.031727,-0.689854,0.150147,-0.708207,51.498170,200.982158,-48.833335,-21.511878,215.240028,-59.470551,77.009951,219.214268,3.744701,92.024768,221.303188,-2.930879,95.237026,225.652431,-17.134724,2
-110.808121,277.726746,-9.125476,0.219216,-0.974035,-0.056566,0.790829,0.211341,-0.574390,-52.129861,211.162428,3.545272,-77.397551,210.301073,4.050666,4.181099,276.807147,-67.209903,-26.445770,274.324057,-92.299789,-71.172663,267.975760,-105.197404,1
78.421402,248.306259,-23.307470,-0.193032,-0.979272,0.061361,-0.680236,0.088493,-0.727631,50.753773,188.163084,-46.648731,-21.195045,201.879314,-61.803402,79.299886,208.545848,1.711081,97.245273,210.263239,-5.306033,105.532627,210.519305,-20.680210,2
-110.960114,276.189911,-8.773697,0.210368,-0.976509,-0.046643,0.793114,0.198366,-0.575866,-52.427155,209.334077,4.802994,-78.106249,207.601010,5.046522,4.152385,273.508795,-66.680944,-26.440008,270.860376,-91.666626,-70.977767,264.519431,-104.223513,1
77.807594,235.697098,-23.570557,-0.123451,-0.988777,0.084147,-0.679953,0.022522,-0.732910,50.610151,173.564856,-44.041222,-22.107286,186.899855,-64.030897,81.505366,196.766504,0.272624,98.015252,198.989247,-5.710682,106.991189,199.932764,-20.868427,2
-110.895279,274.831055,-8.416004,0.201900,-0.978551,-0.040909,0.797191,0.188459,-0.573559,-52.479553,207.892355,5.863994,-78.728613,205.719110,5.830596,4.325558,269.962091,-65.793628,-26.013807,267.713617,-90.736060,-70.254168,261.479825,-103.064281,1
79.309067,215.537521,-22.098186,-0.000108,-0.990560,0.137079,-0.681840,-0.100201,-0.724607,51.603794,150.957588,-36.253070,-20.846012,162.300650,-65.310339,85.824497,177.165790,1.553515,101.578704,180.827315,-5.018159,110.955568,182.542188,-20.383647,2
-110.645370,270.638550,-7.787311,0.131367,-0.990387,-0.043318,0.816589,0.132883,-0.561716,-52.719035,201.547955,11.424047,-80.510488,199.134622,4.600282,4.287532,255.005780,-64.181299,-24.609509,258.482825,-89.379811,-69.126304,255.552557,-102.426047,1
81.237892,193.854858,-22.907183,0.069193,-0.978334,0.195125,-0.688304,-0.188399,-0.700531,50.854844,129.495744,-30.279156,-15.521586,133.235301,-63.807980,88.854539,155.275098,1.700063,104.862413,161.168513,-5.827571,114.186917,162.874792,-21.631638,2
-112.628021,266.046265,-8.074576,0.117147,-0.993068,0.009648,0.819870,0.091225,-0.565235,-52.920845,198.562500,17.673732,-81.710445,194.408412,7.298692,1.771064,243.796475,-63.479012,-26.192785,248.622470,-88.813253,-70.442435,246.208197,-101.772821,1
81.960655,179.612762,-25.664577,0.072421,-0.979989,0.185411,-0.684685,-0.184024,-0.705224,49.670794,116.943705,-32.597317,-12.826833,118.176337,-68.327079,88.769003,140.703166,-2.235174,105.346313,147.200880,-9.406326,114.770149,148.837956,-25.206253,2
-113.927063,262.718109,-11.351113,0.124366,-0.991494,0.038382,0.813090,0.079665,-0.576662,-53.482834,196.615958,15.133005,-82.673130,191.632791,6.046817,-0.095218,239.206516,-67.786143,-28.177039,244.017236,-92.950271,-72.273417,240.973723,-104.892134,1
83.119331,170.222900,-29.920952,-0.017564,-0.973480,0.228095,-0.672436,-0.157329,-0.723240,46.067647,111.895499,-34.864813,-9.813698,109.154781,-71.045470,85.654966,131.885796,-4.754983,103.291708,137.498975,-11.652641,113.279919,137.314142,-27.225309,2
-116.580750,258.921295,-16.203779,0.138481,-0.989625,0.038283,0.794620,0.087955,-0.600702,-55.222587,194.293945,7.727247,-83.770685,188.825215,0.588171,-4.345889,237.014635,-76.574388,-32.926582,243.290993,-101.251559,-77.124594,239.313228,-111.225479,1
84.677437,168.225998,-34.010666,-0.094440,-0.962111,0.255779,-0.657889,-0.132515,-0.741365,37.612901,117.165200,-34.121096,-2.459734,103.908694,-69.485112,84.855094,132.384370,-7.458282,102.158694,135.767723,-14.486472,112.482162,133.956187,-29.802028,2
-118.662643,255.653870,-22.146135,0.140726,-0.987112,0.076200,0.775163,0.061977,-0.628714,-56.797043,192.934584,1.602847,-84.994353,187.239798,-3.617216,-8.642047,229.287909,-83.988168,-37.368496,236.063443,-108.428307,-81.487432,232.111191,-116.613476,1
88.912025,172.676117,-37.227581,-0.211799,-0.919412,0.331395,-0.623461,-0.134020,-0.770283,24.923154,136.948843,-26.650208,4.845207,109.017108,-63.974843,79.975574,139.035429,-6.902621,99.620535,138.603241,-14.919989,110.930472,134.756783,-29.450667,2
-119.148193,251.918869,-29.240625,0.247565,-0.957614,0.147268,0.719967,0.080112,-0.689369,-52.092883,198.592502,-8.388320,-76.989664,191.595813,-8.357223,-12.930469,221.983632,-91.033773,-43.103228,221.487561,-112.633190,-84.860860,218.401196,-119.534911,1
91.538284,180.340118,-40.286373,-0.482367,-0.747158,0.457250,-0.540113,-0.157271,-0.826767,0.418877,195.747487,-23.145308,4.411756,129.605589,-50.239845,65.534872,155.165349,-7.046239,90.380327,150.592097,-9.017291,101.604335,141.056140,-20.817828,2
-116.240440,246.258636,-45.846672,0.498745,-0.817256,0.288696,0.640632,0.123231,-0.757895,-41.956733,217.178595,-25.085204,-56.594486,207.454649,-23.438941,-14.193093,207.952147,-86.368251,-43.891052,197.807410,-95.014545,-72.378226,190.543425,-97.511449,1
91.622093,190.969269,-42.555508,-0.730558,-0.442243,0.520294,-0.469095,-0.228665,-0.853031,12.179637,271.463904,-40.141482,2.708670,168.188933,-40.457307,46.292026,179.307315,-7.392632,77.426150,177.036249,-4.650547,87.937086,161.282747,-11.537785,2
-122.112816,234.493179,-46.469818,0.687483,-0.544023,0.481046,0.507590,-0.113747,-0.854057,-38.525156,240.550716,-28.270864,-45.851517,214.822472,-32.482332,-39.366174,199.222801,-42.281880,-60.134943,185.841342,-43.064599,-83.698149,181.311983,-40.350770,1
90.867615,197.846130,-44.797871,-0.832521,-0.240589,0.499025,-0.432962,-0.279408,-0.857015,23.667177,261.918948,-59.594051,4.999420,194.458330,-40.549973,41.445265,198.931947,-12.281475,70.796828,192.187482,-6.332601,78.248977,179.412268,-13.093578,2
-120.033554,220.377350,-46.692482,0.812500,-0.268905,0.517237,0.427781,-0.327747,-0.842369,-36.207905,246.336652,-44.005999,-36.881104,212.958006,-48.826858,-40.175423,202.702524,-37.752569,-64.131940,193.987857,-22.650296,-85.818688,187.164084,-19.752591,1
91.956612,205.573273,-45.657604,-0.890561,-0.087428,0.446383,-0.389147,-0.361667,-0.847208,25.511533,257.457417,-73.420129,11.284036,214.270769,-43.341639,40.780730,216.567700,-17.090915,66.664307,207.243280,-8.803269,73.358906,193.781909,-14.577957,2
-115.795433,212.764389,-44.807980,0.834214,-0.055988,0.548591,0.451837,-0.500895,-0.738206,-31.788300,245.596962,-54.491138,-30.793275,209.812352,-51.878760,-44.200381,211.200293,-26.946466,-72.901450,208.305978,-10.109897,-88.053163,196.364778,-9.670591,1
91.532539,210.602585,-46.437286,-0.915431,0.021399,0.401907,-0.370327,-0.435862,-0.820294,21.737264,247.675653,-79.336503,14.926545,226.617978,-45.956074,38.491314,227.968556,-22.328790,62.513577,217.727576,-11.940767,69.297630,202.061102,-14.877233,2
-113.885178,210.374924,-42.118500,0.842094,0.042060,0.537688,0.459209,-0.578767,-0.673911,-36.260432,235.832750,-64.848003,-27.378677,207.304974,-51.546750,-49.332192,217.156400,-22.820319,-76.690076,215.819484,-6.154536,-87.961753,202.100082,-8.089457,1
89.254082,211.687759,-45.369915,-0.942274,0.099966,0.319572,-0.322909,-0.523809,-0.788260,17.394342,235.063129,-76.555530,20.688973,232.934531,-48.830066,33.835229,232.958096,-28.891693,54.787232,223.027783,-15.520756,61.987993,205.831790,-15.017180,2
-109.950470,203.126770,-39.065037,0.901668,0.201085,0.382832,0.418405,-0.629322,-0.654897,-43.259949,223.866577,-81.024479,-27.438091,208.122223,-56.564421,-50.040241,221.387263,-29.163681,-74.081324,217.886737,-10.515195,-81.488314,202.604750,-9.768895,1
86.881332,210.795044,-44.619225,-0.943085,0.083196,0.321978,-0.310033,-0.570190,-0.760765,12.745951,228.705392,-73.727473,19.486237,229.823503,-47.956461,30.261251,230.272342,-29.508024,49.924607,221.497066,-15.779147,58.186222,204.091080,-13.649968,2
-108.527069,199.232819,-35.531296,0.912116,0.205161,0.354900,0.396656,-0.660254,-0.637753,-44.069106,213.390468,-77.864780,-27.213728,204.002400,-52.864143,-45.108144,215.004935,-29.514171,-66.149198,210.463474,-10.866325,-74.224084,196.680341,-6.195758,1
79.121742,205.472794,-44.947968,-0.888685,-0.057802,0.454861,-0.315206,-0.643429,-0.697599,1.657217,212.084543,-68.011528,9.490237,212.802792,-39.290708,24.327168,216.110866,-22.591400,43.191668,209.750887,-11.749873,55.331129,193.977176,-10.565249,2
-101.229614,190.230682,-35.092915,0.904421,0.220400,0.365304,0.406121,-0.707097,-0.578861,-36.548906,197.970546,-71.226650,-27.491593,200.250256,-46.870389,-26.191952,197.393724,-34.275010,-44.517712,194.689932,-13.556885,-55.124464,176.213823,-6.419737,1
69.646271,201.280640,-47.762543,-0.802513,-0.204114,0.560633,-0.326309,-0.636517,-0.698834,-0.423158,200.379001,-73.624468,4.024312,201.945648,-32.137624,22.636908,206.434607,-16.920501,39.162381,199.124750,-9.955808,52.769195,186.135968,-9.643518,2
-96.497597,185.899597,-36.252769,0.922417,0.147234,0.357028,0.347391,-0.720211,-0.600513,-30.731520,190.234825,-69.376791,-25.931718,198.080247,-44.383179,-26.165923,194.460970,-31.484608,-38.925065,188.036084,-14.231894,-51.392683,170.340277,-7.760575,1
64.483994,196.146164,-47.833260,-0.628433,-0.434056,0.645498,-0.318760,-0.613258,-0.722708,6.489684,178.026125,-63.874253,4.580716,181.671049,-24.421207,24.706361,188.320615,-9.354961,43.585806,183.638481,-7.237736,58.388289,172.384697,-3.878666,2
