PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.674314,239.961975,35.111835,-0.052508,-0.936914,-0.345595,-0.142455,0.349561,-0.926021,-7.923709,214.498767,6.592666,-12.553557,249.869336,-28.865118,4.605830,210.969580,30.877889,16.281753,213.557617,35.469434,26.182936,217.035815,33.762739,2
9.957652,239.062195,28.080519,-0.048269,-0.936164,-0.348235,-0.142819,0.351528,-0.925219,-9.145246,213.556201,-0.473370,-14.155154,249.072046,-35.930020,2.996351,210.142017,23.616980,14.653676,212.598096,28.360923,24.406133,216.098499,26.637172,2
8.514497,238.239807,21.324934,-0.031849,-0.937421,-0.346738,-0.140632,0.347666,-0.927012,-9.716996,212.457983,-7.288795,-15.260367,247.912366,-42.893802,1.947139,209.234753,16.458259,13.584535,211.827271,21.655990,23.084213,215.477783,19.980104,2
6.554149,237.587387,10.916157,-0.034247,-0.939581,-0.340609,-0.136011,0.342020,-0.929798,-10.826328,211.551266,-17.513327,-17.051702,247.406796,-53.436354,-0.433505,208.586691,5.258191,11.487048,211.106882,11.261544,20.736926,214.750192,9.608906,2
5.451992,237.298782,4.011887,-0.042642,-0.940848,-0.336134,-0.132236,0.338795,-0.931521,-11.373293,210.938589,-24.215779,-18.094520,247.386929,-60.388156,-2.124952,208.238174,-2.485722,10.105799,210.719876,4.305171,19.174354,214.353604,2.687879,2
4.575088,236.477417,-2.265813,-0.074770,-0.944242,-0.320650,-0.127559,0.327965,-0.936038,-12.270064,209.864502,-29.909882,-19.005656,246.779114,-66.635628,-4.383450,206.505347,-9.022933,8.092351,209.414587,-2.198510,17.065019,213.088086,-3.769376,2
3.620369,235.888947,-8.805393,-0.095640,-0.946039,-0.309618,-0.119115,0.319685,-0.940007,-12.779315,208.977802,-36.130625,-19.614264,246.233319,-73.287067,-6.120232,206.089777,-15.498035,6.165300,208.468268,-8.974620,15.289453,212.184662,-10.445707,2
2.681579,235.433975,-14.809772,-0.103196,-0.949140,-0.297463,-0.114397,0.308401,-0.944353,-12.977097,207.991946,-41.795274,-20.284090,245.213748,-79.441043,-7.372296,205.737955,-21.338543,4.694007,207.735806,-15.093920,13.948167,211.572171,-16.470662,2
1.795390,234.879776,-20.604845,-0.106943,-0.950359,-0.292199,-0.105382,0.303063,-0.947126,-13.109834,207.148831,-47.524024,-20.569129,244.226028,-85.438358,-8.456464,205.189737,-27.073475,3.432536,207.013675,-20.996946,12.803943,210.957095,-22.245369,2
0.334755,234.154984,-30.949793,-0.105313,-0.954587,-0.278700,-0.091713,0.288388,-0.953111,-13.415057,205.686697,-57.568675,-21.132774,241.860696,-96.141795,-9.950237,204.355838,-37.281163,1.688882,206.079129,-31.246207,11.186942,210.242703,-32.307729,2
-0.331999,233.647156,-35.214485,-0.102403,-0.956045,-0.274758,-0.088168,0.283847,-0.954808,-13.627368,204.916919,-61.729573,-21.551306,240.665686,-100.497713,-10.532835,203.855017,-41.462422,1.001428,205.567468,-35.422038,10.534062,209.837549,-36.437926,2
-0.915425,233.008545,-38.908386,-0.093580,-0.958650,-0.268761,-0.085599,0.276693,-0.957138,-13.771912,203.961072,-65.293829,-21.865926,239.149536,-104.313525,-10.849098,203.127344,-44.977408,0.593625,204.976282,-38.913687,10.125497,209.381836,-39.904358,2
-1.350569,232.393555,-42.037346,-0.086825,-0.961013,-0.262518,-0.086486,0.269790,-0.959028,-13.999166,203.039648,-68.214952,-22.310800,237.801282,-107.485399,-11.050909,202.508472,-47.958070,0.302064,204.393335,-41.846312,9.840658,208.905920,-42.853200,2
-1.512883,231.608612,-44.497948,-0.082808,-0.963743,-0.253659,-0.084695,0.260418,-0.961774,-14.156283,201.979889,-70.439598,-22.336486,236.266058,-110.044780,-11.078261,201.717841,-50.304781,0.216947,203.668610,-43.998799,9.772363,208.227850,-45.030638,2
-1.545214,230.864456,-46.367622,-0.087630,-0.965208,-0.246362,-0.085600,0.253695,-0.963489,-14.435711,201.105692,-72.042555,-22.545893,235.241776,-111.909718,-11.253465,201.014444,-52.122401,0.059859,202.966190,-45.619167,9.659197,207.476505,-46.721394,2
-1.392269,230.394928,-47.170570,-0.099490,-0.965992,-0.238666,-0.090203,0.247624,-0.964648,-14.682160,200.529193,-72.468037,-22.892284,234.706171,-112.596419,-11.494814,200.521063,-53.038655,-0.110523,202.456305,-46.295604,9.569893,206.869745,-47.492931,2
-0.672837,229.736588,-47.431293,-0.127071,-0.961145,-0.245056,-0.095671,0.257783,-0.961455,-14.721454,200.286856,-72.693009,-22.900679,235.162479,-112.539835,-11.638822,200.228616,-53.661393,-0.118139,201.734537,-46.840577,9.673990,205.940787,-48.120078,2
0.080010,229.263733,-46.236561,-0.150158,-0.956476,-0.250212,-0.099870,0.266461,-0.958658,-14.634621,200.253308,-71.515507,-22.762120,235.254370,-111.028464,-11.591506,199.946606,-52.641877,0.112339,201.170435,-45.910496,9.962976,205.165942,-47.228812,2
0.610693,229.000656,-45.580177,-0.156397,-0.954266,-0.254786,-0.104661,0.272520,-0.956441,-14.249259,200.190488,-70.898878,-22.602581,235.341806,-110.180409,-11.255478,199.735068,-52.071361,0.534089,200.874667,-45.416356,10.386996,204.826144,-46.767516,2
2.761774,228.048218,-42.935478,-0.150596,-0.950536,-0.271665,-0.121141,0.290471,-0.949184,-12.321881,199.851453,-68.649791,-21.329840,235.005188,-107.064867,-8.825834,198.762952,-49.321959,3.093916,199.994861,-43.135674,12.830892,204.006091,-44.593633,2
5.735464,226.374969,-39.249733,-0.149817,-0.947590,-0.282184,-0.134728,0.302309,-0.943641,-10.305141,198.805255,-65.204414,-19.337789,233.192279,-102.935042,-5.617256,197.308014,-44.900352,6.271008,198.418341,-39.595384,15.933937,202.444025,-41.178355,2
8.113364,225.182251,-36.747925,-0.141172,-0.948433,-0.283807,-0.145758,0.303466,-0.941628,-9.027382,197.665869,-62.677240,-17.676060,231.691687,-100.219318,-2.826659,195.729077,-41.970258,9.037857,197.176721,-37.124100,18.593242,201.326343,-38.804190,2
11.323489,223.965378,-33.604057,-0.162949,-0.949214,-0.269148,-0.158508,0.294436,-0.942434,-8.518627,196.465903,-58.681047,-15.778712,230.202328,-96.647447,-0.473267,194.227023,-39.179204,11.634562,195.444296,-34.205699,21.165575,199.560800,-36.008244,2
15.359591,223.093460,-30.019423,-0.207377,-0.948094,-0.241066,-0.175187,0.278431,-0.944344,-7.687744,195.484451,-53.371850,-13.845143,228.932327,-92.247812,1.590581,193.164676,-35.914917,13.916662,193.487491,-31.491406,23.552562,197.442654,-33.339590,2
19.857370,221.285370,-26.721920,-0.237642,-0.950622,-0.199607,-0.202812,0.249524,-0.946892,-6.513306,193.327191,-47.703869,-12.392133,226.426544,-87.822258,3.885804,190.412311,-33.439281,16.718474,190.565900,-29.180531,26.585707,194.447650,-31.107854,2
25.718899,219.242828,-22.501896,-0.264700,-0.950033,-0.165441,-0.225522,0.227789,-0.947234,-4.704975,191.956219,-41.153642,-8.840743,224.842889,-82.643933,7.169035,187.568121,-31.894691,20.420785,187.114545,-26.868024,30.825732,191.167902,-28.605068,2
32.005302,217.567368,-17.930698,-0.310509,-0.941103,-0.133825,-0.251493,0.217101,-0.943196,-3.485151,191.800424,-33.789256,-4.387695,224.531369,-76.900824,9.159499,184.983640,-32.072144,22.918784,183.500082,-25.803690,34.344185,187.819003,-26.700678,2
38.784023,216.775604,-14.255496,-0.337898,-0.935976,-0.098868,-0.274238,0.198399,-0.940973,-1.259496,191.825873,-26.664821,0.792055,224.499860,-72.076495,10.408073,188.114093,-44.363514,26.507735,181.486652,-26.866154,39.096255,185.839447,-25.784598,2
49.467972,214.965866,-10.063019,-0.361327,-0.930585,-0.058768,-0.294311,0.173625,-0.939806,3.495153,190.962302,-17.264900,10.331296,224.013376,-66.540179,18.826995,199.532382,-62.242188,33.700410,178.948642,-31.614066,47.890421,182.808627,-26.316570,2
56.432880,213.340439,-7.476716,-0.381474,-0.923748,-0.034157,-0.302230,0.159560,-0.939786,6.458839,190.931296,-11.161617,17.640028,223.472116,-63.628571,27.829326,205.526535,-67.951556,39.028318,177.939841,-37.061685,53.353489,179.869357,-28.305753,2
63.173904,211.763763,-4.863857,-0.410805,-0.911712,0.004507,-0.312223,0.136036,-0.940219,9.034987,192.614130,-4.540086,24.914419,222.561249,-61.114105,36.755060,208.213495,-69.594725,45.132858,178.483673,-44.822549,58.876044,176.774762,-31.603442,2
71.946320,210.436783,-3.097652,-0.464433,-0.882978,0.068200,-0.342733,0.108194,-0.933182,12.810059,198.194937,4.261126,34.057015,222.797696,-59.436852,46.816415,210.281216,-70.769603,56.644974,185.247952,-61.026170,68.593018,174.593118,-40.528472,2
80.450409,211.145767,-3.022048,-0.496526,-0.861091,0.109471,-0.367639,0.094373,-0.925168,17.783404,208.087503,11.835281,42.901062,225.290018,-59.673624,56.428851,213.612650,-72.625247,71.158734,194.936649,-69.763840,80.761310,175.563065,-48.111597,2
85.488541,211.383820,-3.220433,-0.501724,-0.855412,0.128623,-0.386830,0.088874,-0.917858,21.288949,213.784283,16.342521,47.866168,226.789032,-60.794246,61.812070,215.457660,-74.514912,79.051535,198.894000,-73.289705,88.855106,176.412787,-52.997419,2
90.097359,211.879593,-3.652422,-0.500922,-0.852293,0.150578,-0.411770,0.081659,-0.907622,24.800064,219.263223,21.347357,51.846986,228.690225,-62.215298,65.976305,217.140591,-76.612289,84.015419,200.183218,-75.756418,96.991414,178.049918,-58.108469,2
94.075439,212.600159,-4.038629,-0.495847,-0.853197,0.161837,-0.425698,0.076375,-0.901636,28.143696,223.496460,25.826408,55.822659,230.835205,-63.405785,70.291309,219.108826,-78.281450,88.911664,201.509644,-77.698082,104.559369,180.142395,-61.725810,2
98.382294,213.704300,-4.418664,-0.494437,-0.848611,0.188123,-0.441696,0.058893,-0.895230,32.077969,227.160355,30.357051,60.484470,233.435025,-64.730009,75.257574,220.743521,-79.988347,93.881293,202.047855,-79.315288,112.645374,181.443961,-64.208952,2
97.065575,217.652512,-5.797465,-0.459936,-0.872537,0.164735,-0.455815,0.072788,-0.887094,29.339821,230.184372,37.713868,59.238765,242.402963,-67.065834,73.719115,228.340292,-83.477199,92.758336,208.615854,-83.831514,114.610716,188.174265,-69.422414,2
-117.681999,198.100189,30.291342,0.555084,-0.831095,0.034092,0.458207,0.271313,-0.846425,-55.979234,220.830951,61.828954,-69.048442,238.383942,-17.031896,-93.604344,227.916730,-42.356770,-115.540239,207.209540,-48.491573,-133.134886,181.566290,-38.423205,1
84.000900,223.299057,-9.912496,-0.413782,-0.896390,0.158961,-0.490603,0.072476,-0.868364,17.832125,236.484897,40.953393,41.906372,249.198727,-69.284825,55.600479,236.274667,-86.927946,74.991000,216.370639,-88.869225,97.717056,196.183493,-76.254771,2
-100.852745,220.631577,10.554415,0.451754,-0.891822,0.023900,0.491599,0.226486,-0.840853,-37.864223,239.768771,43.520282,-49.503359,257.565427,-37.328583,-73.816869,249.741452,-62.338739,-97.163719,231.064243,-68.842407,-119.474205,205.810703,-59.032678,1
74.697716,227.758652,-14.578490,-0.389876,-0.908886,0.148063,-0.519878,0.084529,-0.850048,9.649653,238.796701,36.896781,29.098848,253.090720,-71.448938,42.776466,240.533603,-89.971564,63.479338,222.795432,-93.251282,87.519072,203.513583,-82.114252,2
-90.279602,229.156540,1.328587,0.403138,-0.914004,0.045576,0.521098,0.188330,-0.832459,-26.627579,241.661703,34.209837,-34.059727,259.887875,-44.685140,-58.893738,254.235361,-70.292149,-84.143018,237.960886,-77.235094,-109.788098,215.523825,-68.036986,1
69.390945,230.796265,-18.641088,-0.388602,-0.904802,0.174134,-0.529630,0.064699,-0.845757,3.435095,240.805627,29.563548,21.003160,255.057910,-75.006306,35.427925,241.796741,-94.115498,57.079062,224.287683,-97.507405,81.010446,204.861536,-85.820491,2
-84.361610,232.373230,-5.203954,0.370591,-0.926013,0.071856,0.529659,0.147149,-0.835349,-19.434041,241.299426,27.816241,-25.207089,258.500916,-51.703590,-49.664833,253.951794,-77.427107,-76.353944,238.970605,-84.359425,-104.043251,218.304089,-74.967677,1
70.181297,232.019608,-24.613958,-0.382502,-0.905608,0.183213,-0.523125,0.048816,-0.850857,2.679592,238.611624,20.183171,20.043180,255.906119,-81.050417,35.597621,242.428470,-100.586299,58.226637,225.075101,-103.973891,82.689384,205.884903,-91.855373,2
-86.397949,231.304108,-11.990881,0.364290,-0.924842,0.109359,0.524984,0.106945,-0.844366,-20.633380,242.687299,21.642997,-26.249028,255.397369,-60.040871,-50.688232,250.186859,-85.698671,-78.272571,235.409821,-92.166792,-106.892035,215.526825,-81.938814,1
79.465416,231.467148,-30.440710,-0.383832,-0.904661,0.185097,-0.506796,0.038822,-0.861192,11.847405,240.045956,14.665296,30.384248,253.160617,-87.958937,46.176637,240.200473,-106.650154,68.618864,222.570834,-109.244429,93.496043,203.754294,-96.615413,2
-98.375351,228.593842,-18.643618,0.392856,-0.911054,0.125080,0.497497,0.096164,-0.862119,-32.791595,244.039874,12.141962,-41.043301,252.878290,-68.991803,-66.178192,245.488202,-93.666711,-92.878098,230.025665,-98.584192,-119.875436,209.787689,-86.961652,1
94.966614,228.531021,-33.220764,-0.380590,-0.906004,0.185223,-0.485580,0.025336,-0.873825,27.309247,237.957156,10.766380,48.513547,248.659695,-91.967035,64.286758,236.309439,-109.553381,85.432312,217.076846,-110.734497,108.957330,198.189346,-97.060205,2
-116.688828,224.631073,-23.276463,0.415709,-0.899601,0.133802,0.453695,0.077611,-0.887771,-50.961927,242.263861,3.105687,-62.838486,245.816254,-76.619916,-88.212857,237.104559,-99.101837,-114.157614,221.941205,-102.041127,-139.588327,202.234039,-88.601312,1
115.894440,225.601227,-35.720776,-0.385584,-0.903690,0.186198,-0.442386,0.003974,-0.896816,46.593594,236.185602,3.229705,73.337766,243.652557,-97.274373,89.640234,231.868988,-113.421793,110.810791,212.695160,-113.080716,133.185004,193.972552,-97.897090,2
-140.320419,220.525375,-27.232574,0.463782,-0.874602,0.141343,0.405849,0.067921,-0.911413,-74.555987,240.609116,-6.298211,-90.218478,240.153586,-83.935236,-114.993582,229.400827,-104.027649,-139.846408,214.034738,-105.180341,-163.457590,194.243991,-90.201031,1
151.756943,222.891342,-37.724186,-0.365534,-0.920412,0.138661,-0.350288,-0.001991,-0.936640,79.094947,231.625534,-6.452553,115.716025,236.431345,-103.407039,133.189645,226.667404,-117.188721,155.612753,209.489926,-114.473596,176.057822,191.346567,-96.810352,2
-179.947250,214.692169,-30.331747,0.511867,-0.849113,0.130378,0.335081,0.057597,-0.940427,-113.954666,232.917548,-18.175100,-135.151865,232.127252,-90.965800,-158.987204,219.898041,-107.901158,-183.224765,205.129608,-107.158055,-205.226730,185.521735,-90.400407,1
184.577209,220.931274,-34.890400,-0.389341,-0.911412,0.133201,-0.271655,-0.024560,-0.962081,109.374023,230.319617,-9.394781,153.459583,228.348560,-103.228275,171.817822,221.506384,-115.211868,195.609216,206.074634,-110.641238,212.167163,186.425781,-89.686046,2
-220.356369,211.113571,-31.702333,0.555918,-0.826346,0.090041,0.242563,0.057661,-0.968420,-153.988583,230.264841,-26.895128,-181.649484,226.252975,-96.886755,-204.894919,214.150436,-111.037512,-228.770639,200.104672,-108.185260,-248.641696,181.265927,-89.835034,1
207.934769,221.886353,-30.892151,-0.411684,-0.899350,0.147261,-0.234796,-0.051462,-0.970681,132.495328,227.203882,-13.687440,177.817288,224.908887,-100.113922,196.781339,219.825549,-111.610571,221.133987,203.953833,-105.903900,234.290164,183.768469,-82.323773,2
-253.038345,210.724503,-31.059860,0.601001,-0.795574,0.076549,0.179449,0.040986,-0.982913,-187.890689,230.835611,-32.610437,-217.768655,223.389639,-98.670432,-241.338895,212.371341,-111.676584,-264.429202,197.728299,-107.132840,-281.486600,179.034427,-87.669266,1
217.062332,222.792084,-29.290516,-0.422665,-0.897158,0.128302,-0.214910,-0.038313,-0.975882,142.136600,224.058698,-16.778139,186.196695,223.780328,-98.295610,204.962735,219.552020,-109.807834,229.371024,203.709235,-103.980571,243.030630,184.372516,-80.306382,2
-270.073517,210.318695,-29.998133,0.611802,-0.788724,0.060110,0.146736,0.038491,-0.988427,-205.288104,230.435358,-34.483175,-237.514886,222.510077,-99.409843,-259.784747,210.814740,-111.274065,-281.914264,195.782843,-105.874632,-298.285992,177.910297,-86.095903,1
208.795746,220.748581,-28.011961,-0.426816,-0.897585,0.110316,-0.230313,-0.010075,-0.973064,134.669556,217.628366,-16.673405,173.048383,218.973837,-95.161584,190.248370,214.207187,-107.195319,213.857428,198.408994,-102.176160,231.555841,182.104623,-80.345685,2
-267.654572,207.234695,-22.772621,0.576546,-0.816796,0.020930,0.131764,0.067666,-0.988969,-202.116559,229.222122,-26.963284,-238.893781,223.382047,-94.699312,-261.222052,212.177713,-106.248354,-282.693024,196.715274,-100.526234,-297.459064,177.397696,-80.793776,1
178.978714,217.573563,-31.987261,-0.398664,-0.914105,0.074020,-0.313019,0.059762,-0.947865,107.077505,213.263528,-17.411585,134.023874,214.064310,-93.109836,148.922586,211.661990,-107.461624,173.301395,198.523367,-106.532028,194.264908,183.588321,-89.090628,2
-234.078842,203.477844,0.086099,0.619415,-0.784256,-0.035600,0.179382,0.185533,-0.966126,-172.204782,228.615210,-1.355380,-202.435898,223.686511,-68.590508,-220.626669,212.182532,-81.813976,-239.485995,196.149304,-78.907738,-253.253000,176.487463,-62.252995,1
151.122757,220.673859,-36.473011,-0.424944,-0.903605,0.054045,-0.412551,0.140179,-0.900084,84.515390,216.969281,-22.851658,98.338461,219.157965,-90.567575,108.017545,215.120868,-104.488754,129.329471,202.956647,-106.267119,152.159048,189.913727,-94.468840,2
-190.765579,189.670486,38.168407,0.581747,-0.812795,-0.030579,0.328547,0.269212,-0.905307,-132.761960,212.983939,43.477087,-145.507828,204.553482,-21.048308,-160.357242,197.433206,-37.344902,-179.823990,185.001248,-38.950082,-198.059097,169.247928,-27.388640,1
124.763405,228.187607,-36.010990,-0.433587,-0.897264,0.083187,-0.519074,0.173234,-0.836990,67.068855,226.339328,-26.673035,66.341331,222.558859,-79.207319,71.202956,218.056064,-92.007483,89.682924,209.217966,-96.234773,112.689186,200.954977,-90.830965,2
-144.979492,161.195068,81.769775,0.528499,-0.842006,0.108231,0.593339,0.275185,-0.756454,-96.349426,186.177271,100.642053,-83.606000,154.890381,53.897281,-87.423022,148.272839,40.283289,-102.830835,141.733997,31.229056,-123.142322,136.398755,32.191447,1
92.167694,251.307739,-32.613697,-0.477791,-0.872652,0.100964,-0.625888,0.257509,-0.736175,50.968939,246.037488,-33.377268,30.289631,256.383398,-71.002805,31.708693,243.538550,-79.635447,46.307144,236.709229,-84.866301,66.957803,233.233704,-84.004326,2
-100.179550,83.921410,150.210785,0.328762,-0.781585,0.530132,0.876670,0.043798,-0.479095,-58.771271,102.096538,183.309906,-48.027991,61.724272,167.651373,-38.767656,54.191805,156.375739,-49.900592,46.534425,147.371490,-67.378143,45.674181,140.914374,1
75.468895,274.227875,-28.168926,-0.523952,-0.849521,0.061555,-0.635002,0.341434,-0.692961,40.787645,264.796942,-31.104111,12.648382,281.156268,-63.732510,13.090108,271.149335,-73.663766,26.203926,263.140228,-77.955508,45.600624,259.797186,-76.701455,2
69.336296,284.592560,-25.685890,-0.532281,-0.845656,0.039274,-0.638710,0.370709,-0.674258,35.099813,275.509357,-28.848978,6.253659,291.847980,-60.277547,6.369289,282.896466,-70.459737,19.128814,274.392853,-74.487624,38.222057,271.039630,-73.126326,2
63.359497,295.587860,-23.255106,-0.528307,-0.848944,0.013638,-0.646275,0.391663,-0.654926,28.919302,286.810150,-26.565808,0.067327,302.431805,-57.028371,-0.111161,294.016083,-67.023860,12.517509,285.280341,-70.846028,31.341691,282.150800,-69.268355,2
57.949009,306.906647,-20.783453,-0.536241,-0.844059,-0.003123,-0.650134,0.415392,-0.636219,23.076869,298.777496,-24.037123,-5.533080,313.892047,-53.560316,-6.143382,306.180939,-63.352022,6.296838,296.990265,-67.018849,24.883286,293.704181,-65.291182,2
52.799217,317.724670,-18.088436,-0.536928,-0.843387,-0.020150,-0.657725,0.433448,-0.616052,17.841055,309.470911,-21.378452,-10.935606,324.989661,-49.942156,-11.886820,318.022253,-59.657977,0.459068,308.535071,-63.356530,18.994523,304.866394,-61.431536,2
48.250980,329.064606,-15.378936,-0.546291,-0.836601,-0.040811,-0.659051,0.459403,-0.595484,12.988891,320.851105,-18.822885,-15.613743,337.313507,-46.311456,-16.865385,331.191095,-56.062073,-4.599084,321.473273,-60.066193,13.913716,317.099860,-57.929846,2
43.656017,345.266205,-10.024252,-0.559124,-0.824336,-0.088597,-0.656074,0.505249,-0.560616,8.866147,336.582367,-14.425116,-20.010480,355.838837,-40.106908,-21.718710,351.676898,-50.033250,-9.673849,341.706097,-54.636497,8.954758,336.178412,-52.742033,2
39.460411,359.913300,-5.529231,-0.547604,-0.832909,-0.079957,-0.679107,0.498233,-0.539053,4.527991,351.777777,-8.490035,-24.878139,371.885809,-34.264535,-27.014939,368.917523,-44.519939,-15.020084,358.684808,-49.604900,3.778232,352.322821,-48.393587,2
37.380714,370.152588,-2.715846,-0.550542,-0.831373,-0.075652,-0.687234,0.502802,-0.524309,2.142309,363.419800,-4.414943,-27.220063,384.686279,-30.658266,-29.648125,381.793359,-40.931200,-17.848237,371.998438,-46.725140,0.905990,365.264746,-46.356039,2
36.111824,379.479675,0.200373,-0.549404,-0.829713,-0.098647,-0.687943,0.516186,-0.510183,0.646622,373.831360,-1.067126,-28.286190,396.558923,-27.601920,-30.798082,393.779895,-37.969321,-19.040040,384.788269,-44.513932,-0.069043,380.310510,-46.310001,2
34.213451,389.673279,3.313856,-0.553892,-0.824196,-0.117916,-0.689417,0.533427,-0.490061,-1.373520,385.087415,2.693509,-29.854619,410.892786,-23.771472,-32.687635,407.600256,-34.106378,-20.962236,399.951794,-41.684183,-1.395537,395.974670,-44.449512,2
34.035431,396.103943,5.037935,-0.562254,-0.815745,-0.135762,-0.686185,0.551833,-0.473952,-1.703673,392.304700,4.730906,-29.666718,420.223694,-21.263593,-32.615310,416.960657,-31.817792,-20.872327,410.340417,-40.028107,-1.226479,405.390491,-42.697391,2
33.814770,401.723328,5.871420,-0.565352,-0.809739,-0.157163,-0.679711,0.565283,-0.467385,-1.987816,398.541614,5.496215,-29.569215,427.436145,-20.143920,-32.539979,423.894763,-30.779937,-20.557272,418.016858,-39.401527,-0.886051,412.581360,-41.885961,2
33.442520,405.394135,6.356978,-0.560607,-0.811862,-0.163094,-0.682009,0.564379,-0.465125,-2.425843,402.826215,6.410728,-30.095631,431.255243,-19.431130,-33.229599,426.707074,-29.898993,-21.035186,421.371869,-38.792374,-1.343767,415.955170,-41.122906,2
32.669647,407.749603,6.441637,-0.556748,-0.814802,-0.161647,-0.685890,0.560691,-0.463876,-3.215696,405.976385,7.167876,-31.112222,433.429364,-19.095051,-34.297556,428.588275,-29.482073,-22.009808,423.517474,-38.531259,-2.283243,417.939398,-40.755447,2
31.701872,410.171692,5.877932,-0.547619,-0.819025,-0.171204,-0.687557,0.557076,-0.465760,-4.238800,409.996619,7.501168,-32.227893,435.188025,-19.948517,-35.385620,430.042712,-30.142709,-22.927203,425.348816,-39.167999,-3.053656,420.081921,-41.221558,2
30.266481,411.499634,5.082322,-0.534482,-0.825832,-0.179808,-0.693565,0.550143,-0.465092,-5.571210,411.982324,7.231250,-33.921588,435.883057,-20.805485,-37.016431,430.642139,-30.967010,-24.399274,426.367236,-40.008752,-4.301327,421.747632,-42.162897,2
27.339132,409.760651,3.971523,-0.527017,-0.834919,-0.158632,-0.707144,0.534343,-0.463060,-8.372730,408.511676,5.881582,-37.231762,433.688922,-21.471279,-40.357568,429.076105,-31.762751,-27.778108,425.097369,-41.009498,-7.606756,420.281476,-43.660438,2
23.382282,403.475586,2.590789,-0.510008,-0.851053,-0.124900,-0.727446,0.504232,-0.465374,-11.938949,399.835547,4.239904,-41.794292,426.105933,-22.607806,-44.807297,422.535693,-33.241116,-32.240966,418.833716,-42.644717,-12.247201,412.801367,-45.184808,2
20.260191,396.357544,1.380252,-0.490032,-0.862933,-0.123352,-0.735009,0.485108,-0.473743,-14.838071,391.580103,2.554856,-45.311548,416.942578,-24.391862,-48.001770,413.936646,-35.268020,-35.572797,409.172998,-44.074483,-15.550822,403.581567,-46.172610,2
16.860401,388.781616,0.767284,-0.450580,-0.880563,-0.146920,-0.751805,0.463025,-0.469464,-17.788150,381.701465,1.047713,-49.407137,405.741626,-25.208956,-51.740010,404.193555,-36.150156,-39.064034,399.969482,-44.893006,-18.957528,394.555200,-46.799043,2
14.131467,381.963989,-0.201144,-0.440830,-0.885096,-0.149245,-0.753382,0.455243,-0.474520,-20.322820,374.462524,-0.225603,-52.243176,397.469385,-26.559190,-54.516943,395.776709,-37.386173,-41.852881,390.871484,-45.707038,-21.730882,386.036621,-47.387913,2
11.062995,373.230103,-1.183495,-0.421255,-0.896313,-0.138446,-0.765022,0.433161,-0.476565,-23.088730,365.402637,-0.835327,-55.707835,386.388232,-27.553139,-58.055779,384.288013,-38.185448,-45.362083,379.030127,-46.197377,-25.208916,375.002905,-47.746355,2
8.272174,364.695343,-1.949637,-0.419799,-0.896240,-0.143256,-0.765675,0.434459,-0.474329,-25.823507,357.348029,-1.415584,-58.560977,377.010309,-28.243935,-60.983102,374.199152,-38.549727,-48.237176,368.640997,-46.380763,-28.136633,365.221588,-47.884566,2
6.334233,355.714905,-2.340200,-0.422461,-0.896334,-0.134580,-0.768443,0.432936,-0.471235,-27.902349,349.063293,-1.170947,-60.768480,366.869934,-28.114576,-63.296776,362.953210,-37.973893,-50.502531,357.200500,-45.783802,-30.512417,354.481238,-47.434599,2
4.388467,345.701263,-2.874715,-0.425139,-0.896346,-0.125779,-0.771945,0.431624,-0.466692,-29.904704,339.609662,-1.109224,-62.997118,355.650433,-28.003870,-65.582036,350.828217,-37.394990,-52.763097,345.161761,-45.301908,-32.889433,342.963812,-47.147691,2
2.510174,334.328888,-3.475821,-0.418471,-0.900617,-0.117354,-0.777648,0.422052,-0.465978,-31.783765,328.505719,-1.228526,-65.136650,342.618610,-28.194935,-67.643193,337.012213,-37.192842,-54.723784,331.580304,-45.231966,-34.943015,329.935333,-47.175487,2
1.058836,324.439117,-3.904856,-0.418716,-0.901068,-0.112927,-0.779439,0.420407,-0.464471,-33.415018,319.330963,-1.116562,-66.762823,331.705280,-28.198058,-69.129846,325.105621,-36.764214,-56.124908,319.752374,-44.929396,-36.492090,318.579572,-46.984643,2
-0.033077,315.708069,-4.489600,-0.416994,-0.902702,-0.106043,-0.780352,0.415388,-0.467444,-34.819762,311.585925,-1.054363,-67.992467,321.579382,-28.498289,-70.078343,313.900281,-36.535963,-56.951439,308.759583,-44.864226,-37.485104,308.054016,-46.939384,2
-1.836693,301.144348,-5.579393,-0.398870,-0.911677,-0.098726,-0.790503,0.396412,-0.466866,-37.017900,297.499084,-1.211056,-70.159477,304.310999,-28.847068,-71.692747,295.359045,-36.295856,-58.381548,290.703650,-44.907761,-39.013170,290.732556,-47.063388,2
-4.085457,285.699524,-6.995347,-0.380870,-0.922690,-0.059847,-0.805010,0.362742,-0.469443,-39.393828,282.101306,-1.558353,-72.841316,285.207971,-28.744016,-73.828639,275.394788,-35.503217,-60.471413,271.062097,-44.545688,-41.243205,271.637952,-46.876239,2
